start_time,end_time,note_value,velocity,instrument_program_number
31.835016,32.18713,63,68,41
32.25755,32.680084,65,69,41
32.680084,33.0322,68,70,41
33.10262,33.454735,61,71,41
33.525154,33.837654,66,72,41
33.837654,33.88974,68,73,41
33.88974,33.941822,66,73,41
33.941822,34.358486,65,73,41
34.358486,34.70571,66,74,41
34.775154,36.02515,68,76,41
36.02515,37.62237,69,82,41
37.691814,38.108482,70,90,41
38.108482,38.525146,66,92,41
38.525146,38.94768,63,94,41
38.94768,39.370216,61,96,41
39.370216,39.722332,60,98,41
39.79275,40.36418,65,100,41
41.078465,41.649895,65,80,41
42.364178,42.935608,65,80,41
44.935604,46.64989,75,100,41
46.64989,47.00703,74,100,41
47.07846,47.435604,70,100,41
47.50703,49.221313,68,100,41
47.50703,49.221313,77,100,41
49.221313,49.578457,67,100,41
49.221313,49.578457,75,100,41
49.649887,50.507027,68,100,41
50.507027,50.86417,67,100,41
50.9356,51.36417,68,100,41
51.36417,51.79274,67,100,41
51.79274,52.221313,63,100,41
52.221313,52.578453,60,100,41
52.649883,53.084663,58,100,41
53.084663,53.519447,60,100,41
53.519447,53.881763,62,100,41
53.954227,54.836582,53,80,41
54.836582,55.204227,57,60,41
55.277756,55.645405,58,40,41
60.792458,61.013046,48,60,41
61.013046,61.23363,60,60,41
61.23363,61.45422,48,60,41
61.45422,61.67481,48,60,41
61.67481,61.8908,60,60,41
62.115986,62.336575,48,60,41
62.336575,62.55716,60,60,41
62.55716,62.77775,48,60,41
62.77775,62.998337,49,60,41
62.998337,63.21433,61,60,41
63.439514,63.660103,50,60,41
63.660103,63.880688,62,68,41
63.880688,64.10128,50,76,41
64.10128,64.32186,53,84,41
64.32186,64.53786,65,92,41
64.54245,64.76304,48,100,41
64.76304,65.19962,60,100,41
65.204216,65.6408,60,80,41
65.64539,65.86139,60,60,41
65.86598,66.23363,60,40,41
79.24968,79.89254,57,40,41
79.89254,80.102356,59,40,41
80.10682,80.46397,61,40,41
80.53539,81.71397,52,40,41
81.821106,82.46396,57,40,41
82.46396,82.67378,59,40,41
82.678246,83.03539,61,40,41
83.10682,84.28539,52,40,41
84.39253,85.035385,61,40,41
85.035385,85.24521,62,60,41
85.24967,85.60682,64,66,41
85.678246,87.3211,65,80,41
87.39253,87.71396,57,80,41
87.71396,87.8211,60,74,41
87.8211,88.178246,58,72,41
88.24967,89.42824,57,64,41
89.535385,90.17824,57,40,41
90.17824,90.38806,59,40,41
90.392525,90.74967,61,40,41
90.8211,91.999664,52,40,41
92.10681,92.749664,57,40,41
92.749664,92.95949,59,40,41
92.96395,93.32109,61,40,41
93.392525,94.57109,52,40,41
94.67824,95.32109,61,40,41
95.32109,95.530914,62,46,41
95.53538,95.89252,64,48,41
95.96395,97.14252,57,52,41
95.96395,97.14252,66,52,41
97.249664,97.89252,61,64,41
97.89252,98.10234,62,70,41
98.106804,98.46394,64,72,41
98.53538,99.71394,57,76,41
98.53538,99.71394,66,76,41
99.82109,100.46394,57,88,41
100.46394,100.67377,59,94,41
100.67823,101.03537,61,96,41
101.106804,101.856804,60,100,41
101.96394,102.82108,53,100,41
102.82108,103.24966,54,100,41
103.24966,103.6068,55,80,41
103.67823,104.8568,60,60,41
105.17822,105.38805,69,60,41
105.39251,105.6068,81,61,41
105.6068,105.82108,80,62,41
105.82108,106.03537,79,63,41
106.03537,106.245186,76,64,41
106.24966,106.463936,75,65,41
106.463936,106.67822,72,66,41
106.67822,106.89251,69,67,41
106.89251,107.1068,65,68,41
107.1068,107.32108,63,69,41
107.32108,107.5309,60,70,41
107.53536,107.74965,62,71,41
107.74965,108.17822,74,72,41
108.17822,108.39251,72,74,41
108.39251,108.6068,70,76,41
108.6068,108.81661,67,78,41
108.821075,109.70343,72,80,41
109.70343,110.08222,70,60,41
110.157974,110.505196,69,40,41
120.766075,120.96877,60,100,41
120.96877,121.16725,69,100,41
121.17148,121.71201,69,100,41
121.77959,121.982285,60,90,41
121.982285,122.18499,69,87,41
122.18499,122.38347,72,84,41
122.387695,122.9958,72,81,41
122.9958,123.09715,70,71,41
123.1985,123.53634,67,68,41
123.603905,124.14445,72,60,41
124.21201,124.41472,60,60,41
124.41472,124.61742,69,61,41
124.61742,124.8159,77,62,41
124.82012,125.42823,77,63,41
125.42823,125.52958,76,66,41
125.630936,125.96877,67,67,41
126.03634,126.57687,79,69,41
126.64445,126.847145,69,72,41
126.847145,127.04985,77,73,41
127.04985,127.24833,81,74,41
127.25255,127.86066,81,75,41
127.86066,127.96201,79,78,41
128.06335,128.4012,81,79,41
128.46877,129.07687,81,81,41
129.07687,129.17822,79,84,41
129.27957,129.61742,74,85,41
129.68498,130.22552,77,87,41
130.29309,130.49156,65,90,41
130.49579,130.6985,65,91,41
130.6985,130.89697,67,92,41
130.9012,131.23903,67,93,41
131.50931,131.61066,64,96,41
131.712,131.9147,64,97,41
131.9147,132.11319,65,98,41
132.11742,132.46463,65,100,41
137.8674,138.07722,60,60,41
138.0817,138.29597,60,60,41
138.29597,138.5058,48,60,41
138.51027,138.8674,48,60,41
139.15312,139.36295,60,60,41
139.3674,139.5817,60,60,41
139.5817,139.7915,48,60,41
139.79597,140.15312,48,60,41
140.43883,140.64865,60,60,41
140.65312,140.8674,60,66,41
140.8674,141.07722,48,73,41
141.0817,141.51025,69,80,41
141.51025,141.93883,67,80,41
141.93883,142.29597,60,60,41
142.58168,142.7915,65,60,41
142.79597,143.01025,65,60,41
143.01025,143.22008,60,60,41
143.22455,143.58168,60,60,41
143.8674,144.07722,67,60,41
144.08168,144.29597,67,63,41
144.29597,144.5058,60,66,41
144.51025,144.8674,60,69,41
145.1531,145.36293,69,78,41
145.3674,145.58168,69,81,41
145.58168,145.7915,60,84,41
145.79597,146.1531,60,88,41
146.43883,146.64865,70,100,41
146.6531,146.8674,70,80,41
146.8674,147.07722,60,80,41
147.08168,147.43883,60,60,41
147.51025,148.26025,64,40,41
147.51025,148.26025,70,40,41
148.3674,148.72453,64,40,41
148.3674,148.72453,67,40,41
180.64479,180.85909,50,60,41
180.85909,181.07336,53,60,41
181.07336,181.28764,50,60,41
181.28764,181.50194,53,60,41
181.50194,181.71622,48,60,41
181.71622,181.93051,53,60,41
181.93051,182.14479,50,60,41
182.14479,182.35909,53,60,41
182.35909,182.57336,58,60,41
182.57336,182.78764,53,60,41
182.78764,183.00194,55,60,41
183.00194,183.21176,51,60,41
183.21622,183.43051,48,60,41
183.43051,183.85461,53,60,41
183.85907,184.07336,53,60,41
184.07336,184.28764,48,60,41
184.28764,184.49747,53,60,41
184.50194,184.71622,50,60,41
184.71622,184.93051,53,60,41
184.93051,185.14479,58,60,41
185.14479,185.35907,53,60,41
185.35907,185.57336,55,60,41
185.57336,185.78319,51,60,41
185.78764,186.00194,48,60,41
186.00194,186.42604,53,60,41
186.4305,186.64479,53,60,41
186.64479,186.85907,57,60,41
186.85907,187.0689,53,60,41
187.07336,187.28764,58,60,41
187.28764,187.71175,53,60,41
187.71622,187.9305,53,60,41
187.9305,188.14479,60,60,41
188.14479,188.35461,53,60,41
188.35907,188.57336,58,60,41
188.57336,188.99747,53,60,41
189.00192,189.21622,53,60,41
189.21622,189.4305,58,60,41
189.4305,189.64032,54,60,41
189.64479,189.85907,58,60,41
189.85907,190.28317,54,60,41
190.28764,190.50192,54,60,41
190.50192,190.71622,55,60,41
190.71622,190.92604,49,60,41
190.9305,191.14789,53,60,41
191.14789,191.36528,48,60,41
191.36528,191.58586,53,60,41
191.58586,191.80646,48,60,41
191.80646,192.03033,57,60,41
192.03033,192.24956,53,60,41
192.25421,192.69539,53,80,41
192.69539,193.13017,55,80,41
193.13017,193.48732,57,80,41
193.55875,194.4159,58,80,41
194.4159,194.84445,57,60,41
194.84445,195.27303,58,80,41
195.27303,195.7016,62,100,41
195.7016,196.05875,60,80,41
196.13017,196.55875,57,80,41
196.55875,196.91588,53,60,41
196.98732,197.41588,57,60,41
197.41588,197.84445,58,80,41
197.84445,198.27303,62,100,41
198.27303,198.63017,60,80,41
198.7016,199.13017,57,60,41
199.13017,199.4873,53,60,41
199.55875,200.41588,65,100,41
200.41588,200.84445,63,100,41
200.84445,201.2016,65,100,41
201.27303,201.7016,63,80,41
201.7016,202.05873,62,80,41
202.13017,202.77303,61,80,41
202.77303,202.88017,63,87,41
202.88017,202.9873,61,88,41
202.9873,203.41588,60,89,41
203.41588,203.77303,58,94,41
203.84445,204.72041,57,100,41
204.72041,205.09354,60,100,41
205.16817,205.61594,57,80,41
205.61594,206.0571,58,80,41
206.0571,206.41942,60,80,41
206.49188,206.92046,61,60,41
206.92046,207.34903,65,60,41
207.34903,207.70618,69,60,41
207.7776,208.09903,70,60,41
208.09903,208.1526,72,61,41
208.1526,208.20618,70,61,41
208.20618,208.63475,69,61,41
208.63475,208.99188,70,62,41
209.06331,209.49188,72,63,41
209.49188,209.92046,68,64,41
209.92046,210.2776,60,65,41
210.34903,210.77156,60,66,41
210.77156,211.19409,61,67,41
211.19409,211.5462,63,68,41
211.61664,212.03917,65,69,41
212.03917,212.39128,68,70,41
212.4617,212.81381,61,71,41
212.88423,213.19673,66,72,41
213.19673,213.24883,68,73,41
213.24883,213.3009,66,73,41
213.3009,213.71758,65,73,41
213.71758,214.06479,66,74,41
214.13423,215.38423,68,76,41
215.38423,216.98145,69,82,41
217.0509,217.46756,70,90,41
217.46756,217.88423,66,92,41
217.88423,218.30676,63,94,41
218.30676,218.7293,61,96,41
218.7293,219.0814,60,98,41
219.15184,219.72327,65,100,41
220.43755,221.00897,65,80,41
221.72327,222.2947,65,80,41
224.2947,226.00897,75,100,41
226.00897,226.36612,74,100,41
226.43755,226.79468,70,100,41
226.86612,228.5804,68,100,41
226.86612,228.5804,77,100,41
228.5804,228.93755,67,100,41
228.5804,228.93755,75,100,41
229.00897,229.8661,68,100,41
229.8661,230.22325,67,100,41
230.29468,230.72325,68,100,41
230.72325,231.15182,67,100,41
231.15182,231.5804,63,100,41
231.5804,231.93753,60,100,41
232.00896,232.44374,58,100,41
232.44374,232.87852,60,100,41
232.87852,233.24084,62,100,41
233.31331,234.19566,53,80,41
234.19566,234.56331,57,60,41
234.63684,235.00449,58,40,41
240.15154,240.37213,48,60,41
240.37213,240.59271,60,60,41
240.59271,240.81331,48,60,41
240.81331,241.03389,48,60,41
241.03389,241.24988,60,60,41
241.47507,241.69565,48,60,41
241.69565,241.91624,60,60,41
241.91624,242.13683,48,60,41
242.13683,242.35742,49,60,41
242.35742,242.57341,61,60,41
242.7986,243.01918,50,60,41
243.01918,243.23978,62,68,41
243.23978,243.46036,50,76,41
243.46036,243.68094,53,84,41
243.68094,243.89694,65,92,41
243.90154,244.12212,48,100,41
244.12212,244.5587,60,100,41
244.5633,244.99988,60,80,41
245.00447,245.22046,60,60,41
245.22507,245.59271,60,40,41
258.60876,259.25162,57,40,41
259.25162,259.46143,59,40,41
259.4659,259.82306,61,40,41
259.89447,261.07306,52,40,41
261.18018,261.82303,57,40,41
261.82303,262.03287,59,40,41
262.03732,262.39447,61,40,41
262.4659,263.64447,52,40,41
263.75162,264.39447,61,40,41
264.39447,264.60428,62,60,41
264.60876,264.9659,64,66,41
265.03732,266.68018,65,80,41
266.75162,267.07303,57,80,41
267.07303,267.18018,60,74,41
267.18018,267.53732,58,72,41
267.60876,268.78732,57,64,41
268.89447,269.53732,57,40,41
269.53732,269.74713,59,40,41
269.75162,270.10876,61,40,41
270.18018,271.35873,52,40,41
271.46588,272.10873,57,40,41
272.10873,272.31857,59,40,41
272.32303,272.68018,61,40,41
272.75162,273.93018,52,40,41
274.03732,274.68018,61,40,41
274.68018,274.88998,62,46,41
274.89447,275.2516,64,48,41
275.32303,276.5016,57,52,41
275.32303,276.5016,66,52,41
276.60873,277.2516,61,64,41
277.2516,277.46143,62,70,41
277.46588,277.82303,64,72,41
277.89447,279.07303,57,76,41
277.89447,279.07303,66,76,41
279.18018,279.82303,57,88,41
279.82303,280.03284,59,94,41
280.03732,280.39444,61,96,41
280.46588,281.21588,60,100,41
281.32303,282.18018,53,100,41
282.18018,282.60873,54,100,41
282.60873,282.96588,55,80,41
283.03732,284.21588,60,60,41
284.5373,284.74713,69,60,41
284.7516,284.96588,81,61,41
284.96588,285.18018,80,62,41
285.18018,285.39444,79,63,41
285.39444,285.60428,76,64,41
285.60873,285.82303,75,65,41
285.82303,286.0373,72,66,41
286.0373,286.2516,69,67,41
286.2516,286.46588,65,68,41
286.46588,286.68018,63,69,41
286.68018,286.88998,60,70,41
286.89444,287.10873,62,71,41
287.10873,287.5373,74,72,41
287.5373,287.7516,72,74,41
287.7516,287.96588,70,76,41
287.96588,288.1757,67,78,41
288.18015,289.0625,72,80,41
289.0625,289.4413,70,60,41
289.51706,289.8643,69,40,41
300.12515,300.32785,60,100,41
300.32785,300.52634,69,100,41
300.53055,301.0711,69,100,41
301.13867,301.34137,60,90,41
301.34137,301.54407,69,87,41
301.54407,301.74255,72,84,41
301.74677,302.3549,72,81,41
302.3549,302.45624,70,71,41
302.5576,302.89542,67,68,41
302.96298,303.50354,72,60,41
303.5711,303.7738,60,60,41
303.7738,303.9765,69,61,41
303.9765,304.175,77,62,41
304.1792,304.78732,77,63,41
304.78732,304.88867,76,66,41
304.99002,305.32785,67,67,41
305.39542,305.93594,79,69,41
306.00354,306.20624,69,72,41
306.20624,306.40894,77,73,41
306.40894,306.60742,81,74,41
306.61163,307.21973,81,75,41
307.21973,307.3211,79,78,41
307.42245,307.76028,81,79,41
307.82785,308.43594,81,81,41
308.43594,308.5373,79,84,41
308.63867,308.9765,74,85,41
309.04407,309.5846,77,87,41
309.65216,309.85065,65,90,41
309.85486,310.0576,65,91,41
310.0576,310.25604,67,92,41
310.26028,310.5981,67,93,41
310.86838,310.96973,64,96,41
311.07108,311.2738,64,97,41
311.2738,311.47226,65,98,41
311.4765,311.8237,65,100,41
317.2265,317.4363,60,60,41
317.44077,317.65506,60,60,41
317.65506,317.86487,48,60,41
317.86935,318.22647,48,60,41
318.5122,318.72202,60,60,41
318.72647,318.94077,60,60,41
318.94077,319.1506,48,60,41
319.15506,319.5122,48,60,41
319.7979,320.00772,60,60,41
320.0122,320.22647,60,66,41
320.22647,320.4363,48,73,41
320.44077,320.86935,69,80,41
320.86935,321.2979,67,80,41
321.2979,321.65506,60,60,41
321.94077,322.15057,65,60,41
322.15506,322.36932,65,60,41
322.36932,322.57916,60,60,41
322.58362,322.94077,60,60,41
323.22647,323.4363,67,60,41
323.44077,323.65506,67,63,41
323.65506,323.86487,60,66,41
323.86932,324.22647,60,69,41
324.5122,324.72202,69,78,41
324.72647,324.94077,69,81,41
324.94077,325.15057,60,84,41
325.15506,325.5122,60,88,41
325.7979,326.00772,70,100,41
326.0122,326.22647,70,80,41
326.22647,326.4363,60,80,41
326.44077,326.7979,60,60,41
326.86932,327.61932,64,40,41
326.86932,327.61932,70,40,41
327.72647,328.08362,64,40,41
327.72647,328.08362,67,40,41
360.00388,360.86102,62,60,41
360.86102,361.28958,61,60,41
361.28958,361.71817,62,80,41
361.71817,362.14673,65,80,41
362.14673,362.5753,63,60,41
362.5753,363.00388,60,60,41
363.00388,363.36102,57,40,41
366.00388,366.43243,63,80,41
366.43243,366.86102,60,60,41
366.86102,367.21814,57,40,41
368.5753,369.00388,58,80,41
369.00388,369.43243,57,60,41
369.43243,369.78958,55,40,41
371.14673,371.5753,63,80,41
371.5753,372.00388,60,60,41
372.00388,372.361,57,40,41
373.71814,374.14673,65,100,41
374.14673,374.5753,63,100,41
374.5753,375.00385,62,87,41
375.00385,375.361,60,74,41
375.43243,375.78958,59,60,41
376.93243,377.14673,52,60,41
377.14673,377.361,53,68,41
377.361,377.5753,62,76,41
377.5753,377.78958,65,84,41
377.78958,377.9994,62,92,41
378.00385,378.361,59,100,41
378.00385,378.361,64,100,41
379.50385,379.71814,52,60,41
379.71814,379.93243,53,60,41
379.93243,380.1467,62,70,41
380.1467,380.361,65,80,41
380.361,380.57083,62,90,41
380.5753,380.93243,59,100,41
380.5753,380.93243,64,100,41
382.0753,382.4994,65,60,41
382.50385,382.93243,62,60,41
382.93243,383.03958,64,60,41
383.361,383.7851,64,60,41
383.78955,384.21814,60,60,41
384.21814,384.3253,57,60,41
384.6467,385.0708,64,60,41
385.0753,385.50385,60,60,41
385.50385,385.611,57,60,41
385.93243,386.35654,65,60,41
386.361,386.78955,62,60,41
386.78955,386.8967,59,60,41
387.21814,387.64224,65,60,41
387.6467,388.0753,62,60,41
388.0753,388.1824,59,60,41
388.50385,388.92795,67,60,41
388.9324,389.361,64,60,41
389.361,389.46814,60,60,41
389.78955,390.21365,67,60,41
390.21814,390.6467,64,60,41
390.6467,390.75385,58,60,41
391.0753,391.4994,67,60,41
391.50385,391.9324,64,60,41
391.9324,392.03955,61,60,41
392.361,392.7851,67,60,41
392.78955,393.21814,64,61,41
393.21814,393.32526,61,63,41
393.6467,394.0708,69,65,41
394.07526,394.50385,65,67,41
394.50385,394.611,62,69,41
394.9324,395.3565,69,70,41
395.361,395.78955,65,72,41
395.78955,395.8967,62,74,41
396.21814,396.64224,72,76,41
396.6467,397.07526,69,78,41
397.07526,397.1824,66,80,41
397.50385,397.92795,72,82,41
397.9324,398.361,67,84,41
398.361,398.4681,72,86,41
398.78955,399.21365,72,88,41
399.2181,399.6467,69,90,41
399.6467,399.75385,63,92,41
400.07526,400.49936,63,94,41
400.07526,400.49936,72,94,41
400.50385,400.9324,60,96,41
400.50385,400.9324,63,96,41
400.9324,401.03955,63,98,41
400.9324,401.03955,72,98,41
401.1467,401.50385,54,100,41
401.78955,401.8967,54,100,41
402.00385,402.11096,54,100,41
402.2181,402.32526,55,100,41
402.4324,402.53955,55,100,41
402.6467,402.75385,57,100,41
403.07526,403.1824,57,100,41
403.28955,403.3967,57,100,41
403.50385,403.61096,58,100,41
403.7181,403.82526,58,100,41
403.9324,404.03955,60,100,41
404.36096,404.4681,60,100,41
404.57526,404.6824,60,100,41
404.78955,404.8967,61,100,41
405.00385,405.11096,61,80,41
405.2181,405.32526,62,80,41
405.4324,405.53955,50,80,41
405.6467,405.7538,61,80,41
405.86096,405.9681,61,80,41
406.07526,406.1824,62,80,41
406.28955,406.8565,65,80,41
406.86096,406.99936,64,80,41
407.0038,407.1422,65,80,41
407.1467,407.28955,68,80,41
407.28955,407.42795,67,80,41
407.4324,407.5708,63,80,41
407.57526,407.7181,67,80,41
407.7181,407.8565,65,80,41
407.86096,408.1422,62,80,41
408.1467,408.28506,61,80,41
408.28955,408.42795,62,80,41
408.4324,408.57526,65,80,41
408.57526,408.71365,63,80,41
408.7181,408.8565,60,80,41
408.86096,409.0038,63,80,41
409.0038,409.1422,62,80,41
409.1467,409.42792,56,80,41
409.4324,409.5708,55,80,41
409.57526,409.71365,56,80,41
409.7181,409.86096,62,80,41
409.86096,409.99936,60,80,41
410.0038,410.1422,51,81,41
410.14667,410.28955,60,82,41
410.28955,410.42792,59,83,41
410.4324,410.71365,50,84,41
410.7181,410.8565,49,86,41
410.86096,410.99936,50,87,41
411.0038,411.14667,62,88,41
411.14667,411.28506,60,89,41
411.28955,411.42792,51,90,41
411.4324,411.57526,60,91,41
411.57526,411.71365,59,92,41
411.7181,411.8565,50,93,41
411.86096,412.0038,62,94,41
412.0038,412.1422,60,95,41
412.14667,412.28506,51,96,41
412.28955,412.4324,60,97,41
412.4324,412.5708,59,98,41
412.57526,412.71365,50,99,41
412.7181,412.81934,67,100,41
412.82373,412.925,67,100,41
412.92938,413.0306,65,100,41
413.035,413.13623,65,100,41
413.14066,413.24188,67,100,41
413.24628,413.3475,67,100,41
413.3519,413.45316,70,100,41
413.45755,413.55878,70,100,41
413.56317,413.6644,68,100,41
413.66882,413.77005,68,100,41
413.77444,413.87567,65,100,41
413.88007,413.98132,65,100,41
413.98572,414.08694,68,100,41
414.09134,414.19257,68,100,41
414.197,414.29822,67,100,41
414.3026,414.40384,67,100,41
414.40823,414.5095,64,100,41
414.5139,414.6151,64,100,41
414.6195,414.72073,67,100,41
414.72516,414.8264,67,100,41
414.83078,414.932,65,100,41
414.93643,415.03766,65,100,41
415.04205,415.14328,61,100,41
415.14767,415.2489,61,100,41
415.25333,415.35315,65,100,41
415.35748,415.4573,65,100,41
415.46164,415.56146,64,100,41
415.56583,415.66565,64,100,41
415.66998,415.7698,60,100,41
415.77414,415.87396,60,100,41
415.87833,415.97815,70,100,41
415.98248,416.0823,70,100,41
416.08664,416.18646,68,100,41
416.19083,416.29065,68,100,41
416.29498,416.3948,65,100,41
416.39914,416.49896,65,100,41
416.50333,416.60315,68,100,41
416.60748,416.7073,68,100,41
416.71164,416.81146,67,100,41
416.81583,416.91565,67,100,41
416.91998,417.0198,64,100,41
417.02414,417.12396,64,100,41
417.12833,417.22815,70,100,41
417.23248,417.3323,70,100,41
417.33664,417.43646,68,100,41
417.44083,417.54065,68,100,41
417.54498,417.6448,65,100,41
417.64914,417.74896,65,100,41
417.75333,417.85315,68,100,41
417.85748,417.9573,68,100,41
417.96164,418.06146,67,100,41
418.06583,418.16565,67,100,41
418.16998,418.2698,64,100,41
418.27414,418.37396,64,100,41
418.37833,418.47815,70,100,41
