start_time,end_time,note_value,velocity,instrument_program_number
564.8937,565.31036,53,60,41
566.8937,567.0187,63,60,41
567.0187,567.1437,62,60,41
567.1437,567.2635,63,60,41
567.2687,567.35205,63,60,41
567.3937,567.5187,63,60,41
567.5187,567.6437,62,60,41
567.6437,567.7635,63,60,41
567.7687,567.85205,63,60,41
567.8937,568.0187,62,60,41
568.0187,568.1437,61,60,41
568.1437,568.2635,62,60,41
568.2687,568.35205,62,60,41
568.3937,568.5187,60,60,41
568.5187,568.6437,59,60,41
568.6437,568.7635,60,60,41
568.7687,568.85205,60,60,41
568.8937,569.0187,58,60,41
569.0187,569.1437,57,60,41
569.1437,569.2635,58,60,41
569.2687,569.35205,58,60,41
569.3937,569.5187,67,75,41
569.5187,569.6437,66,75,41
569.6437,569.7635,67,75,41
569.7687,569.85205,67,75,41
569.8937,570.0187,65,75,41
570.0187,570.1437,64,75,41
570.1437,570.2635,65,75,41
570.2687,570.35205,65,75,41
570.3937,570.5187,63,75,41
570.5187,570.6437,62,75,41
570.6437,570.7635,63,75,41
570.7687,570.85205,63,75,41
570.8937,571.0187,62,75,41
571.0187,571.1437,61,75,41
571.1437,571.2635,62,75,41
571.2687,571.35205,62,75,41
571.3937,571.5187,70,75,41
571.5187,571.6437,69,75,41
571.6437,571.7635,70,75,41
571.7687,571.85205,70,75,41
571.8937,572.0187,69,75,41
572.0187,572.1437,68,75,41
572.1437,572.2635,69,75,41
572.2687,572.35205,69,75,41
572.3937,572.5187,67,75,41
572.5187,572.6437,66,75,41
572.6437,572.7635,67,75,41
572.7687,572.85205,67,75,41
572.8937,573.0187,66,75,41
573.0187,573.1437,65,75,41
573.1437,573.2635,66,75,41
573.2687,573.35205,66,75,41
573.3937,573.5187,67,75,41
573.5187,573.6437,66,75,41
573.6437,573.7635,67,75,41
573.7687,573.85205,67,75,41
573.8937,574.0187,69,75,41
574.0187,574.1437,68,75,41
574.1437,574.2635,69,75,41
574.2687,574.35205,69,75,41
574.3937,574.5187,70,75,41
574.5187,574.6437,69,75,41
574.6437,574.7635,70,75,41
574.7687,574.85205,70,75,41
574.8937,575.0187,75,75,41
575.0187,575.1437,74,75,41
575.1437,575.2635,75,75,41
575.2687,575.35205,75,75,41
575.3937,575.5187,74,75,41
575.5187,575.6437,73,75,41
575.6437,575.7635,74,75,41
575.7687,575.85205,74,75,41
575.8937,576.0187,72,75,41
576.0187,576.1437,71,75,41
576.1437,576.2635,72,75,41
576.2687,576.35205,72,75,41
576.3937,576.5187,70,75,41
576.5187,576.6437,69,75,41
576.6437,576.7635,70,75,41
576.7687,576.85205,70,75,41
576.8937,577.8937,69,75,41
577.8937,578.7687,67,81,41
578.8937,579.31036,66,88,41
579.3937,580.2687,62,92,41
579.3937,580.2687,74,92,41
580.3937,581.31036,62,92,41
580.3937,581.31036,74,92,41
581.3937,582.2687,62,92,41
581.3937,582.2687,74,92,41
582.3937,582.8937,73,92,41
582.3937,583.31036,62,92,41
582.8937,583.31036,74,92,41
583.3937,583.8937,62,92,41
583.8937,584.3937,61,92,41
584.3937,584.8937,60,92,41
584.8937,585.3937,58,92,41
585.3937,585.8937,62,92,41
585.8937,586.6437,67,92,41
586.6437,586.8885,69,92,41
586.8937,587.31036,67,92,41
587.3937,587.8937,66,92,41
587.8937,588.3937,67,92,41
588.3937,588.8937,69,92,41
588.8937,589.31036,71,92,41
589.3937,589.8937,71,92,41
589.8937,590.3937,72,92,41
590.3937,590.8937,74,92,41
590.8937,591.31036,76,92,41
591.3937,591.8937,75,92,41
591.8937,592.3937,74,92,41
592.3937,592.81036,72,92,41
592.8937,593.8937,71,92,41
593.8937,594.8937,70,92,41
594.8937,595.31036,69,92,41
596.3937,596.6437,62,60,41
596.6437,596.8885,66,60,41
596.8937,597.1437,70,60,41
597.1437,597.3937,69,60,41
597.3937,597.6437,67,60,41
597.6437,597.8885,63,60,41
597.8937,598.1437,62,60,41
598.1437,598.3937,60,60,41
598.3937,598.6437,58,60,41
598.6437,598.8885,57,60,41
598.8937,599.1437,58,60,41
599.1437,599.3937,60,60,41
599.3937,599.6437,58,60,41
599.6437,599.8885,60,60,41
599.8937,600.1437,62,60,41
600.1437,600.3937,58,60,41
600.3937,600.6437,62,60,41
600.6437,600.8885,67,60,41
600.8937,601.31036,66,60,41
601.3937,601.6437,60,60,41
601.6437,601.8937,59,60,41
601.8937,602.1437,60,60,41
602.1437,602.3885,54,60,41
602.3937,602.6437,60,75,41
602.6437,602.8937,59,75,41
602.8937,603.1437,60,92,41
603.1437,603.3885,66,75,41
603.3937,603.6437,60,60,41
603.6437,603.8937,59,60,41
603.8937,604.1437,60,75,41
604.1437,604.3885,54,75,41
604.3937,604.6437,60,75,41
604.6437,604.8937,59,75,41
604.8937,605.1437,62,92,41
605.1437,605.3937,60,75,41
605.3937,605.6437,58,60,41
605.6437,605.8885,57,60,41
605.8937,606.1437,65,60,41
606.1437,606.3937,63,60,41
606.3937,606.6437,62,60,41
606.6437,606.8885,60,60,41
606.8937,607.1437,58,60,41
607.1437,607.6385,64,60,41
607.6437,607.8937,52,60,41
607.8937,608.1437,54,60,41
608.1437,608.3937,57,60,41
608.3937,608.6437,62,60,41
608.6437,608.8885,66,60,41
608.8937,609.1437,70,60,41
609.1437,609.3937,69,60,41
609.3937,609.6437,67,60,41
609.6437,609.8885,63,60,41
609.8937,610.1437,62,60,41
610.1437,610.3937,60,60,41
610.3937,610.6437,58,60,41
610.6437,610.8885,57,60,41
610.8937,611.1437,58,60,41
611.1437,611.3937,60,60,41
611.3937,611.6437,58,60,41
611.6437,611.8885,60,60,41
611.8937,612.1437,62,60,41
612.1437,612.3885,58,60,41
612.3937,612.6437,59,60,41
612.6437,612.8885,62,67,41
612.8937,613.1437,71,75,41
613.1437,613.3937,68,75,41
613.3937,613.6437,67,75,41
613.6437,613.8885,65,75,41
613.8937,614.1437,67,75,41
614.1437,614.3937,65,75,41
614.3937,614.6437,62,75,41
614.6437,614.8885,65,75,41
614.8937,615.31036,65,75,41
615.3937,615.6437,67,75,41
615.6437,615.8937,69,75,41
615.8937,616.1437,71,75,41
616.1437,616.3937,67,75,41
616.3937,616.6437,65,75,41
616.6437,616.8885,53,75,41
616.8937,617.31036,51,75,41
617.3937,617.6437,63,75,41
617.6437,617.8885,51,75,41
617.8937,618.31036,50,75,41
618.3937,618.6437,62,75,41
618.6437,618.8885,50,75,41
618.8937,619.3937,51,75,41
619.3937,619.81036,63,72,41
619.8937,620.3937,62,68,41
620.3937,620.81036,50,64,41
620.8937,621.31036,52,60,41
622.3937,622.56036,67,60,41
622.56036,622.72705,57,70,41
622.72705,622.8937,66,81,41
622.8937,623.1437,67,92,41
623.1437,623.3885,57,60,41
624.3937,624.56036,67,60,41
624.56036,624.72705,57,70,41
624.72705,624.8937,67,81,41
624.8937,625.1437,66,92,41
625.1437,625.3885,57,60,41
626.3937,626.56036,66,60,41
626.56036,626.72705,57,70,41
626.72705,626.8937,66,81,41
626.8937,627.1437,65,92,41
627.1437,627.3885,56,60,41
628.3937,628.56036,65,60,41
628.56036,628.72705,55,70,41
628.72705,628.8937,62,81,41
628.8937,629.1437,63,92,41
629.1437,629.3885,55,60,41
630.3937,630.56036,63,60,41
630.56036,630.72705,55,70,41
630.72705,630.8937,63,81,41
630.8937,631.1437,67,92,41
631.1437,631.3885,58,60,41
632.3937,632.56036,66,60,41
632.56036,632.72705,57,70,41
632.72705,632.8937,66,81,41
632.8937,633.1437,67,92,41
633.1437,633.3885,57,60,41
633.8937,634.6437,69,60,41
634.6437,634.8885,70,60,41
634.8937,635.3937,70,60,41
635.3937,635.81036,69,62,41
635.8937,636.6437,69,64,41
636.6437,636.8885,70,67,41
636.8937,637.3937,70,67,41
637.3937,637.81036,69,69,41
637.8937,638.6437,69,71,41
638.6437,638.8885,75,74,41
638.8937,639.3937,75,75,41
639.3937,639.81036,74,77,41
639.8937,640.6437,74,79,41
640.6437,640.8885,80,82,41
640.8937,641.3937,80,83,41
641.3937,641.81036,79,85,41
641.8937,642.3937,75,87,41
642.3937,642.81036,72,89,41
642.8937,643.3937,72,92,41
643.3937,643.6385,70,92,41
643.8937,644.3937,72,75,41
644.3937,644.6385,69,75,41
644.8937,647.31036,71,60,41
647.3937,648.3937,70,60,41
648.3937,649.3937,63,84,41
649.3937,650.2687,58,60,41
650.3937,650.8937,57,60,41
650.8937,651.3937,69,84,41
651.3937,651.6385,67,60,41
651.8937,652.3937,69,84,41
652.3937,652.6385,66,60,41
652.8937,653.31036,67,60,41
654.8937,655.3937,67,60,41
655.3937,655.6385,66,60,41
655.8937,656.3937,69,60,41
656.3937,656.6385,67,60,41
658.8937,659.56036,65,60,41
659.8937,660.56036,65,60,41
662.8937,663.3937,68,60,41
663.3937,663.6385,67,63,41
663.8937,664.3937,70,65,41
664.3937,664.6385,68,68,41
665.8937,666.3937,70,77,41
666.3937,666.6385,68,80,41
667.8937,668.3937,70,92,41
668.3937,668.6385,69,92,41
669.8937,670.3937,69,92,41
670.3937,670.6385,68,89,41
671.8937,672.3937,68,81,41
672.3937,672.6385,67,78,41
672.8937,673.3937,63,76,41
673.3937,673.6385,62,73,41
673.8937,674.3937,61,70,41
674.3937,674.6385,60,66,41
675.1437,675.6385,55,60,41
675.1437,675.6385,67,60,41
675.6437,675.72705,55,60,41
675.6437,675.72705,67,60,41
676.1437,676.6385,55,60,41
676.1437,676.6385,67,60,41
676.6437,676.72705,55,60,41
676.6437,676.72705,67,60,41
677.1437,677.6385,57,60,41
677.1437,677.6385,66,60,41
677.6437,677.72705,57,60,41
677.6437,677.72705,66,60,41
678.3937,678.81036,55,60,41
678.3937,678.81036,67,60,41
679.1437,679.6385,55,60,41
679.1437,679.6385,67,60,41
679.6437,679.72705,55,60,41
679.6437,679.72705,67,60,41
680.1437,680.6385,55,60,41
680.1437,680.6385,67,60,41
680.6437,680.72705,55,60,41
680.6437,680.72705,67,60,41
681.1437,681.6385,58,60,41
681.1437,681.6385,67,60,41
681.6437,681.72705,58,60,41
681.6437,681.72705,67,60,41
682.3937,682.81036,56,60,41
682.3937,682.81036,68,60,41
683.1437,683.6385,53,60,41
683.1437,683.6385,65,60,41
683.6437,683.72705,53,60,41
683.6437,683.72705,65,60,41
684.1437,684.6385,53,60,41
684.1437,684.6385,65,60,41
684.6437,684.72705,53,60,41
684.6437,684.72705,65,60,41
685.1437,685.6385,55,60,41
685.1437,685.6385,67,60,41
685.6437,685.72705,55,60,41
685.6437,685.72705,67,60,41
686.1437,686.6385,55,60,41
686.1437,686.6385,67,60,41
686.6437,686.72705,55,60,41
686.6437,686.72705,67,60,41
687.1437,687.6385,56,60,41
687.1437,687.6385,68,60,41
687.6437,687.72705,56,60,41
687.6437,687.72705,68,60,41
688.1437,688.6385,56,60,41
688.1437,688.6385,68,60,41
688.6437,688.72705,56,60,41
688.6437,688.72705,68,60,41
689.1437,689.6385,57,60,41
689.1437,689.6385,69,60,41
689.6437,689.72705,57,60,41
689.6437,689.72705,69,60,41
690.1437,690.6385,57,60,41
690.1437,690.6385,69,60,41
690.6437,690.72705,57,60,41
690.6437,690.72705,69,60,41
691.1437,691.6385,58,60,41
691.1437,691.6385,70,60,41
691.6437,691.72705,58,62,41
691.6437,691.72705,70,62,41
692.1437,692.6385,58,64,41
692.1437,692.6385,70,64,41
692.6437,692.72705,58,66,41
692.6437,692.72705,70,66,41
693.1437,693.6385,60,68,41
693.1437,693.6385,72,68,41
693.6437,693.72705,60,70,41
693.6437,693.72705,72,70,41
694.1437,694.6385,60,72,41
694.1437,694.6385,72,72,41
694.6437,694.72705,60,74,41
694.6437,694.72705,72,74,41
695.1437,695.6385,62,76,41
695.1437,695.6385,74,76,41
695.6437,695.72705,62,78,41
695.6437,695.72705,74,78,41
696.1437,696.6385,62,80,41
696.1437,696.6385,74,80,41
696.6437,696.72705,62,82,41
696.6437,696.72705,74,82,41
697.1437,697.6385,62,84,41
697.1437,697.6385,74,84,41
697.6437,697.72705,62,86,41
697.6437,697.72705,74,86,41
698.1437,698.6385,62,88,41
698.1437,698.6385,74,88,41
698.6437,698.72705,62,90,41
698.6437,698.72705,74,90,41
699.06036,699.2218,69,92,41
699.06036,699.2218,79,92,41
699.22705,699.3885,69,92,41
699.22705,699.3885,79,92,41
699.3937,699.5552,69,92,41
699.3937,699.5552,79,92,41
699.56036,699.7218,69,92,41
699.56036,699.7218,79,92,41
699.72705,699.8885,69,92,41
699.72705,699.8885,79,92,41
699.8937,700.0552,69,92,41
699.8937,700.0552,79,92,41
700.06036,700.2218,69,92,41
700.06036,700.2218,79,92,41
700.22705,700.3885,69,92,41
700.22705,700.3885,79,92,41
700.3937,700.5552,69,92,41
700.3937,700.5552,78,92,41
700.56036,700.7218,69,92,41
700.56036,700.7218,78,92,41
700.72705,700.8885,69,92,41
700.72705,700.8885,78,92,41
701.06036,701.2218,69,92,41
701.06036,701.2218,79,92,41
701.22705,701.3885,69,92,41
701.22705,701.3885,79,92,41
701.3937,701.5552,69,92,41
701.3937,701.5552,79,92,41
701.56036,701.7218,69,92,41
701.56036,701.7218,79,92,41
701.72705,701.8885,69,92,41
701.72705,701.8885,79,92,41
701.8937,702.0552,69,92,41
701.8937,702.0552,79,92,41
702.06036,702.2218,69,92,41
702.06036,702.2218,79,92,41
702.22705,702.3885,69,92,41
702.22705,702.3885,79,92,41
702.3937,702.5552,69,92,41
702.3937,702.5552,78,92,41
702.56036,702.7218,69,92,41
702.56036,702.7218,78,92,41
702.72705,702.8885,69,92,41
702.72705,702.8885,78,92,41
703.06036,703.2218,69,92,41
703.06036,703.2218,79,92,41
703.22705,703.3885,69,92,41
703.22705,703.3885,79,92,41
703.3937,703.5552,69,92,41
703.3937,703.5552,79,92,41
703.56036,703.7218,69,92,41
703.56036,703.7218,79,92,41
703.72705,703.8885,69,92,41
703.72705,703.8885,79,92,41
704.06036,704.2218,67,92,41
704.06036,704.2218,69,92,41
704.22705,704.3885,67,92,41
704.22705,704.3885,69,92,41
704.3937,704.5552,67,92,41
704.3937,704.5552,69,92,41
704.56036,704.7218,67,92,41
704.56036,704.7218,69,92,41
704.72705,704.8885,67,92,41
704.72705,704.8885,69,92,41
704.8937,705.0552,67,92,41
704.8937,705.0552,69,92,41
705.06036,705.2218,67,92,41
705.06036,705.2218,69,92,41
705.22705,705.3885,67,92,41
705.22705,705.3885,69,92,41
705.56036,705.72705,55,92,41
705.72705,705.8937,57,92,41
705.8937,706.06036,55,92,41
706.06036,706.22705,57,92,41
706.22705,706.3937,55,92,41
706.3937,706.56036,57,92,41
706.56036,706.72705,55,92,41
706.72705,706.8885,57,92,41
706.8937,707.06036,55,92,41
707.06036,707.22705,57,91,41
707.22705,707.3937,55,89,41
707.3937,707.56036,57,87,41
707.56036,707.72705,55,85,41
707.72705,707.8937,57,83,41
707.8937,708.06036,55,81,41
708.06036,708.22705,57,79,41
708.22705,708.3937,55,77,41
708.3937,708.56036,57,75,41
708.56036,708.72705,55,73,41
708.72705,708.8885,57,71,41
708.8937,709.06036,54,69,41
709.06036,709.22705,57,67,41
709.22705,709.3937,54,65,41
709.3937,709.56036,57,63,41
709.56036,709.72705,54,61,41
709.72705,709.8937,57,59,41
709.8937,710.06036,54,57,41
710.06036,710.22705,57,55,41
710.22705,710.3937,54,53,41
710.3937,710.56036,57,51,41
710.56036,710.72705,54,49,41
710.72705,710.8885,57,47,41
710.8937,711.31744,54,45,41
717.488,717.9642,55,60,41
717.9642,718.44037,51,60,41
718.44037,718.91656,48,60,41
718.91656,719.7834,50,60,41
719.8615,720.33026,57,60,41
720.33026,720.799,54,62,41
720.799,721.65234,55,64,41
721.7293,722.19086,60,68,41
722.19086,722.65234,57,70,41
722.65234,723.4927,58,72,41
723.5684,724.023,63,76,41
724.023,724.47754,60,78,41
724.47754,725.31085,62,80,41
725.38666,725.8412,69,86,41
725.8412,726.22,66,89,41
726.2957,726.5289,55,92,41
726.2957,728.5576,67,92,41
726.4148,728.5576,74,92,41
728.6767,730.5517,55,60,41
728.6767,730.5517,67,60,41
730.6767,732.61633,50,60,41
730.6767,732.61633,62,60,41
732.7456,733.6831,50,45,41
732.7456,733.6831,62,45,41
733.8171,734.97955,50,38,41
733.8171,734.97955,62,38,41
735.16705,738.91705,50,30,41
735.16705,738.91705,62,30,41
460.61453,461.11453,50,60,45
463.3145,463.9395,50,60,45
714.01654,714.463,51,60,45
715.088,715.588,48,60,45
716.28796,716.78796,50,60,45
9.5238,9.99999,57,60,42
9.99999,10.47618,65,75,42
10.47618,10.95237,61,75,42
10.95237,11.349195,62,60,42
11.42856,11.90475,60,75,42
11.90475,12.38094,55,75,42
12.38094,12.85713,58,60,42
12.85713,13.253955,57,60,42
15.23808,15.71427,67,75,42
15.71427,16.19046,62,75,42
16.19046,16.66665,65,68,42
16.66665,17.063475,63,61,42
17.14284,17.546064,62,53,42
17.62671,18.11058,58,45,42
18.11058,18.602383,60,45,42
18.602383,19.012218,57,45,42
19.094187,19.510853,55,45,42
21.094187,21.32732,58,60,42
21.332281,21.80351,58,60,42
21.808472,22.279701,58,57,42
22.28466,22.75589,58,53,42
22.76085,23.23208,58,49,42
23.237041,23.708271,58,45,42
23.71323,24.184462,58,45,42
24.18942,24.66065,58,45,42
24.665611,25.13684,58,45,42
25.141802,25.613031,58,45,42
25.61799,26.08922,58,45,42
26.094181,26.56541,58,45,42
26.570372,27.041601,58,45,42
27.04656,27.51779,58,45,42
27.52275,27.99398,58,45,42
27.998941,28.470171,58,45,42
28.47513,28.946362,58,45,42
28.95132,29.42255,58,45,42
29.427511,29.89874,58,47,42
29.903702,30.374931,58,49,42
30.37989,30.85112,58,53,42
30.856081,31.32731,58,57,42
31.332272,31.803501,58,61,42
31.80846,32.27969,58,65,42
32.284653,32.755882,58,69,42
32.76084,32.998936,58,73,42
32.998936,33.23207,56,75,42
33.23703,33.475124,56,75,42
33.475124,33.70826,55,92,42
33.713223,33.951317,55,92,42
33.951317,34.184452,56,75,42
34.18941,34.427505,56,75,42
34.427505,34.66064,53,60,42
34.6656,34.903694,53,60,42
34.903694,35.13683,51,60,42
35.141792,35.379887,51,60,42
35.379887,35.61302,50,60,42
35.61798,35.856075,50,60,42
35.856075,36.08921,51,60,42
36.09417,36.5654,51,60,42
36.570362,37.04159,51,60,42
37.04655,37.284645,51,64,42
37.284645,37.51778,39,66,42
37.52274,37.99397,39,68,42
37.99893,38.237026,39,72,42
38.237026,38.477806,41,74,42
38.48293,38.96961,41,76,42
38.97473,39.22063,41,80,42
39.22063,39.469574,53,82,42
39.47487,39.978046,53,84,42
39.98334,40.232285,53,89,42
40.23758,40.746056,53,92,42
40.746056,41.254528,65,92,42
41.254528,41.763,60,92,42
41.763,42.18673,61,92,42
44.176235,44.652428,42,60,42
44.652428,45.128616,54,60,42
45.128616,45.604805,48,60,42
45.604805,46.001633,49,60,42
46.080997,47.39052,48,60,42
47.509567,48.38258,36,68,42
48.461945,49.295277,42,100,42
49.414326,49.81115,42,77,42
49.890514,50.287342,43,80,42
50.366707,50.76353,51,83,42
50.842896,51.23972,48,86,42
51.319084,51.71591,50,89,42
51.795277,52.02841,43,92,42
51.795277,52.271465,50,92,42
51.91432,52.271465,62,92,42
52.271465,52.747658,70,92,42
52.747658,53.223846,66,75,42
53.223846,53.62067,67,60,42
53.700035,54.176228,65,75,42
54.176228,54.652416,60,75,42
54.652416,55.128605,63,75,42
55.128605,55.525433,62,75,42
55.604797,56.080986,60,75,42
56.080986,56.557175,55,75,42
56.557175,57.033367,58,75,42
57.033367,57.43019,57,75,42
57.509556,57.985744,58,105,42
57.985744,58.382572,57,75,42
58.461937,58.938126,58,105,42
58.938126,59.33495,57,75,42
59.414314,59.890507,63,105,42
59.890507,60.28733,62,75,42
60.366695,60.842888,63,105,42
60.842888,61.23971,62,75,42
61.319077,61.795265,68,105,42
61.795265,62.192093,67,75,42
62.271458,62.747646,68,105,42
62.747646,63.14447,67,75,42
63.223835,63.620663,64,75,42
63.700027,64.176216,52,77,42
64.176216,64.573044,51,79,42
64.652405,65.12859,63,81,42
65.12859,65.52542,62,83,42
65.60479,65.83792,51,85,42
66.08098,66.31411,48,87,42
66.55717,66.7903,50,89,42
67.033356,67.152405,55,92,42
67.152405,67.271454,54,92,42
67.271454,67.38554,55,92,42
67.390495,67.469864,43,92,42
67.509544,67.74268,43,92,42
67.98573,68.10478,55,92,42
68.10478,68.22383,54,92,42
68.22383,68.33792,55,92,42
68.34288,68.42224,43,92,42
68.46193,68.69506,43,92,42
68.93812,69.05717,56,90,42
69.05717,69.17621,55,90,42
69.17621,69.2903,56,90,42
69.29526,69.374626,56,90,42
69.41431,69.64744,56,90,42
69.890495,70.009544,54,88,42
70.009544,70.12859,52,88,42
70.12859,70.242676,54,88,42
70.247635,70.327,54,88,42
70.366684,70.59982,54,88,42
70.84287,70.96192,55,86,42
70.96192,71.08097,54,86,42
71.08097,71.19506,55,86,42
71.20002,71.27938,43,86,42
71.31907,71.5522,43,86,42
71.79526,71.91431,55,84,42
71.91431,72.03335,54,83,42
72.03335,72.14744,55,82,42
72.1524,72.231766,43,81,42
72.27145,72.50458,43,80,42
72.747635,72.866684,56,76,42
72.866684,72.98573,55,75,42
72.98573,73.099815,56,74,42
73.10478,73.18414,56,73,42
73.22382,73.45696,56,72,42
73.70001,73.81906,58,68,42
73.81906,73.93811,57,67,42
73.93811,74.0522,58,66,42
74.05716,74.13652,58,65,42
74.17621,74.40934,58,64,42
74.6524,74.77145,55,60,42
74.77145,74.89049,54,60,42
74.89049,75.00458,55,60,42
75.00954,75.088905,43,60,42
75.128586,75.36172,43,60,42
75.604774,75.72382,58,60,42
75.72382,75.84287,57,61,42
75.84287,75.956955,58,62,42
