start_time,end_time,note_value,velocity,instrument_program_number
281.05145,281.37787,80,92,0
281.55145,281.71118,70,92,0
281.55145,281.71118,82,92,0
281.71814,282.04453,72,92,0
281.71814,282.04453,84,92,0
282.21814,282.37787,68,92,0
282.21814,282.37787,80,92,0
282.3848,283.27368,77,92,0
282.3848,283.27368,80,92,0
282.3848,283.27368,89,92,0
283.55145,283.71118,75,92,0
283.55145,283.71118,87,92,0
283.71814,284.04453,77,92,0
283.71814,284.04453,89,92,0
284.21814,284.37784,75,92,0
284.21814,284.37784,87,92,0
284.3848,284.71118,73,92,0
284.3848,284.71118,85,92,0
284.8848,285.04453,68,92,0
284.8848,285.04453,80,92,0
285.05145,285.37784,73,92,0
285.05145,285.37784,85,92,0
285.55145,285.71118,75,92,0
285.55145,285.71118,87,92,0
285.71814,286.04453,77,92,0
285.71814,286.04453,89,92,0
286.21814,286.37784,73,92,0
286.21814,286.37784,85,92,0
286.3848,287.27368,80,92,0
286.3848,287.27368,89,92,0
286.3848,287.27368,92,92,0
287.55145,287.71118,79,92,0
287.55145,287.71118,91,92,0
287.71814,288.04453,77,92,0
287.71814,288.04453,89,92,0
288.21814,288.37784,79,92,0
288.21814,288.37784,91,92,0
288.3848,288.71118,80,92,0
288.3848,288.71118,92,92,0
288.8848,289.04453,79,92,0
288.8848,289.04453,91,92,0
289.05145,289.37784,77,92,0
289.05145,289.37784,89,92,0
289.55145,289.71118,79,92,0
289.55145,289.71118,91,92,0
289.7181,290.04453,80,92,0
289.7181,290.04453,92,92,0
290.2181,290.37784,77,92,0
290.2181,290.37784,89,92,0
290.3848,290.71118,72,92,0
290.3848,290.71118,76,92,0
290.3848,290.71118,84,92,0
303.05145,303.7181,55,92,0
303.05145,303.7181,67,92,0
303.7181,304.38477,56,92,0
303.7181,304.38477,68,92,0
304.38477,305.27365,62,92,0
304.38477,305.27365,74,92,0
305.38477,305.7181,59,92,0
305.38477,305.7181,71,92,0
305.7181,306.05145,60,92,0
305.7181,306.05145,72,92,0
306.05145,306.38477,67,92,0
306.05145,306.38477,79,92,0
306.38477,306.7181,66,92,0
306.38477,306.7181,78,92,0
306.7181,307.05145,72,92,0
306.7181,307.05145,84,92,0
307.05145,307.38477,53,92,0
307.05145,307.38477,71,92,0
307.05145,307.38477,83,92,0
307.38477,307.71115,77,92,0
307.38477,307.71115,89,92,0
307.7181,308.71115,75,92,0
307.7181,308.71115,87,92,0
308.7181,309.0445,74,92,0
308.7181,309.0445,86,92,0
309.05145,309.37784,72,92,0
309.05145,309.37784,84,92,0
309.38477,309.71115,74,92,0
309.38477,309.71115,86,92,0
309.7181,310.0445,75,92,0
309.7181,310.0445,87,92,0
310.05142,310.37784,77,92,0
310.05142,310.37784,89,92,0
310.38477,310.71115,79,92,0
310.38477,310.71115,83,92,0
310.38477,310.71115,91,92,0
310.88477,310.96115,67,92,0
310.88477,310.96115,79,92,0
310.9681,311.0445,67,92,0
310.9681,311.0445,79,92,0
311.05142,311.37784,67,92,0
311.05142,311.37784,79,92,0
312.88477,312.96115,65,92,0
312.88477,312.96115,67,92,0
312.88477,312.96115,71,92,0
312.88477,312.96115,79,92,0
312.9681,313.0445,65,92,0
312.9681,313.0445,67,92,0
312.9681,313.0445,71,92,0
312.9681,313.0445,79,92,0
313.05142,313.3778,65,92,0
313.05142,313.3778,67,92,0
313.05142,313.3778,71,92,0
313.05142,313.3778,79,92,0
314.38477,314.71115,64,92,0
314.38477,314.71115,72,92,0
314.38477,314.71115,76,92,0
314.88477,314.96115,79,92,0
314.9681,315.0445,79,92,0
315.05142,315.3778,76,92,0
315.05142,315.3778,84,92,0
315.05142,315.3778,88,92,0
315.55142,315.6278,67,92,0
315.63477,315.71115,67,92,0
315.7181,316.0445,64,92,0
315.7181,316.0445,72,92,0
315.7181,316.0445,76,92,0
316.2181,316.2945,55,92,0
316.30142,316.3778,55,92,0
316.38477,316.71115,52,92,0
316.38477,316.71115,60,92,0
316.88477,316.96115,79,92,0
316.9681,317.0445,79,92,0
317.05142,317.3778,76,92,0
317.05142,317.3778,84,92,0
317.05142,317.3778,88,92,0
317.55142,317.6278,67,92,0
317.63477,317.71115,67,92,0
317.7181,318.0445,64,92,0
317.7181,318.0445,72,92,0
317.7181,318.0445,76,92,0
318.2181,318.2945,60,92,0
318.30142,318.3778,60,92,0
318.38477,318.71115,57,92,0
318.38477,318.71115,65,92,0
318.38477,318.71115,69,92,0
318.88477,318.96115,84,92,0
318.9681,319.0445,84,92,0
319.05142,319.5445,81,92,0
319.05142,319.5445,89,92,0
319.05142,319.5445,93,92,0
319.55142,319.6278,72,92,0
319.63477,319.71115,72,92,0
319.7181,320.0445,67,92,0
319.7181,320.0445,76,92,0
319.7181,320.0445,79,92,0
320.21808,320.2945,60,92,0
320.30142,320.3778,60,92,0
320.38477,320.71115,57,92,0
320.38477,320.71115,65,92,0
320.38477,320.71115,69,92,0
320.88477,320.96115,84,92,0
320.96808,321.0445,84,92,0
321.05142,321.3778,81,92,0
321.05142,321.3778,89,92,0
321.05142,321.3778,93,92,0
321.55142,321.6278,72,92,0
321.63477,321.71115,72,92,0
321.71808,322.0445,67,92,0
321.71808,322.0445,76,92,0
321.71808,322.0445,79,92,0
322.21808,322.2945,64,92,0
322.30142,322.3778,64,92,0
322.38477,322.71115,57,92,0
322.38477,322.71115,61,92,0
322.38477,322.71115,69,92,0
322.88477,322.96115,88,92,0
322.96808,323.0445,88,92,0
323.05142,323.3778,81,92,0
323.05142,323.3778,85,92,0
323.05142,323.3778,93,92,0
323.55142,323.6278,76,92,0
323.63477,323.71115,76,92,0
323.71808,324.04446,69,92,0
323.71808,324.04446,73,92,0
323.71808,324.04446,81,92,0
324.21808,324.29446,69,92,0
324.30142,324.3778,69,92,0
324.38477,324.71115,60,92,0
324.38477,324.71115,62,92,0
324.38477,324.71115,66,92,0
324.38477,324.71115,74,92,0
324.88477,324.96115,86,92,0
324.96808,325.04446,86,92,0
325.05142,325.3778,77,92,0
325.05142,325.3778,79,92,0
325.05142,325.3778,83,92,0
325.05142,325.3778,91,92,0
325.55142,325.6278,74,92,0
325.63477,325.71115,74,92,0
325.71808,326.04446,65,92,0
325.71808,326.04446,67,92,0
325.71808,326.04446,71,92,0
325.71808,326.04446,79,92,0
326.21808,326.29446,67,92,0
326.30142,326.3778,67,92,0
326.38477,326.71115,60,92,0
326.38477,326.71115,72,92,0
326.88477,326.96115,79,92,0
326.96808,327.04446,79,92,0
327.05142,327.3778,72,92,0
327.05142,327.3778,76,92,0
327.05142,327.3778,84,92,0
327.55142,327.6278,72,92,0
327.63477,327.71115,72,92,0
327.71808,328.04446,66,92,0
327.71808,328.04446,78,92,0
328.21808,328.29446,60,92,0
328.30142,328.3778,60,92,0
328.38477,328.71115,55,92,0
328.38477,328.71115,67,92,0
328.88477,328.96115,86,92,0
328.96808,329.04446,86,92,0
329.05142,329.2667,79,92,0
329.05142,329.2667,91,92,0
329.27365,329.41946,67,92,0
329.27365,329.41946,79,92,0
329.49585,329.6417,69,92,0
329.49585,329.6417,81,92,0
329.71808,329.86392,71,92,0
329.71808,329.86392,83,92,0
329.9403,330.08615,72,92,0
329.9403,330.08615,84,92,0
330.16254,330.30835,74,92,0
330.16254,330.30835,86,92,0
330.38474,331.27365,76,92,0
330.38474,331.27365,79,92,0
330.38474,331.27365,84,92,0
330.38474,331.27365,88,92,0
331.55142,331.71115,74,92,0
331.55142,331.71115,79,92,0
331.55142,331.71115,86,92,0
331.71808,332.04446,76,92,0
331.71808,332.04446,84,92,0
331.71808,332.04446,88,92,0
332.21808,332.3778,74,92,0
332.21808,332.3778,79,92,0
332.21808,332.3778,86,92,0
332.38474,332.71115,72,92,0
332.38474,332.71115,76,92,0
332.38474,332.71115,84,92,0
332.88474,333.04446,79,92,0
333.05142,333.3778,72,92,0
333.05142,333.3778,76,92,0
333.05142,333.3778,84,92,0
333.55142,333.71112,74,92,0
333.55142,333.71112,79,92,0
333.55142,333.71112,86,92,0
333.71808,334.27362,76,92,0
333.71808,334.27362,84,92,0
333.71808,334.27362,88,92,0
334.38474,335.3778,79,92,0
334.38474,335.3778,82,92,0
334.38474,335.3778,87,92,0
334.38474,335.3778,91,92,0
335.55142,335.71112,77,92,0
335.55142,335.71112,82,92,0
335.55142,335.71112,89,92,0
335.71808,336.04446,79,92,0
335.71808,336.04446,87,92,0
335.71808,336.04446,91,92,0
336.21808,336.3778,77,92,0
336.21808,336.3778,82,92,0
336.21808,336.3778,89,92,0
336.38474,336.71112,75,92,0
336.38474,336.71112,79,92,0
336.38474,336.71112,87,92,0
336.88474,337.04446,82,92,0
337.05142,337.3778,75,92,0
337.05142,337.3778,79,92,0
337.05142,337.3778,87,92,0
337.55142,337.71112,77,92,0
337.55142,337.71112,82,92,0
337.55142,337.71112,89,92,0
337.71808,338.04446,79,92,0
337.71808,338.04446,87,92,0
337.71808,338.04446,91,92,0
338.21808,338.3778,75,92,0
338.21808,338.3778,87,92,0
338.38474,338.9403,87,92,0
338.38474,338.9403,99,92,0
339.05142,339.3778,87,92,0
339.05142,339.3778,99,92,0
339.55142,339.71112,86,92,0
339.55142,339.71112,98,92,0
339.71808,340.04446,84,92,0
339.71808,340.04446,96,92,0
340.21808,340.3778,86,92,0
340.21808,340.3778,98,92,0
340.38474,340.71112,87,92,0
340.38474,340.71112,99,92,0
340.88474,341.04446,86,92,0
340.88474,341.04446,98,92,0
341.0514,341.54446,84,92,0
341.0514,341.54446,96,92,0
341.71808,341.8778,87,92,0
341.71808,341.8778,99,92,0
342.21808,342.3778,84,92,0
342.21808,342.3778,96,92,0
342.38474,342.71112,79,92,0
342.38474,342.71112,91,92,0
343.0514,343.71808,55,92,0
343.0514,343.71808,67,92,0
343.71808,344.38474,56,92,0
343.71808,344.38474,68,92,0
344.38474,345.27362,62,92,0
344.38474,345.27362,74,92,0
345.38474,345.71808,59,92,0
345.38474,345.71808,71,92,0
345.71808,346.0514,60,92,0
345.71808,346.0514,72,92,0
346.0514,346.38474,67,92,0
346.0514,346.38474,79,92,0
346.38474,346.71808,66,92,0
346.38474,346.71808,78,92,0
346.71808,347.0514,72,92,0
346.71808,347.0514,84,92,0
347.0514,347.38474,71,92,0
347.0514,347.38474,83,92,0
347.38474,347.71808,77,92,0
347.38474,347.71808,89,92,0
347.71808,348.0514,76,92,0
347.71808,348.0514,88,92,0
348.0514,348.37778,70,92,0
348.0514,348.37778,82,92,0
348.38474,348.71808,69,92,0
348.38474,348.71808,81,92,0
348.71808,349.0514,75,92,0
348.71808,349.0514,87,92,0
349.0514,349.38474,74,92,0
349.0514,349.38474,86,92,0
349.38474,349.71808,68,92,0
349.38474,349.71808,80,92,0
349.71808,350.0514,67,92,0
349.71808,350.0514,79,92,0
350.0514,350.37778,71,92,0
350.0514,350.37778,83,92,0
350.38474,350.71112,72,92,0
350.38474,350.71112,75,92,0
350.38474,350.71112,84,92,0
350.71805,351.04446,74,92,0
350.71805,351.04446,77,92,0
350.71805,351.04446,86,92,0
351.0514,351.60696,75,92,0
351.0514,351.60696,79,92,0
351.0514,351.60696,87,92,0
351.71805,352.27362,71,92,0
351.71805,352.27362,77,92,0
351.71805,352.27362,83,92,0
355.0514,355.71805,55,92,0
355.0514,355.71805,67,92,0
355.71805,356.38474,56,92,0
355.71805,356.38474,68,92,0
356.38474,357.27362,62,92,0
356.38474,357.27362,74,92,0
357.38474,357.71805,59,92,0
357.38474,357.71805,71,92,0
357.71805,358.0514,60,92,0
357.71805,358.0514,72,92,0
358.0514,358.37778,67,92,0
358.0514,358.37778,79,92,0
358.38474,358.71805,66,92,0
358.38474,358.71805,78,92,0
358.71805,359.0514,72,92,0
358.71805,359.0514,84,92,0
359.0514,359.38474,71,92,0
359.0514,359.38474,83,92,0
359.38474,359.71805,77,92,0
359.38474,359.71805,89,92,0
359.71805,360.0514,76,92,0
359.71805,360.0514,88,92,0
360.0514,360.37778,70,92,0
360.0514,360.37778,82,92,0
360.38474,360.71805,69,92,0
360.38474,360.71805,81,92,0
360.71805,361.0514,75,92,0
360.71805,361.0514,87,92,0
361.0514,361.3847,74,92,0
361.0514,361.3847,86,92,0
361.3847,361.71805,68,92,0
361.3847,361.71805,80,92,0
361.71805,362.0514,67,92,0
361.71805,362.0514,79,92,0
362.0514,362.37778,71,92,0
362.0514,362.37778,83,92,0
362.3847,362.501,72,92,0
362.3847,362.501,84,92,0
362.73355,362.84982,74,92,0
362.73355,362.84982,77,92,0
362.73355,362.84982,86,92,0
363.0824,363.2699,75,92,0
363.0824,363.2699,79,92,0
363.0824,363.2699,87,92,0
363.8324,364.0467,71,92,0
363.8324,364.0467,77,92,0
363.8324,364.0467,83,92,0
364.68954,365.31454,72,92,0
364.68954,365.31454,75,92,0
364.68954,365.31454,78,92,0
364.68954,365.31454,84,92,0
396.6965,397.52982,62,60,0
396.6965,397.52982,67,60,0
396.6965,397.52982,71,60,0
397.6965,398.6965,62,60,0
397.6965,398.6965,68,60,0
397.6965,398.6965,71,60,0
398.6965,400.02982,60,60,0
398.6965,400.02982,69,60,0
398.6965,400.02982,72,60,0
400.1965,400.68607,64,60,0
400.1965,400.68607,70,60,0
400.1965,400.68607,72,60,0
400.6965,401.1965,72,60,0
400.6965,401.68607,63,60,0
400.6965,401.68607,69,60,0
401.1965,401.68607,73,61,0
401.6965,403.02982,62,62,0
401.6965,403.02982,70,62,0
401.6965,403.02982,74,62,0
403.1965,403.68607,65,65,0
403.1965,403.68607,70,65,0
403.1965,403.68607,74,65,0
403.6965,404.1965,67,66,0
403.6965,404.1965,70,66,0
403.6965,404.1965,75,66,0
404.1965,404.6965,67,67,0
404.1965,404.6965,70,67,0
404.1965,404.6965,76,67,0
404.6965,405.1965,69,68,0
404.6965,405.1965,77,68,0
405.1965,405.6965,67,69,0
404.6965,405.6965,72,68,0
405.1965,405.6965,76,69,0
405.6965,406.1965,65,70,0
405.6965,406.1965,74,70,0
406.1965,406.68607,63,71,0
405.6965,406.68607,69,70,0
406.1965,406.68607,72,71,0
406.6965,407.18607,72,72,0
407.1965,407.68607,69,73,0
406.6965,408.52982,62,72,0
406.6965,408.52982,67,72,0
407.6965,408.52982,71,74,0
408.6965,409.18607,59,76,0
409.1965,409.68607,62,77,0
409.6965,410.1965,60,78,0
408.6965,410.1965,67,76,0
410.1965,410.6965,58,79,0
410.1965,410.6965,68,79,0
410.6965,411.1965,57,80,0
411.1965,411.6965,61,81,0
410.6965,411.6965,69,80,0
411.6965,412.1965,62,82,0
412.1965,412.68607,60,83,0
412.1965,412.68607,70,83,0
412.6965,413.1965,59,84,0
413.1965,413.6965,63,86,0
412.6965,413.6965,71,84,0
413.6965,414.1965,64,88,0
414.1965,414.68607,62,90,0
414.1965,414.68607,71,90,0
414.6965,417.4465,60,92,0
414.6965,417.4465,72,92,0
417.6965,420.4465,60,92,0
417.6965,420.4465,72,92,0
420.6965,422.18607,75,92,0
420.6965,422.18607,87,92,0
422.1965,422.68607,72,92,0
422.1965,422.68607,84,92,0
422.6965,423.18607,69,92,0
422.6965,423.18607,81,92,0
423.1965,423.68607,66,92,0
423.1965,423.68607,78,92,0
423.6965,424.18607,63,92,0
423.6965,424.18607,75,92,0
424.1965,424.68607,60,92,0
424.1965,424.68607,72,92,0
424.6965,425.52982,57,92,0
424.6965,425.52982,69,92,0
426.6965,428.18607,78,92,0
426.6965,428.18607,90,92,0
428.1965,428.68607,75,92,0
428.1965,428.68607,87,92,0
428.6965,429.18607,69,92,0
428.6965,429.18607,81,92,0
429.1965,429.68607,66,92,0
429.1965,429.68607,78,92,0
429.6965,431.22104,78,92,0
429.6965,431.22104,90,92,0
431.2322,431.75677,75,92,0
431.2322,431.75677,87,92,0
431.7679,432.31192,69,92,0
431.7679,432.31192,81,92,0
432.3235,432.86746,66,92,0
432.3235,432.86746,78,92,0
432.87903,433.44394,63,92,0
432.87903,433.44394,75,92,0
433.45596,434.02087,57,92,0
433.45596,434.02087,69,92,0
434.03287,434.3662,70,92,0
434.3662,434.69955,75,92,0
434.69955,435.03287,79,92,0
435.03287,435.3662,70,92,0
435.03287,435.3662,82,92,0
435.3662,435.69955,80,92,0
435.69955,436.03287,77,92,0
436.03287,436.3662,70,92,0
436.03287,436.3662,82,92,0
436.3662,436.69955,79,92,0
436.69955,437.02246,75,92,0
437.03287,437.3662,70,92,0
437.3662,437.69955,74,92,0
437.69955,438.03287,77,92,0
438.03287,438.3662,70,92,0
438.03287,438.3662,82,92,0
438.3662,438.69955,80,92,0
438.69955,439.03287,77,92,0
439.03287,439.3662,70,92,0
439.03287,439.3662,82,92,0
439.3662,439.69955,79,92,0
439.69955,440.02246,75,92,0
440.03287,440.3662,82,92,0
440.3662,440.69955,75,92,0
440.69955,441.03287,68,92,0
441.03287,441.3662,80,92,0
441.3662,441.69955,75,92,0
441.69955,442.03287,67,92,0
442.03287,442.3662,79,92,0
442.3662,442.69955,72,92,0
442.69955,443.02246,65,92,0
443.03287,443.3662,77,92,0
443.3662,443.69955,72,92,0
443.69955,444.03287,65,92,0
444.03287,444.3662,77,92,0
444.3662,444.69955,74,92,0
444.69955,445.03287,65,92,0
445.03287,445.3662,77,92,0
445.3662,445.69955,74,92,0
445.69955,446.02246,65,92,0
446.03287,446.3662,77,92,0
446.3662,446.69955,71,92,0
446.69955,447.03287,65,92,0
447.03287,447.3662,75,92,0
447.3662,447.69955,72,92,0
447.69955,448.03287,63,92,0
448.03287,448.3662,75,92,0
448.3662,448.69955,67,92,0
448.69955,449.02246,63,92,0
449.03287,449.3662,78,92,0
449.3662,449.69955,72,92,0
449.69955,450.03287,66,92,0
450.03287,450.3662,77,92,0
450.3662,450.69955,73,92,0
450.69955,451.03287,65,92,0
451.03287,451.3662,77,92,0
451.3662,451.69955,65,92,0
451.69955,452.02246,69,92,0
452.03287,452.3662,70,92,0
452.3662,452.69955,74,92,0
452.69955,453.03287,68,92,0
452.69955,453.03287,78,92,0
453.03287,453.3662,79,92,0
453.3662,453.69955,70,92,0
453.69955,454.03287,67,92,0
453.69955,454.03287,75,92,0
454.03287,454.3662,72,92,0
454.3662,454.69955,63,92,0
454.69955,455.02246,60,92,0
454.69955,455.02246,69,92,0
455.03287,456.03287,63,92,0
455.03287,456.03287,72,92,0
456.03287,456.8662,62,75,0
456.03287,456.8662,70,75,0
457.69955,458.02246,58,60,0
458.03287,458.53287,56,60,0
458.53287,459.03287,58,60,0
458.03287,459.03287,65,60,0
459.03287,459.53287,53,60,0
459.53287,460.03287,56,60,0
459.03287,460.03287,62,60,0
460.03287,460.53287,50,60,0
460.53287,461.02246,56,60,0
460.03287,461.02246,58,60,0
461.03287,461.52246,56,60,0
461.53287,462.02246,58,75,0
461.03287,462.02246,65,60,0
462.03287,462.53287,56,92,0
462.03287,462.53287,67,92,0
462.53287,463.03287,58,92,0
462.53287,463.03287,65,92,0
463.03287,463.53287,53,75,0
463.03287,463.53287,62,75,0
463.53287,464.02246,56,75,0
463.53287,464.02246,58,75,0
464.03287,464.52246,51,60,0
464.53287,465.02246,55,60,0
464.03287,465.02246,58,60,0
465.03287,465.52246,55,60,0
465.53287,466.02246,58,60,0
465.03287,466.02246,63,60,0
466.03287,466.53287,58,60,0
466.53287,467.03287,63,60,0
466.03287,467.03287,70,60,0
467.03287,467.53287,57,60,0
467.53287,468.03287,63,60,0
468.03287,468.53287,57,60,0
468.53287,469.02246,63,60,0
467.03287,469.02246,69,60,0
469.03287,469.53287,70,60,0
469.03287,469.53287,82,60,0
469.53287,470.03287,75,60,0
470.03287,470.53287,69,60,0
470.53287,471.03287,75,60,0
471.03287,471.52246,69,60,0
470.03287,471.52246,81,60,0
471.53287,471.69955,63,92,0
471.53287,471.69955,67,92,0
471.53287,471.69955,72,92,0
472.03287,472.19955,62,92,0
472.03287,472.19955,67,92,0
472.03287,472.19955,70,92,0
472.53287,472.69955,67,75,0
472.53287,472.69955,69,75,0
473.03287,473.53287,60,60,0
473.53287,474.03287,66,60,0
473.03287,474.03287,69,60,0
474.03287,474.53287,67,60,0
474.53287,475.03287,62,64,0
474.03287,475.03287,70,60,0
475.03287,475.53287,63,68,0
475.53287,476.03287,69,72,0
475.03287,476.03287,72,68,0
476.03287,476.53287,70,76,0
476.53287,477.03287,65,80,0
476.03287,477.03287,74,76,0
477.03287,477.53287,67,84,0
477.53287,478.03287,73,88,0
477.03287,478.03287,76,84,0
478.03287,478.53287,74,92,0
478.53287,479.02246,69,92,0
479.03287,479.53287,74,60,0
479.53287,480.03287,69,60,0
478.03287,480.03287,77,92,0
480.03287,480.53287,70,60,0
480.53287,481.03287,67,60,0
480.03287,481.03287,75,60,0
481.03287,481.53287,64,60,0
481.53287,482.02246,67,60,0
481.03287,482.02246,73,60,0
482.03287,482.8662,66,60,0
482.03287,482.8662,74,60,0
483.03287,483.3662,74,63,0
483.3662,483.69955,75,64,0
483.69955,484.03287,74,65,0
484.03287,484.3662,73,66,0
484.3662,484.69955,74,67,0
484.69955,485.03287,73,68,0
485.03287,485.3662,72,69,0
485.3662,485.69955,74,70,0
485.69955,486.03287,72,71,0
486.03287,486.3662,71,72,0
486.3662,486.69955,72,73,0
486.69955,487.03287,71,74,0
487.03287,487.3662,70,75,0
487.3662,487.69955,72,76,0
487.69955,488.03287,70,77,0
488.03287,488.3662,69,78,0
488.3662,488.69955,70,79,0
488.69955,489.03287,69,80,0
489.03287,489.3662,69,81,0
489.3662,489.69955,62,82,0
489.69955,490.03287,69,84,0
490.03287,490.3662,67,86,0
490.3662,490.69955,69,88,0
490.69955,491.03287,67,90,0
491.03287,491.3662,64,92,0
491.3662,491.69955,66,92,0
491.69955,492.03287,64,92,0
492.03287,492.3662,66,75,0
492.3662,492.69955,67,75,0
492.69955,493.02246,66,75,0
493.03287,494.8662,50,75,0
493.03287,494.8662,62,75,0
495.03287,496.3662,50,60,0
495.03287,496.3662,62,60,0
496.53287,497.02246,50,60,0
496.53287,497.02246,62,60,0
497.03287,497.53287,50,60,0
497.03287,497.53287,62,60,0
497.53287,498.02246,51,60,0
497.53287,498.02246,63,60,0
498.03287,499.3662,51,60,0
498.03287,499.3662,63,60,0
499.53287,500.02246,52,60,0
499.53287,500.02246,64,60,0
500.03287,500.53287,55,60,0
500.03287,500.53287,67,60,0
500.53287,501.02246,52,60,0
500.53287,501.02246,64,60,0
501.03287,502.3662,53,60,0
501.03287,502.3662,65,60,0
502.53287,503.02246,56,60,0
502.53287,503.02246,68,60,0
503.03287,504.03287,60,60,0
503.03287,504.03287,72,60,0
504.03287,504.8662,59,65,0
504.03287,504.8662,71,65,0
505.03287,506.03287,60,70,0
505.03287,506.03287,72,70,0
506.03287,506.8662,59,75,0
506.03287,506.8662,71,75,0
507.03287,508.03287,63,80,0
507.03287,508.03287,75,80,0
508.03287,508.8662,62,86,0
508.03287,508.8662,74,86,0
509.03287,509.53287,70,92,0
509.03287,509.53287,75,92,0
509.03287,509.53287,82,92,0
509.53287,510.03287,79,75,0
510.03287,510.53287,75,60,0
510.53287,511.03287,70,60,0
511.03287,511.53287,67,60,0
511.53287,512.02246,70,60,0
512.0329,512.52246,63,60,0
512.5329,513.02246,70,60,0
512.0329,513.02246,75,60,0
513.0329,513.52246,62,60,0
513.5329,514.02246,70,60,0
513.0329,514.02246,74,60,0
514.0329,514.52246,63,60,0
514.5329,515.02246,70,60,0
514.0329,515.02246,75,60,0
515.0329,515.52246,64,60,0
515.0329,515.52246,76,60,0
515.5329,516.02246,65,60,0
515.0329,516.02246,70,60,0
515.5329,516.02246,77,60,0
516.0329,516.52246,61,60,0
516.0329,516.52246,70,60,0
516.0329,516.52246,73,60,0
516.5329,517.02246,62,60,0
