start_time,end_time,note_value,velocity,instrument_program_number
493.63586,494.18134,72,62,0
493.63586,494.18134,75,62,0
494.18134,494.72678,82,62,0
494.18134,494.72678,86,62,0
494.18134,494.72678,70,62,0
494.18134,494.72678,74,62,0
494.72678,495.27222,81,62,0
494.72678,495.27222,84,62,0
494.72678,495.27222,69,62,0
494.72678,495.27222,72,62,0
495.27222,495.54495,79,49,0
495.27222,495.54495,83,49,0
495.27222,495.54495,67,49,0
495.27222,495.54495,71,49,0
495.54495,495.8177,74,49,0
495.54495,495.8177,62,49,0
495.8177,496.63586,71,49,0
495.8177,496.63586,77,49,0
495.8177,496.63586,59,49,0
495.8177,496.63586,65,49,0
496.63586,496.9086,74,49,0
496.63586,496.9086,62,49,0
496.9086,497.18134,77,49,0
496.9086,497.18134,65,49,0
497.18134,497.45404,79,49,0
497.18134,497.45404,67,49,0
497.45404,498.27222,71,49,0
497.45404,498.27222,77,49,0
497.45404,498.27222,59,49,0
497.45404,498.27222,65,49,0
498.27222,498.54495,74,49,0
498.27222,498.54495,62,49,0
498.54495,498.8177,71,49,0
498.54495,498.8177,77,49,0
498.54495,498.8177,59,49,0
498.54495,498.8177,65,49,0
498.8177,499.09042,79,49,0
498.8177,499.09042,67,49,0
499.09042,499.36313,71,49,0
499.09042,499.36313,77,49,0
499.09042,499.36313,59,49,0
499.09042,499.36313,65,49,0
499.36313,499.63586,74,49,0
499.36313,499.63586,62,49,0
499.63586,499.9086,71,49,0
499.63586,499.9086,77,49,0
499.63586,499.9086,59,49,0
499.63586,499.9086,65,49,0
499.9086,500.1813,79,49,0
499.9086,500.1813,67,49,0
500.1813,500.9995,71,49,0
500.1813,500.9995,77,49,0
500.9995,501.27222,77,49,0
500.9995,501.27222,89,49,0
500.1813,501.27222,59,49,0
500.1813,501.27222,65,49,0
501.27222,501.8177,77,49,0
501.27222,501.8177,83,49,0
501.27222,501.8177,86,49,0
501.27222,501.8177,89,49,0
501.27222,501.8177,71,49,0
501.27222,501.8177,74,49,0
501.8177,501.99933,77,62,0
501.8177,501.99933,83,62,0
501.8177,501.99933,86,62,0
501.8177,501.99933,89,62,0
501.8177,502.03607,40,62,0
501.99933,502.1815,89,62,0
502.1815,502.36313,86,62,0
502.36313,502.54477,83,62,0
502.54477,502.72696,80,62,0
502.72696,502.9086,77,62,0
502.9086,503.09024,74,62,0
502.36313,503.1813,59,62,0
502.36313,503.1813,62,62,0
502.36313,503.1813,68,62,0
503.09024,503.2724,71,62,0
503.2724,503.45404,68,62,0
503.45404,503.63568,65,62,0
503.63568,503.81784,62,62,0
503.81784,503.99948,59,62,0
503.99948,504.2179,33,49,0
504.18112,504.3633,88,49,0
504.3633,504.54495,85,49,0
504.54495,504.7266,82,49,0
504.7266,504.90875,79,49,0
504.90875,505.0904,76,49,0
505.0904,505.27203,73,49,0
504.54495,505.36313,58,49,0
504.54495,505.36313,61,49,0
504.54495,505.36313,67,49,0
505.27203,505.45422,70,49,0
505.45422,505.63586,67,49,0
505.63586,505.8175,64,49,0
505.8175,505.99966,61,49,0
505.99966,506.1813,58,49,0
506.1813,506.39972,38,49,0
506.36295,506.54514,87,49,0
506.54514,506.72678,84,49,0
506.72678,506.90842,81,49,0
506.90842,507.09058,78,49,0
507.09058,507.27222,75,49,0
507.27222,507.45386,72,49,0
506.72678,507.54495,57,49,0
506.72678,507.54495,60,49,0
506.72678,507.54495,66,49,0
507.45386,507.63605,69,49,0
507.63605,507.8177,66,49,0
507.8177,507.99933,63,49,0
507.99933,508.1815,60,49,0
508.1815,508.36313,57,49,0
508.54477,508.72693,84,49,0
508.72693,508.90857,81,49,0
508.90857,509.0902,78,49,0
509.0902,509.2724,75,49,0
509.2724,509.45404,72,49,0
508.90857,509.45404,39,49,0
509.45404,509.63568,69,49,0
509.63568,509.81784,66,49,0
509.81784,509.99948,63,49,0
509.45404,509.99948,38,49,0
509.99948,510.18112,60,49,0
510.18112,510.3633,57,49,0
510.3633,510.54495,54,49,0
509.99948,510.54495,36,49,0
510.54495,510.7266,51,49,0
510.7266,510.90875,54,49,0
510.90875,511.0904,57,49,0
511.0904,511.27203,60,49,0
511.27203,511.45422,63,49,0
511.45422,511.63586,66,49,0
511.63586,511.8175,69,49,0
511.8175,511.99966,66,49,0
511.99966,512.18134,63,49,0
510.54495,512.18134,35,49,0
512.18134,512.363,60,49,0
512.363,512.5451,57,49,0
512.5451,512.72675,54,49,0
512.18134,512.72675,47,49,0
512.72675,512.9084,57,49,0
512.9084,513.0906,60,49,0
513.0906,513.2722,63,49,0
513.2722,513.45386,66,49,0
513.45386,513.63605,69,49,0
513.63605,513.8177,72,49,0
513.8177,513.9993,75,49,0
513.9993,514.18146,72,49,0
514.18146,514.3631,69,49,0
512.72675,514.3631,35,49,0
514.3631,514.54474,66,49,0
514.54474,514.7269,63,49,0
514.7269,514.90857,60,49,0
514.3631,514.90857,47,49,0
514.90857,515.0902,63,49,0
515.0902,515.2724,66,49,0
515.2724,515.45404,69,49,0
515.45404,515.6357,72,49,0
515.6357,515.8179,75,49,0
515.8179,515.9995,78,49,0
515.9995,516.18115,81,49,0
516.18115,516.3633,78,49,0
516.3633,516.5449,75,49,0
514.90857,516.5449,35,49,0
516.5449,516.72656,72,49,0
516.72656,516.90875,75,49,0
516.90875,517.0904,78,49,0
516.5449,517.0904,47,49,0
517.0904,517.27203,81,49,0
517.27203,517.4542,78,49,0
517.4542,517.63586,75,49,0
517.0904,517.63586,35,49,0
517.63586,517.8175,72,49,0
517.8175,517.99963,75,49,0
517.99963,518.1813,78,49,0
517.63586,518.1813,47,49,0
518.1813,518.3629,81,49,0
518.3629,518.5451,78,49,0
518.5451,518.72675,75,49,0
518.1813,518.72675,35,49,0
518.72675,518.9084,72,49,0
518.9084,519.0906,75,49,0
519.0906,519.2722,78,49,0
518.72675,519.2722,47,49,0
519.2722,519.45386,81,49,0
519.45386,519.63605,78,49,0
519.63605,519.8177,75,49,0
519.2722,519.8177,35,49,0
519.8177,519.9993,72,49,0
519.9993,520.18146,75,49,0
520.18146,520.3631,78,49,0
519.8177,520.3631,47,49,0
520.3631,520.54474,81,49,0
520.54474,520.7269,75,49,0
520.7269,520.90857,72,49,0
520.3631,520.90857,35,49,0
520.90857,521.0902,69,49,0
521.0902,521.2724,72,49,0
521.2724,521.45404,75,49,0
520.90857,521.45404,47,49,0
521.45404,521.6357,79,49,0
521.6357,521.8178,73,49,0
521.8178,521.99945,70,49,0
521.45404,521.99945,35,49,0
521.99945,522.1811,67,49,0
522.1811,522.3633,70,49,0
522.3633,522.5449,73,49,0
521.99945,522.5449,47,49,0
522.5449,522.72656,78,49,0
522.72656,522.90875,72,49,0
522.90875,523.0904,69,49,0
522.5449,523.0904,35,49,0
523.0904,523.27203,66,49,0
523.27203,523.4542,69,49,0
523.4542,523.63586,72,49,0
523.0904,523.63586,47,49,0
523.63586,523.8175,77,49,0
523.8175,523.99963,71,49,0
523.99963,524.1813,68,49,0
523.63586,524.1813,35,49,0
524.1813,524.3629,65,49,0
524.3629,524.5451,68,49,0
524.5451,524.72675,71,49,0
524.1813,524.72675,47,49,0
524.72675,524.9084,76,49,0
524.9084,525.0906,72,49,0
525.0906,525.2722,69,49,0
524.72675,525.2722,35,49,0
525.2722,525.45386,64,49,0
525.45386,525.636,69,49,0
525.636,525.8176,72,49,0
525.2722,525.8176,47,49,0
525.8176,525.99927,75,49,0
525.99927,526.18146,72,49,0
526.18146,526.3631,66,49,0
525.8176,526.3631,35,49,0
526.3631,526.54474,64,49,0
526.54474,526.7269,71,49,0
526.7269,526.90857,76,49,0
526.3631,526.90857,47,49,0
526.90857,527.0902,81,49,0
527.0902,527.2724,76,49,0
527.2724,527.45404,72,49,0
526.90857,527.45404,35,49,0
527.45404,527.6357,71,49,0
527.6357,527.8178,75,49,0
527.8178,527.99945,78,49,0
527.45404,527.99945,47,49,0
527.99945,528.2722,35,49,0
527.9313,528.5449,83,49,0
527.99945,528.5449,95,49,0
528.5449,528.72656,72,49,0
528.72656,528.90875,69,49,0
528.5449,529.0904,81,49,0
528.5449,529.0904,93,49,0
528.90875,529.0904,66,49,0
529.0904,529.27203,71,49,0
529.27203,529.4542,67,49,0
529.0904,529.63586,79,49,0
529.0904,529.63586,91,49,0
529.4542,529.63586,64,49,0
529.63586,529.8175,59,49,0
529.8175,529.99963,55,49,0
529.63586,530.1813,78,49,0
529.63586,530.1813,90,49,0
529.99963,530.1813,52,49,0
530.1813,530.45404,35,49,0
530.1813,530.72675,76,49,0
530.1813,530.72675,88,49,0
530.72675,530.9084,70,49,0
530.72675,530.99945,78,49,0
530.72675,530.99945,90,49,0
530.9084,531.0906,67,49,0
530.99945,531.2722,73,49,0
530.99945,531.2722,85,49,0
531.0906,531.2722,64,49,0
531.2722,531.45386,69,49,0
531.45386,531.636,66,49,0
531.2722,531.8176,76,49,0
531.2722,531.8176,88,49,0
531.636,531.8176,60,49,0
531.8176,531.99927,57,49,0
531.99927,532.18146,54,49,0
531.8176,532.3631,75,49,0
531.8176,532.3631,87,49,0
532.18146,532.3631,48,49,0
532.3631,532.6358,35,49,0
532.3631,532.90857,74,49,0
532.3631,532.90857,86,49,0
532.90857,533.0902,68,49,0
532.90857,533.1813,76,49,0
532.90857,533.1813,88,49,0
533.0902,533.2724,64,49,0
533.1813,533.45404,71,49,0
533.1813,533.45404,83,49,0
533.2724,533.45404,62,49,0
533.45404,533.6357,69,49,0
533.6357,533.8178,64,49,0
533.45404,533.99945,74,49,0
533.45404,533.99945,86,49,0
533.8178,533.99945,60,49,0
533.99945,534.1811,57,49,0
534.1811,534.3633,52,49,0
533.99945,534.5449,72,49,0
533.99945,534.5449,84,49,0
534.3633,534.5449,48,49,0
534.5449,534.7633,69,49,0
534.5449,534.7633,78,49,0
534.5449,534.7633,81,49,0
534.5449,534.8176,35,49,0
535.0904,535.27203,64,49,0
535.0904,535.3088,67,49,0
535.0904,535.3088,76,49,0
535.0904,535.3088,79,49,0
535.27203,535.45416,59,49,0
535.45416,535.6358,55,49,0
535.6358,535.81744,59,49,0
535.81744,535.99963,57,49,0
535.99963,536.1813,54,49,0
536.1813,536.3629,47,49,0
536.3629,536.5451,45,49,0
535.6358,536.72675,66,49,0
535.6358,536.72675,75,49,0
535.6358,536.72675,78,49,0
536.5451,536.72675,42,49,0
536.72675,536.9451,69,49,0
536.72675,536.9451,78,49,0
536.72675,536.9451,81,49,0
536.72675,536.99945,35,49,0
537.2722,537.45386,64,49,0
537.2722,537.4906,67,49,0
537.2722,537.4906,76,49,0
537.2722,537.4906,79,49,0
537.45386,537.636,59,49,0
537.636,537.8176,55,49,0
537.8176,537.99927,59,49,0
537.99927,538.18146,57,49,0
538.18146,538.3631,54,49,0
538.3631,538.54474,47,49,0
538.54474,538.7269,45,49,0
537.8176,538.90857,66,49,0
537.8176,538.90857,75,49,0
537.8176,538.90857,78,49,0
538.7269,538.90857,42,49,0
538.90857,539.12695,66,49,0
538.90857,539.12695,69,49,0
538.90857,539.1813,35,49,0
539.1813,539.454,59,49,0
539.454,539.6724,64,49,0
539.454,539.6724,67,49,0
539.454,539.72675,52,49,0
539.72675,539.99945,43,49,0
539.99945,540.2722,47,49,0
540.2722,540.5449,45,49,0
540.5449,540.8176,42,49,0
539.99945,541.0904,63,49,0
539.99945,541.0904,66,49,0
540.8176,541.0904,35,49,0
541.3631,541.6358,59,49,0
541.6358,541.90857,52,49,0
541.6358,542.1813,64,49,0
541.6358,542.1813,67,49,0
541.90857,542.1813,43,49,0
542.1813,542.454,47,49,0
542.454,542.72675,45,49,0
542.72675,542.99945,42,49,0
542.1813,543.27216,63,49,0
542.1813,543.27216,66,49,0
542.99945,543.27216,35,49,0
543.27216,543.5449,42,49,0
543.27216,543.5449,42,49,0
543.5449,543.8176,45,49,0
543.5449,543.8176,45,49,0
543.8176,544.0904,48,49,0
543.8176,544.0904,48,49,0
544.0904,544.3631,51,36,0
544.3631,544.6358,54,36,0
544.6358,544.90857,57,36,0
544.3631,544.90857,42,36,0
544.3631,544.90857,45,36,0
544.3631,544.90857,51,36,0
544.90857,545.1813,60,36,0
545.1813,545.454,63,36,0
545.454,545.72675,66,36,0
545.72675,545.99945,69,36,0
545.99945,546.27216,72,36,0
546.27216,546.5449,75,36,0
546.5449,546.8176,78,36,0
547.90857,548.1813,79,49,0
548.1813,548.39966,52,49,0
548.1813,548.39966,55,49,0
548.1813,548.454,76,49,0
548.454,548.72675,67,49,0
548.72675,548.99945,69,49,0
548.99945,549.27216,67,49,0
549.27216,549.4906,52,49,0
549.27216,549.4906,55,49,0
549.27216,549.5449,64,49,0
549.5449,549.8176,59,49,0
550.09033,550.3631,79,49,0
550.3631,550.5815,52,49,0
550.3631,550.5815,55,49,0
550.3631,550.6358,76,49,0
550.6358,550.90857,67,49,0
550.90857,551.1813,69,49,0
551.1813,551.454,67,49,0
551.454,551.67236,52,49,0
551.454,551.67236,55,49,0
551.454,551.72675,64,49,0
551.72675,551.99945,59,49,0
552.27216,552.5449,78,49,0
552.5449,552.7633,52,49,0
552.5449,552.7633,54,49,0
552.5449,552.7633,60,49,0
552.5449,552.8176,76,49,0
552.8176,553.09033,66,49,0
553.09033,553.3631,69,49,0
553.3631,553.6358,67,49,0
553.6358,553.8542,52,49,0
553.6358,553.8542,55,49,0
553.6358,553.9085,64,49,0
553.9085,554.1813,59,49,0
554.454,554.72675,79,49,0
554.72675,554.99945,76,49,0
554.99945,555.27216,71,49,0
554.72675,555.27216,52,49,0
554.72675,555.27216,55,49,0
554.72675,555.27216,59,49,0
555.27216,555.5449,74,49,0
555.5449,555.8176,73,49,0
555.8176,556.09033,70,49,0
556.09033,556.3631,66,49,0
555.8176,556.3631,54,49,0
555.8176,556.3631,58,49,0
556.6358,556.9085,78,49,0
556.9085,557.1813,75,49,0
557.1813,557.454,71,49,0
556.9085,557.454,54,49,0
556.9085,557.454,59,49,0
557.454,557.7267,72,49,0
557.7267,557.99945,71,49,0
557.99945,558.27216,66,49,0
558.27216,558.5449,63,49,0
557.99945,558.5449,51,49,0
557.99945,558.5449,54,49,0
558.8176,559.09033,78,49,0
559.09033,559.3631,73,49,0
559.3631,559.6358,71,49,0
559.09033,559.6358,54,49,0
559.09033,559.6358,59,49,0
559.09033,559.6358,61,49,0
559.6358,559.9085,74,49,0
559.9085,560.1813,73,49,0
560.1813,560.454,70,49,0
560.454,560.7267,64,49,0
560.1813,560.7267,54,49,0
560.1813,560.7267,58,49,0
560.1813,560.7267,61,49,0
560.99945,561.27216,79,49,0
561.27216,561.5449,73,49,0
561.5449,561.8176,71,49,0
561.27216,561.8176,52,49,0
561.27216,561.8176,61,49,0
561.8176,562.09033,74,49,0
562.09033,562.3631,73,49,0
562.3631,562.6358,70,49,0
562.6358,562.9085,64,49,0
562.3631,562.9085,54,49,0
562.3631,562.9085,58,49,0
562.3631,562.9085,61,49,0
563.1813,563.454,75,49,0
563.454,563.7267,71,49,0
563.7267,563.99945,66,49,0
563.454,563.99945,54,49,0
563.454,563.99945,59,49,0
563.454,563.99945,63,49,0
563.99945,564.27216,67,49,0
564.27216,564.54486,66,49,0
564.54486,564.8176,63,49,0
564.8176,565.09033,59,49,0
564.54486,565.09033,47,49,0
564.54486,565.09033,54,49,0
565.3631,565.6358,84,49,0
565.6358,565.9085,79,49,0
565.9085,566.1813,76,49,0
565.6358,566.1813,59,49,0
565.6358,566.1813,64,49,0
565.6358,566.1813,67,49,0
566.1813,566.454,78,49,0
566.454,566.7267,76,49,0
566.7267,566.99945,72,49,0
566.7267,567.27216,67,49,0
566.99945,567.27216,67,49,0
566.7267,567.27216,57,49,0
567.54486,567.8176,86,62,0
567.8176,568.09033,81,62,0
568.09033,568.3631,74,62,0
567.8176,568.3631,60,62,0
567.8176,568.3631,66,62,0
568.3631,568.6358,76,62,0
568.6358,568.9085,74,62,0
568.9085,569.1813,71,62,0
569.1813,569.454,62,62,0
568.9085,569.454,59,62,0
568.9085,569.454,67,62,0
569.7267,569.99945,84,62,0
569.99945,570.27216,79,62,0
570.27216,570.54486,76,62,0
569.99945,570.54486,59,62,0
569.99945,570.54486,64,62,0
569.99945,570.54486,67,62,0
570.54486,570.8176,78,62,0
570.8176,571.09033,76,62,0
571.09033,571.36304,72,62,0
571.36304,571.6358,64,62,0
571.09033,571.6358,57,62,0
571.09033,571.6358,66,62,0
571.9085,572.1813,86,62,0
572.1813,572.454,81,62,0
572.454,572.7267,74,62,0
572.1813,572.7267,60,62,0
572.1813,572.7267,66,62,0
572.7267,572.99945,76,62,0
572.99945,573.27216,74,62,0
573.27216,573.54486,71,62,0
573.54486,573.8176,62,62,0
573.27216,573.8176,59,62,0
573.27216,573.8176,67,62,0
574.09033,574.36304,84,75,0
574.36304,574.6358,79,75,0
574.6358,574.9085,76,75,0
574.36304,574.9085,59,75,0
574.36304,574.9085,64,75,0
574.9085,575.1812,72,75,0
575.1812,575.454,67,75,0
575.454,575.7267,64,75,0
575.7267,575.99945,72,75,0
575.454,575.99945,57,75,0
575.454,575.99945,60,75,0
576.27216,576.54486,86,75,0
576.54486,576.8176,81,75,0
576.8176,577.09033,78,75,0
576.54486,577.09033,60,75,0
576.54486,577.09033,66,75,0
577.09033,577.36304,74,75,0
577.36304,577.6358,69,75,0
577.6358,577.9085,66,75,0
577.9085,578.1812,74,75,0
577.6358,578.1812,59,75,0
577.6358,578.1812,62,75,0
578.454,578.7267,88,75,0
578.7267,578.99945,83,75,0
578.99945,579.27216,79,75,0
578.7267,579.27216,62,75,0
578.7267,579.27216,67,75,0
579.27216,579.54486,76,75,0
579.54486,579.8176,71,75,0
579.8176,580.09033,69,75,0
580.09033,580.36304,76,75,0
579.8176,580.36304,60,75,0
579.8176,580.36304,64,75,0
580.6358,580.9085,93,75,0
580.9085,581.1812,84,75,0
581.1812,581.454,81,75,0
580.9085,581.454,66,75,0
580.9085,581.454,69,75,0
581.7267,581.9994,91,75,0
581.9994,582.27216,84,75,0
582.27216,582.54486,79,75,0
581.9994,582.54486,64,75,0
581.9994,582.54486,67,75,0
581.9994,582.54486,72,75,0
582.8176,583.09033,90,88,0
583.09033,583.36304,84,88,0
583.36304,583.6358,81,88,0
583.6358,583.9085,78,88,0
583.09033,584.1812,72,110,0
583.9085,584.1812,72,88,0
583.09033,584.454,69,110,0
584.1812,584.454,69,88,0
583.09033,584.7267,66,110,0
584.454,584.7267,66,88,0
583.09033,584.7267,63,110,0
584.7267,584.9994,63,88,0
584.9994,585.27216,60,88,0
585.27216,585.54486,57,88,0
585.54486,585.81757,54,88,0
585.81757,586.09033,51,88,0
591.27216,592.36304,76,49,0
591.27216,592.36304,76,49,0
591.27216,592.36304,64,49,0
591.27216,592.36304,64,49,0
592.36304,593.1812,79,49,0
592.36304,593.1812,67,49,0
593.1812,593.454,83,49,0
593.1812,593.454,71,49,0
593.454,593.9994,66,49,0
593.454,594.54486,76,49,0
593.454,594.54486,84,49,0
593.454,594.54486,64,49,0
593.454,594.54486,72,49,0
593.9994,595.09033,69,49,0
594.54486,595.63574,76,49,0
594.54486,595.63574,83,49,0
594.54486,595.63574,64,49,0
594.54486,595.63574,71,49,0
595.09033,595.63574,67,49,0
595.63574,595.9085,81,49,0
595.63574,595.9085,69,49,0
595.9085,596.04486,83,49,0
595.9085,596.04486,71,49,0
596.04486,596.1812,81,49,0
596.04486,596.1812,69,49,0
596.1812,596.454,79,49,0
596.1812,596.454,67,49,0
596.454,596.7267,81,49,0
596.454,596.7267,69,49,0
596.7267,597.54486,83,49,0
596.7267,597.54486,71,49,0
597.54486,597.81757,79,49,0
595.63574,597.81757,76,49,0
597.54486,597.81757,67,49,0
595.63574,597.81757,64,49,0
597.81757,598.9085,67,62,0
597.81757,598.9085,76,62,0
597.81757,598.9085,55,62,0
597.81757,598.9085,64,62,0
598.9085,600.27216,67,62,0
598.9085,600.27216,74,62,0
598.9085,600.27216,77,62,0
598.9085,600.27216,55,62,0
598.9085,600.27216,62,62,0
598.9085,600.27216,65,62,0
600.27216,600.54486,74,75,0
600.27216,600.54486,62,75,0
600.54486,600.81757,77,75,0
600.54486,600.81757,65,75,0
600.81757,601.09033,83,75,0
600.81757,601.09033,71,75,0
601.09033,601.9085,74,75,0
601.09033,601.9085,86,75,0
601.9085,602.1812,79,75,0
601.9085,602.1812,91,75,0
601.63574,602.1812,53,75,0
601.63574,602.1812,55,75,0
601.63574,602.1812,59,75,0
601.63574,602.1812,62,75,0
602.1812,603.2721,79,88,0
602.1812,603.2721,91,88,0
602.1812,603.81757,52,88,0
602.1812,603.81757,55,88,0
602.1812,603.81757,60,88,0
602.1812,603.81757,64,88,0
603.2721,604.36304,67,88,0
603.2721,604.36304,79,88,0
603.81757,604.36304,48,88,0
604.36304,604.63574,36,88,0
604.63574,604.9085,64,88,0
604.63574,604.9085,43,88,0
604.9085,605.1812,67,88,0
604.9085,605.1812,48,88,0
605.1812,605.4539,72,88,0
605.1812,605.4539,52,88,0
605.4539,605.9994,55,88,0
605.4539,606.2721,76,88,0
606.2721,606.54486,69,88,0
606.2721,606.54486,77,88,0
606.2721,606.54486,81,88,0
605.9994,606.54486,48,88,0
605.9994,606.54486,60,88,0
606.54486,607.63574,69,88,0
606.54486,607.63574,77,88,0
606.54486,607.63574,81,88,0
606.54486,607.63574,48,88,0
606.54486,607.63574,53,88,0
606.54486,607.63574,57,88,0
606.54486,607.63574,60,88,0
607.63574,608.7267,65,88,0
607.63574,608.7267,69,88,0
608.1812,608.7267,41,88,0
608.7267,608.9994,33,88,0
608.9994,609.2721,57,88,0
608.9994,609.2721,45,88,0
609.2721,609.54486,60,88,0
609.2721,609.54486,48,88,0
609.54486,609.81757,65,88,0
609.54486,609.81757,53,88,0
609.81757,610.0903,69,88,0
609.81757,610.0903,57,88,0
610.0903,610.36304,72,88,0
610.0903,610.36304,60,88,0
610.36304,610.63574,77,88,0
610.36304,610.63574,65,88,0
610.9085,611.1812,35,88,0
611.1812,611.4539,59,88,0
611.1812,611.4539,47,88,0
611.4539,611.7267,64,88,0
611.4539,611.7267,52,88,0
611.7267,611.9994,67,88,0
611.7267,611.9994,55,88,0
611.9994,612.2721,59,88,0
611.9994,612.2721,71,88,0
612.2721,612.54486,64,88,0
612.2721,612.54486,76,88,0
612.54486,612.81757,69,88,0
612.54486,612.81757,81,88,0
612.81757,613.0903,66,88,0
612.81757,613.0903,78,88,0
612.54486,613.0903,38,88,0
612.54486,613.0903,50,88,0
613.0903,613.36304,59,88,0
613.0903,613.36304,67,88,0
613.0903,613.36304,71,88,0
613.0903,613.36304,79,88,0
613.36304,613.63574,55,88,0
613.36304,613.63574,67,88,0
613.63574,613.90845,59,88,0
613.63574,613.90845,71,88,0
613.90845,614.1812,64,88,0
613.90845,614.1812,76,88,0
614.1812,614.4539,67,88,0
614.1812,614.4539,79,88,0
614.4539,614.7267,71,88,0
614.4539,614.7267,83,88,0
614.7267,614.9994,73,88,0
614.7267,614.9994,85,88,0
614.9994,615.2721,75,88,0
614.9994,615.2721,87,88,0
615.2721,615.81757,67,88,0
615.2721,615.81757,76,88,0
615.2721,615.81757,79,88,0
615.2721,615.81757,88,88,0
616.36304,618.54486,55,88,0
616.36304,618.54486,64,88,0
616.36304,618.54486,67,88,0
616.36304,618.54486,76,88,0
616.36304,618.54486,79,88,0
616.36304,618.54486,88,88,0
618.54486,618.76324,91,88,0
619.0903,619.30865,88,88,0
618.54486,619.63574,79,88,0
618.54486,619.63574,82,88,0
618.54486,619.63574,48,88,0
618.54486,619.63574,55,88,0
618.54486,619.63574,58,88,0
618.54486,619.63574,60,88,0
619.63574,619.8174,77,49,0
619.63574,619.8174,89,49,0
619.8174,619.9996,81,49,0
619.9996,620.1812,89,49,0
619.63574,620.1812,53,49,0
619.63574,620.1812,57,49,0
620.1812,620.36285,84,49,0
620.36285,620.545,81,49,0
620.545,620.7266,84,49,0
620.1812,620.7266,57,49,0
620.1812,620.7266,60,49,0
620.7266,620.90826,82,49,0
620.90826,621.09045,79,49,0
621.09045,621.2721,82,49,0
620.7266,621.2721,55,49,0
620.7266,621.2721,58,49,0
621.2721,621.45374,81,49,0
621.45374,621.6359,77,49,0
621.6359,621.81757,81,49,0
621.2721,621.81757,53,49,0
621.2721,621.81757,57,49,0
621.81757,621.9992,80,49,0
621.9992,622.1814,77,49,0
622.1814,622.36304,80,49,0
622.36304,622.5447,77,49,0
622.5447,622.7268,80,49,0
622.7268,622.90845,77,49,0
621.81757,622.90845,71,49,0
621.81757,622.90845,53,49,0
621.81757,622.90845,56,49,0
621.81757,622.90845,59,49,0
622.90845,623.0901,81,49,0
623.0901,623.2723,77,49,0
623.2723,623.4539,81,49,0
622.90845,623.4539,72,49,0
622.90845,623.4539,53,49,0
622.90845,623.4539,57,49,0
622.90845,623.4539,60,49,0
623.4539,623.63556,84,49,0
623.63556,623.81775,81,49,0
623.81775,623.9994,84,49,0
623.4539,623.9994,77,49,0
623.4539,623.9994,53,49,0
623.4539,623.9994,57,49,0
623.4539,623.9994,60,49,0
623.9994,624.181,85,49,0
624.181,624.36316,80,49,0
624.36316,624.5448,85,49,0
623.9994,624.5448,61,49,0
624.5448,624.72644,89,49,0
624.72644,624.9086,80,49,0
624.9086,625.0903,89,49,0
623.9994,625.0903,77,49,0
624.5448,625.0903,65,49,0
623.9994,625.0903,53,49,0
623.9994,625.0903,56,49,0
625.0903,625.2719,84,49,0
625.2719,625.4541,81,49,0
625.4541,625.63574,84,49,0
625.0903,625.63574,77,49,0
625.0903,625.63574,60,49,0
625.0903,625.63574,57,49,0
625.63574,625.8174,81,49,0
625.8174,625.9996,77,49,0
625.9996,626.1812,81,49,0
625.63574,626.1812,57,49,0
625.63574,626.1812,53,49,0
626.1812,626.36285,80,49,0
626.36285,626.545,77,49,0
626.545,626.7266,80,49,0
626.7266,626.90826,77,49,0
626.90826,627.09045,80,49,0
627.09045,627.2721,77,49,0
626.1812,627.2721,71,49,0
626.1812,627.2721,59,49,0
626.1812,627.2721,53,49,0
626.1812,627.2721,56,49,0
627.2721,627.45374,81,49,0
627.45374,627.6359,77,49,0
627.6359,627.81757,81,49,0
627.2721,627.81757,72,49,0
627.2721,627.81757,60,49,0
627.2721,627.81757,53,49,0
627.2721,627.81757,57,49,0
627.81757,627.9992,84,49,0
627.9992,628.1814,81,49,0
628.1814,628.36304,84,49,0
627.81757,628.36304,60,49,0
627.81757,628.36304,57,49,0
628.36304,628.5447,86,49,0
628.5447,628.7268,82,49,0
628.7268,628.90845,86,49,0
628.36304,628.90845,62,49,0
628.90845,629.0901,91,49,0
629.0901,629.2723,82,49,0
629.2723,629.4539,91,49,0
628.90845,629.4539,67,49,0
628.36304,629.4539,58,49,0
629.4539,629.63556,84,49,0
629.63556,629.81775,81,49,0
629.81775,629.9994,84,49,0
629.4539,629.9994,60,49,0
629.4539,629.9994,57,49,0
629.9994,630.181,89,49,0
630.181,630.36316,81,49,0
630.36316,630.5448,89,49,0
629.9994,630.5448,65,49,0
629.9994,630.5448,57,49,0
630.5448,630.72644,82,49,0
630.72644,630.9086,79,49,0
630.9086,631.0903,82,49,0
630.5448,631.0903,58,49,0
631.0903,631.2719,88,49,0
631.2719,631.4541,79,49,0
631.4541,631.63574,88,49,0
631.0903,631.63574,64,49,0
630.5448,631.63574,55,49,0
631.63574,631.8174,86,49,0
631.8174,631.9996,77,49,0
631.9996,632.1812,86,49,0
631.63574,632.1812,62,49,0
631.63574,632.1812,53,49,0
632.1812,632.36285,81,49,0
632.36285,632.545,77,49,0
632.545,632.7266,81,49,0
632.1812,632.7266,57,49,0
632.1812,632.7266,53,49,0
632.7266,632.90826,81,49,0
632.90826,633.09045,77,49,0
633.09045,633.2721,81,49,0
632.7266,633.2721,57,49,0
632.7266,633.2721,53,49,0
633.2721,633.45374,79,49,0
