start_time,end_time,note_value,velocity,instrument_program_number
351.50714,351.8306,61,38,0
351.50714,351.8306,64,44,0
351.50714,351.8306,56,38,0
351.50714,351.8306,52,38,0
351.99023,352.36176,35,50,0
351.99023,352.36176,47,57,0
352.53433,352.87946,63,46,0
352.53433,352.87946,57,40,0
352.53433,352.87946,54,40,0
352.53433,352.87946,59,40,0
353.05203,353.25406,28,61,0
353.05203,353.25406,40,73,0
354.033,354.2253,65,58,0
354.2253,354.55414,64,62,0
354.55414,354.7154,60,58,0
354.7154,355.0436,62,63,0
355.0436,355.2123,59,58,0
353.64838,355.2123,52,58,0
355.2123,355.4128,52,67,0
355.2123,355.4128,61,67,0
355.8056,355.9979,28,61,0
355.8056,355.9979,40,73,0
356.19022,356.3825,67,58,0
356.3825,356.71136,66,62,0
356.71136,356.87262,63,58,0
356.87262,357.20084,64,63,0
357.20084,357.36954,61,58,0
356.3825,357.36954,52,58,0
357.36954,357.57,63,67,0
357.36954,357.57,52,67,0
357.9628,358.15512,28,61,0
357.9628,358.15512,40,73,0
358.3474,358.53973,72,58,0
358.3474,358.53973,60,49,0
358.53973,358.86856,59,52,0
358.53973,358.86856,71,62,0
358.86856,358.9492,67,58,0
358.86856,358.9492,55,49,0
359.02982,359.1128,69,47,0
359.02982,359.1128,57,39,0
359.19577,359.27692,54,45,0
359.19577,359.27692,66,53,0
359.35803,359.44138,67,48,0
359.35803,359.44138,55,40,0
359.52472,359.60513,64,67,0
359.52472,359.60513,52,67,0
359.68558,359.76843,54,40,0
359.68558,359.76843,66,48,0
359.85132,359.93195,62,58,0
359.85132,359.93195,50,49,0
360.01257,360.09555,52,39,0
360.01257,360.09555,64,47,0
360.17853,360.25964,60,53,0
360.17853,360.25964,48,45,0
360.3408,360.4241,62,48,0
360.3408,360.4241,50,40,0
360.50745,360.58853,59,67,0
360.50745,360.58853,47,67,0
360.66962,360.75342,60,48,0
360.66962,360.75342,48,40,0
360.83722,360.91785,57,60,0
360.83722,360.91785,45,51,0
360.99844,361.08142,59,50,0
360.99844,361.08142,47,42,0
361.1644,361.24554,55,58,0
361.1644,361.24554,43,49,0
361.3267,361.41104,45,45,0
361.3267,361.41104,57,54,0
361.41104,361.45322,35,62,0
361.45322,361.4954,47,63,0
361.4954,361.8876,68,70,0
361.4954,361.8876,71,70,0
361.4954,361.8876,64,59,0
361.4954,361.8876,59,59,0
361.90823,362.30045,67,59,0
361.90823,362.30045,64,59,0
361.90823,362.30045,59,59,0
361.90823,362.30045,71,70,0
362.32108,362.7133,63,59,0
362.32108,362.7133,71,70,0
362.32108,362.7133,66,59,0
362.32108,362.7133,59,59,0
362.73395,363.12616,71,70,0
362.73395,363.12616,62,59,0
362.73395,363.12616,65,70,0
362.73395,363.12616,59,59,0
363.1468,363.539,71,69,0
363.1468,363.539,61,58,0
363.1468,363.539,64,58,0
363.1468,363.539,59,58,0
363.55966,363.95187,71,67,0
363.55966,363.95187,59,57,0
363.55966,363.95187,63,57,0
363.55966,363.95187,60,57,0
363.9725,364.3787,59,56,0
363.9725,364.3787,71,66,0
363.9725,364.3787,62,56,0
364.40005,364.80624,58,55,0
364.40005,364.80624,71,65,0
364.40005,364.80624,61,55,0
364.82764,365.23383,60,54,0
364.82764,365.23383,57,54,0
364.82764,365.23383,71,64,0
365.2552,365.68433,59,53,0
365.2552,365.68433,68,63,0
365.2552,365.68433,56,53,0
365.7069,366.07938,67,62,0
365.7069,366.07938,59,52,0
365.7069,366.07938,55,52,0
366.19537,366.68326,66,60,0
366.1038,366.68326,47,51,0
366.1343,366.68326,54,51,0
366.16486,366.68326,57,51,0
366.70895,366.78958,40,67,0
366.70895,366.78958,52,67,0
366.87024,366.95654,47,40,0
366.87024,366.95654,50,48,0
367.04282,367.12433,40,49,0
367.04282,367.12433,52,58,0
367.20587,367.29214,48,47,0
367.20587,367.29214,45,39,0
367.37845,367.46063,40,45,0
367.37845,367.46063,52,53,0
367.54282,367.62912,43,40,0
367.54282,367.62912,47,48,0
367.71542,367.79715,40,67,0
367.71542,367.79715,52,67,0
367.8789,367.9647,42,40,0
367.8839,367.9697,45,48,0
368.0505,368.13248,40,49,0
368.0505,368.13248,52,58,0
368.21442,368.30023,43,47,0
368.38602,368.46823,52,53,0
368.5504,368.63596,38,40,0
368.5504,368.63596,42,48,0
368.72153,368.80447,52,67,0
368.88742,368.97498,40,47,0
368.88742,368.97498,36,39,0
369.06253,369.14594,40,56,0
369.22934,369.31714,38,45,0
369.22934,369.31714,35,37,0
369.40497,369.48837,40,50,0
369.57178,369.65933,33,37,0
369.57178,369.65933,36,45,0
369.7469,369.83344,40,62,0
369.91995,370.0132,35,44,0
369.91995,370.0132,31,36,0
370.1065,370.1964,40,52,0
370.28632,370.38287,33,41,0
370.28632,370.38287,30,34,0
370.47946,370.57272,40,46,0
370.666,370.7651,33,41,0
370.666,370.7651,29,34,0
370.86423,370.95212,40,44,0
370.86423,370.95212,28,37,0
371.04004,371.12793,40,44,0
371.04004,371.12793,28,37,0
371.21585,371.30865,28,37,0
371.21585,371.30865,40,44,0
371.40143,371.9448,48,52,0
371.40143,371.9448,45,44,0
371.9448,372.03296,40,44,0
371.9448,372.03296,28,37,0
372.12112,372.2093,28,37,0
372.12112,372.2093,40,44,0
372.29745,372.3914,28,37,0
372.29745,372.3914,40,44,0
372.48535,373.02707,45,48,0
372.48535,373.02707,53,57,0
373.02707,373.11987,40,44,0
373.02707,373.11987,28,37,0
373.21268,373.30548,40,44,0
373.21268,373.30548,28,37,0
373.3983,373.52173,40,44,0
373.3983,373.52173,28,37,0
373.64517,374.37183,60,71,0
373.64517,374.37183,52,60,0
373.64517,374.37183,55,60,0
373.64517,374.37183,46,60,0
374.73517,374.826,28,57,0
374.73517,374.826,40,69,0
375.28015,375.371,40,69,0
375.28015,375.371,28,57,0
375.81985,375.91315,28,57,0
375.81985,375.91315,40,69,0
376.3859,377.64948,45,64,0
376.3859,377.64948,48,64,0
376.3859,377.64948,60,77,0
376.3859,377.64948,53,64,0
377.64948,377.73746,60,59,0
377.64948,377.73746,72,70,0
377.8254,377.9134,69,64,0
377.8254,377.9134,57,54,0
378.00137,378.08936,53,60,0
378.00137,378.08936,65,72,0
378.17734,378.2653,60,68,0
378.17734,378.2653,48,57,0
378.35327,378.44125,45,59,0
378.35327,378.44125,57,70,0
378.52924,378.61722,53,77,0
378.52924,378.61722,41,64,0
378.70517,378.79315,48,71,0
378.70517,378.79315,36,59,0
378.88113,378.96912,33,60,0
378.88113,378.96912,45,72,0
379.0571,379.14508,29,69,0
379.0571,379.14508,41,81,0
379.23303,379.321,24,63,0
379.23303,379.321,36,75,0
379.409,379.50046,38,78,0
379.409,379.50046,26,65,0
379.6025,379.69125,36,78,0
379.6025,379.69125,24,66,0
380.6676,380.75635,24,66,0
380.6676,380.75635,36,78,0
381.73267,381.82144,36,78,0
381.73267,381.82144,24,66,0
