start_time,end_time,note_value,velocity,instrument_program_number
270.63376,270.8963,57,24,0
270.8963,271.15884,52,20,0
271.15884,271.41776,55,24,0
271.15884,271.41776,59,28,0
271.41776,271.67667,52,21,0
271.67667,271.94128,53,18,0
271.67667,271.94128,57,21,0
271.94128,272.22626,52,21,0
272.22626,272.49228,56,28,0
272.49228,272.7583,52,20,0
272.7583,273.02432,54,17,0
272.7583,273.02432,57,20,0
273.02432,273.29037,52,20,0
273.29037,273.55176,59,27,0
273.29037,273.55176,56,23,0
273.55176,273.81314,52,21,0
273.81314,274.07455,56,21,0
274.07455,274.35553,52,21,0
274.35553,274.63007,64,28,0
274.35553,274.63007,60,24,0
274.63007,274.90463,52,20,0
274.90463,275.1683,64,20,0
274.90463,275.1683,60,24,0
275.1683,275.432,52,20,0
275.432,275.69092,59,24,0
275.432,275.69092,62,28,0
275.69092,275.94983,52,21,0
275.94983,276.20874,60,18,0
275.94983,276.20874,64,22,0
276.20874,276.50613,52,22,0
276.50613,276.771,64,26,0
276.50613,276.771,67,31,0
276.771,277.03586,52,22,0
277.03586,277.30072,62,18,0
277.03586,277.30072,65,22,0
277.30072,277.56555,52,22,0
277.56555,277.82697,62,30,0
277.56555,277.82697,59,25,0
277.82697,278.08835,52,23,0
278.08835,278.34973,62,19,0
278.08835,278.34973,65,23,0
278.34973,278.6243,52,23,0
278.6243,278.9001,64,31,0
278.6243,278.9001,60,26,0
278.9001,279.1759,52,22,0
279.1759,279.43616,60,21,0
279.1759,279.43616,57,26,0
279.43616,279.69644,52,21,0
279.69644,279.95422,59,25,0
279.69644,279.95422,62,29,0
279.95422,280.21204,52,21,0
280.21204,280.47433,56,18,0
280.21204,280.47433,59,21,0
280.47433,280.7593,52,21,0
280.7593,281.03015,60,28,0
280.7593,281.03015,57,24,0
281.03015,281.30096,52,20,0
281.30096,281.5718,54,17,0
281.30096,281.5718,57,20,0
281.5718,281.84265,52,20,0
281.84265,282.10867,59,27,0
281.84265,282.10867,56,23,0
282.10867,282.3747,52,21,0
282.3747,282.67093,56,21,0
282.67093,282.9519,52,21,0
282.9519,283.21912,60,29,0
283.21912,283.4717,57,21,0
283.4717,283.7189,52,24,0
283.7189,283.9947,48,21,0
283.9947,284.25955,60,29,0
284.25955,284.511,57,22,0
284.511,284.76022,52,24,0
284.76022,285.02628,48,20,0
285.02628,285.28766,62,29,0
285.28766,285.5424,57,20,0
285.5424,285.78955,53,24,0
285.78955,286.0556,50,21,0
286.0556,286.31586,62,29,0
286.31586,286.56845,57,24,0
286.56845,286.81665,53,24,0
286.80215,287.06827,50,23,0
287.08386,287.34412,62,29,0
287.34412,287.59885,59,21,0
287.59885,287.84808,57,24,0
287.84808,288.1239,52,22,0
288.1239,288.38416,62,30,0
288.38416,288.6389,59,22,0
288.6389,288.88916,56,25,0
288.88916,289.1637,52,25,0
289.1637,289.42624,69,30,0
289.42624,289.68097,65,23,0
289.68097,289.93124,64,25,0
289.93124,290.20706,57,22,0
290.20706,290.47192,69,31,0
290.47192,290.72665,64,25,0
290.72665,290.97485,60,29,0
290.97485,291.2494,57,26,0
291.2494,291.52396,38,43,0
291.52396,291.7985,50,38,0
292.31677,294.5176,62,51,0
292.05762,294.5176,57,47,0
291.7985,294.5176,53,42,0
295.60092,295.8755,38,43,0
295.8755,296.15002,50,38,0
296.6683,298.3098,59,51,0
296.40915,298.3098,56,47,0
296.15002,298.3098,53,42,0
298.8539,299.6701,70,60,0
298.8539,299.6701,62,43,0
298.8539,299.6701,56,43,0
298.8539,299.6701,58,43,0
298.8539,299.6701,65,51,0
301.0304,301.1754,43,45,0
301.16223,301.30728,44,37,0
301.2941,301.43912,43,37,0
301.42593,301.57095,42,37,0
301.55777,301.70282,43,45,0
301.68964,301.83466,46,42,0
301.82147,301.96857,51,45,0
301.9533,302.11908,55,48,0
302.10596,302.89355,58,52,0
302.10596,302.89355,56,52,0
303.17007,303.31384,55,45,0
303.30078,303.44455,56,37,0
303.4315,303.57523,55,37,0
303.56216,303.70593,54,37,0
303.69287,303.83664,55,45,0
303.82355,303.96732,58,42,0
303.95425,304.09933,63,45,0
304.08496,304.24188,67,48,0
304.22882,305.013,70,59,0
304.22882,305.013,68,59,0
305.28964,305.43405,80,51,0
305.4209,305.5653,77,42,0
305.5522,305.69656,74,42,0
305.68344,305.82785,70,42,0
305.81473,305.9591,68,51,0
305.94598,306.09036,65,48,0
306.07724,306.2231,62,51,0
306.20853,306.3679,56,55,0
307.4003,308.44568,62,59,0
307.4003,308.44568,53,46,0
308.44568,309.47467,64,59,0
308.44568,309.47467,52,50,0
309.47467,311.54486,65,62,0
309.47467,311.54486,50,52,0
311.54486,312.6844,62,54,0
311.54486,312.6844,53,45,0
312.6844,313.75583,60,48,0
312.6844,313.75583,52,40,0
306.35446,313.75583,57,55,0
314.87823,316.01578,56,28,0
314.87823,316.04102,52,28,0
314.87823,316.04102,59,33,0
315.43497,316.04102,65,44,0
316.04102,316.68967,64,33,0
316.68967,317.4214,56,24,0
317.4214,318.49054,57,32,0
317.4214,318.49054,45,27,0
318.49054,318.75058,64,24,0
318.75058,319.01062,57,21,0
318.49054,319.01062,67,32,0
319.01062,319.27292,65,18,0
319.27292,319.5579,57,21,0
319.01062,319.5579,69,24,0
319.5579,319.82394,67,24,0
319.5579,319.82394,70,32,0
319.82394,320.08997,57,20,0
320.08997,320.356,64,17,0
320.08997,320.356,67,23,0
320.356,320.622,57,20,0
320.622,320.8834,64,31,0
320.622,320.8834,61,23,0
320.8834,321.1448,57,21,0
321.1448,321.4062,62,18,0
321.1448,321.4062,65,24,0
321.4062,321.68073,57,21,0
321.68073,321.95035,67,32,0
321.68073,321.95035,64,24,0
321.95035,322.21997,57,20,0
322.21997,322.48022,65,23,0
322.21997,322.48022,62,24,0
322.48022,322.74048,57,20,0
322.74048,323.00073,60,24,0
322.74048,323.00073,64,32,0
323.00073,323.26102,57,21,0
323.26102,323.52127,58,18,0
323.26102,323.52127,62,24,0
323.52127,323.80624,57,21,0
323.80624,324.06995,61,32,0
324.06995,324.33362,57,23,0
324.33362,324.59732,62,23,0
324.33362,324.59732,59,19,0
324.59732,324.861,57,23,0
324.861,325.1224,64,31,0
324.861,325.1224,61,26,0
325.13437,325.39578,57,24,0
325.3838,325.64517,64,24,0
325.3838,325.64517,61,24,0
325.65805,325.93823,57,20,0
325.92615,326.18985,69,32,0
326.18985,326.45355,57,23,0
326.45355,326.71722,69,23,0
326.71722,326.98093,57,23,0
326.98093,327.2423,69,31,0
327.2543,327.5157,57,29,0
327.5037,327.7651,69,34,0
327.77798,328.05817,57,39,0
328.04608,328.30975,64,44,0
328.30975,328.57346,57,25,0
328.56027,328.82397,64,25,0
328.83716,329.10083,57,25,0
329.10083,329.35995,64,34,0
329.37186,329.63098,57,26,0
329.6191,329.87823,64,26,0
329.8911,330.17123,57,22,0
330.1592,330.42175,67,46,0
330.42175,330.6843,55,30,0
330.6843,330.94684,67,32,0
330.94684,331.20935,55,34,0
331.20935,331.46628,67,42,0
331.46628,331.7232,55,34,0
331.7232,331.9801,67,34,0
331.9801,332.2541,55,34,0
332.2541,332.511,66,48,0
332.511,332.7679,55,36,0
332.7679,333.0248,66,37,0
333.0248,333.28174,55,37,0
333.28174,333.53223,65,47,0
333.53223,333.7827,55,34,0
333.7827,334.03317,65,34,0
334.03317,334.30225,55,27,0
334.30225,334.55804,64,50,0
334.55804,334.81387,55,36,0
334.81387,335.0697,64,36,0
335.0697,335.32553,55,36,0
335.32553,335.5739,62,50,0
335.5739,335.82233,55,40,0
335.82233,336.07074,62,40,0
336.07074,336.3339,55,40,0
336.3339,336.58026,60,52,0
336.58026,336.82663,55,39,0
336.82663,337.073,60,42,0
337.073,337.31937,55,48,0
337.31937,337.56174,59,45,0
337.56174,337.80414,55,45,0
337.80414,338.0465,59,52,0
338.0465,338.29968,55,45,0
338.29968,338.54163,67,55,0
338.54163,338.7843,55,46,0
338.7843,339.02777,67,55,0
339.02777,339.27017,55,47,0
339.27017,339.51154,67,60,0
339.51154,339.75183,55,49,0
339.75183,339.99112,67,63,0
340.2396,340.47397,71,68,0
339.99112,340.47397,55,51,0
340.17496,340.47397,62,58,0
340.20728,340.47397,65,63,0
340.47397,340.70834,76,59,0
340.47397,340.70834,64,50,0
340.70834,340.94272,77,66,0
340.70834,340.94272,65,56,0
340.94272,341.0599,73,59,0
340.94272,341.0599,61,50,0
341.18546,341.3022,74,67,0
341.18546,341.3022,62,56,0
342.36154,342.595,52,49,0
342.595,342.8285,53,58,0
342.8285,342.94522,49,48,0
343.07074,343.18747,50,57,0
344.03207,344.28958,31,36,0
344.28958,344.5471,55,24,0
344.5471,344.793,56,31,0
344.793,345.0355,55,24,0
344.03207,345.0355,63,36,0
344.03207,345.0355,67,46,0
345.27643,345.52133,55,24,0
345.0355,345.52133,62,27,0
345.0355,345.52133,65,36,0
345.76624,346.02487,55,24,0
345.52133,346.02487,63,38,0
345.52133,346.02487,67,38,0
346.26392,346.5088,55,23,0
346.02487,346.73328,65,43,0
346.5088,346.7537,56,19,0
346.02487,346.7537,68,43,0
346.7537,346.97818,62,25,0
346.7537,346.9986,55,26,0
346.7537,346.9986,65,36,0
347.2367,347.4796,55,24,0
346.9986,347.4796,62,43,0
346.9986,347.4796,59,36,0
347.72253,347.97568,55,24,0
347.4796,347.97568,60,30,0
347.4796,347.97568,63,36,0
348.2226,348.4695,55,30,0
347.97568,348.4695,65,42,0
347.97568,348.4695,62,35,0
348.71146,348.95337,55,30,0
348.4695,348.95337,63,39,0
348.4695,348.95337,60,33,0
349.19055,349.4315,55,28,0
348.95337,349.4315,58,34,0
348.95337,349.4315,62,41,0
349.67245,349.92886,55,29,0
349.4315,349.92886,56,31,0
349.4315,349.92886,60,37,0
350.16696,350.41187,55,30,0
350.41187,350.65186,56,30,0
349.92886,350.65186,59,43,0
350.65186,350.89188,55,28,0
350.65186,350.89188,60,36,0
351.13187,351.37186,55,28,0
350.89188,351.37186,62,46,0
351.61188,351.86502,55,30,0
352.11502,352.36502,55,26,0
352.36502,352.60794,56,31,0
351.86502,352.8297,62,36,0
352.60794,352.84988,55,26,0
351.86502,352.84988,67,46,0
353.09183,353.33377,55,24,0
352.84988,353.33377,62,27,0
352.84988,353.33377,65,36,0
353.57568,353.83432,55,24,0
353.33377,353.83432,63,32,0
353.33377,353.83432,67,38,0
353.83432,354.07922,67,34,0
354.07922,354.3241,55,23,0
354.3241,354.56314,56,19,0
353.83432,354.56314,70,44,0
354.56314,354.80707,55,36,0
354.56314,354.80707,68,28,0
355.04996,355.29288,55,24,0
354.80707,355.29288,65,34,0
354.80707,355.29288,62,28,0
355.29288,355.5358,67,30,0
355.29288,355.5358,70,36,0
355.5358,355.78897,68,36,0
355.5358,355.78897,65,30,0
355.78897,356.02896,63,35,0
356.02896,356.27896,55,30,0
355.78897,356.27896,67,42,0
356.27896,356.5209,60,33,0
356.5209,356.76285,55,30,0
356.27896,356.76285,63,39,0
356.76285,356.99905,62,34,0
356.99905,357.24396,55,28,0
356.76285,357.24396,65,41,0
357.24396,357.4859,59,31,0
357.4859,357.7423,55,29,0
357.24396,357.7423,62,37,0
357.7423,357.98923,60,30,0
357.98923,358.2361,55,30,0
357.7423,358.2361,63,43,0
358.2361,358.47614,57,30,0
358.47614,358.71613,55,36,0
358.2361,358.71613,60,36,0
358.71613,358.9496,59,30,0
358.9496,359.1945,55,28,0
358.71613,359.1945,62,46,0
359.68765,360.66586,60,30,0
359.68765,360.66586,51,25,0
359.43448,360.66586,55,30,0
360.66586,361.6419,61,27,0
360.66586,361.6419,56,22,0
360.66586,361.6419,53,22,0
361.6419,362.61584,55,22,0
361.6419,362.61584,62,27,0
363.6131,364.62088,48,30,0
363.6131,364.62088,39,25,0
363.36102,364.62088,43,30,0
364.62088,365.66373,49,27,0
364.62088,365.66373,44,22,0
364.62088,365.66373,41,22,0
365.66373,366.75946,43,22,0
365.66373,366.75946,50,27,0
367.29758,367.56665,43,88,0
367.29758,367.56665,31,74,0
367.8357,368.72458,43,80,0
367.8357,368.72458,55,98,0
368.72458,369.16254,41,70,0
368.72458,369.16254,53,83,0
369.16254,369.61984,43,74,0
369.16254,369.61984,55,88,0
369.61984,370.2866,44,79,0
369.61984,370.2866,56,94,0
370.2866,370.50558,41,71,0
370.2866,370.50558,53,84,0
370.50558,370.94354,38,77,0
370.50558,370.94354,50,91,0
370.94354,371.39786,39,73,0
370.94354,371.39786,51,86,0
371.39786,371.8456,53,91,0
371.39786,371.8456,41,77,0
371.8456,372.28357,51,87,0
371.8456,372.28357,39,73,0
372.28357,372.72153,50,93,0
372.28357,372.72153,38,79,0
372.72153,373.1749,48,89,0
372.72153,373.1749,36,75,0
373.1749,374.0591,47,95,0
373.1749,374.0591,35,80,0
374.0591,374.4939,46,95,0
374.0591,374.4939,34,80,0
374.4939,374.89005,45,102,0
374.4939,374.89005,33,86,0
374.91983,374.94962,44,72,0
374.89005,374.94962,32,72,0
374.94962,375.61383,56,72,0
374.94962,375.61383,65,84,0
374.94962,375.61383,62,80,0
374.94962,375.61383,58,75,0
375.61383,375.82416,58,78,0
375.61383,375.82416,46,66,0
375.83524,376.27002,58,78,0
375.83524,376.27002,46,66,0
376.27002,376.3787,60,70,0
376.27002,376.3787,48,60,0
376.4874,376.60657,62,78,0
376.4874,376.60657,50,66,0
376.72574,376.83685,63,80,0
376.72574,376.83685,56,67,0
376.72574,376.83685,51,67,0
376.72574,376.83685,59,67,0
377.1702,377.60654,44,96,0
377.1702,377.60654,32,80,0
378.0429,378.4729,63,80,0
378.0429,378.4729,51,67,0
378.0429,378.4729,56,67,0
378.0429,378.4729,59,67,0
378.49646,379.13983,56,72,0
378.93762,379.1582,30,100,0
378.49646,379.1582,68,84,0
378.49646,379.1582,63,80,0
378.49646,379.1582,54,72,0
378.93762,379.1582,42,100,0
378.49646,379.1582,60,75,0
379.1582,379.35675,56,89,0
379.1582,379.35675,44,75,0
379.1582,379.35675,42,75,0
379.37878,379.79486,56,89,0
379.37878,379.79486,44,75,0
379.37878,379.79486,42,75,0
379.81674,379.92624,61,77,0
379.81674,379.92624,49,66,0
380.03574,380.1549,63,85,0
380.03574,380.1549,51,72,0
380.27408,380.38602,65,88,0
380.27408,380.38602,56,73,0
380.27408,380.38602,53,73,0
380.27408,380.38602,61,73,0
380.72183,381.16107,41,88,0
380.72183,381.16107,29,74,0
381.59903,381.96005,65,67,0
381.59903,381.96005,53,67,0
381.59903,381.96005,56,67,0
381.59903,381.96005,61,67,0
382.04526,382.27255,77,73,0
381.96005,382.27255,65,62,0
381.98843,382.27255,68,62,0
382.01685,382.27255,71,73,0
382.27255,382.49146,71,67,0
382.27255,382.49146,59,56,0
382.49146,382.7065,68,67,0
382.49146,382.7065,56,56,0
382.7065,382.92157,65,67,0
382.7065,382.92157,53,56,0
382.92157,383.13663,50,58,0
382.92157,383.13663,62,69,0
383.13663,383.35168,59,71,0
383.13663,383.35168,47,60,0
383.35168,383.57947,56,72,0
383.35168,383.57947,44,72,0
383.57947,383.76447,53,74,0
383.57947,383.76447,41,62,0
383.82614,384.04852,57,90,0
383.7953,384.04852,48,84,0
383.76447,384.04852,42,78,0
383.77988,384.04852,45,81,0
383.8107,384.04852,51,87,0
384.04852,384.1547,75,77,0
384.26086,384.36545,72,77,0
384.47006,384.57468,69,77,0
384.67926,384.78387,66,85,0
384.8885,384.99307,63,67,0
385.0977,385.20227,60,67,0
385.3069,385.4155,57,67,0
385.52414,385.62872,54,67,0
385.73334,385.83795,51,59,0
385.94254,386.04715,48,58,0
386.15176,386.25635,45,57,0
386.36096,386.46555,42,64,0
386.57016,386.67477,39,55,0
386.77936,386.88596,36,55,0
386.99252,387.10327,30,55,0
387.21405,388.0671,43,81,0
387.21405,388.0671,31,69,0
388.0671,388.6921,62,73,0
388.0671,388.6921,50,62,0
388.6921,388.9104,51,52,0
388.6921,388.9104,63,63,0
389.11948,389.32852,31,62,0
389.32852,389.54578,36,62,0
389.54578,389.77396,39,62,0
389.77396,389.98157,43,62,0
389.98157,390.18918,48,62,0
390.18918,390.3968,51,62,0
390.3968,390.6044,55,62,0
390.6044,391.45975,61,81,0
390.6044,391.45975,49,69,0
391.45975,392.0869,62,73,0
391.45975,392.0869,50,62,0
392.0869,392.30545,52,52,0
392.0869,392.30545,64,63,0
392.51306,392.72067,31,62,0
392.72067,392.94217,37,62,0
392.94217,393.1744,40,62,0
393.1744,393.38345,43,62,0
393.38345,393.59253,49,62,0
393.59253,393.80157,52,62,0
393.80157,394.01062,55,62,0
394.01062,394.8615,62,81,0
394.01062,394.8615,50,69,0
394.8615,395.49088,64,73,0
394.8615,395.49088,52,62,0
395.49088,395.70966,53,52,0
395.49088,395.70966,65,63,0
396.1461,396.56604,59,81,0
396.1461,396.56604,47,69,0
396.56604,397.19598,60,73,0
396.56604,397.19598,48,62,0
397.19598,397.41483,50,52,0
397.19598,397.41483,62,63,0
397.85446,398.27405,55,81,0
397.85446,398.27405,43,69,0
398.27405,398.9034,57,73,0
398.27405,398.9034,45,62,0
398.9034,399.12216,47,52,0
398.9034,399.12216,59,63,0
399.33295,399.5536,41,68,0
399.5536,399.77423,47,62,0
399.5536,399.77423,53,73,0
399.77423,399.9858,41,69,0
400.1956,400.40536,47,68,0
400.40536,400.61517,53,62,0
400.40536,400.61517,59,73,0
400.61517,400.83582,47,68,0
401.04657,401.26724,41,68,0
401.26724,401.48788,47,62,0
401.26724,401.48788,53,73,0
401.48788,401.69943,41,69,0
401.9085,402.11755,47,68,0
402.11755,402.32663,53,62,0
402.11755,402.32663,59,73,0
402.32663,402.54727,47,68,0
402.75803,402.9787,40,68,0
402.9787,403.19934,42,62,0
402.9787,403.19934,52,73,0
403.19934,403.4109,40,69,0
403.62216,403.83344,38,68,0
403.83344,404.04468,42,62,0
403.83344,404.04468,50,73,0
404.04468,404.26535,38,68,0
404.4761,404.69675,37,68,0
404.69675,404.91742,42,62,0
404.69675,404.91742,49,73,0
404.91742,405.12897,37,69,0
405.3405,405.55206,35,68,0
405.55206,405.7636,42,62,0
405.55206,405.7636,50,73,0
405.7636,405.9401,35,68,0
405.9989,406.43686,76,84,0
405.9548,406.43686,64,74,0
405.96948,406.43686,67,77,0
405.9842,406.43686,71,81,0
406.43686,406.65585,49,92,0
406.43686,406.65585,37,78,0
406.8814,407.31937,74,84,0
406.8391,407.31937,62,75,0
406.8532,407.31937,67,78,0
406.8673,407.31937,71,81,0
407.31937,407.53833,50,92,0
407.31937,407.53833,38,78,0
407.76733,408.21344,73,84,0
407.7244,408.21344,61,74,0
407.7387,408.21344,67,77,0
407.75302,408.21344,71,81,0
408.21344,408.4365,52,92,0
408.21344,408.4365,40,78,0
408.67844,409.13297,70,84,0
408.63306,409.13297,58,75,0
408.6482,409.13297,61,78,0
408.6633,409.13297,66,81,0
409.13297,409.36026,42,92,0
409.13297,409.36026,30,78,0
409.60513,410.45895,47,93,0
409.60513,410.45895,35,79,0
410.45895,411.09125,49,90,0
410.45895,411.09125,37,75,0
411.09125,411.288,38,59,0
411.09125,411.288,50,72,0
411.31033,412.16415,50,93,0
411.31033,412.16415,38,79,0
412.16415,412.79642,52,90,0
412.16415,412.79642,40,75,0
412.79642,413.01553,42,59,0
412.79642,413.01553,54,72,0
413.01553,413.45642,57,93,0
413.01553,413.45642,45,79,0
413.6692,413.8607,59,73,0
413.6692,413.8607,64,86,0
413.88196,414.3075,59,79,0
413.88196,414.3075,64,93,0
414.3075,414.41388,66,89,0
414.3075,414.41388,63,75,0
414.52026,414.62994,64,72,0
414.52026,414.62994,67,85,0
414.74622,415.1748,64,79,0
414.74622,415.1748,67,93,0
413.88196,415.1748,55,79,0
415.1748,415.38907,52,74,0
415.1748,415.38907,40,62,0
415.6138,415.82657,49,82,0
415.6138,415.82657,37,69,0
416.03934,416.2521,45,76,0
416.03934,416.2521,33,64,0
416.90576,417.0463,38,68,0
417.0463,417.1868,45,60,0
417.1868,417.30972,50,60,0
417.3273,417.53806,50,68,0
417.53806,417.74884,62,62,0
417.74884,417.9596,56,67,0
417.9596,418.17868,57,62,0
418.61096,418.75146,38,68,0
418.75146,418.892,45,60,0
418.892,419.01492,50,60,0
419.0325,419.24326,50,68,0
419.24326,419.454,62,62,0
419.454,419.6648,53,67,0
419.6648,419.88388,54,62,0
420.32477,420.4666,44,68,0
420.4666,420.59073,56,63,0
420.60846,420.7503,56,63,0
420.7503,420.89215,68,68,0
420.89215,421.0323,66,64,0
421.0323,421.15338,68,64,0
421.1707,421.3091,68,68,0
421.3091,421.4475,65,63,0
421.4475,421.60254,62,62,0
421.60254,421.7454,59,68,0
421.7454,421.88828,56,63,0
421.88828,422.0311,53,63,0
422.0311,422.17294,49,68,0
422.17294,422.3148,53,63,0
422.3148,422.46982,49,62,0
422.46982,422.61267,47,68,0
422.61267,422.75552,49,62,0
422.75552,422.89835,47,62,0
422.89835,423.0402,44,68,0
423.0402,423.18204,47,61,0
423.18204,423.32388,44,60,0
423.32388,424.1777,54,93,0
423.32388,424.1777,42,79,0
424.1777,424.80997,56,90,0
424.1777,424.80997,44,75,0
424.80997,425.00674,45,59,0
424.80997,425.00674,57,72,0
425.02908,425.88287,57,93,0
425.02908,425.88287,45,79,0
425.88287,426.51517,59,90,0
425.88287,426.51517,47,75,0
426.51517,426.73428,49,59,0
426.51517,426.73428,61,72,0
426.73428,427.17517,64,93,0
426.73428,427.17517,52,79,0
427.38794,427.57944,66,65,0
427.38794,427.57944,69,77,0
427.6007,428.02625,66,71,0
427.6007,428.02625,69,83,0
428.02625,428.13263,71,80,0
428.02625,428.13263,67,67,0
428.239,428.3487,69,64,0
428.239,428.3487,72,76,0
427.6007,428.46497,62,71,0
428.46497,428.89352,69,71,0
428.46497,428.89352,72,83,0
428.89352,429.10782,57,74,0
428.89352,429.10782,45,62,0
429.33255,429.54532,54,82,0
429.33255,429.54532,42,69,0
429.75806,429.97083,50,83,0
429.75806,429.97083,38,70,0
430.19165,430.3159,36,83,0
430.3159,430.43973,38,74,0
430.43973,430.56128,36,83,0
430.56216,430.682,38,76,0
430.682,430.80096,36,83,0
430.80185,430.92117,38,77,0
430.92117,431.03986,36,83,0
431.03986,431.4639,69,79,0
431.03986,431.4639,60,66,0
431.4639,431.5714,71,78,0
431.4639,431.5714,62,65,0
431.67896,431.7909,72,72,0
431.67896,431.7909,63,61,0
431.90167,432.02536,36,83,0
432.02536,432.14838,38,74,0
432.14838,432.26904,36,83,0
432.26993,432.3889,38,76,0
432.3889,432.5074,36,83,0
432.50824,432.62714,38,77,0
432.62714,432.74448,36,83,0
432.74448,433.1685,69,79,0
432.74448,433.1685,60,66,0
433.1685,433.27603,71,78,0
433.1685,433.27603,62,65,0
433.38354,433.49548,72,72,0
433.38354,433.49548,63,61,0
433.60742,433.74973,36,74,0
433.74973,433.89066,38,63,0
433.89066,434.03027,36,68,0
434.03027,434.1688,38,57,0
434.1688,434.30722,36,61,0
434.30722,434.44562,38,51,0
434.44562,434.584,36,54,0
434.584,434.72275,38,46,0
434.72275,434.86792,36,48,0
434.86792,435.01617,38,39,0
435.01617,435.16837,36,41,0
435.16837,435.32486,38,34,0
435.32486,435.77094,36,25,0
437.0751,437.5212,64,31,0
437.0751,437.5212,72,31,0
437.0751,437.5212,76,37,0
437.5212,437.6802,62,28,0
437.5212,437.6802,71,28,0
437.5212,437.6802,74,33,0
437.73322,437.90112,60,28,0
437.73322,437.90112,69,28,0
437.73322,437.90112,72,33,0
437.9571,438.39188,60,31,0
437.9571,438.39188,64,31,0
437.9571,438.39188,72,37,0
438.39188,438.55032,59,28,0
438.39188,438.55032,62,28,0
438.39188,438.55032,71,33,0
438.60315,438.7698,57,28,0
438.60315,438.7698,60,28,0
438.60315,438.7698,69,33,0
438.82538,439.27148,57,31,0
438.82538,439.27148,60,31,0
438.82538,439.27148,69,37,0
439.27148,439.43048,59,28,0
439.27148,439.43048,62,28,0
439.27148,439.43048,71,33,0
439.4835,439.6514,60,28,0
439.4835,439.6514,64,28,0
439.4835,439.6514,72,33,0
439.70737,440.14215,60,31,0
439.70737,440.14215,64,31,0
439.70737,440.14215,72,37,0
440.14215,440.29895,62,28,0
440.14215,440.29895,66,28,0
440.14215,440.29895,74,33,0
440.3512,440.51788,64,28,0
440.3512,440.51788,67,28,0
440.3512,440.51788,76,33,0
440.57343,441.01953,67,31,0
440.57343,441.01953,76,31,0
440.57343,441.01953,79,37,0
441.01953,441.18024,66,28,0
441.01953,441.18024,74,28,0
441.01953,441.18024,78,33,0
441.23383,441.40173,64,28,0
441.23383,441.40173,72,28,0
441.23383,441.40173,76,33,0
441.4577,441.8925,64,31,0
441.4577,441.8925,72,31,0
441.4577,441.8925,76,37,0
441.8925,442.05093,62,28,0
441.8925,442.05093,66,28,0
441.8925,442.05093,74,33,0
442.10373,442.27042,60,28,0
442.10373,442.27042,64,28,0
442.10373,442.27042,72,33,0
442.32596,442.77206,60,31,0
442.32596,442.77206,64,31,0
442.32596,442.77206,72,37,0
442.77206,442.9305,62,28,0
442.77206,442.9305,66,28,0
442.77206,442.9305,74,33,0
442.98334,443.15125,64,28,0
442.98334,443.15125,72,28,0
442.98334,443.15125,76,33,0
443.2072,443.642,64,31,0
443.2072,443.642,72,31,0
443.2072,443.642,76,37,0
443.642,443.7988,66,28,0
443.642,443.7988,69,28,0
443.642,443.7988,78,33,0
443.85104,444.01773,67,28,0
443.85104,444.01773,71,28,0
443.85104,444.01773,79,33,0
444.07327,444.51938,71,31,0
444.07327,444.51938,79,31,0
444.07327,444.51938,83,37,0
444.51938,444.67896,69,28,0
444.51938,444.67896,78,28,0
444.51938,444.67896,81,33,0
444.73215,444.90005,67,28,0
444.73215,444.90005,76,28,0
444.73215,444.90005,79,33,0
444.95602,445.3908,67,31,0
444.95602,445.3908,71,31,0
444.95602,445.3908,79,37,0
445.3908,445.54926,66,28,0
445.3908,445.54926,69,28,0
445.3908,445.54926,78,33,0
445.60208,445.76874,64,28,0
445.60208,445.76874,67,28,0
445.60208,445.76874,76,33,0
445.82428,446.24808,64,31,0
445.82428,446.24808,67,31,0
445.82428,446.24808,76,37,0
445.82428,446.24808,72,31,0
446.2704,446.42883,64,28,0
446.2704,446.42883,72,28,0
446.2704,446.42883,76,33,0
446.2704,446.42883,67,28,0
446.48166,446.64957,64,28,0
446.48166,446.64957,67,28,0
446.48166,446.64957,76,33,0
446.48166,446.64957,72,28,0
446.70554,446.82977,57,47,0
446.82977,446.95273,59,37,0
446.9536,447.07516,57,41,0
447.07605,447.1959,59,38,0
447.1959,447.31485,57,41,0
447.31573,447.43506,59,38,0
447.43506,447.55377,57,41,0
448.435,448.55927,45,42,0
448.55927,448.6822,47,33,0
448.68307,448.80463,45,36,0
448.8055,448.92535,47,34,0
448.92535,449.04434,45,36,0
449.0452,449.16455,47,34,0
449.16455,449.28323,45,36,0
449.28323,449.70703,64,31,0
449.28323,449.70703,67,31,0
449.28323,449.70703,76,37,0
449.28323,449.70703,72,31,0
449.72934,449.88834,64,28,0
449.72934,449.88834,72,28,0
449.72934,449.88834,76,33,0
449.72934,449.88834,67,28,0
449.94135,450.10925,64,28,0
449.94135,450.10925,67,28,0
449.94135,450.10925,76,33,0
449.94135,450.10925,72,28,0
450.16522,450.28946,57,47,0
450.28946,450.4124,59,37,0
450.4133,450.53485,57,41,0
450.53574,450.65558,59,38,0
450.65558,450.77454,57,41,0
450.77542,450.89474,59,38,0
450.89474,451.01346,57,41,0
451.89395,452.0182,45,42,0
452.0182,452.14114,47,33,0
452.14203,452.26358,45,36,0
452.26447,452.3843,47,34,0
452.3843,452.50327,45,36,0
452.50415,452.62347,47,34,0
452.7422,452.89087,38,39,0
452.89087,453.03958,40,33,0
453.03958,453.18826,38,39,0
