start_time,end_time,note_value,velocity,instrument_program_number
195.2379,195.84108,54,91,0
195.87282,195.9998,64,91,0
196.03156,196.15854,62,91,0
196.19028,196.79346,52,91,0
196.19028,196.79346,64,91,0
196.8252,196.95218,62,91,0
196.98393,197.11092,61,91,0
197.14265,197.71408,62,91,0
197.14265,197.71408,50,91,0
197.85695,198.04742,50,91,0
197.85695,198.04742,38,91,0
198.09505,198.28552,49,91,0
198.09505,198.28552,37,91,0
199.28552,199.476,49,71,0
199.28552,199.476,53,71,0
199.5236,199.71408,53,71,0
199.5236,199.71408,56,71,0
199.7617,199.95218,53,71,0
199.7617,199.95218,56,71,0
199.9998,200.38075,65,71,0
199.9998,200.38075,56,71,0
200.47598,200.85695,55,71,0
200.47598,200.85695,64,71,0
201.19028,201.38075,48,71,0
201.19028,201.38075,52,71,0
201.42838,201.61885,52,71,0
201.42838,201.61885,55,71,0
201.66646,201.85693,52,71,0
201.90456,202.2855,64,71,0
201.66646,202.2855,55,71,0
202.38075,202.7617,63,71,0
202.38075,202.7617,54,71,0
203.09503,203.2855,47,71,0
203.09503,203.2855,51,71,0
203.33313,203.5236,51,71,0
203.33313,203.5236,54,71,0
203.57123,203.7617,51,71,0
203.80933,204.57123,63,71,0
203.57123,204.57123,54,71,0
204.9998,205.19028,51,71,0
204.9998,205.42836,54,71,0
205.23788,205.42836,63,71,0
205.47598,205.66646,54,71,0
205.71408,206.47598,66,81,0
205.47598,206.47598,63,71,0
206.90456,207.09503,54,81,0
207.14265,207.33313,66,81,0
206.90456,207.33313,63,81,0
207.38075,207.57123,63,81,0
207.61884,208.38074,75,91,0
207.38075,208.38074,66,81,0
208.80931,208.99979,63,91,0
209.04741,209.23788,75,91,0
208.80931,209.23788,66,91,0
209.76169,209.95216,47,91,0
209.76169,209.95216,35,91,0
209.99979,210.57121,59,91,0
209.99979,210.57121,47,91,0
210.71408,210.90456,48,91,0
210.71408,210.90456,36,91,0
210.95216,211.61884,60,91,0
210.95216,211.61884,48,91,0
211.66646,211.85693,35,91,0
211.66646,211.85693,47,91,0
211.90456,212.47598,47,91,0
211.90456,212.47598,59,91,0
212.61884,212.80931,46,91,0
212.61884,212.80931,34,91,0
212.85693,213.52359,46,91,0
212.85693,213.52359,58,91,0
213.57121,213.76169,45,116,0
213.57121,213.76169,33,116,0
213.80931,214.38074,57,116,0
213.80931,214.38074,45,116,0
214.52359,214.71407,32,116,0
214.52359,214.71407,44,116,0
214.76169,215.42836,56,116,0
214.76169,215.42836,44,116,0
215.47597,215.66646,43,124,0
215.47597,215.66646,31,124,0
215.71407,216.28549,55,124,0
215.71407,216.28549,43,124,0
216.42836,216.61884,30,124,0
216.42836,216.61884,42,124,0
216.66644,217.04741,54,124,0
216.66644,217.04741,42,124,0
217.14264,217.33311,35,104,0
217.38074,217.57121,47,104,0
217.61884,217.80931,35,104,0
217.85692,218.0474,47,104,0
218.09502,218.28549,35,104,0
218.33311,218.52359,47,104,0
218.57121,218.76169,35,104,0
218.80931,218.99979,47,104,0
219.0474,219.23787,35,104,0
219.28549,219.47597,47,104,0
219.52359,219.71407,35,104,0
219.76169,219.95216,47,104,0
219.99979,220.19026,35,104,0
220.23787,220.42834,47,104,0
220.47597,220.66644,35,104,0
220.71407,220.90454,47,104,0
220.95216,221.14264,35,104,0
221.19026,221.38074,47,104,0
221.42834,221.61882,35,104,0
221.66644,221.85692,47,104,0
221.90454,222.09502,35,104,0
222.14264,222.33311,47,104,0
222.38074,222.57121,35,104,0
222.61882,222.8093,47,104,0
222.85692,223.0474,35,104,0
223.09502,223.28549,47,104,0
223.33311,223.52359,35,104,0
223.5712,223.76169,47,104,0
223.8093,223.99977,35,104,0
224.0474,224.23787,47,104,0
224.28549,224.47597,35,104,0
224.52359,224.71407,47,104,0
224.76167,225.36485,59,104,0
225.3966,225.52359,57,104,0
224.76167,225.52359,47,104,0
225.55533,225.68231,55,104,0
225.71407,225.84105,57,104,0
225.87279,225.99977,55,104,0
226.03152,226.15851,54,104,0
226.19025,226.31723,55,104,0
226.34898,226.47597,54,104,0
225.71407,226.47597,47,104,0
226.5077,226.63469,52,104,0
226.66644,227.2696,57,104,0
227.30136,227.42834,55,104,0
226.66644,227.42834,47,104,0
227.46008,227.58707,54,104,0
227.61882,227.7458,55,104,0
227.77756,227.90454,54,104,0
227.93628,228.06326,52,104,0
228.09502,228.222,54,104,0
228.25374,228.38072,52,104,0
227.61882,228.38072,47,104,0
228.41248,228.53946,51,104,0
228.5712,229.17438,55,104,0
229.20612,229.3331,54,104,0
228.5712,229.3331,47,104,0
229.36485,229.49184,52,104,0
229.52357,229.65056,54,104,0
229.68231,229.8093,52,104,0
229.84103,229.96802,51,104,0
229.99977,230.12675,52,104,0
230.1585,230.28548,51,104,0
229.52357,230.28548,47,104,0
230.31723,230.44421,49,104,0
230.47597,230.60295,54,104,0
230.63469,230.76167,52,104,0
230.79343,230.92041,51,104,0
230.95215,231.07913,52,104,0
231.11089,231.23787,51,104,0
230.47597,231.23787,47,104,0
231.2696,231.39659,49,104,0
231.42834,231.55533,55,104,0
231.58707,231.71405,54,104,0
231.7458,231.87279,52,104,0
231.90453,232.03151,58,104,0
232.06326,232.19025,56,104,0
231.42834,232.19025,47,104,0
232.22198,232.34897,54,104,0
232.38072,232.5712,47,104,0
232.38072,232.5712,59,104,0
232.8569,233.23787,47,71,0
232.8569,233.23787,47,71,0
233.3331,233.71405,49,71,0
233.8093,234.19025,47,71,0
233.8093,234.19025,51,71,0
234.28548,234.66643,52,71,0
234.28548,235.04738,47,71,0
234.76167,235.14262,54,71,0
235.23785,235.6188,56,71,0
235.23785,235.99977,47,71,0
235.71405,236.095,58,71,0
236.19025,236.5712,59,71,0
236.19025,236.5712,47,71,0
236.66643,236.8569,35,71,0
236.66643,236.8569,47,71,0
237.14262,237.3331,49,71,0
237.14262,237.3331,37,71,0
237.6188,237.80928,51,71,0
237.6188,237.80928,39,71,0
238.095,238.28548,40,71,0
238.095,238.28548,52,71,0
238.5712,238.76167,54,71,0
238.5712,238.76167,42,71,0
239.04738,239.23785,44,71,0
239.04738,239.23785,56,71,0
239.52357,239.71405,58,71,0
239.52357,239.71405,46,71,0
239.99976,240.3807,59,71,0
239.99976,240.3807,66,71,0
239.99976,240.3807,47,71,0
240.47595,241.23785,46,81,0
240.47595,241.23785,66,81,0
240.47595,241.23785,58,81,0
241.42833,241.80928,66,71,0
241.42833,241.80928,54,71,0
241.42833,241.80928,42,71,0
241.90453,242.28548,66,71,0
241.90453,242.28548,59,71,0
241.90453,242.28548,47,71,0
242.3807,243.14261,58,81,0
242.3807,243.14261,46,81,0
243.33308,243.71404,42,71,0
243.33308,243.71404,54,71,0
243.80928,244.19023,59,71,0
243.80928,244.19023,66,71,0
243.80928,244.19023,47,71,0
244.28548,245.04738,58,81,0
244.28548,245.04738,66,81,0
244.28548,245.04738,46,81,0
245.23785,245.6188,66,71,0
245.23785,245.6188,42,71,0
245.23785,245.6188,54,71,0
245.71404,246.09499,59,71,0
245.71404,246.09499,66,71,0
245.71404,246.09499,47,71,0
246.19023,246.95213,46,71,0
246.19023,246.95213,58,71,0
247.14261,247.99976,51,81,0
247.14261,247.99976,39,81,0
248.09499,248.85689,42,91,0
248.09499,248.85689,54,91,0
249.04736,249.42833,42,71,0
249.04736,249.42833,30,71,0
249.52356,249.90451,59,104,0
249.52356,249.90451,47,104,0
249.99976,250.60292,47,104,0
249.99976,250.60292,35,104,0
250.63467,250.76166,49,104,0
250.7934,250.92038,51,104,0
250.95213,251.07912,49,104,0
251.11086,251.23784,51,104,0
251.26959,251.39658,52,104,0
251.42831,251.5553,51,104,0
251.58705,251.71404,52,104,0
251.74577,251.87276,54,104,0
251.90451,252.50769,47,104,0
252.53943,252.66641,49,104,0
252.69817,252.82515,51,104,0
252.85689,252.98387,49,104,0
253.01562,253.14261,51,104,0
253.17435,253.30133,52,104,0
253.33308,253.46007,51,104,0
253.4918,253.61879,52,104,0
253.65054,253.77753,54,104,0
253.80927,254.41245,55,104,0
254.44418,254.57117,46,104,0
254.60292,254.7299,49,104,0
254.76164,255.36482,54,104,0
255.39658,255.52356,52,104,0
255.5553,255.68228,51,104,0
255.71404,255.84102,49,104,0
255.87276,255.99974,51,104,0
256.0315,256.15848,52,104,0
256.19022,256.3172,51,104,0
256.34894,256.47592,45,104,0
256.5077,256.63467,43,104,0
256.6664,256.7934,42,104,0
256.82513,256.95212,43,104,0
256.98386,257.11084,45,104,0
257.1426,257.33307,43,104,0
257.3807,257.57117,40,104,0
257.6188,257.80927,43,104,0
257.85687,258.04736,43,104,0
258.09497,258.47592,52,104,0
258.57117,258.61877,51,104,0
258.6307,258.6783,52,104,0
258.69022,258.73782,51,104,0
258.74976,258.79736,52,104,0
258.80927,258.85687,51,104,0
258.86877,258.9164,52,104,0
258.9283,258.97592,49,104,0
258.98782,259.03546,51,104,0
259.04736,259.23782,52,104,0
259.28546,259.47592,40,104,0
259.52356,259.71402,43,104,0
259.76166,259.95212,43,104,0
259.99973,260.3807,52,104,0
260.47592,260.52356,50,104,0
260.53546,260.58307,52,104,0
260.59497,260.6426,50,104,0
260.6545,260.70212,52,104,0
260.71402,260.76166,50,104,0
260.77356,260.82117,52,104,0
260.83307,260.88068,48,104,0
260.8926,260.94022,50,104,0
260.95212,261.1426,55,104,0
261.19022,261.38068,43,104,0
261.4283,261.61877,52,104,0
261.6664,261.85687,40,104,0
261.9045,262.09497,54,104,0
262.1426,262.33307,42,104,0
262.38068,262.57117,51,104,0
262.61877,262.80927,39,104,0
262.85687,263.04736,52,104,0
263.09497,263.28546,40,104,0
263.33307,263.71402,47,104,0
263.80927,263.99973,52,104,0
264.04736,264.23782,40,104,0
264.28546,264.6664,42,104,0
264.76163,264.92038,35,104,0
264.92038,265.04736,47,104,0
265.0791,265.2061,49,104,0
265.23782,265.3648,51,104,0
265.39655,265.52353,49,104,0
265.5553,265.68228,47,104,0
265.71402,265.841,49,104,0
265.87274,265.99973,52,104,0
266.0315,266.15848,54,104,0
266.19022,266.3172,55,104,0
266.34894,266.47592,54,104,0
266.50766,266.63464,52,104,0
266.6664,266.85687,54,104,0
266.90448,267.09497,42,104,0
267.14258,267.52353,47,104,0
267.61877,267.80927,54,104,0
267.85687,268.04736,42,104,0
268.09497,268.47592,46,104,0
268.57117,268.76163,47,104,0
268.80927,268.99973,51,104,0
269.04736,269.23782,49,104,0
269.28543,269.47592,52,104,0
269.52353,269.71402,51,104,0
269.76163,269.95212,54,104,0
269.99973,270.19022,47,104,0
270.23782,270.4283,59,104,0
270.47592,270.85687,52,104,0
270.47592,270.85687,64,104,0
270.95212,271.5553,52,104,0
270.95212,271.5553,40,104,0
271.58704,271.71402,42,104,0
271.74576,271.87274,43,104,0
271.90448,272.03146,42,104,0
272.06323,272.19022,43,104,0
272.22195,272.34894,45,104,0
272.38068,272.50766,43,104,0
272.5394,272.66638,45,104,0
272.69815,272.82513,47,104,0
272.85687,273.46005,40,104,0
273.4918,273.61877,42,104,0
273.6505,273.7775,43,104,0
273.80927,273.93625,42,104,0
273.968,274.09497,43,104,0
274.1267,274.2537,45,104,0
274.28543,274.4124,43,104,0
274.44418,274.57117,45,104,0
274.6029,274.7299,47,104,0
274.76163,275.3648,48,104,0
275.39655,275.52353,39,104,0
275.55527,275.68225,42,104,0
275.71402,276.31717,47,104,0
276.34894,276.47592,45,104,0
276.50766,276.63464,43,104,0
276.66638,276.79337,42,104,0
276.82513,276.95212,43,104,0
276.98386,277.11084,45,104,0
277.14258,277.3013,43,104,0
277.3013,277.46005,40,104,0
277.46005,277.61877,39,104,0
277.61877,277.74576,37,104,0
277.7775,277.90448,39,104,0
277.93622,278.0632,40,104,0
278.09497,278.28543,39,104,0
278.33307,278.52353,51,104,0
278.57114,278.76163,47,104,0
278.80923,278.99973,45,104,0
279.04733,279.42828,39,104,0
279.52353,279.90448,40,104,0
279.99973,280.1902,39,104,0
280.23782,280.42828,51,104,0
280.47592,280.66638,47,104,0
280.71402,280.90448,47,104,0
280.9521,281.33304,51,104,0
280.9521,281.33304,39,104,0
281.42828,281.80923,50,104,0
281.42828,281.80923,38,104,0
281.90448,282.09497,49,104,0
281.90448,282.09497,37,104,0
282.14258,282.33304,53,104,0
282.38068,282.57114,49,104,0
282.61877,282.80923,49,104,0
282.85687,283.23782,53,104,0
282.85687,283.23782,41,104,0
283.33304,283.714,54,104,0
283.33304,283.714,42,104,0
283.80923,283.99973,41,104,0
283.80923,283.99973,53,104,0
284.04733,284.23782,53,104,0
284.28543,284.4759,49,104,0
284.52353,284.714,49,104,0
284.76163,285.14258,41,104,0
284.76163,285.14258,53,104,0
285.23782,286.09494,44,104,0
285.23782,286.09494,40,104,0
285.23782,286.09494,52,104,0
286.1902,286.9521,51,104,0
286.1902,286.9521,39,104,0
286.1902,286.9521,44,104,0
287.14258,287.99973,47,104,0
287.14258,287.99973,42,104,0
287.14258,287.99973,35,104,0
288.09494,288.4759,28,116,0
288.09494,288.4759,40,104,0
288.57114,289.6505,55,116,0
288.57114,289.6505,64,116,0
288.57114,289.6505,52,116,0
289.68225,289.80923,54,116,0
289.68225,289.80923,57,116,0
289.84097,289.96796,55,116,0
289.84097,289.96796,58,116,0
289.9997,290.1267,54,116,0
289.9997,290.1267,57,116,0
290.15845,290.28543,58,116,0
290.15845,290.28543,55,116,0
290.31717,290.44415,60,116,0
290.31717,290.44415,57,116,0
290.4759,290.60287,55,116,0
290.4759,290.60287,58,116,0
290.63464,290.76163,60,116,0
290.63464,290.76163,57,116,0
290.79337,290.92035,58,116,0
290.79337,290.92035,62,116,0
290.9521,291.55527,55,116,0
290.9521,291.55527,52,116,0
291.587,291.714,57,116,0
291.587,291.714,54,116,0
291.74573,291.8727,58,116,0
291.74573,291.8727,55,116,0
291.90448,292.03146,54,116,0
291.90448,292.03146,57,116,0
292.0632,292.1902,58,116,0
292.0632,292.1902,55,116,0
292.22192,292.3489,60,116,0
292.22192,292.3489,57,116,0
292.38065,292.50763,55,116,0
292.38065,292.50763,58,116,0
292.5394,292.66638,57,116,0
292.5394,292.66638,60,116,0
292.69812,292.8251,58,116,0
292.69812,292.8251,62,116,0
292.85684,293.46002,64,116,0
292.85684,293.46002,60,116,0
293.49176,293.61874,55,116,0
293.6505,293.7775,64,116,0
293.80923,294.4124,60,116,0
293.80923,294.4124,65,116,0
293.80923,294.4124,57,116,0
294.44415,294.57114,57,116,0
294.60287,294.72986,65,116,0
294.7616,295.36478,60,116,0
294.7616,295.36478,69,116,0
295.3965,295.52353,69,116,0
295.55527,295.68225,57,116,0
295.714,296.31717,47,116,0
295.714,296.31717,57,116,0
295.714,296.31717,54,116,0
295.714,296.31717,59,116,0
296.66638,297.26953,47,116,0
296.50763,297.26953,54,116,0
296.3489,297.26953,57,116,0
297.3013,297.42828,57,116,0
297.46002,297.587,54,116,0
297.61874,297.74573,47,116,0
297.77747,297.90445,57,116,0
297.93622,298.0632,54,116,0
298.09494,298.22192,47,116,0
298.25366,298.38065,57,116,0
298.4124,298.5394,54,116,0
298.57114,298.7616,59,116,0
298.80923,298.9997,47,116,0
299.04733,299.42828,52,104,0
299.04733,299.42828,40,104,0
299.04733,299.42828,43,104,0
299.04733,299.42828,47,104,0
299.5235,299.65048,64,104,0
299.68225,299.80923,62,104,0
299.84097,299.96796,60,104,0
299.9997,300.12668,62,104,0
300.15842,300.2854,60,104,0
299.5235,300.2854,52,104,0
300.31717,300.44415,59,104,0
300.4759,300.60287,60,104,0
300.6346,300.7616,59,104,0
300.4759,300.85684,52,104,0
300.79333,300.92035,57,104,0
300.9521,301.55527,55,104,0
300.9521,301.55527,64,104,0
301.587,301.714,62,104,0
301.74573,301.8727,60,104,0
301.90445,302.03143,62,104,0
300.9521,302.09494,52,104,0
302.0632,302.1902,60,104,0
302.22192,302.3489,59,104,0
302.38065,302.50763,60,104,0
302.53937,302.66635,59,104,0
302.38065,302.7616,52,104,0
302.69812,302.8251,57,104,0
302.85684,303.2378,59,104,0
302.85684,303.2378,55,104,0
302.85684,303.46002,64,104,0
303.49176,303.61874,62,104,0
303.33304,303.714,55,104,0
303.33304,303.714,58,104,0
303.65048,303.77747,61,104,0
303.80923,304.1902,57,104,0
303.80923,304.1902,54,104,0
303.80923,304.41238,62,104,0
304.44415,304.57114,60,104,0
304.2854,304.66635,53,104,0
304.2854,304.66635,56,104,0
304.60287,304.72986,59,104,0
304.7616,305.14255,55,104,0
304.7616,305.14255,52,104,0
304.7616,305.36478,60,104,0
305.3965,305.5235,59,104,0
305.2378,305.61874,52,104,0
305.2378,305.61874,54,104,0
305.55524,305.68222,58,104,0
305.714,305.90445,51,104,0
305.714,305.90445,54,104,0
305.714,305.90445,59,104,0
305.9521,306.14255,52,104,0
305.9521,306.14255,55,104,0
306.19016,306.38065,52,104,0
306.19016,306.57114,59,104,0
306.19016,306.57114,47,104,0
306.19016,306.57114,54,104,0
306.42825,306.61874,51,104,0
306.66635,307.0473,47,104,0
306.66635,307.0473,43,104,0
306.66635,307.0473,52,104,0
306.66635,307.26953,40,104,0
307.30127,307.42825,42,104,0
307.46002,307.587,43,104,0
307.61874,307.74573,42,104,0
307.77747,307.90445,43,104,0
307.9362,308.06317,45,104,0
308.09494,308.22192,43,104,0
308.25366,308.38065,45,104,0
308.41238,308.53937,47,104,0
308.5711,308.95206,48,104,0
308.5711,308.95206,45,104,0
308.5711,309.1743,40,104,0
309.0473,309.2378,47,104,0
309.0473,309.2378,43,104,0
309.20605,309.33304,42,104,0
309.36478,309.49176,43,104,0
309.5235,309.65048,42,104,0
309.68222,309.8092,43,104,0
309.84097,309.96796,45,104,0
309.9997,310.12668,43,104,0
310.15842,310.2854,45,104,0
310.31714,310.44412,47,104,0
310.4759,310.85684,45,104,0
310.4759,310.85684,48,104,0
310.4759,311.07904,40,104,0
310.95206,311.14255,47,104,0
310.95206,311.14255,43,104,0
311.1108,311.2378,42,104,0
311.26953,311.3965,43,104,0
311.42825,311.8092,48,104,0
311.42825,311.8092,45,104,0
311.42825,312.03143,40,104,0
311.90445,312.09494,43,104,0
311.90445,312.09494,47,104,0
312.06317,312.19016,42,104,0
312.22192,312.3489,43,104,0
312.38065,312.50763,40,71,0
312.53937,312.66635,42,71,0
312.6981,312.82507,43,81,0
312.85684,312.98383,40,81,0
313.01556,313.14255,42,81,0
312.38065,313.14255,45,71,0
312.38065,313.14255,48,71,0
313.1743,313.30127,43,81,0
313.333,313.46,40,81,0
313.49176,313.61874,42,91,0
313.65048,313.77747,43,91,0
313.8092,313.9362,40,91,0
313.96793,314.0949,42,91,0
313.333,314.0949,47,81,0
314.12668,314.25366,43,91,0
314.2854,314.41238,40,91,0
314.44412,314.5711,42,91,0
314.60287,314.72986,43,91,0
314.7616,314.88858,40,91,0
314.92032,315.0473,42,91,0
314.2854,315.0473,46,91,0
315.07904,315.20602,43,91,0
315.2378,315.36478,40,91,0
315.3965,315.5235,42,91,0
315.55524,315.68222,43,91,0
315.71396,315.84094,40,91,0
315.8727,315.9997,42,91,0
315.2378,315.9997,58,91,0
316.03143,316.15842,43,91,0
316.19016,316.31714,52,91,0
316.34888,316.47586,54,91,0
316.50763,316.6346,55,91,0
316.66635,316.79333,52,91,0
316.82507,316.95206,54,91,0
316.19016,316.95206,57,91,0
316.9838,317.11078,55,91,0
317.14255,317.26953,37,91,0
317.30127,317.42825,45,91,0
317.46,317.58698,49,91,0
317.61874,317.74573,37,91,0
317.77747,317.90445,45,91,0
317.9362,318.06317,49,91,0
318.0949,318.2219,52,91,0
318.25366,318.38065,54,91,0
318.41238,318.53937,55,91,0
318.5711,318.6981,52,91,0
318.72983,318.8568,54,91,0
318.0949,318.8568,58,91,0
318.88858,319.01556,55,91,0
319.0473,319.23776,36,91,0
319.2854,319.47586,48,91,0
319.5235,319.71396,36,91,0
319.7616,319.95206,48,91,0
319.9997,320.12668,47,91,0
320.15842,320.2854,52,91,0
320.31714,320.44412,55,91,0
320.47586,320.60284,47,91,0
320.6346,320.7616,52,91,0
320.79333,320.92032,55,91,0
320.95206,321.17627,34,91,0
321.19016,321.41437,46,91,0
321.42825,321.65247,34,91,0
321.66635,321.89056,46,91,0
321.90445,322.0949,34,91,0
322.14255,322.333,46,91,0
322.3806,322.5711,34,91,0
322.6187,322.8092,46,91,0
322.8568,323.0473,34,91,0
323.0949,323.2854,46,91,0
323.333,323.5235,34,91,0
323.5711,323.76157,46,91,0
323.8092,323.99966,35,91,0
324.0473,324.23776,47,91,0
324.2854,324.47586,35,91,0
324.5235,324.71396,47,91,0
324.76157,324.95206,35,91,0
324.99966,325.19016,47,81,0
325.23776,325.42825,35,81,0
325.47586,325.66635,47,81,0
325.71396,325.90445,35,81,0
325.95206,326.14252,47,81,0
326.19016,326.3806,35,81,0
326.42825,326.6187,47,81,0
326.66635,326.8568,35,81,0
326.90445,327.0949,47,81,0
327.14252,327.333,35,81,0
327.3806,327.5711,47,81,0
327.6187,327.8092,35,81,0
327.8568,328.0473,47,81,0
328.0949,328.2854,35,81,0
328.333,328.52347,47,81,0
328.5711,328.76157,35,81,0
328.8092,328.99966,47,81,0
329.0473,329.23776,35,81,0
329.28537,329.47586,47,81,0
329.52347,329.71396,35,81,0
329.76157,329.95206,47,81,0
329.99966,330.19968,35,81,0
330.24966,330.44968,47,81,0
330.49966,330.7102,35,81,0
330.76282,330.97336,47,81,0
331.026,331.25027,35,81,0
331.30637,331.53067,47,81,0
331.58673,331.88672,40,71,0
332.14923,332.29922,51,71,0
332.14923,332.29922,39,71,0
332.33673,332.63672,40,71,0
332.33673,332.63672,52,71,0
332.89923,333.04922,51,71,0
332.89923,333.04922,39,71,0
333.08673,333.38672,52,71,0
333.08673,333.38672,40,71,0
333.64923,333.79922,50,71,0
333.64923,333.79922,38,71,0
333.83673,334.13672,48,71,0
333.83673,334.13672,36,71,0
334.39923,334.54922,35,71,0
334.39923,334.54922,47,71,0
334.58673,334.88672,33,81,0
334.58673,334.88672,45,81,0
334.96173,335.06174,30,81,0
334.96173,335.06174,42,110,0
335.08673,335.18674,44,81,0
335.21173,335.31174,46,81,0
335.33673,335.43674,44,81,0
335.46173,335.56174,46,81,0
335.58673,335.68674,47,81,0
335.71173,335.81174,40,81,0
335.83673,335.93674,42,81,0
335.96173,336.06174,44,81,0
336.08673,336.18674,42,81,0
336.21173,336.31174,44,81,0
336.33673,336.43674,45,81,0
336.46173,336.56174,38,81,0
336.58673,336.68674,50,81,0
336.71173,336.81174,43,81,0
336.83673,336.93674,45,81,0
336.96173,337.06174,33,81,0
337.08673,337.18674,45,81,0
337.21173,337.31174,35,81,0
337.33673,337.43674,47,81,0
337.46173,337.56174,35,81,0
337.58673,337.88672,40,71,0
338.14923,338.29922,51,71,0
338.14923,338.29922,39,71,0
338.33673,338.63672,52,71,0
338.33673,338.63672,40,71,0
338.89923,339.04922,39,71,0
338.89923,339.04922,51,71,0
339.08673,339.38672,40,71,0
339.08673,339.38672,52,71,0
339.64923,339.79922,50,71,0
339.64923,339.79922,38,71,0
339.83673,340.13672,48,71,0
339.83673,340.13672,36,71,0
340.39923,340.54922,32,71,0
340.39923,340.54922,44,71,0
340.58673,340.88672,45,71,0
340.58673,340.88672,33,71,0
340.96173,341.06174,42,71,0
340.96173,341.06174,30,71,0
341.08673,341.18674,44,71,0
341.21173,341.31174,46,71,0
341.33673,341.43674,44,71,0
341.46173,341.56174,46,71,0
341.58673,341.68674,47,71,0
341.71173,341.81174,40,71,0
341.83673,341.93674,42,71,0
341.96173,342.06174,44,71,0
342.08673,342.18674,42,71,0
342.21173,342.31174,44,71,0
342.33673,342.43674,45,71,0
342.46173,342.56174,38,71,0
342.58673,342.68674,50,71,0
342.71173,342.81174,43,71,0
342.83673,342.93674,45,71,0
342.96173,343.06174,33,71,0
343.08673,343.18674,45,71,0
343.21173,343.31174,35,71,0
343.33673,343.43674,47,71,0
343.46173,343.56174,35,71,0
343.58673,343.68674,45,71,0
343.71173,343.81174,33,71,0
343.83673,343.93674,45,71,0
343.96173,344.06174,35,71,0
344.08673,344.18674,47,71,0
344.21173,344.31174,35,71,0
344.33673,344.43674,48,71,0
344.46173,344.56174,36,71,0
344.58673,344.68674,48,71,0
344.71173,344.81174,38,71,0
344.83673,344.93674,50,71,0
344.96173,345.06174,38,71,0
345.08673,345.18674,48,71,0
345.21173,345.31174,36,71,0
345.33673,345.43674,48,71,0
345.46173,345.56174,38,71,0
345.58673,345.68674,50,71,0
345.71173,345.81174,38,71,0
345.83673,345.93674,40,71,0
345.96173,346.06174,52,71,0
346.08673,346.18674,40,71,0
346.21173,346.31174,54,71,0
346.33673,346.43674,42,71,0
346.46173,346.56174,54,71,0
346.58673,346.68674,54,71,0
346.71173,346.81174,66,71,0
346.83673,346.93674,54,71,0
346.96173,347.06174,59,71,0
347.08673,347.18674,47,71,0
347.21173,347.31174,59,71,0
347.33673,347.43674,47,71,0
347.46173,347.56174,59,71,0
347.58673,347.68674,47,71,0
347.71173,347.81174,52,71,0
347.83673,347.93674,40,71,0
347.96173,348.06174,52,71,0
348.08673,348.18674,40,91,0
348.21173,348.31174,52,91,0
348.33673,348.43674,40,91,0
348.46173,348.56174,45,91,0
348.58673,348.68674,33,91,0
348.71173,348.81174,45,91,0
348.83673,348.93674,33,91,0
348.96173,349.06174,45,91,0
349.08673,349.18674,33,91,0
349.21173,349.31174,45,91,0
349.33673,349.43674,33,91,0
349.46173,349.56174,45,91,0
349.58673,349.68674,33,91,0
349.71173,349.81174,45,91,0
349.83673,349.93674,33,91,0
349.96173,350.06174,41,91,0
350.08673,350.18674,29,91,0
350.21173,350.31174,41,91,0
350.33673,350.43674,29,91,0
350.46173,350.56174,41,91,0
350.58673,350.68674,29,91,0
350.71173,350.81174,39,91,0
350.83673,350.93674,27,91,0
350.96173,351.06174,39,91,0
351.08673,351.18674,27,91,0
351.21173,351.31174,39,91,0
351.33673,351.43674,27,91,0
351.46173,351.56174,39,91,0
351.58673,351.68674,27,91,0
351.71173,351.81174,39,91,0
351.83673,351.93674,27,91,0
351.96173,352.06174,39,91,0
352.08673,352.18674,27,91,0
352.21173,352.31174,39,91,0
352.33673,352.43674,27,91,0
352.46173,352.56174,39,91,0
352.58673,352.73672,28,116,0
352.77423,352.92422,40,116,0
352.96173,353.11172,30,116,0
353.14923,353.29922,42,116,0
353.33673,353.48672,31,116,0
353.52423,353.67422,43,116,0
353.71173,353.86172,35,116,0
353.89923,354.04922,47,116,0
354.08673,354.23672,31,116,0
354.27423,354.42422,43,116,0
354.46173,354.61172,35,116,0
354.64923,354.79922,47,116,0
354.83673,354.98672,36,116,0
355.02423,355.17422,48,116,0
355.21173,355.36172,43,116,0
355.39923,355.54922,55,116,0
355.58673,355.73672,36,116,0
355.77423,355.92422,48,116,0
355.96173,356.11172,38,116,0
356.14923,356.29922,50,116,0
356.33673,356.48672,40,116,0
356.52423,356.67422,52,116,0
356.71173,356.86172,43,116,0
356.89923,357.04922,55,116,0
357.08673,357.23672,40,116,0
357.27423,357.42422,52,116,0
357.46173,357.61172,41,116,0
357.64923,357.79922,53,116,0
357.83673,357.98672,43,116,0
358.02423,358.17422,55,116,0
358.21173,358.36172,45,116,0
358.39923,358.54922,57,116,0
358.58673,358.88672,59,116,0
358.58673,358.88672,47,116,0
359.14923,359.29922,35,116,0
359.14923,359.29922,47,116,0
359.33673,359.63672,47,116,0
359.33673,359.63672,59,116,0
359.89923,360.04922,47,116,0
359.89923,360.04922,35,116,0
360.08673,360.38672,47,116,0
360.08673,360.38672,59,116,0
360.64923,360.79922,35,116,0
360.64923,360.79922,47,116,0
360.83673,361.13672,59,116,0
360.83673,361.13672,47,116,0
361.39923,361.54922,35,116,0
361.39923,361.54922,47,116,0
361.58673,361.88672,47,116,0
