start_time,end_time,note_value,velocity,instrument_program_number
229.2441,229.44589,53,28,0
229.51315,229.71315,52,43,0
229.71315,229.91316,55,27,0
229.91316,230.10483,58,27,0
230.11316,230.31316,60,37,0
230.31316,230.5611,58,27,0
230.5611,230.78665,55,27,0
230.78665,231.01222,50,37,0
231.01222,231.23778,55,28,0
231.23778,231.55357,58,28,0
231.75095,231.9483,55,24,0
231.9483,232.13745,58,24,0
232.14568,232.34305,60,32,0
232.34305,232.55656,58,26,0
232.55656,232.75394,55,26,0
231.55357,232.75394,48,34,0
232.75394,232.95131,60,35,0
232.95131,233.14868,55,25,0
233.14868,233.41774,52,25,0
233.61382,233.80989,52,24,0
233.80989,233.9978,55,24,0
234.00597,234.20204,59,32,0
234.20204,234.39813,55,26,0
234.39813,234.61871,52,26,0
233.41774,234.61871,47,34,0
234.61871,234.81738,59,35,0
234.81738,235.01607,55,31,0
235.01607,235.25136,52,33,0
235.44937,235.6474,54,31,0
235.6474,235.83717,57,31,0
235.84541,236.04813,59,38,0
236.04813,236.25082,57,26,0
236.25082,236.45352,54,26,0
235.25136,236.45352,47,41,0
236.45352,236.66782,59,42,0
236.66782,236.8821,54,34,0
236.8821,237.09639,51,34,0
237.29506,237.49373,55,30,0
237.49373,237.68413,58,30,0
237.69241,237.89108,60,45,0
237.89108,238.08977,58,35,0
238.08977,238.28844,55,43,0
237.09639,238.28844,48,47,0
238.28844,238.48515,60,54,0
238.48515,238.68188,55,43,0
238.68188,238.8954,52,43,0
239.09474,239.29407,52,43,0
239.29407,239.49341,55,43,0
238.8954,239.49341,47,53,0
239.49341,239.69275,59,55,0
240.1026,240.72105,76,48,0
240.07768,240.72105,67,48,0
240.05276,240.72105,59,48,0
240.72105,241.23476,75,48,0
241.23476,241.28612,76,48,0
241.28612,241.3375,75,48,0
241.3375,241.95393,73,48,0
241.95393,242.59566,75,48,0
240.72105,242.59566,59,48,0
240.72105,242.59566,66,48,0
240.72105,242.59566,69,48,0
242.59566,242.80472,52,48,0
242.80472,243.0008,65,55,0
243.0008,243.19688,64,48,0
243.19688,243.4045,53,54,0
243.4045,243.59866,52,48,0
243.59866,243.79285,41,61,0
243.79285,243.9918,40,55,0
244.00046,244.09882,40,48,0
244.19717,244.29034,40,47,0
244.38351,244.92618,33,42,0
244.38351,244.92618,40,50,0
244.92618,245.27808,36,39,0
244.92618,245.27808,45,46,0
245.27808,245.46796,40,41,0
245.27808,245.46796,47,49,0
245.46796,245.99155,48,45,0
245.46796,245.99892,52,53,0
245.99892,246.36182,45,41,0
245.99892,246.36182,48,49,0
246.36182,246.5382,33,42,0
246.36182,246.5382,40,49,0
246.54587,247.07642,40,50,0
246.54587,247.07642,33,42,0
247.07642,247.42627,45,46,0
247.07642,247.42627,36,39,0
247.42627,247.62428,47,49,0
247.42627,247.62428,40,41,0
247.62428,248.14635,48,45,0
247.62428,248.1537,52,53,0
248.1537,248.49928,48,53,0
248.1537,248.49928,45,53,0
248.50664,248.70145,52,49,0
248.50664,248.70145,48,41,0
248.70145,249.42073,52,42,0
248.70145,249.42073,55,50,0
249.42073,249.55309,50,49,0
249.42073,249.55309,53,49,0
249.5972,249.74571,48,41,0
249.5972,249.74571,52,49,0
248.70145,249.79523,43,49,0
249.79523,250.68599,43,45,0
249.79523,250.68599,50,53,0
250.69412,250.86996,43,42,0
250.69412,250.86996,50,49,0
250.87761,251.5978,52,50,0
250.87761,251.5978,48,42,0
251.5978,251.73015,50,49,0
251.5978,251.73015,47,49,0
251.77426,251.92326,48,49,0
251.77426,251.92326,45,41,0
250.87761,251.97295,40,49,0
251.97295,252.84795,40,45,0
251.97295,252.84795,47,53,0
252.85529,253.0399,40,47,0
253.0399,253.57845,33,42,0
253.0399,253.57845,40,50,0
253.57845,253.93138,45,46,0
253.57845,253.93138,37,39,0
253.93138,254.12126,47,49,0
253.93138,254.12126,40,41,0
254.12126,254.63875,49,45,0
254.12126,254.64604,52,53,0
254.64604,254.9886,45,41,0
254.64604,254.9959,49,49,0
254.9959,255.21045,45,49,0
254.9959,255.21045,33,42,0
255.21977,255.74927,44,50,0
255.21977,255.74927,32,42,0
255.92218,256.05185,66,49,0
255.92218,256.05185,63,41,0
256.0951,256.2375,61,41,0
256.0951,256.2375,64,49,0
255.74927,256.8128,56,46,0
256.8128,257.15738,56,53,0
256.28497,257.15738,60,45,0
256.28497,257.15738,63,53,0
257.16473,257.35107,63,44,0
257.35107,257.91006,63,49,0
257.91006,258.2672,64,48,0
258.2748,258.4562,64,46,0
257.35107,258.46408,56,43,0
257.35107,258.46408,59,49,0
258.46408,259.017,64,52,0
259.017,259.37305,65,51,0
259.3806,259.55487,65,48,0
258.46408,259.56244,60,52,0
258.46408,259.56244,57,45,0
259.56244,260.04718,59,44,0
259.56244,260.04718,62,44,0
259.56244,260.04718,65,52,0
260.1337,260.6927,62,50,0
260.05585,260.6927,47,42,0
260.0818,260.6927,53,42,0
260.10776,260.6927,55,42,0
260.6927,261.27155,53,45,0
260.6927,261.27155,48,45,0
260.6927,261.27155,57,45,0
260.6927,261.27155,60,53,0
261.27155,261.64816,48,42,0
261.27155,261.65616,60,50,0
261.27155,261.65616,55,42,0
261.65616,261.87396,48,50,0
261.88345,262.45486,41,45,0
261.88345,262.45486,48,53,0
262.45486,262.83582,45,46,0
262.45486,262.83582,53,55,0
262.83582,263.0365,48,47,0
262.83582,263.0365,55,56,0
263.0365,263.6061,57,62,0
263.0365,263.6061,53,52,0
263.6061,263.98587,45,45,0
263.6061,263.98587,49,45,0
263.6061,263.98587,53,53,0
264.17575,264.73474,49,57,0
264.17575,264.73474,46,48,0
264.73474,264.9171,54,53,0
264.73474,264.9171,46,45,0
264.9171,265.0995,58,48,0
264.9171,265.0995,49,40,0
265.0995,265.28876,61,50,0
265.0995,265.28876,54,42,0
265.28876,265.84778,59,52,0
265.28876,265.84778,62,62,0
265.84778,266.03012,55,55,0
265.84778,266.03012,47,47,0
266.03012,266.2125,59,49,0
266.03012,266.2125,50,41,0
266.2125,266.4018,55,42,0
266.2125,266.4018,62,51,0
266.4018,266.90143,64,52,0
266.4018,266.90143,60,44,0
266.98795,267.54694,64,50,0
266.9101,267.54694,48,42,0
266.93604,267.54694,55,42,0
266.962,267.54694,57,42,0
267.54694,268.1258,55,45,0
267.54694,268.1258,59,45,0
267.54694,268.1258,50,45,0
267.54694,268.1258,62,53,0
268.1258,268.5024,50,42,0
268.1258,268.5104,57,42,0
268.1258,268.5104,62,50,0
268.5104,268.7282,50,50,0
268.7377,269.3091,43,45,0
268.7377,269.3091,50,53,0
269.3091,269.69006,55,55,0
269.3091,269.69006,47,46,0
269.69006,269.89075,57,56,0
269.69006,269.89075,50,47,0
269.89075,270.46036,59,62,0
269.89075,270.46036,55,52,0
270.46036,270.65024,55,53,0
270.46036,270.65024,51,45,0
270.46036,270.65024,47,45,0
270.84012,271.02206,51,57,0
270.84012,271.02997,43,48,0
271.02997,271.589,50,57,0
271.02997,271.589,41,48,0
271.589,271.96167,47,46,0
271.589,271.96167,55,55,0
271.96167,272.16232,50,47,0
271.96167,272.16232,57,56,0
272.16232,272.73196,55,52,0
272.16232,272.73196,59,62,0
272.73196,272.9218,55,53,0
272.73196,272.9218,47,45,0
272.73196,272.9218,51,45,0
273.1117,273.30157,51,57,0
273.1117,273.30157,41,48,0
273.30157,273.86057,50,57,0
273.30157,273.86057,40,48,0
273.86057,274.23325,56,55,0
273.86057,274.23325,47,46,0
274.23325,274.43393,57,56,0
274.23325,274.43393,50,47,0
274.43393,275.60275,59,62,0
274.43393,275.60275,56,52,0
275.60275,276.176,40,48,0
275.60275,276.176,50,57,0
276.176,276.54868,56,55,0
276.176,276.54868,47,46,0
276.54868,276.76373,57,56,0
276.54868,276.76373,50,47,0
276.76373,277.966,59,62,0
276.76373,277.966,56,44,0
277.966,279.26138,50,44,0
277.966,279.26138,40,37,0
279.26138,280.97876,56,38,0
279.26138,280.97876,47,32,0
280.97876,284.16714,50,33,0
280.97876,284.16714,40,28,0
284.42194,284.49677,41,32,0
284.57156,284.6464,48,29,0
284.7212,284.79602,48,29,0
284.87082,284.94565,41,33,0
285.02045,285.09528,48,26,0
285.17007,285.2449,48,26,0
285.3197,285.39453,41,33,0
285.46933,285.54626,48,27,0
285.62317,285.6978,48,27,0
285.77243,285.84705,41,36,0
285.9217,285.9963,48,29,0
286.07092,286.14557,48,29,0
286.22018,286.29483,41,33,0
286.36945,286.44406,48,26,0
286.5187,286.59332,48,26,0
286.66794,286.74258,41,33,0
286.8172,286.89185,48,27,0
286.96646,287.0428,48,27,0
287.11914,287.20483,41,36,0
287.29056,287.37628,48,29,0
287.46198,287.55316,48,29,0
287.64435,287.73056,41,33,0
287.81677,287.90298,48,26,0
287.9892,288.08887,48,26,0
288.1885,288.27472,41,33,0
288.36093,288.44714,48,27,0
288.53336,288.61957,48,27,0
288.70575,288.79196,41,33,0
288.87817,288.9644,48,27,0
289.05872,289.15308,48,27,0
289.2474,289.33362,41,33,0
289.41983,289.506,48,27,0
289.59222,289.67844,48,27,0
289.76465,289.85086,41,36,0
289.93707,290.02325,48,31,0
290.1176,290.21194,48,32,0
290.2965,290.37134,40,32,0
290.44614,290.52097,49,29,0
290.59576,290.6706,49,29,0
290.7454,290.82022,40,33,0
290.89502,290.96985,49,26,0
291.04465,291.11948,49,26,0
291.19427,291.2691,40,33,0
291.3439,291.42084,49,27,0
291.49774,291.5724,49,27,0
291.647,291.72162,40,36,0
291.79626,291.87088,49,29,0
291.9455,292.02014,49,29,0
292.09476,292.1694,40,33,0
292.24402,292.31863,49,26,0
292.39328,292.4679,49,26,0
292.5425,292.61716,40,33,0
292.69177,292.76642,49,27,0
292.84103,292.91736,49,27,0
292.9937,293.0794,39,36,0
293.16513,293.25085,49,29,0
293.33655,293.42773,49,29,0
293.51892,293.60513,39,33,0
293.69135,293.77756,49,26,0
293.86377,293.96344,49,26,0
294.06308,294.1493,39,33,0
294.2355,294.32172,49,27,0
294.40793,294.49414,49,27,0
294.58032,294.66653,39,33,0
294.75275,294.83896,49,27,0
294.9333,295.02765,49,27,0
295.12198,295.2082,39,33,0
295.2944,295.38058,49,27,0
295.4668,295.553,49,27,0
295.63922,295.72543,39,36,0
295.81165,295.89783,49,31,0
295.9922,296.08652,49,32,0
296.17108,296.2459,38,32,0
296.3207,296.39554,50,29,0
296.47034,296.54517,50,29,0
296.61996,296.6948,38,33,0
296.7696,296.84442,50,26,0
296.91922,296.99405,50,26,0
297.06885,297.14368,38,33,0
297.21848,297.2954,50,27,0
297.3723,297.44696,50,29,0
297.52158,297.5962,38,36,0
297.67084,297.74545,50,29,0
297.82007,297.8947,50,30,0
297.96933,298.04398,38,35,0
298.1186,298.1932,50,28,0
298.26785,298.34247,50,29,0
298.41708,298.49173,38,38,0
298.56635,298.641,50,32,0
298.7156,298.79193,50,32,0
298.8683,298.95398,38,45,0
299.0397,299.12543,50,36,0
299.21112,299.3023,50,36,0
299.3935,299.4797,38,41,0
299.56592,299.65213,50,32,0
299.73834,299.838,50,40,0
299.93765,300.02386,38,48,0
300.11008,300.1963,50,33,0
300.2825,300.3687,50,33,0
300.4549,300.5411,38,41,0
300.62732,300.71353,50,33,0
300.80786,300.90222,50,33,0
300.9868,301.06158,36,35,0
301.1364,301.2112,43,31,0
301.28604,301.36084,48,31,0
301.43567,301.51047,36,36,0
301.5853,301.6601,43,28,0
301.73492,301.80972,48,28,0
301.88455,301.95935,36,36,0
302.03418,302.11108,43,29,0
302.18802,302.26263,48,29,0
302.33728,302.4119,36,39,0
302.4865,302.56116,43,31,0
302.63577,302.7104,48,33,0
302.78503,302.85965,36,38,0
302.9343,303.0089,43,30,0
303.08353,303.15817,48,31,0
303.2328,303.3074,36,41,0
303.38205,303.45667,43,35,0
303.53128,303.60764,48,35,0
303.68396,303.76968,36,49,0
303.8554,303.9411,43,39,0
304.02682,304.118,48,39,0
304.2092,304.2954,36,45,0
304.38162,304.4678,43,35,0
304.55402,304.6537,48,44,0
304.75336,304.83957,36,52,0
304.92578,305.012,43,36,0
305.09818,305.1844,48,36,0
305.2706,305.3568,36,45,0
305.44302,305.52924,43,36,0
305.62357,305.7179,48,36,0
305.80508,305.87955,36,60,0
305.95212,306.02655,43,49,0
306.101,306.17545,48,49,0
306.24988,306.32434,36,57,0
306.39877,306.4732,43,46,0
306.54767,306.6221,48,47,0
306.69653,306.77097,36,62,0
306.84543,306.92233,43,52,0
306.99927,307.07388,48,53,0
307.14853,307.22314,36,66,0
307.29776,307.3724,43,55,0
307.44702,307.52167,48,56,0
307.59628,307.6709,36,67,0
307.74554,307.82016,43,54,0
307.89478,307.96942,48,55,0
308.04404,308.11868,36,72,0
308.1933,308.27023,43,61,0
308.34714,308.43002,48,62,0
308.51288,308.59122,35,80,0
308.66956,308.7457,43,57,0
308.82184,308.89798,47,58,0
308.97412,309.05185,35,75,0
309.12955,309.2057,43,57,0
309.28183,309.35797,47,58,0
309.4341,309.51205,35,76,0
309.58997,309.6661,42,61,0
309.74225,309.8184,47,61,0
309.89453,309.97266,35,80,0
310.05078,310.12674,42,57,0
310.2027,310.27863,47,58,0
310.35458,310.43192,35,75,0
310.50922,310.58517,40,57,0
310.66113,310.73706,47,58,0
310.81302,310.88898,35,76,0
310.9649,311.04367,39,61,0
311.1224,311.2062,47,61,0
311.29,311.36832,28,80,0
311.44666,311.5228,35,57,0
311.59894,311.67508,40,58,0
311.75122,311.82895,28,75,0
311.90668,311.98282,35,57,0
312.05896,312.1351,40,58,0
312.21124,312.28915,28,76,0
312.36707,312.4432,35,61,0
312.51935,312.59552,40,61,0
312.67166,312.7498,28,80,0
312.8279,312.90384,35,57,0
312.9798,313.05576,40,58,0
313.13168,313.209,28,75,0
313.28635,313.36227,35,57,0
313.43823,313.5142,40,58,0
313.59012,313.66608,28,76,0
313.74203,313.82077,35,61,0
313.8995,313.9833,40,61,0
314.0671,314.1509,28,71,0
314.4023,314.7148,68,63,0
314.38135,314.7148,59,53,0
314.3604,314.7148,52,53,0
314.75946,315.25052,69,63,0
314.73712,315.25052,61,53,0
314.7148,315.25052,52,53,0
315.29517,315.56226,66,62,0
315.25052,315.56226,52,52,0
315.2654,315.56226,57,52,0
315.28027,315.56226,61,52,0
315.56226,315.60233,68,55,0
315.56226,315.60233,59,46,0
315.65842,315.74106,68,61,0
315.63437,315.74106,59,51,0
315.61032,315.74106,52,51,0
315.98898,316.30527,56,63,0
315.96832,316.30527,47,53,0
315.94766,316.30527,40,53,0
316.35043,316.8474,57,63,0
316.32785,316.8474,49,53,0
316.30527,316.8474,40,53,0
316.8926,317.16803,54,62,0
316.8474,317.16803,40,52,0
316.8625,317.16803,45,52,0
316.87753,317.16803,49,52,0
317.16803,317.26062,56,55,0
317.16803,317.26062,47,46,0
317.26904,317.3531,28,60,0
317.4371,317.51306,35,49,0
317.58902,317.68835,40,49,0
317.7877,317.86362,28,56,0
317.93958,318.01553,35,44,0
318.0915,318.16742,40,44,0
318.24338,318.31934,28,56,0
318.39526,318.47122,35,46,0
318.54718,318.64618,40,46,0
318.7452,318.82114,28,56,0
318.8971,318.97305,35,44,0
319.04898,319.12494,40,44,0
319.2009,319.27682,28,56,0
319.35278,319.42874,35,46,0
319.5047,319.58063,40,46,0
319.6566,319.79678,28,56,0
320.38126,320.46323,33,67,0
321.01855,321.09668,61,49,0
321.01855,321.09668,57,41,0
321.1748,321.2544,52,41,0
321.1748,321.2544,59,49,0
321.33395,321.41354,49,49,0
321.33395,321.41354,57,58,0
321.65225,321.73422,40,74,0
321.8162,321.89816,45,87,0
322.4535,322.53162,57,41,0
322.4535,322.53162,61,49,0
322.60974,322.6893,52,41,0
322.60974,322.6893,59,49,0
322.60974,322.6893,33,41,0
322.7689,322.84848,57,58,0
322.7689,322.84848,33,41,0
322.7689,322.84848,49,49,0
322.92804,323.00763,35,58,0
323.0872,323.16916,37,64,0
323.25113,323.3331,38,67,0
324.52213,324.6041,45,74,0
324.68607,324.76804,50,87,0
325.4796,325.55917,38,41,0
325.63876,325.71832,38,41,0
325.7979,325.87747,39,58,0
325.95706,326.03903,40,64,0
326.121,326.20294,41,67,0
327.392,327.47394,48,74,0
327.5559,327.63788,53,87,0
328.34946,328.42905,41,41,0
328.5086,328.5882,41,41,0
328.66776,328.74734,43,58,0
328.8269,328.90887,45,64,0
328.99084,329.0728,46,67,0
329.62814,329.70627,44,41,0
329.7844,329.86395,45,41,0
329.94354,330.0231,47,45,0
330.1027,330.18228,47,43,0
330.26184,330.3438,48,45,0
330.42578,330.50775,50,55,0
331.06308,331.1412,47,41,0
331.21933,331.2989,48,41,0
331.37848,331.45804,50,45,0
331.53763,331.6172,50,43,0
331.69678,331.77875,52,45,0
331.86072,331.9427,53,55,0
332.498,332.5761,53,36,0
332.65424,332.73383,55,36,0
332.81342,332.89297,56,43,0
332.97256,333.05212,56,39,0
333.1317,333.21368,57,49,0
333.29562,333.3776,59,61,0
333.6235,334.11234,62,41,0
333.6235,334.11234,59,34,0
334.1263,334.6291,59,34,0
334.1263,334.6291,62,41,0
334.79303,334.8748,63,65,0
334.79303,334.8748,59,65,0
335.12,335.60748,59,34,0
335.12,335.60748,63,41,0
335.6214,336.1228,59,34,0
335.6214,336.1228,63,41,0
336.2867,336.78036,65,65,0
336.2867,336.78036,55,55,0
336.2867,336.78036,62,55,0
337.1137,337.19702,43,60,0
337.1137,337.19702,31,60,0
337.28036,337.3637,31,64,0
337.28036,337.3637,43,64,0
337.44702,337.53036,33,67,0
337.44702,337.53036,45,67,0
337.6137,337.69702,47,70,0
337.6137,337.69702,35,70,0
337.78036,337.86188,36,73,0
337.94342,338.02493,43,60,0
338.10645,338.18887,48,60,0
338.2713,338.3537,36,70,0
338.43613,338.51855,43,59,0
338.60095,338.68323,48,59,0
338.7652,338.84717,36,66,0
338.92914,339.0111,43,59,0
339.09305,339.17502,48,59,0
339.257,339.33896,36,66,0
339.42093,339.49576,43,49,0
339.57056,339.64536,48,49,0
339.72018,339.79498,36,56,0
339.8698,339.9446,43,44,0
340.01944,340.09424,48,44,0
340.16907,340.24387,36,56,0
340.3187,340.3956,43,46,0
340.47253,340.54715,48,46,0
340.6218,340.6964,36,60,0
340.77103,340.84567,43,49,0
340.9203,340.99493,48,49,0
341.06955,341.14417,36,56,0
341.2188,341.29343,43,44,0
341.36804,341.4427,48,44,0
341.5173,341.59192,35,56,0
341.66656,341.74118,43,46,0
341.81583,341.89215,47,46,0
341.96848,342.04294,33,66,0
342.11737,342.1918,40,49,0
342.26627,342.3407,45,49,0
342.41513,342.48956,33,57,0
342.56403,342.63846,40,46,0
342.7129,342.78735,45,47,0
342.8618,342.93622,33,62,0
343.01068,343.0876,40,52,0
343.16452,343.23914,45,53,0
343.31378,343.3884,33,60,0
343.463,343.53766,40,49,0
343.61227,343.6869,45,49,0
343.76154,343.83615,33,56,0
343.9108,343.9854,40,44,0
344.06003,344.13467,45,44,0
344.2093,344.2839,31,56,0
344.35855,344.43317,40,46,0
344.5078,344.58414,43,46,0
344.66046,344.73492,29,66,0
344.80936,344.8838,36,49,0
344.95822,345.03268,41,49,0
345.10712,345.18155,29,57,0
345.256,345.33044,36,46,0
345.40488,345.47934,41,47,0
345.55377,345.6282,29,62,0
345.70267,345.77957,36,52,0
345.8565,345.93112,41,53,0
346.00577,346.08038,29,66,0
346.155,346.22964,36,56,0
346.30426,346.37888,41,58,0
346.45352,346.52814,29,72,0
346.60275,346.6774,36,59,0
346.752,346.82666,41,62,0
346.90128,346.9759,29,83,0
347.05054,347.12744,36,72,0
347.20438,347.28726,41,75,0
347.37012,347.453,42,91,0
347.37012,347.453,30,77,0
347.53586,347.61874,54,48,0
347.7016,347.78336,54,48,0
347.8651,347.94684,54,48,0
348.0286,348.11032,54,45,0
348.19208,348.2738,54,45,0
348.35556,348.43732,54,45,0
348.51904,348.6008,54,45,0
348.68253,348.76926,54,45,0
348.85596,348.93793,54,63,0
348.85596,348.93793,42,48,0
349.01987,349.10184,54,48,0
349.1838,349.26578,54,48,0
349.34775,349.42972,54,48,0
349.5117,349.5962,54,45,0
349.6807,349.76266,54,45,0
349.84464,349.9266,54,45,0
350.00858,350.09055,54,45,0
350.17252,350.2587,54,45,0
350.3449,350.4271,42,48,0
350.3449,350.4271,54,63,0
350.5093,350.5915,54,48,0
350.67368,350.7559,54,48,0
350.83807,350.92026,54,48,0
351.00244,351.08466,54,45,0
351.16684,351.24902,54,49,0
351.3312,351.41342,54,54,0
351.4956,351.57986,54,59,0
351.66415,351.75162,54,64,0
351.83908,351.92148,42,91,0
351.83908,351.92148,30,69,0
352.0039,352.08633,54,67,0
352.16873,352.25253,54,63,0
352.33633,352.42014,54,58,0
352.50394,352.58774,54,54,0
352.67154,352.75748,54,50,0
352.84344,352.9294,54,45,0
353.01538,353.10132,54,45,0
353.1873,353.27325,54,45,0
353.35922,353.44516,42,40,0
353.35922,353.44516,54,40,0
353.53113,353.6171,54,48,0
353.70306,353.789,54,48,0
353.87497,353.96094,54,48,0
354.0469,354.13284,54,45,0
354.2188,354.30057,54,45,0
354.3823,354.46405,54,45,0
354.54578,354.62753,54,45,0
354.7093,354.796,54,45,0
354.8827,354.96466,42,48,0
354.8827,354.96466,54,63,0
355.04663,355.1286,54,48,0
355.21054,355.2925,54,48,0
355.37448,355.45645,54,48,0
355.53842,355.62292,54,45,0
355.70743,355.7894,54,45,0
355.87137,355.95334,54,45,0
356.0353,356.11728,54,45,0
356.19925,356.28546,54,45,0
356.37164,356.45386,55,63,0
356.37164,356.45386,43,48,0
356.53604,356.61823,55,48,0
356.7004,356.78262,55,48,0
356.8648,356.947,55,48,0
357.02917,357.1114,55,45,0
357.19357,357.27576,55,49,0
357.35794,357.44016,55,54,0
357.52234,357.6066,55,59,0
357.6909,357.77835,55,64,0
357.8658,357.9482,43,91,0
357.8658,357.9482,31,69,0
358.03064,358.11307,55,67,0
358.19547,358.27927,55,63,0
358.36307,358.44687,55,58,0
358.53067,358.61447,55,54,0
358.69827,358.78424,55,50,0
358.87018,358.95615,55,45,0
359.0421,359.12808,55,45,0
359.21402,359.3,55,45,0
359.38596,359.55786,48,59,0
359.9017,360.03387,36,66,0
360.03387,360.16602,40,44,0
360.16602,360.3282,44,44,0
360.3282,360.46902,45,66,0
360.46902,360.60986,47,41,0
360.60986,360.76254,45,41,0
360.76254,360.89413,36,66,0
360.89413,361.0257,40,46,0
361.0257,361.18787,44,46,0
361.18787,361.3287,45,66,0
361.3287,361.46957,47,43,0
361.46957,361.62302,45,43,0
361.62302,361.75604,36,66,0
361.75604,361.8891,40,46,0
361.8891,362.05124,44,46,0
362.05124,362.19275,45,66,0
362.19275,362.33426,47,43,0
362.33426,362.48773,45,43,0
362.48773,362.6368,36,66,0
362.6368,362.79068,40,44,0
362.79068,362.988,44,44,0
362.988,363.13577,45,50,0
363.13577,363.28287,48,41,0
363.28287,363.42923,57,41,0
363.42923,363.57486,43,50,0
363.57486,363.71976,48,44,0
363.71976,363.86395,55,44,0
363.86395,364.0075,41,50,0
364.0075,364.14935,48,40,0
364.14935,364.2912,53,40,0
364.2912,364.43304,42,50,0
364.43304,364.5749,50,41,0
364.5749,364.72754,54,41,0
364.72754,364.86905,43,50,0
364.86905,365.01056,50,42,0
365.01056,365.15207,55,42,0
365.15207,365.29736,41,50,0
365.29736,365.44263,43,42,0
365.44263,365.58792,53,42,0
365.58792,365.73532,40,47,0
365.73532,365.88275,43,36,0
365.88275,366.03018,52,34,0
366.03018,366.17758,38,41,0
366.17758,366.325,43,30,0
366.325,366.48248,50,29,0
366.48248,366.625,48,37,0
366.91003,367.04105,36,66,0
367.04105,367.17206,40,44,0
367.17206,367.33423,44,44,0
367.33423,367.4754,45,66,0
367.4754,367.61658,47,41,0
367.61658,367.76926,45,41,0
367.76926,367.90054,36,66,0
367.90054,368.03183,40,46,0
368.03183,368.194,44,46,0
368.194,368.33585,45,66,0
368.33585,368.47766,47,43,0
368.47766,368.63113,45,43,0
368.63113,368.7627,36,66,0
368.7627,368.8943,40,46,0
368.8943,369.05646,44,46,0
369.05646,369.19763,45,66,0
369.19763,369.3388,47,43,0
369.3388,369.49225,45,43,0
369.49225,369.64136,36,66,0
369.64136,369.7952,40,44,0
369.7952,369.99255,44,44,0
369.99255,370.1403,45,50,0
370.1403,370.2874,48,41,0
370.2874,370.43378,57,41,0
370.43378,370.5794,43,50,0
370.5794,370.7243,48,44,0
370.7243,370.86847,55,44,0
370.86847,371.01202,41,50,0
371.01202,371.1529,48,40,0
371.1529,371.29373,53,40,0
371.29373,371.43457,42,50,0
371.43457,371.5754,50,41,0
371.5754,371.7281,54,41,0
371.7281,371.8696,43,50,0
371.8696,372.0111,50,44,0
372.0111,372.15262,55,49,0
372.15262,372.29788,41,54,0
372.29788,372.44318,43,44,0
372.44318,372.58844,53,44,0
372.58844,372.73587,40,49,0
372.73587,372.8833,43,38,0
372.8833,373.0307,52,38,0
373.0307,373.17813,38,44,0
373.17813,373.32556,43,30,0
373.32556,373.48303,50,29,0
373.48303,373.62796,36,49,0
373.62796,373.7729,43,38,0
373.7729,373.91782,48,38,0
373.91782,374.06274,40,44,0
374.06274,374.20767,48,30,0
374.20767,374.36514,52,30,0
374.36514,374.51007,41,42,0
374.51007,374.655,48,30,0
374.655,374.79993,53,30,0
374.79993,374.94485,41,42,0
374.94485,375.08978,48,29,0
375.08978,375.25784,53,29,0
375.25784,375.4129,54,49,0
375.4129,375.56793,43,29,0
375.56793,375.72296,54,46,0
375.72296,375.8834,43,34,0
375.8834,376.04382,54,47,0
376.04382,376.22134,43,38,0
376.22134,377.2669,43,48,0
377.2669,377.43933,48,44,0
376.22134,377.43933,55,57,0
377.78415,377.91547,41,66,0
377.91547,378.04675,45,44,0
378.04675,378.2089,49,44,0
378.2089,378.34845,50,66,0
378.34845,378.48798,52,41,0
378.48798,378.64066,50,41,0
378.64066,378.77252,41,66,0
378.77252,378.9044,45,46,0
378.9044,379.06656,49,46,0
379.06656,379.20544,50,66,0
379.20544,379.34433,52,43,0
379.34433,379.49777,50,43,0
379.49777,379.62964,41,66,0
379.62964,379.7615,45,46,0
379.7615,379.92368,49,46,0
379.92368,380.06192,50,66,0
380.06192,380.20016,52,43,0
380.20016,380.3536,50,43,0
380.3536,380.50272,41,66,0
380.50272,380.6566,45,44,0
380.6566,380.86316,49,44,0
380.86316,381.0109,50,50,0
381.0109,381.15802,53,41,0
381.15802,381.30438,62,38,0
381.30438,381.45,48,50,0
381.45,381.5949,53,44,0
381.5949,381.73907,60,36,0
381.73907,381.88058,46,50,0
381.88058,382.0221,50,40,0
382.0221,382.1623,58,36,0
382.1623,382.3025,47,50,0
382.3025,382.44266,50,41,0
382.44266,382.59534,59,32,0
382.59534,382.73618,48,50,0
382.73618,382.877,55,40,0
382.877,383.01788,60,38,0
383.01788,383.1614,48,46,0
383.1614,383.30496,53,32,0
383.30496,383.4485,59,30,0
383.4485,383.59592,48,47,0
383.59592,383.74335,52,36,0
383.74335,383.89075,60,30,0
383.89075,384.03818,48,41,0
384.03818,384.1856,55,30,0
384.1856,384.34308,60,29,0
384.34308,384.4856,53,37,0
384.77063,384.9008,41,66,0
384.9008,385.03094,45,44,0
385.03094,385.19308,49,44,0
385.19308,385.3323,50,66,0
385.3323,385.47153,52,41,0
385.47153,385.62418,50,41,0
385.62418,385.7552,37,66,0
385.7552,385.8862,40,46,0
385.8862,386.04837,45,46,0
386.04837,386.18726,38,66,0
386.18726,386.32614,41,43,0
386.32614,386.47958,45,43,0
386.47958,386.60974,45,66,0
386.60974,386.7399,48,46,0
386.7399,386.90207,52,46,0
386.90207,387.03937,53,66,0
387.03937,387.17667,55,43,0
387.17667,387.3301,53,43,0
387.3301,387.4768,40,66,0
