start_time,end_time,note_value,velocity,instrument_program_number
63.999935,64.44091,57,76,0
63.999935,64.44091,69,76,0
64.49994,64.94091,70,76,0
64.49994,64.94091,58,76,0
64.49994,64.94091,65,76,0
64.99993,65.44091,78,80,0
64.99993,65.44091,66,76,0
64.99993,65.44091,70,76,0
65.49993,65.9409,77,81,0
65.49993,65.9409,70,76,0
65.49993,65.9409,65,76,0
65.99993,66.4409,75,82,0
65.99993,66.4409,63,76,0
65.99993,66.4409,70,76,0
66.49993,66.9409,72,76,0
66.49993,66.9409,70,76,0
66.49993,66.9409,76,82,0
66.49993,66.9409,64,76,0
66.99993,67.163124,77,83,0
66.99993,67.163124,72,76,0
66.99993,67.163124,69,76,0
66.99993,67.163124,65,76,0
67.49993,68.538124,69,64,0
68.49993,69.038124,68,63,0
67.99993,69.038124,72,56,0
68.99993,69.63361,71,56,0
68.99993,69.63361,67,56,0
69.666595,69.8784,86,64,0
69.83327,70.04507,91,64,0
69.99993,70.104095,79,64,0
70.166595,70.3784,74,64,0
70.33326,70.54507,79,64,0
70.49993,70.604095,67,64,0
70.666595,70.8784,62,64,0
70.83326,71.04507,67,64,0
70.99993,71.163124,63,64,0
70.99993,71.163124,55,64,0
71.49993,72.54854,67,64,0
71.99993,73.038124,70,56,0
72.49992,73.04854,66,63,0
72.99992,73.61451,69,56,0
72.99992,73.61451,65,56,0
73.666595,73.878395,84,64,0
73.83326,74.04507,89,64,0
73.99992,74.12319,77,64,0
74.166595,74.378395,72,64,0
74.33326,74.54507,77,64,0
74.49992,74.62319,65,64,0
74.666595,74.878395,60,64,0
74.83326,75.04507,65,64,0
74.99992,75.32979,54,64,0
76.49992,77.03812,61,56,0
76.49992,77.03812,70,56,0
76.49992,77.03812,73,56,0
76.99992,77.53812,74,58,0
76.99992,77.53812,62,58,0
76.99992,77.53812,71,58,0
77.49992,77.82284,78,59,0
77.49992,77.82284,66,59,0
77.99992,78.53812,83,48,0
77.99992,78.53812,86,48,0
77.99992,78.53812,74,48,0
78.49992,78.82284,90,48,0
78.49992,78.82284,78,48,0
80.499916,81.03812,61,51,0
80.499916,81.03812,73,51,0
80.999916,81.53812,74,52,0
80.999916,81.53812,62,52,0
81.499916,81.82284,77,54,0
81.499916,81.82284,65,54,0
81.999916,82.498184,62,48,0
81.999916,82.53811,58,48,0
82.499916,82.82283,65,48,0
82.499916,82.82283,62,48,0
82.999916,83.21172,77,56,0
83.16658,83.37839,82,56,0
83.16658,83.37839,86,56,0
83.33325,83.54505,77,56,0
83.499916,83.71172,89,56,0
83.499916,83.71172,84,56,0
83.66658,83.87839,74,56,0
83.83325,83.96693,82,56,0
83.83325,83.96693,79,56,0
83.999916,84.21172,74,56,0
84.16658,84.37839,81,56,0
84.16658,84.37839,86,56,0
84.33325,84.54505,70,56,0
84.499916,84.71172,75,56,0
84.499916,84.71172,79,56,0
84.66658,84.87839,70,56,0
84.83325,84.96693,77,56,0
84.83325,84.96693,82,56,0
84.999916,85.21172,72,56,0
85.16658,85.37839,84,56,0
85.333244,85.54505,72,56,0
85.499916,85.71172,79,56,0
85.66658,85.87839,72,56,0
85.833244,85.96693,84,56,0
85.999916,86.211716,77,56,0
86.16658,86.37839,89,56,0
86.333244,86.54505,77,56,0
86.499916,86.711716,84,56,0
86.66658,86.87839,77,56,0
86.833244,86.96693,89,56,0
86.999916,87.211716,82,56,0
87.16658,87.37839,94,56,0
87.333244,87.54505,81,56,0
87.499916,87.711716,93,56,0
87.66658,87.87839,79,56,0
87.833244,87.96693,91,56,0
87.99991,88.211716,77,56,0
88.16658,88.37839,89,56,0
88.333244,88.54505,75,56,0
88.49991,88.711716,87,56,0
88.66658,88.87838,74,56,0
88.833244,88.96693,86,56,0
88.99991,89.211716,72,56,0
89.16658,89.37838,84,56,0
89.333244,89.54505,72,56,0
89.49991,89.711716,82,56,0
89.66658,89.87838,72,56,0
89.833244,89.96693,79,56,0
89.99991,90.211716,65,56,0
90.16658,90.37838,77,56,0
90.333244,90.54505,65,56,0
90.49991,90.711716,75,56,0
90.66657,90.87838,65,56,0
90.833244,90.96693,72,56,0
90.99991,91.211716,58,56,0
91.16657,91.37838,70,56,0
91.333244,91.545044,62,56,0
91.49991,91.711716,74,56,0
91.66657,91.87838,55,56,0
91.833244,91.96692,67,56,0
91.99991,92.211716,58,56,0
92.16657,92.37838,70,56,0
92.333244,92.545044,63,56,0
92.49991,92.711716,75,57,0
92.66657,92.87838,54,57,0
92.83324,92.96692,66,58,0
92.99991,93.211716,58,59,0
93.16657,93.37838,70,59,0
93.33324,93.545044,65,60,0
93.49991,93.71171,77,61,0
93.66657,93.87838,53,61,0
93.83324,93.96692,65,62,0
93.99991,94.21171,58,62,0
94.16657,94.37838,70,63,0
94.33324,94.545044,66,64,0
94.49991,94.71171,78,64,0
94.66657,94.87838,51,65,0
94.83324,94.96692,63,65,0
94.99991,95.21171,58,66,0
95.16657,95.329765,70,67,0
95.33324,95.545044,70,67,0
95.4999,95.62317,82,68,0
95.66657,95.87838,58,69,0
95.83324,95.956505,70,69,0
95.9999,96.21171,58,70,0
96.16657,96.329765,70,70,0
96.33324,96.545044,70,71,0
96.4999,96.62317,82,72,0
96.66657,96.87837,58,72,0
96.83324,96.9565,70,73,0
96.9999,97.21171,58,73,0
97.16657,97.329765,70,74,0
97.4999,98.541565,77,75,0
97.4999,98.541565,80,75,0
97.4999,98.541565,82,75,0
97.33324,98.56587,70,75,0
98.83324,98.9565,58,56,0
99.166565,99.28983,63,56,0
99.166565,99.28983,55,56,0
99.33324,99.4565,58,56,0
99.33324,99.4565,65,56,0
99.666565,99.78983,63,56,0
99.666565,99.78983,67,56,0
99.83324,99.9565,65,56,0
99.83324,99.9565,70,56,0
100.166565,100.28983,63,56,0
100.166565,100.28983,67,56,0
100.33324,100.4565,58,56,0
100.33324,100.4565,65,56,0
100.666565,100.78983,63,56,0
100.666565,100.78983,55,56,0
100.83323,100.9565,55,56,0
100.83323,100.9565,62,56,0
101.166565,101.28983,60,56,0
101.166565,101.28983,55,56,0
101.33323,101.4565,62,66,0
101.33323,101.4565,67,66,0
101.33323,101.4565,55,66,0
101.666565,101.789825,60,56,0
101.666565,101.789825,55,56,0
101.83323,101.9565,62,56,0
101.83323,101.9565,55,56,0
102.166565,102.289825,60,56,0
102.166565,102.289825,55,56,0
102.33323,102.4565,55,66,0
102.33323,102.4565,62,66,0
102.33323,102.4565,67,66,0
102.666565,102.789825,60,56,0
102.666565,102.789825,55,56,0
102.83323,102.9565,63,56,0
102.83323,102.9565,55,56,0
102.83323,102.9565,67,56,0
103.166565,103.289825,56,56,0
103.166565,103.289825,65,56,0
103.33323,103.4565,60,57,0
103.33323,103.4565,67,57,0
103.666565,103.789825,60,61,0
103.666565,103.789825,68,61,0
103.83323,103.95649,63,63,0
103.83323,103.95649,72,63,0
103.83323,103.95649,60,63,0
104.166565,104.289825,58,66,0
104.166565,104.289825,67,66,0
104.33323,104.45649,69,68,0
104.33323,104.45649,62,68,0
104.666565,104.789825,70,71,0
104.666565,104.789825,62,71,0
104.83323,104.95649,74,73,0
104.83323,104.95649,70,73,0
104.83323,104.95649,62,73,0
105.166565,105.289825,77,76,0
105.166565,105.289825,65,76,0
105.166565,105.289825,74,76,0
105.33323,105.45649,70,76,0
105.66656,105.789825,65,76,0
105.83323,105.95649,58,76,0
106.16656,106.289825,74,76,0
106.16656,106.289825,77,76,0
106.16656,106.289825,65,76,0
106.33323,106.45649,70,76,0
106.66656,106.789825,65,76,0
106.83323,106.95649,58,70,0
107.16656,107.289825,67,70,0
107.16656,107.289825,75,70,0
107.33323,107.45649,70,70,0
107.33323,107.45649,77,70,0
107.33323,107.45649,65,70,0
107.66656,107.789825,79,70,0
107.66656,107.789825,75,70,0
107.66656,107.789825,67,70,0
107.83323,107.95649,82,70,0
107.83323,107.95649,74,70,0
107.83323,107.95649,70,70,0
108.16656,108.289825,79,70,0
108.16656,108.289825,75,70,0
108.16656,108.289825,67,70,0
108.33322,108.45649,70,70,0
108.33322,108.45649,77,70,0
108.33322,108.45649,65,70,0
108.66656,108.789825,75,70,0
108.66656,108.789825,63,70,0
108.66656,108.789825,67,70,0
108.83322,108.95649,74,70,0
108.83322,108.95649,62,70,0
108.83322,108.95649,67,70,0
109.16656,109.28982,72,70,0
109.16656,109.28982,60,70,0
109.16656,109.28982,67,70,0
109.33322,109.45649,79,78,0
109.33322,109.45649,67,78,0
109.33322,109.45649,74,78,0
109.66656,109.78982,67,70,0
109.66656,109.78982,72,70,0
109.66656,109.78982,60,70,0
109.83322,109.95649,62,70,0
109.83322,109.95649,67,70,0
109.83322,109.95649,74,70,0
110.16656,110.28982,72,70,0
110.16656,110.28982,67,70,0
110.16656,110.28982,60,70,0
110.33322,110.45649,79,78,0
110.33322,110.45649,74,78,0
110.33322,110.45649,67,78,0
110.66656,110.78982,72,70,0
110.66656,110.78982,67,70,0
110.66656,110.78982,60,70,0
110.83322,110.95649,79,70,0
110.83322,110.95649,67,70,0
110.83322,110.95649,75,70,0
111.16656,111.28982,77,70,0
111.16656,111.28982,68,70,0
111.16656,111.28982,65,70,0
111.33322,111.45649,79,70,0
111.33322,111.45649,72,70,0
111.33322,111.45649,67,70,0
111.66656,111.78982,68,70,0
111.66656,111.78982,80,70,0
111.66656,111.78982,72,70,0
111.83322,111.95648,80,70,0
111.83322,111.95648,72,70,0
111.83322,111.95648,84,70,0
112.16656,112.28982,87,70,0
112.16656,112.28982,84,70,0
112.16656,112.28982,75,70,0
112.33322,112.45648,80,71,0
112.33322,112.45648,84,71,0
112.33322,112.45648,72,71,0
112.66656,112.78982,87,71,0
112.66656,112.78982,84,71,0
112.66656,112.78982,75,71,0
112.83322,112.95648,75,72,0
112.83322,112.95648,84,72,0
112.83322,112.95648,72,72,0
113.16656,113.28982,79,72,0
113.16656,113.28982,70,72,0
113.16656,113.28982,67,72,0
113.33322,113.45648,81,73,0
113.33322,113.45648,69,73,0
113.33322,113.45648,74,73,0
113.66655,113.78982,70,73,0
113.66655,113.78982,82,73,0
113.66655,113.78982,79,73,0
113.83322,113.95648,82,74,0
113.83322,113.95648,74,74,0
113.83322,113.95648,86,74,0
114.16655,114.28982,77,74,0
114.16655,114.28982,89,74,0
114.16655,114.28982,86,74,0
114.33322,114.45648,86,74,0
114.33322,114.45648,82,74,0
114.33322,114.45648,74,74,0
114.66655,114.78982,86,75,0
114.66655,114.78982,89,75,0
114.66655,114.78982,77,75,0
114.83322,114.95648,86,75,0
114.999886,115.123146,91,76,0
115.16655,115.28982,86,76,0
115.33322,115.45648,86,76,0
115.499886,115.623146,79,76,0
115.66655,115.78982,79,76,0
115.83321,115.95648,74,76,0
115.999886,116.123146,79,76,0
116.16655,116.28982,74,76,0
116.33321,116.45648,74,76,0
116.499886,116.623146,67,76,0
116.66655,116.78981,67,76,0
116.83321,116.95648,62,76,0
117.16655,117.28981,74,76,0
117.16655,117.28981,67,76,0
117.16655,117.28981,62,76,0
117.499886,117.623146,63,76,0
117.499886,117.623146,69,76,0
117.499886,117.623146,72,76,0
117.83321,117.95648,66,76,0
117.83321,117.95648,62,76,0
117.83321,117.95648,69,76,0
118.16655,118.28981,63,76,0
118.16655,118.28981,67,76,0
118.16655,118.28981,58,76,0
118.49988,118.623146,63,76,0
118.49988,118.623146,60,76,0
118.49988,118.623146,65,76,0
118.83321,118.95648,58,76,0
118.83321,118.95648,62,76,0
118.83321,118.95648,65,76,0
118.99988,119.123146,87,76,0
119.16655,119.28981,82,76,0
119.33321,119.456474,82,76,0
119.49988,119.623146,75,76,0
119.66655,119.78981,75,76,0
119.83321,119.956474,70,76,0
119.99988,120.123146,75,76,0
120.16655,120.28981,70,76,0
120.33321,120.456474,70,76,0
120.49988,120.623146,63,76,0
120.66655,120.78981,63,76,0
120.83321,120.956474,58,76,0
121.16654,121.28981,70,76,0
121.16654,121.28981,58,76,0
121.16654,121.28981,63,76,0
121.49988,121.623146,68,76,0
121.49988,121.623146,60,76,0
121.49988,121.623146,65,76,0
121.83321,121.956474,58,76,0
121.83321,121.956474,62,76,0
121.83321,121.956474,65,76,0
122.16654,122.28981,55,76,0
122.16654,122.28981,63,76,0
122.16654,122.28981,60,76,0
122.49988,122.62314,69,76,0
122.49988,122.62314,62,76,0
122.49988,122.62314,57,76,0
122.83321,122.956474,67,76,0
122.83321,122.956474,58,76,0
122.83321,122.956474,62,76,0
122.99988,123.20126,62,76,0
123.16654,123.367935,61,76,0
123.33321,123.5346,62,76,0
123.49988,123.70126,63,76,0
122.99988,123.78286,66,76,0
122.99988,123.78286,57,76,0
123.66654,123.78981,62,76,0
123.833206,123.956474,55,76,0
123.833206,123.956474,63,76,0
123.833206,123.956474,67,76,0
123.99988,124.20126,62,76,0
124.16654,124.36793,61,76,0
124.333206,124.5346,62,76,0
124.49988,124.70126,63,76,0
123.99988,124.78286,66,76,0
123.99988,124.78286,57,76,0
124.66654,124.7898,62,76,0
124.833206,124.956474,55,76,0
124.833206,124.956474,63,76,0
124.833206,124.956474,67,76,0
124.99988,125.20126,62,76,0
124.99988,125.32626,66,76,0
124.99988,125.32626,57,76,0
125.16654,125.36793,61,76,0
125.333206,125.5346,62,76,0
125.49988,125.70126,67,76,0
125.66654,125.86793,65,76,0
125.833206,126.0346,66,76,0
125.99987,126.20126,70,76,0
126.16654,126.36793,68,76,0
126.333206,126.5346,69,76,0
126.49987,126.70126,75,76,0
126.66654,126.7898,74,76,0
126.833206,126.95647,67,76,0
126.833206,126.95647,79,76,0
126.833206,126.95647,75,76,0
126.833206,126.95647,70,76,0
126.99987,127.20126,74,76,0
126.99987,127.20126,69,76,0
127.16654,127.36793,73,76,0
127.333206,127.53459,74,76,0
127.49987,127.70126,75,76,0
126.99987,127.7898,78,76,0
127.66654,127.7898,74,76,0
127.833206,127.95647,67,76,0
127.833206,127.95647,79,76,0
127.833206,127.95647,75,76,0
127.833206,127.95647,70,76,0
127.99987,128.20126,74,76,0
127.99987,128.20126,69,76,0
128.16653,128.36792,73,76,0
128.3332,128.53459,74,76,0
128.49988,128.70126,75,76,0
127.99987,128.7898,78,76,0
128.66653,128.7898,74,76,0
128.8332,128.95647,67,76,0
128.8332,128.95647,79,76,0
128.8332,128.95647,75,76,0
128.8332,128.95647,70,76,0
128.99988,129.20126,74,76,0
128.99988,129.32626,78,76,0
128.99988,129.32626,69,76,0
129.16653,129.36792,73,76,0
129.3332,129.53459,74,76,0
129.49988,129.70126,79,76,0
129.66653,129.86792,77,76,0
129.8332,130.03459,78,76,0
129.99986,130.20126,82,76,0
130.16653,130.36792,80,76,0
130.3332,130.53459,81,76,0
130.49986,130.70126,87,76,0
130.66653,130.86792,85,76,0
130.8332,130.9964,86,76,0
130.99986,131.12314,91,76,0
131.16653,131.2898,86,76,0
131.3332,131.45647,86,76,0
131.49986,131.62314,79,76,0
131.66653,131.7898,79,76,0
131.8332,131.95647,72,76,0
131.99986,132.12314,77,76,0
132.16653,132.2898,72,76,0
132.3332,132.45647,72,76,0
132.49986,132.62314,65,76,0
132.66653,132.7898,65,76,0
132.8332,132.95647,58,76,0
132.99986,133.12312,63,76,0
133.16653,133.2898,58,76,0
133.3332,133.45647,58,76,0
133.49986,133.62312,51,75,0
133.66653,133.7898,51,74,0
133.8332,133.95647,46,73,0
133.99986,134.12312,63,72,0
134.16653,134.2898,58,72,0
134.3332,134.45647,58,71,0
134.49986,134.62312,51,70,0
134.66653,134.7898,51,69,0
134.83319,134.95647,46,68,0
135.16653,135.2898,63,64,0
135.16653,135.2898,55,64,0
135.33319,135.45647,58,64,0
135.33319,135.45647,65,64,0
135.66653,135.7898,63,66,0
135.66653,135.7898,67,66,0
135.83319,135.95647,70,67,0
135.83319,135.95647,65,67,0
136.16653,136.2898,67,70,0
136.16653,136.2898,63,70,0
136.33319,136.45647,70,71,0
136.33319,136.45647,65,71,0
136.66653,136.7898,75,73,0
136.66653,136.7898,67,73,0
136.83319,136.95647,79,74,0
136.83319,136.95647,75,74,0
136.83319,136.95647,67,74,0
137.16653,137.2898,87,76,0
137.16653,137.2898,91,76,0
137.16653,137.2898,79,76,0
137.33319,137.45647,75,76,0
137.33319,137.45647,87,76,0
137.33319,137.45647,84,76,0
137.66653,137.7898,75,76,0
137.66653,137.7898,87,76,0
137.66653,137.7898,84,76,0
137.83319,137.95647,72,76,0
137.83319,137.95647,84,76,0
137.83319,137.95647,80,76,0
138.16653,138.2898,72,76,0
138.16653,138.2898,80,76,0
138.16653,138.2898,84,76,0
138.33319,138.45645,80,76,0
138.33319,138.45645,68,76,0
138.33319,138.45645,77,76,0
138.66653,138.7898,80,76,0
138.66653,138.7898,68,76,0
138.66653,138.7898,77,76,0
138.83319,138.95645,79,76,0
138.83319,138.95645,67,76,0
138.83319,138.95645,75,76,0
139.16653,139.2898,87,76,0
139.16653,139.2898,75,76,0
139.16653,139.2898,84,76,0
139.33319,139.45645,80,76,0
139.33319,139.45645,84,76,0
139.33319,139.45645,72,76,0
139.66653,139.7898,80,76,0
139.66653,139.7898,84,76,0
139.66653,139.7898,72,76,0
139.83319,139.95645,80,76,0
139.83319,139.95645,77,76,0
139.83319,139.95645,68,76,0
140.16652,140.2898,80,76,0
140.16652,140.2898,68,76,0
140.16652,140.2898,77,76,0
140.33319,140.45645,67,76,0
140.33319,140.45645,75,76,0
140.33319,140.45645,79,76,0
140.66652,140.7898,75,76,0
140.66652,140.7898,79,76,0
140.66652,140.7898,67,76,0
140.83319,140.95645,77,76,0
140.83319,140.95645,75,76,0
140.83319,140.95645,65,76,0
141.16652,141.2898,77,76,0
141.16652,141.2898,75,76,0
141.16652,141.2898,65,76,0
141.33319,141.45645,82,76,0
141.33319,141.45645,70,76,0
141.33319,141.45645,74,76,0
143.83319,143.97556,58,56,0
143.99986,144.20125,58,57,0
144.16652,144.3679,61,58,0
144.33319,144.53458,66,59,0
144.49986,144.70125,70,60,0
144.66652,144.8679,73,61,0
144.83319,144.97556,78,62,0
144.99985,145.54846,82,64,0
145.49985,145.88353,80,63,0
145.83319,145.95645,78,59,0
145.99985,146.54846,77,58,0
145.99985,146.54846,73,58,0
146.49985,146.88353,75,56,0
146.49985,146.88353,72,56,0
146.83319,146.95645,73,56,0
146.83319,146.95645,70,56,0
147.33319,147.545,77,56,0
146.99985,147.78632,72,56,0
146.99985,147.78632,69,56,0
147.83319,148.045,70,56,0
147.83319,148.045,73,56,0
147.49985,148.28978,78,56,0
148.33319,148.54498,77,56,0
147.99985,148.78632,72,56,0
147.99985,148.78632,69,56,0
148.83319,149.04498,70,56,0
148.83319,149.04498,73,56,0
148.49985,149.28978,78,56,0
149.33319,149.54498,77,56,0
148.99985,150.82623,69,56,0
148.99985,150.82623,72,56,0
149.49985,150.82971,78,56,0
151.83318,151.97554,58,76,0
151.99985,152.21165,58,77,0
152.16652,152.37833,61,78,0
152.33318,152.54498,66,79,0
152.49985,152.71165,70,79,0
152.66652,152.87833,73,80,0
152.83318,152.97554,78,81,0
152.83318,152.97554,78,81,0
152.99985,153.54672,73,80,0
152.99985,153.54672,85,80,0
152.99985,153.54672,81,80,0
153.49985,153.88005,80,80,0
153.49985,153.88005,71,80,0
153.49985,153.88005,83,80,0
153.83318,153.97554,81,80,0
153.83318,153.97554,78,80,0
153.83318,153.97554,69,80,0
153.99985,154.4686,93,80,0
153.99985,154.4686,85,80,0
153.99985,154.4686,81,80,0
154.49985,154.8054,92,80,0
154.49985,154.8054,83,80,0
154.49985,154.8054,80,80,0
154.83318,154.97554,89,80,0
154.83318,154.97554,77,80,0
154.99985,155.80193,90,80,0
154.99985,155.80193,81,80,0
154.99985,155.80193,78,80,0
155.83318,155.97554,89,80,0
155.83318,155.97554,80,80,0
155.83318,155.97554,77,80,0
155.99985,156.80193,90,80,0
155.99985,156.80193,78,80,0
155.99985,156.80193,81,80,0
156.83318,156.97554,89,80,0
156.83318,156.97554,77,80,0
156.83318,156.97554,80,80,0
156.99985,157.1422,90,80,0
156.99985,157.1422,78,80,0
156.99985,157.1422,81,80,0
157.1665,157.30887,89,80,0
157.1665,157.30887,77,80,0
157.33318,157.6422,90,80,0
157.33318,157.6422,78,80,0
157.6665,157.80887,77,80,0
157.6665,157.80887,89,80,0
157.83318,158.13873,78,80,0
157.83318,158.13873,90,80,0
158.1665,158.30887,77,80,0
158.1665,158.30887,89,80,0
158.33318,158.63873,90,80,0
158.33318,158.63873,78,80,0
158.6665,158.80887,77,80,0
158.6665,158.80887,89,80,0
158.83318,158.97554,90,80,0
158.83318,158.97554,78,80,0
158.99985,159.44081,51,80,0
158.99985,159.44081,48,80,0
158.99985,159.44081,57,80,0
158.99985,159.44081,60,80,0
159.49985,159.94081,57,80,0
159.49985,159.94081,51,80,0
159.49985,159.94081,48,80,0
159.49985,159.94081,60,80,0
159.99985,160.44081,57,80,0
159.99985,160.44081,51,80,0
159.99985,160.44081,60,80,0
159.99985,160.44081,48,80,0
160.49983,160.94081,57,80,0
160.49983,160.94081,60,80,0
160.49983,160.94081,51,80,0
160.49983,160.94081,48,80,0
160.99983,161.44081,57,76,0
160.99983,161.44081,60,76,0
160.99983,161.44081,51,76,0
160.99983,161.44081,48,76,0
161.49983,161.94081,61,76,0
161.49983,161.94081,49,76,0
161.49983,161.94081,53,76,0
161.99983,162.44081,63,76,0
161.99983,162.44081,57,76,0
161.99983,162.44081,69,76,0
162.49983,162.94081,70,76,0
162.49983,162.94081,58,76,0
162.49983,162.94081,65,76,0
162.99983,163.44081,78,80,0
162.99983,163.44081,66,76,0
162.99983,163.44081,70,76,0
163.49983,163.94081,77,81,0
163.49983,163.94081,70,76,0
163.49983,163.94081,65,76,0
163.99983,164.44081,75,82,0
163.99983,164.44081,63,76,0
163.99983,164.44081,70,76,0
164.49983,164.94081,72,76,0
164.49983,164.94081,70,76,0
164.49983,164.94081,76,82,0
164.49983,164.94081,64,76,0
164.99983,165.16302,77,83,0
164.99983,165.16302,72,76,0
164.99983,165.16302,69,76,0
164.99983,165.16302,65,76,0
165.49983,166.53802,69,64,0
166.49983,167.03802,68,63,0
165.99983,167.03802,72,56,0
