start_time,end_time,note_value,velocity,instrument_program_number
432.04044,432.28525,72,95,45
432.54044,432.78525,69,97,45
432.54044,432.78525,74,97,45
432.79044,433.03525,67,98,45
432.79044,433.03525,74,98,45
465.57013,465.81494,62,40,45
465.82013,466.06494,65,40,45
466.07013,466.31494,68,40,45
466.32013,466.56494,74,40,45
467.07013,467.31494,70,40,45
467.57013,467.81494,63,40,45
467.82013,468.06494,66,40,45
468.07013,468.31494,70,40,45
468.32013,468.56494,75,40,45
469.07013,469.31494,75,40,45
469.57013,469.81494,66,40,45
469.82013,470.06494,69,60,45
470.07013,470.31494,75,80,45
470.32013,470.56494,75,100,45
471.07013,471.31494,72,100,45
471.32013,471.56494,72,100,45
472.07013,472.31494,69,85,45
472.32013,472.56494,69,80,45
473.07013,473.31494,63,65,45
473.32013,473.5609,62,60,45
473.56604,473.80682,62,60,45
473.81195,474.05273,65,60,45
475.28735,475.52426,70,60,45
475.5293,475.76617,70,60,45
475.7712,476.00812,72,60,45
477.22284,477.45596,74,60,45
477.46094,477.69406,74,60,45
477.69904,477.93216,79,60,45
479.1276,479.35355,75,60,45
479.35837,479.58432,75,60,45
479.58914,479.8151,72,60,45
480.97375,481.1963,65,60,45
481.20102,481.42355,65,60,45
481.42828,481.65082,74,60,45
482.79193,483.01114,69,60,45
483.0158,483.23502,69,60,45
483.2397,483.4589,63,60,45
18.062695,18.312695,70,40,41
18.312695,18.562695,75,40,41
18.562695,18.812695,74,40,41
18.812695,19.062695,72,40,41
19.062695,19.312695,70,40,41
19.312695,19.562695,69,40,41
19.562695,19.812695,70,40,41
19.812695,20.057487,68,40,41
20.062695,20.312695,67,40,41
20.312695,20.562695,66,40,41
20.562695,20.812695,67,40,41
20.812695,21.057487,63,40,41
21.062695,21.312695,62,40,41
21.312695,21.562695,60,40,41
21.562695,21.812695,58,40,41
21.812695,22.057487,62,40,41
22.062695,22.479362,53,40,41
22.562695,23.479362,65,40,41
23.562695,23.979362,69,40,41
24.062695,24.479362,70,40,41
24.562695,24.979362,67,40,41
25.062695,25.479362,65,40,41
25.562695,25.812695,65,40,41
25.812695,26.062695,75,40,41
26.062695,26.312695,74,40,41
26.312695,26.562695,73,40,41
26.562695,26.812695,74,40,41
26.812695,27.057487,72,40,41
27.062695,27.312695,70,40,41
27.312695,27.562695,69,40,41
27.562695,27.812695,70,40,41
27.812695,28.057487,68,40,41
28.062695,28.312695,67,40,41
28.312695,28.562695,66,40,41
28.562695,28.812695,67,40,41
28.812695,29.062695,65,40,41
29.062695,29.312695,63,40,41
29.312695,29.562695,62,40,41
29.562695,29.812695,60,40,41
29.812695,30.057487,63,40,41
30.062695,30.479362,58,40,41
30.562695,31.062695,69,40,41
31.062695,31.479362,68,40,41
31.562695,32.062695,68,60,41
32.062695,32.579937,62,80,41
32.579937,33.026363,63,60,41
33.11565,33.661102,65,60,41
33.661102,33.954853,58,60,41
42.011105,42.255898,69,80,41
42.261105,42.677773,70,80,41
55.761105,55.92256,49,100,41
55.927773,56.08923,55,100,41
56.094437,56.255898,58,100,41
56.261105,56.433517,61,100,41
56.433517,56.60593,58,94,41
56.60593,56.778343,61,88,41
56.778343,56.960163,67,81,41
56.960163,57.14198,61,74,41
57.14198,57.31812,58,67,41
57.3238,57.5238,65,60,41
57.5238,57.7238,63,60,41
57.7238,57.923798,65,60,41
57.923798,58.21755,62,60,41
58.5238,58.8988,69,60,41
58.8988,58.9613,70,60,41
58.9613,59.01859,72,60,41
59.0238,59.26859,70,60,41
59.5238,59.8988,72,60,41
59.8988,59.9613,74,60,41
59.9613,60.01859,75,60,41
60.0238,60.26859,74,60,41
60.5238,60.8988,75,60,41
60.8988,60.9613,77,75,41
60.9613,61.01859,79,77,41
61.0238,61.3988,78,79,41
61.3988,61.4613,79,94,41
61.4613,61.51859,81,97,41
61.5238,61.7113,82,100,41
61.7738,61.8988,79,100,41
62.0238,62.2113,75,80,41
62.2738,62.3988,72,80,41
62.5238,62.6488,72,60,41
62.690464,62.815464,74,60,41
62.857132,62.940464,75,60,41
63.0238,63.1488,74,60,41
63.190464,63.315464,72,60,41
63.357132,63.440464,74,60,41
63.5238,63.6488,69,60,41
63.690464,63.815464,70,60,41
63.857132,63.940464,72,60,41
64.023796,64.148796,70,60,41
64.19047,64.31547,69,60,41
64.35713,64.44047,70,60,41
64.523796,64.648796,70,60,41
64.69047,64.81547,69,60,41
64.85713,64.94047,70,60,41
65.023796,65.148796,65,60,41
65.19047,65.31547,67,60,41
65.35713,65.44047,69,60,41
65.523796,65.648796,70,60,41
65.69047,65.81547,69,60,41
65.85713,65.94047,70,60,41
66.023796,66.148796,65,60,41
66.19047,66.31547,67,60,41
66.35713,66.44047,69,60,41
66.523796,66.60713,70,60,41
66.69047,66.81547,69,68,41
66.85713,66.94047,70,77,41
67.023796,67.26859,72,86,41
67.273796,67.523796,73,100,41
67.523796,68.76859,73,60,41
68.773796,69.023796,73,60,41
69.023796,69.273796,74,60,41
69.273796,69.523796,71,60,41
69.523796,69.76859,72,60,41
69.773796,70.26859,72,60,41
70.273796,70.76859,72,60,41
70.773796,71.023796,72,60,41
71.023796,71.273796,74,60,41
71.273796,71.523796,71,60,41
71.523796,71.76859,72,60,41
71.773796,72.26859,72,68,41
72.273796,72.76859,72,84,41
72.773796,73.023796,73,100,41
73.023796,73.26859,74,100,41
73.273796,73.398796,74,100,41
73.523796,74.76859,74,100,41
74.773796,75.023796,72,75,41
75.023796,75.273796,70,70,41
75.273796,75.51859,69,65,41
75.523796,75.773796,72,60,41
75.773796,76.023796,70,60,41
76.023796,76.273796,69,60,41
76.273796,76.51859,67,60,41
76.523796,76.773796,70,60,41
76.773796,77.023796,69,60,41
77.023796,77.273796,67,60,41
77.273796,77.51859,65,60,41
77.523796,77.773796,67,60,41
77.773796,78.023796,65,60,41
78.023796,78.273796,64,60,41
78.273796,78.51859,62,60,41
78.523796,78.76859,60,60,41
78.773796,78.961296,60,60,41
79.023796,79.211296,65,60,41
79.273796,79.398796,67,60,41
79.523796,80.273796,69,60,41
80.273796,80.398796,70,60,41
80.523796,80.898796,72,60,41
80.898796,80.961296,74,60,41
80.961296,81.01859,72,60,41
81.023796,81.26859,70,60,41
81.273796,81.51859,69,60,41
81.523796,82.273796,70,60,41
82.273796,82.398796,72,60,41
82.523796,82.898796,74,60,41
82.898796,82.961296,76,60,41
82.961296,83.01859,74,60,41
83.023796,83.26859,72,60,41
83.273796,83.51859,70,60,41
83.523796,84.273796,72,60,41
84.273796,84.398796,74,60,41
84.523796,84.898796,75,60,41
84.898796,84.961296,77,60,41
84.961296,85.01859,75,60,41
85.023796,85.398796,74,60,41
85.398796,85.461296,75,60,41
85.461296,85.51859,74,60,41
85.523796,85.898796,72,60,41
85.898796,85.961296,74,60,41
85.961296,86.01859,72,60,41
86.023796,86.398796,70,60,41
86.398796,86.461296,72,60,41
86.461296,86.51859,70,60,41
86.523796,86.773796,69,60,41
86.773796,87.023796,67,60,41
87.023796,87.273796,65,60,41
87.273796,87.51859,67,60,41
87.523796,87.773796,64,60,41
87.773796,88.023796,67,60,41
88.023796,88.273796,65,60,41
88.273796,88.523796,67,60,41
88.523796,88.773796,64,60,41
88.773796,89.01859,67,60,41
89.023796,89.273796,71,60,41
89.273796,89.523796,67,64,41
89.523796,89.773796,72,68,41
89.773796,90.023796,67,72,41
90.023796,90.273796,71,76,41
90.273796,90.523796,67,80,41
90.523796,90.76859,72,84,41
90.773796,91.023796,73,88,41
91.023796,91.26859,74,92,41
91.273796,91.398796,74,96,41
91.523796,92.76859,74,100,41
92.773796,93.023796,72,100,41
93.023796,93.273796,70,87,41
93.273796,93.523796,69,74,41
93.523796,93.76859,67,60,41
93.773796,94.023796,73,80,41
94.023796,94.26859,74,80,41
94.273796,94.398796,74,85,41
94.523796,95.023796,74,90,41
95.023796,95.76859,75,100,41
95.773796,96.023796,72,100,41
96.023796,96.273796,69,87,41
96.273796,96.523796,67,74,41
96.523796,96.76859,66,60,41
96.773796,97.023796,73,80,41
97.023796,97.26859,74,80,41
97.273796,97.398796,74,85,41
97.523796,98.023796,74,90,41
98.023796,98.523796,75,100,41
98.523796,99.023796,75,60,41
99.023796,99.523796,74,60,41
99.523796,100.023796,72,60,41
100.023796,100.523796,70,60,41
100.523796,100.94047,69,60,41
101.023796,101.273796,67,60,41
101.273796,101.51859,69,60,41
101.523796,101.94047,72,60,41
102.023796,102.26859,70,60,41
102.273796,102.51859,69,60,41
102.523796,103.023796,70,60,41
103.023796,103.273796,69,60,41
103.273796,103.51859,67,60,41
103.523796,103.76859,65,60,41
103.773796,104.023796,60,40,41
104.023796,104.273796,65,40,41
104.273796,104.523796,67,40,41
104.523796,104.773796,69,40,41
104.773796,105.023796,70,40,41
105.023796,105.273796,67,40,41
105.273796,105.523796,65,40,41
105.523796,105.76859,67,40,41
105.773796,106.023796,60,40,41
106.023796,106.273796,67,40,41
106.273796,106.523796,69,40,41
106.523796,106.773796,70,40,41
106.773796,107.023796,72,40,41
107.023796,107.273796,69,40,41
107.273796,107.523796,67,40,41
107.523796,107.76859,69,40,41
107.773796,108.023796,60,40,41
108.023796,108.273796,69,40,41
108.273796,108.523796,70,40,41
108.523796,108.773796,72,40,41
108.773796,109.023796,74,40,41
109.023796,109.273796,70,40,41
109.273796,109.51859,72,40,41
109.523796,109.773796,69,40,41
109.773796,110.023796,70,41,41
110.023796,110.273796,67,42,41
110.273796,110.523796,69,43,41
110.523796,110.773796,65,44,41
110.773796,111.023796,63,45,41
111.023796,111.273796,62,46,41
111.273796,111.51859,60,47,41
111.523796,111.773796,58,48,41
111.773796,112.023796,62,50,41
112.023796,112.273796,60,52,41
112.273796,112.523796,62,54,41
112.523796,112.773796,58,56,41
112.773796,113.023796,62,58,41
113.023796,113.273796,60,60,41
113.273796,113.523796,62,62,41
113.523796,113.76859,58,64,41
113.773796,114.023796,62,66,41
114.023796,114.273796,64,68,41
114.273796,114.523796,60,70,41
114.523796,114.773796,65,72,41
114.773796,115.023796,60,74,41
115.023796,115.273796,64,76,41
115.273796,115.523796,60,78,41
115.523796,115.76859,65,80,41
127.023796,128.04105,68,60,41
128.04105,128.55829,67,60,41
128.55829,129.10373,68,60,41
129.10373,129.55827,67,60,41
129.64919,129.89398,60,60,41
129.64919,129.89398,66,60,41
131.64919,132.14919,72,60,41
132.14919,132.64919,71,80,41
132.64919,133.14919,72,100,41
133.14919,133.56586,63,60,41
133.64919,134.14919,54,40,41
134.14919,134.64919,53,40,41
134.64919,135.14919,54,40,41
135.14919,135.56586,51,40,41
135.64919,136.14919,72,60,41
136.14919,136.64919,71,80,41
136.64919,137.14919,72,100,41
137.14919,137.56586,63,60,41
137.64919,138.16643,72,60,41
138.16643,138.59746,63,68,41
138.68367,139.22913,72,77,41
139.22913,139.68367,69,86,41
163.83728,164.08728,54,60,41
164.33728,164.58728,54,60,41
164.83728,165.71228,58,68,41
165.83728,166.33728,58,84,41
166.33728,166.83728,60,92,41
166.83728,167.33728,58,100,41
167.33728,167.75394,62,100,41
167.83728,168.33728,63,100,41
168.33728,168.75394,57,90,41
168.83728,169.33728,60,80,41
169.33728,169.75394,58,80,41
169.83728,170.33728,60,80,41
170.33728,170.83728,58,80,41
170.83728,171.33728,56,80,41
171.33728,171.75394,57,80,41
171.83728,172.25394,58,80,41
172.33728,172.83728,58,80,41
172.83728,173.33728,52,80,41
173.33728,173.75394,53,80,41
182.96228,183.08206,58,100,41
183.08728,183.20706,63,100,41
183.21228,183.33206,67,100,41
183.33728,183.45706,72,100,41
183.46228,183.58206,70,100,41
183.58728,183.70706,69,100,41
183.71228,183.83206,70,100,41
183.83728,183.95706,75,100,41
183.96228,184.08206,74,100,41
184.08728,184.20706,72,100,41
184.21228,184.33206,70,100,41
184.33728,184.58206,69,100,41
184.96228,185.08206,57,100,41
185.08728,185.20706,62,100,41
185.21228,185.33206,66,100,41
185.33728,185.45706,70,100,41
185.46228,185.58206,69,100,41
185.58728,185.70706,67,100,41
185.71228,185.83206,69,100,41
185.83728,185.95706,74,100,41
185.96228,186.08206,72,100,41
186.08728,186.20706,70,100,41
186.21228,186.33206,67,100,41
186.46228,186.58206,55,100,41
186.58728,186.70706,60,100,41
186.71228,186.83206,63,100,41
186.83728,186.95706,72,100,41
186.96228,187.08206,70,100,41
187.08728,187.20706,69,100,41
187.21228,187.33206,65,100,41
187.46228,187.58206,53,100,41
187.58728,187.70706,58,100,41
187.71228,187.83206,62,100,41
187.83728,187.95706,70,100,41
187.96228,188.08206,69,100,41
188.08728,188.20706,67,100,41
188.21228,188.33206,64,100,41
188.33728,188.45706,69,100,41
188.46228,188.58206,65,100,41
188.58728,188.70706,62,100,41
188.71228,188.83206,67,100,41
188.83728,189.25394,62,100,41
188.83728,189.25394,64,100,41
189.33728,189.75394,57,100,41
189.33728,189.75394,64,100,41
189.96228,190.08206,58,100,41
190.08728,190.20706,62,100,41
190.21228,190.33206,67,100,41
190.33728,190.45706,72,100,41
190.46228,190.58206,70,100,41
190.58728,190.70706,69,100,41
190.71228,190.83206,70,100,41
191.33728,191.58206,54,100,41
191.33728,191.83206,62,100,41
191.46228,191.83206,69,100,41
191.96228,192.08206,55,100,41
192.08728,192.20706,60,100,41
192.21228,192.33206,63,100,41
192.33728,192.45706,74,100,41
192.46228,192.58206,72,100,41
192.58728,192.70706,71,100,41
192.71228,192.83206,72,100,41
193.33728,193.58206,55,100,41
193.33728,193.83206,62,100,41
193.46228,193.83206,70,100,41
193.83728,194.08728,58,80,41
193.83728,194.08728,67,80,41
194.33728,194.58728,58,80,41
194.33728,194.58728,67,80,41
194.83728,195.58728,68,120,41
195.58728,195.83206,67,80,41
195.83728,196.08728,65,80,41
196.08728,196.33728,63,80,41
196.33728,196.58728,62,80,41
196.58728,196.83206,63,80,41
196.83728,197.08728,67,80,41
197.08728,197.33728,65,80,41
197.33728,197.58728,63,80,41
197.58728,197.83206,65,80,41
197.83728,198.08728,70,80,41
198.33728,198.58728,70,80,41
198.83728,199.58728,72,120,41
199.58728,199.83206,70,80,41
199.83728,200.08728,68,80,41
200.08728,200.33728,67,80,41
200.33728,200.58728,65,80,41
200.58728,200.83206,67,80,41
200.83728,201.08728,70,80,41
201.08728,201.33728,68,80,41
201.33728,201.58728,67,80,41
201.58728,201.83206,68,80,41
201.83728,202.08728,67,80,41
202.33728,202.58728,67,80,41
202.83728,203.58728,68,120,41
203.58728,203.71228,67,80,41
203.83728,204.08728,65,80,41
204.08728,204.33728,63,80,41
204.33728,204.58728,62,80,41
204.58728,204.83206,63,80,41
204.83728,205.08728,67,80,41
205.08728,205.33728,65,80,41
205.33728,205.58728,63,80,41
205.58728,205.83206,65,80,41
205.83728,206.08728,70,80,41
206.33728,206.58728,70,80,41
206.83728,207.58728,72,120,41
207.58728,207.71228,70,80,41
207.83728,208.08728,75,80,41
208.08728,208.33728,74,80,41
208.33728,208.58728,72,80,41
208.58728,208.83206,70,80,41
208.83728,209.08728,70,80,41
209.08728,209.33206,68,80,41
209.33728,209.58728,68,80,41
209.58728,209.83206,67,80,41
209.83728,210.08728,74,80,41
210.33728,210.58728,74,80,41
210.83728,211.71228,75,120,41
211.83728,212.08728,72,80,41
212.33728,212.58728,72,80,41
212.83728,213.71228,74,120,41
213.83728,213.96228,70,80,41
214.08728,214.21228,70,80,41
214.33728,214.75394,72,120,41
214.83728,214.96228,69,80,41
215.08728,215.21228,69,80,41
215.33728,215.75394,70,120,41
215.83728,215.96228,67,80,41
216.08728,216.21228,69,80,41
216.33728,216.46228,66,80,41
216.58728,216.71228,67,80,41
216.83728,217.25394,57,120,41
216.83728,217.25394,67,120,41
217.33728,217.75394,57,120,41
217.33728,217.75394,66,120,41
218.83728,219.08728,72,80,41
219.33728,219.58728,72,80,41
219.83728,220.71228,74,120,41
220.83728,221.08728,71,80,41
221.33728,221.58728,71,80,41
221.83728,222.25394,72,120,41
222.33728,222.58206,68,80,41
222.58728,222.83206,68,80,41
222.83728,223.25394,70,120,41
223.33728,223.58206,67,80,41
223.58728,223.83206,67,80,41
223.83728,223.96228,68,120,41
224.08728,224.21228,65,80,41
224.33728,224.46228,67,120,41
224.58728,224.71228,63,80,41
224.83728,224.96228,70,120,41
225.08728,225.21228,67,80,41
225.33728,225.46228,68,120,41
225.58728,225.71228,65,80,41
225.83728,225.96228,72,120,41
226.08728,226.21228,68,80,41
226.33728,226.46228,74,120,41
226.58728,226.71228,70,80,41
226.83728,226.96228,75,120,41
227.08728,227.21228,72,80,41
227.33728,227.46228,77,120,41
227.58728,227.71228,74,80,41
227.83728,227.96228,67,120,41
227.83728,227.96228,74,120,41
228.08728,228.21228,67,80,41
228.08728,228.21228,75,80,41
228.33728,228.46228,67,120,41
228.33728,228.46228,74,120,41
228.58728,228.71228,67,80,41
228.58728,228.71228,75,80,41
228.83728,228.96228,68,120,41
228.83728,228.96228,74,120,41
229.08728,229.21228,68,80,41
229.08728,229.21228,75,80,41
229.33728,229.46228,68,120,41
229.33728,229.46228,74,120,41
229.58728,229.71228,68,80,41
229.58728,229.71228,75,80,41
229.83728,229.96228,68,120,41
229.83728,229.96228,75,120,41
230.08728,230.21228,68,80,41
230.08728,230.21228,76,80,41
230.33728,230.46228,68,120,41
230.33728,230.46228,75,120,41
230.58728,230.71228,68,80,41
230.58728,230.71228,76,80,41
230.83728,230.96228,68,120,41
230.83728,230.96228,76,120,41
231.08728,231.21228,68,80,41
231.08728,231.21228,77,80,41
231.33728,231.46228,68,120,41
231.33728,231.46228,76,120,41
231.58728,231.71228,68,80,41
231.58728,231.71228,77,80,41
231.83728,231.96228,80,120,41
232.08728,232.21228,79,80,41
232.33728,232.46228,77,120,41
232.58728,232.71228,75,80,41
232.83728,232.96228,71,120,41
233.08728,233.21228,70,78,41
233.33728,233.46228,68,108,41
233.58728,233.71228,67,74,41
233.83728,233.96658,62,104,41
234.0959,234.2252,63,69,41
234.3545,234.48383,62,98,41
234.61313,234.74245,63,63,41
234.87175,235.00812,62,92,41
235.14449,235.28085,63,60,41
235.4172,235.55357,62,92,41
235.68994,235.8263,63,60,41
235.96266,236.09903,62,60,41
236.2354,236.37175,63,58,41
236.50812,236.64449,62,56,41
236.78084,236.9172,63,54,41
237.05357,237.18994,62,52,41
237.3263,237.46266,63,49,41
237.59903,237.73538,62,46,41
237.87175,238.00812,63,43,41
238.14449,238.27606,62,64,41
238.40764,238.53922,63,40,41
238.67079,238.80237,62,40,41
238.93396,239.06554,63,40,41
239.19711,239.32869,64,40,41
239.46027,239.59184,65,40,41
239.72342,239.85501,62,40,41
239.98659,240.11816,63,40,41
240.24974,240.38132,61,40,41
240.5129,240.64447,60,40,41
240.77606,240.90764,58,40,41
241.03922,241.17079,61,40,41
241.30237,241.43394,63,40,41
241.56552,241.69711,61,45,41
241.82869,241.96027,60,50,41
242.09184,242.22342,63,55,41
242.355,242.48,67,60,41
242.605,242.73,68,60,41
242.855,242.98,67,60,41
243.105,243.23,68,60,41
243.355,243.48,67,60,41
243.605,243.73,68,60,41
243.855,243.98,67,60,41
244.105,244.23,68,60,41
244.355,244.48,65,60,41
244.605,244.73,63,60,41
244.855,244.98,61,60,41
245.105,245.23,65,60,41
245.355,245.48,67,60,41
245.605,245.73,65,55,41
245.855,245.98,63,50,41
246.105,246.23,65,45,41
246.355,246.48,67,40,41
246.605,246.73,68,40,41
246.855,246.98,67,40,41
247.105,247.23,68,40,41
247.355,247.48,55,40,41
247.605,247.73,56,40,41
247.855,247.98,55,40,41
248.105,248.23,56,40,41
248.355,248.48,55,40,41
248.605,248.73,56,40,41
248.855,248.98,55,40,41
249.105,249.23,56,40,41
249.355,249.48,55,40,41
249.605,249.73,56,40,41
249.855,249.98,55,40,41
250.105,250.23,56,40,41
250.355,250.48,55,40,41
250.605,250.73,56,40,41
250.855,250.98,55,40,41
251.105,251.23,56,40,41
251.355,251.48,48,40,41
251.605,251.73,49,40,41
251.855,251.98,48,40,41
252.105,252.23,49,40,41
252.355,252.48,48,40,41
252.605,252.73,49,40,41
252.855,252.98,48,40,41
253.105,253.23,49,40,41
