start_time,end_time,note_value,velocity,instrument_program_number
320.672,320.747,70,75,41
320.747,320.87827,69,75,41
320.947,321.07825,67,75,41
321.147,321.27826,69,75,41
321.34702,321.47824,70,75,41
321.547,321.67825,67,75,41
321.747,321.87827,70,75,41
321.947,322.022,67,75,41
322.022,322.09702,69,75,41
322.09702,322.397,67,75,41
322.397,322.54074,66,75,41
322.547,323.047,66,75,41
323.447,323.59076,62,92,41
323.447,323.59076,69,92,41
323.59702,323.74075,62,92,41
323.59702,323.74075,69,92,41
323.747,323.84702,62,92,41
323.747,323.84702,71,92,41
324.047,324.147,67,92,41
324.047,324.147,71,92,41
324.34702,324.49075,67,92,41
324.34702,324.49075,72,92,41
324.497,324.94077,67,92,41
324.497,324.94077,72,92,41
324.947,325.09076,67,92,41
324.947,325.09076,71,92,41
325.09702,325.54074,67,92,41
325.09702,325.54074,71,92,41
325.547,325.69077,66,92,41
325.547,325.69077,69,92,41
325.697,326.14075,66,92,41
325.697,326.14075,69,92,41
326.147,326.647,67,92,41
327.047,327.19077,62,92,41
327.047,327.19077,69,92,41
327.197,327.34076,62,92,41
327.197,327.34076,69,92,41
327.34702,327.447,62,92,41
327.34702,327.447,71,92,41
327.647,327.747,67,92,41
327.647,327.747,71,92,41
328.247,328.39075,67,92,41
328.247,328.39075,74,92,41
328.397,328.54074,67,92,41
328.397,328.54074,74,92,41
328.547,328.647,67,92,41
328.547,328.647,76,92,41
328.84702,328.947,67,92,41
328.84702,328.947,76,92,41
329.147,329.22202,81,92,41
329.22202,329.297,83,88,41
329.297,329.372,81,84,41
329.372,329.447,83,80,41
329.447,329.522,81,76,41
329.522,329.59702,83,72,41
329.59702,329.672,79,68,41
329.672,329.74075,81,64,41
329.747,330.04074,79,60,41
330.34702,330.4047,54,92,41
330.4047,330.4624,55,92,41
330.4624,330.52008,54,88,41
330.52008,330.5778,55,84,41
330.5778,330.63547,54,80,41
330.63547,330.69315,55,75,41
330.69315,330.75085,52,70,41
330.75085,330.80374,54,65,41
330.80853,331.19315,55,60,41
331.27008,331.38065,54,92,41
331.38547,331.49603,55,92,41
331.50085,331.61142,57,92,41
331.61624,331.7268,58,92,41
331.73163,331.8422,60,92,41
331.84702,331.95758,62,92,41
331.9624,332.07297,64,92,41
332.07776,332.18835,66,92,41
332.19315,332.30374,67,92,41
332.30853,332.41913,69,92,41
332.42392,332.53452,70,92,41
332.5393,332.6499,69,92,41
332.6547,332.73163,70,92,41
332.88547,332.9624,67,92,41
333.11624,333.17392,57,92,41
333.17392,333.23163,58,88,41
333.23163,333.2893,57,84,41
333.2893,333.34702,58,80,41
333.34702,333.4047,57,76,41
333.4047,333.46237,58,72,41
333.46237,333.52008,55,68,41
333.52008,333.57297,57,64,41
333.57776,333.96237,58,60,41
334.0393,334.14987,57,92,41
334.1547,334.26526,58,92,41
334.27008,334.38065,60,92,41
334.38547,334.49603,62,92,41
334.50085,334.61142,63,92,41
334.61624,334.7268,65,92,41
334.73163,334.8422,67,92,41
334.84702,334.95758,69,92,41
334.96237,335.07297,70,92,41
335.07776,335.18835,72,92,41
335.19315,335.30374,74,92,41
335.30853,335.41913,73,92,41
335.42392,335.50085,74,92,41
335.6547,335.73163,70,92,41
335.88547,335.94315,61,92,41
335.94315,336.00085,62,88,41
336.00085,336.05853,61,84,41
336.05853,336.11624,62,80,41
336.11624,336.17392,61,76,41
336.17392,336.23163,62,72,41
336.23163,336.2893,59,68,41
336.2893,336.3422,61,64,41
336.347,336.73163,62,60,41
336.80853,336.86624,61,92,41
336.86624,336.92392,62,92,41
336.92392,336.98163,61,86,41
336.98163,337.0393,62,80,41
337.0393,337.097,61,74,41
337.097,337.1547,62,67,41
337.1547,337.21237,59,60,41
337.21237,337.26526,61,60,41
337.27008,337.6547,62,105,41
337.73163,337.7893,61,92,41
337.7893,337.847,62,92,41
337.847,337.9047,61,86,41
337.9047,337.96237,62,80,41
337.96237,338.02008,61,74,41
338.02008,338.07776,62,67,41
338.07776,338.13547,59,60,41
338.13547,338.18835,61,60,41
338.19315,338.57776,62,105,41
338.6547,338.88065,61,75,41
338.6547,338.88065,68,75,41
338.88547,339.11142,61,75,41
338.88547,339.11142,68,75,41
339.347,339.57297,61,105,41
339.347,339.57297,68,105,41
339.80853,340.0345,61,75,41
339.80853,340.0345,69,75,41
340.27008,340.49603,62,75,41
340.27008,340.49603,69,75,41
340.7316,340.95758,55,75,41
340.7316,340.95758,67,75,41
341.19315,341.4191,62,75,41
341.19315,341.4191,69,75,41
341.42392,341.64987,62,75,41
341.42392,341.64987,66,75,41
341.6547,341.88065,62,75,41
341.6547,341.88065,66,75,41
342.1162,342.3422,62,75,41
342.1162,342.3422,66,75,41
342.57776,342.8037,62,75,41
342.57776,342.8037,67,75,41
343.0393,343.26526,63,75,41
343.0393,343.26526,67,75,41
343.50082,343.7268,63,75,41
343.50082,343.7268,68,75,41
343.96237,344.18832,63,75,41
343.96237,344.18832,67,75,41
345.1162,345.2268,54,92,41
345.2316,345.3422,55,92,41
345.347,345.45758,57,92,41
345.46237,345.57294,58,92,41
345.57776,345.68832,60,92,41
345.69315,345.8037,62,92,41
345.80853,345.9191,64,92,41
345.92392,346.0345,66,92,41
346.0393,346.14987,67,92,41
346.1547,346.26526,69,92,41
346.27008,346.38065,70,92,41
346.38544,346.49603,69,92,41
346.50082,346.57776,70,92,41
346.7316,346.80853,67,92,41
347.88544,347.99603,57,92,41
348.00082,348.11142,58,92,41
348.1162,348.2268,60,92,41
348.2316,348.3422,62,92,41
348.347,348.45755,63,92,41
348.46237,348.57294,65,92,41
348.57776,348.68832,67,92,41
348.69315,348.8037,69,92,41
348.80853,348.9191,70,92,41
348.92392,349.0345,72,92,41
349.0393,349.14987,74,92,41
349.1547,349.26526,73,92,41
349.27005,349.347,74,92,41
349.50082,349.57776,70,92,41
352.50082,352.61142,61,92,41
352.6162,352.72678,62,92,41
352.7316,352.84216,64,92,41
352.847,352.95755,65,92,41
352.96237,353.07294,67,92,41
353.07776,353.18832,69,92,41
353.19315,353.3037,71,92,41
353.30853,353.4191,73,92,41
353.42392,353.5345,74,92,41
353.53928,353.64987,76,92,41
353.65466,353.76526,77,92,41
353.77005,353.88065,76,92,41
353.88544,353.96237,77,92,41
354.1162,354.19315,74,92,41
354.347,354.45755,79,92,41
354.46237,354.57294,78,92,41
354.57776,354.68832,79,92,41
354.69315,354.8037,76,92,41
354.80853,354.88544,77,92,41
355.03928,355.1162,74,92,41
355.50082,355.72678,64,92,41
355.50082,355.72678,67,92,41
355.96237,356.18832,64,92,41
355.96237,356.18832,67,92,41
356.4239,356.64987,62,92,41
356.4239,356.64987,65,92,41
356.88544,357.1114,62,92,41
356.88544,357.1114,65,92,41
357.347,357.57294,63,92,41
357.347,357.57294,67,92,41
357.8085,358.0345,62,92,41
357.8085,358.0345,65,92,41
358.03928,358.15466,70,105,41
358.15466,358.27005,72,75,41
358.27005,358.347,70,75,41
358.50082,358.88544,70,75,41
358.96237,359.07776,67,105,41
359.07776,359.19315,69,75,41
359.19315,359.27005,67,75,41
359.4239,359.8085,67,75,41
359.88544,359.96237,63,75,41
360.1162,360.1931,75,75,41
360.347,360.4239,75,75,41
360.57776,360.65466,63,75,41
360.8085,360.9239,73,105,41
360.9239,361.03928,74,75,41
361.03928,361.1162,73,75,41
361.27005,361.65466,74,75,41
361.7316,361.847,69,105,41
361.847,361.96237,70,75,41
361.96237,362.03928,69,75,41
362.1931,362.57773,70,75,41
362.65466,362.77005,69,105,41
362.77005,362.88544,70,75,41
362.88544,362.96237,69,75,41
363.1162,363.2316,67,105,41
363.2316,363.347,69,75,41
363.347,363.4239,67,75,41
363.57773,363.8037,66,75,41
364.50082,365.83414,66,92,41
364.50082,365.83414,72,92,41
379.71747,380.01123,67,92,41
380.0175,380.21747,60,92,41
380.21747,380.41748,63,92,41
380.41748,380.61124,67,92,41
380.6175,381.41122,68,92,41
381.41748,381.61124,70,92,41
381.6175,381.81122,68,92,41
381.81747,382.61124,67,92,41
382.6175,382.81122,69,92,41
382.81747,383.01123,67,92,41
383.0175,383.5175,66,75,41
383.81747,384.0175,60,60,41
384.0175,384.21747,66,60,41
384.21747,384.51123,69,60,41
385.0175,385.21747,60,45,41
385.21747,385.41748,66,45,41
385.41748,385.71124,69,45,41
386.21747,386.41748,60,92,41
386.41748,386.6175,66,92,41
386.6175,386.81122,69,92,41
386.81747,387.01123,71,92,41
387.0175,387.21124,69,92,41
387.21747,387.71747,67,92,41
387.81747,388.01123,65,92,41
388.0175,388.21124,67,92,41
388.21747,388.41122,69,92,41
388.41748,389.0175,64,75,41
389.0175,389.5175,64,60,41
389.6175,389.97464,63,60,41
402.17462,402.38892,68,92,41
402.38892,402.59872,69,92,41
402.60318,402.67462,65,92,41
402.81747,403.17462,66,105,41
403.24603,403.60318,64,105,41
403.67462,404.03177,62,105,41
404.10318,404.46033,61,105,41
404.53177,404.88892,59,105,41
404.96033,405.31747,57,105,41
405.60318,405.81747,68,92,41
405.81747,406.02728,69,92,41
406.03177,406.10318,65,92,41
406.24603,406.60318,66,92,41
406.67462,407.03177,64,92,41
407.31747,407.53177,71,92,41
407.53177,407.74158,73,92,41
407.74603,407.81747,61,92,41
407.96033,408.31747,62,92,41
408.3889,408.74603,61,92,41
409.03177,409.24603,71,92,41
409.24603,409.45587,73,92,41
409.46033,409.53174,61,92,41
409.67462,410.03174,62,92,41
410.10318,410.313,61,92,41
410.31747,410.53174,73,92,41
410.53174,410.74158,74,92,41
410.74603,410.96033,69,92,41
410.96033,411.17014,70,92,41
411.17462,411.3889,64,92,41
411.3889,411.60318,65,92,41
411.60318,411.81747,60,92,41
411.81747,412.02728,62,92,41
412.46033,412.67462,74,92,41
412.67462,412.88443,75,92,41
412.8889,413.10318,71,92,41
413.10318,413.313,72,92,41
413.31747,413.53174,66,92,41
413.53174,413.74603,67,92,41
413.74603,413.96033,62,92,41
413.96033,414.17014,63,92,41
415.03174,415.24603,67,92,41
415.24603,415.31747,68,92,41
415.46033,415.53174,56,92,41
415.8889,416.10318,67,92,41
416.10318,416.1746,68,92,41
416.31747,416.3889,56,92,41
416.74603,416.96033,67,92,41
416.96033,417.03174,68,92,41
417.1746,417.24603,56,92,41
417.60318,417.81747,68,92,41
417.81747,417.8889,69,92,41
418.03174,418.10318,57,92,41
418.46033,418.6746,68,92,41
418.6746,418.74603,69,92,41
418.8889,418.96033,57,92,41
419.31744,419.53174,69,92,41
419.53174,419.60318,70,92,41
419.74603,419.81744,58,92,41
420.1746,420.3889,57,60,41
420.3889,420.5987,58,60,41
420.60318,420.6746,58,60,41
421.03174,421.24603,57,60,41
421.24603,421.45584,58,60,41
421.46033,421.53174,58,60,41
421.8889,422.10318,56,60,41
422.10318,422.313,59,66,41
422.31744,422.53174,59,72,41
422.53174,422.74155,62,78,41
422.74603,422.9603,62,85,41
422.9603,423.31744,63,92,41
423.60318,423.81744,64,60,41
423.81744,424.02728,66,60,41
424.03174,424.10318,66,60,41
424.4603,424.6746,64,60,41
424.6746,424.88443,66,60,41
424.8889,424.9603,66,60,41
425.31744,425.53174,63,60,41
425.53174,425.74155,66,60,41
425.74603,425.9603,66,60,41
425.9603,426.17014,69,60,41
426.1746,426.3889,69,60,41
426.3889,426.74603,70,60,41
427.03174,427.24603,71,60,41
427.24603,427.45584,73,60,41
427.4603,427.53174,73,60,41
427.8889,428.10315,71,60,41
428.10315,428.313,73,60,41
428.31744,428.3889,73,60,41
428.74603,428.9603,61,60,41
428.9603,429.17014,64,60,41
429.1746,429.3889,64,60,41
429.3889,429.5987,67,60,41
429.60315,429.81744,67,60,41
429.81744,430.1746,70,60,41
430.4603,430.6746,63,61,41
430.6746,430.8844,66,61,41
430.8889,431.10315,66,61,41
431.10315,431.313,69,61,41
431.31744,431.53174,69,61,41
431.53174,431.8889,72,61,41
432.1746,432.3889,65,62,41
432.3889,432.5987,68,62,41
432.60315,432.81744,68,62,41
432.81744,433.02725,71,62,41
433.03174,433.246,71,62,41
433.246,433.45584,74,62,41
433.4603,433.6746,74,62,41
433.6746,434.03174,76,62,41
434.10315,434.4603,75,63,41
434.53174,434.8889,74,64,41
434.9603,435.31744,72,66,41
435.3889,436.13885,67,68,41
435.3889,436.13885,70,68,41
436.246,436.996,67,72,41
437.10315,437.4603,66,76,41
440.5317,440.88885,50,92,41
440.9603,441.31744,54,92,41
441.38885,441.746,57,75,41
441.81744,442.1746,60,75,41
442.246,442.31744,72,60,41
442.31744,442.38885,74,60,41
442.38885,442.4603,72,61,41
442.4603,442.5317,74,62,41
442.5317,442.60315,72,63,41
442.60315,442.6746,74,64,41
442.6746,442.746,72,65,41
442.746,442.81744,74,66,41
442.81744,442.88885,72,67,41
442.88885,442.9603,74,68,41
442.9603,443.0317,72,69,41
443.0317,443.10315,74,70,41
443.10315,443.1746,72,71,41
443.1746,443.246,74,72,41
443.246,443.31744,72,73,41
443.31744,443.38885,74,74,41
443.38885,443.4603,72,76,41
443.4603,443.5317,74,78,41
443.5317,443.60315,72,80,41
443.60315,443.6746,74,82,41
443.6746,443.746,72,84,41
443.746,443.81744,74,86,41
443.81744,443.88885,70,88,41
443.88885,443.95584,72,90,41
443.9603,444.15613,55,92,41
443.9603,444.25613,62,92,41
444.0603,444.25613,70,92,41
444.26028,444.3603,67,92,41
444.3603,444.65613,62,92,41
444.66028,444.76028,62,92,41
444.76028,444.82697,60,92,41
444.9603,445.02695,58,92,41
445.16028,445.22696,57,92,41
445.3603,445.42697,58,92,41
445.5603,445.89362,57,92,41
445.9603,446.25613,62,92,41
446.26028,446.3603,62,92,41
446.3603,446.65613,58,92,41
446.66028,446.76028,67,92,41
446.76028,447.05612,62,92,41
447.0603,447.16028,62,92,41
447.16028,447.22696,60,92,41
447.3603,447.42697,58,92,41
447.5603,447.62695,57,92,41
447.76028,447.82697,58,92,41
447.9603,448.15613,70,92,41
448.16028,448.3561,61,92,41
448.3603,448.65613,62,92,41
448.66028,448.76028,62,92,41
448.76028,449.05612,58,92,41
449.0603,449.16028,67,92,41
449.16028,449.45612,62,92,41
449.4603,449.5603,62,92,41
449.5603,449.62695,60,92,41
449.76028,449.82697,58,92,41
449.9603,450.02695,57,92,41
450.16028,450.22696,58,92,41
450.3603,450.69363,57,92,41
450.76028,451.05612,62,92,41
451.0603,451.16028,62,92,41
451.16028,451.45612,58,92,41
451.4603,451.5603,67,92,41
451.5603,451.8561,62,92,41
451.8603,451.9603,62,92,41
451.9603,452.02695,60,92,41
452.16028,452.22696,58,92,41
452.3603,452.42697,57,92,41
452.5603,452.62695,58,92,41
452.76028,452.95612,70,92,41
452.9603,453.15613,61,92,41
453.16028,453.49362,62,92,41
453.5603,453.89362,75,92,41
453.9603,454.0603,74,92,41
454.0603,454.16028,75,88,41
454.16028,454.22696,74,84,41
454.3603,454.69363,72,105,41
454.76028,455.09363,70,105,41
455.16028,455.26028,69,75,41
455.26028,455.3603,70,75,41
455.3603,455.42697,69,75,41
455.5603,455.62695,67,75,41
455.76028,455.82697,63,75,41
455.9603,456.2936,68,105,41
456.3603,456.4603,67,75,41
456.4603,456.5603,68,75,41
456.5603,456.62695,67,75,41
456.76028,457.09363,65,105,41
457.16028,457.49362,70,105,41
457.5603,457.66028,68,75,41
457.66028,457.76028,70,75,41
457.76028,457.82697,68,75,41
457.9603,458.2936,67,75,41
458.3603,458.55612,76,92,41
458.3603,458.55612,79,92,41
458.5603,458.75613,76,92,41
458.5603,458.75613,79,92,41
458.76028,458.95612,74,92,41
458.76028,458.95612,77,92,41
458.9603,459.15613,74,92,41
458.9603,459.15613,77,92,41
459.16028,459.3561,73,92,41
459.16028,459.3561,76,92,41
459.3603,459.55612,73,90,41
459.3603,459.55612,76,90,41
459.5603,459.75613,70,88,41
459.5603,459.75613,74,88,41
459.76028,459.95612,70,86,41
459.76028,459.95612,74,86,41
459.9603,460.15613,69,84,41
459.9603,460.15613,73,84,41
460.16028,460.3561,69,82,41
460.16028,460.3561,73,82,41
460.3603,460.55612,67,80,41
460.3603,460.55612,70,80,41
460.5603,460.75613,67,78,41
460.5603,460.75613,70,78,41
460.76028,460.95612,65,105,41
460.76028,460.95612,69,105,41
460.9603,461.15613,65,75,41
460.9603,461.15613,69,75,41
461.16028,461.3561,64,105,41
461.16028,461.3561,67,105,41
461.3603,461.55612,64,75,41
461.3603,461.55612,67,75,41
461.5603,461.75613,65,105,41
461.5603,461.75613,69,105,41
461.76028,461.95612,65,75,41
461.76028,461.95612,69,75,41
461.9603,462.15613,67,105,41
461.9603,462.15613,70,105,41
462.16028,462.3561,67,75,41
462.16028,462.3561,70,75,41
462.3603,462.55612,65,105,41
462.3603,462.55612,69,105,41
462.5603,462.75613,65,75,41
462.5603,462.75613,69,75,41
462.76028,462.95612,64,105,41
462.76028,462.95612,67,105,41
462.9603,463.15613,64,75,41
462.9603,463.15613,67,75,41
463.16028,463.3561,65,105,41
463.16028,463.3561,69,105,41
463.3603,463.55612,65,75,41
463.3603,463.55612,69,75,41
463.5603,463.75613,67,105,41
463.5603,463.75613,70,105,41
463.76028,463.95612,67,75,41
463.76028,463.95612,70,75,41
463.9603,464.15613,65,105,41
463.9603,464.15613,69,105,41
464.16028,464.3561,65,75,41
464.16028,464.3561,69,75,41
464.3603,464.55612,64,105,41
464.3603,464.55612,67,105,41
464.5603,464.75613,64,75,41
464.5603,464.75613,67,75,41
464.76028,464.95612,62,105,41
464.76028,464.95612,66,105,41
464.9603,465.15613,62,75,41
464.9603,465.15613,66,75,41
465.16028,465.3561,62,105,41
465.16028,465.3561,72,105,41
465.3603,465.55612,62,75,41
465.3603,465.55612,72,75,41
465.5603,465.75613,62,75,41
465.5603,465.75613,70,75,41
465.9603,466.2936,58,105,41
466.3603,466.55356,57,92,41
466.55765,466.75092,55,92,41
466.75504,466.94827,54,92,41
466.9524,467.14566,55,92,41
467.14975,467.34302,63,92,41
467.34714,467.54037,61,92,41
467.5445,467.73776,62,92,41
467.74185,467.93512,69,92,41
467.93924,468.12997,66,92,41
468.13403,468.3248,67,92,41
468.32886,468.5196,75,92,41
468.52365,468.7144,73,92,41
468.71844,468.9092,74,92,41
468.91327,469.104,69,92,41
469.10806,469.2988,66,92,41
469.30286,469.49362,67,92,41
469.49768,469.68597,72,92,41
469.68997,469.8783,69,92,41
469.8823,470.0706,70,92,41
470.0746,470.2629,75,92,41
470.2669,470.4552,73,92,41
470.4592,470.64752,74,92,41
470.65152,470.8398,79,92,41
470.84384,471.03214,74,92,41
471.03613,471.22205,79,92,41
471.226,471.41193,74,92,41
471.4159,471.6018,79,92,41
471.60574,471.79166,74,92,41
471.79562,471.98154,79,92,41
472.36523,472.55118,62,92,41
472.36523,472.55118,74,92,41
472.5551,472.7387,62,92,41
472.5551,472.7387,70,92,41
473.1176,473.3012,62,92,41
473.1176,473.3012,74,92,41
473.3051,473.4887,62,92,41
473.3051,473.4887,70,92,41
473.8676,474.0512,62,92,41
473.8676,474.0512,74,92,41
474.0551,474.2387,62,92,41
474.0551,474.2387,70,92,41
474.6176,474.82745,62,92,41
474.6176,474.82745,74,92,41
474.8319,476.68906,62,92,41
474.8319,476.68906,70,92,41
476.68906,476.9828,55,92,41
74.89276,75.11872,70,60,45
75.12353,75.34949,65,60,45
75.3543,75.58026,62,60,45
75.58507,75.81103,65,60,45
75.815834,76.041794,70,60,45
76.04661,76.27257,65,60,45
76.277374,76.503334,62,60,45
76.50814,76.73411,65,60,45
76.738914,76.964874,70,60,45
76.96968,77.19564,70,60,45
77.20045,77.426414,65,60,45
77.43122,77.65718,65,60,45
77.66199,77.88795,65,60,45
77.89275,78.11872,65,60,45
78.12353,78.34949,64,60,45
78.354294,78.58025,64,60,45
78.58507,78.81103,65,60,45
78.815834,79.041794,65,60,45
79.0466,79.27256,66,60,45
79.277374,79.503334,66,60,45
79.50814,79.7341,67,60,45
79.73891,79.96487,67,60,45
79.96968,80.19564,66,60,45
80.20045,80.42641,66,60,45
80.43121,80.65718,67,60,45
80.66199,80.88795,67,60,45
80.89275,81.11871,63,60,45
81.12352,81.34949,63,60,45
81.354294,81.58025,70,60,45
81.58506,81.81102,70,60,45
81.81583,82.041794,69,60,45
82.0466,82.27256,69,60,45
82.27737,82.50333,67,60,45
82.50814,82.7341,55,60,45
82.50814,82.7341,67,60,45
82.73891,83.12352,55,84,45
82.73891,83.12352,66,84,45
83.20045,83.42641,67,60,45
83.43121,83.65717,55,60,45
83.43121,83.65717,67,60,45
83.66198,84.0466,55,84,45
83.66198,84.0466,66,84,45
84.12352,84.34948,67,60,45
84.35429,84.58025,55,60,45
84.35429,84.58025,67,60,45
84.58506,84.96967,55,84,45
84.58506,84.96967,66,84,45
