start_time,end_time,note_value,velocity,instrument_program_number
179.66449,179.82614,61,78,41
179.83691,179.99855,61,75,41
180.00932,180.17096,61,72,41
180.18173,180.34337,64,68,41
180.35416,180.5158,69,64,41
180.52657,180.6882,72,60,41
180.69897,180.86061,72,60,41
180.8714,181.03304,72,60,41
181.04381,181.20544,72,60,41
181.21622,181.37785,72,60,41
181.38863,181.55028,72,60,41
181.56105,181.72269,71,60,41
181.73346,181.8951,71,60,41
181.90587,182.0675,71,60,41
182.0783,182.23993,71,60,41
182.2507,182.41234,71,60,41
182.42311,182.58475,71,60,41
182.59554,182.75717,72,60,41
182.76794,182.92958,72,61,41
182.94035,183.10199,72,62,41
183.11276,183.27441,72,63,41
183.28519,183.44682,72,64,41
183.4576,183.61923,69,65,41
183.63,183.79164,71,66,41
183.80243,183.96407,71,67,41
183.97484,184.13647,71,68,41
184.14725,184.30888,71,70,41
184.31967,184.48131,71,72,41
184.49208,184.65372,71,74,41
184.66449,184.82613,69,76,41
184.83691,184.99855,69,78,41
185.00932,185.17096,69,80,41
185.18173,185.34337,69,82,41
185.35414,185.5158,69,84,41
185.52657,185.6882,65,86,41
185.69897,185.86061,69,88,41
185.87138,186.03302,69,90,41
186.04381,186.20544,69,92,41
186.21622,186.37785,69,94,41
186.38863,186.55026,69,96,41
186.56105,186.72269,64,98,41
186.73346,186.90707,57,100,41
186.73346,186.90707,65,100,41
186.91864,187.09225,57,100,41
186.91864,187.09225,65,100,41
187.10382,187.27744,57,100,41
187.10382,187.27744,65,100,41
187.28902,187.46262,57,100,41
187.28902,187.46262,65,100,41
187.4742,187.64781,57,100,41
187.4742,187.64781,65,100,41
187.65938,187.833,57,100,41
187.65938,187.833,65,100,41
187.84457,188.13206,57,100,41
187.84457,188.13206,65,100,41
190.13123,190.29286,50,100,41
190.13123,190.29286,57,100,41
190.30363,190.46527,50,100,41
190.30363,190.46527,57,100,41
190.47604,190.6377,50,100,41
190.47604,190.6377,57,100,41
190.64847,190.8101,50,100,41
190.64847,190.8101,57,100,41
190.82088,190.98251,62,100,41
190.99329,191.15492,65,100,41
191.16571,191.84459,67,100,41
191.85536,192.017,64,100,41
192.02777,192.1894,60,100,41
192.20018,192.36183,55,100,41
192.3726,192.53424,55,100,41
192.54501,192.70665,55,100,41
192.71742,192.87906,55,100,41
192.88985,193.05148,60,100,41
193.06226,193.22389,64,100,41
193.23466,193.91354,67,100,41
193.92433,194.08597,64,100,41
194.09674,194.25838,60,100,41
194.26915,194.43079,55,100,41
194.44156,194.60321,55,100,41
194.61398,194.77562,55,100,41
194.78639,194.94803,55,100,41
194.9588,195.12044,64,100,41
195.13123,195.29286,67,100,41
195.30363,195.98251,69,100,41
195.99329,196.15492,64,87,41
196.1657,196.32735,61,84,41
196.33812,196.49976,61,81,41
196.51053,196.67216,61,78,41
196.68294,196.84457,61,75,41
196.85536,197.017,61,72,41
197.02777,197.1894,64,68,41
197.20018,197.36182,69,64,41
197.3726,197.53424,72,60,41
197.54501,197.70665,72,60,41
197.71742,197.87906,72,60,41
197.88983,198.05148,72,60,41
198.06226,198.22389,72,60,41
198.23466,198.3963,72,60,41
198.40707,198.56871,71,60,41
198.5795,198.74113,71,60,41
198.7519,198.91354,71,60,41
198.92432,199.08595,71,60,41
199.09674,199.25838,71,60,41
199.26915,199.43079,71,60,41
199.44156,199.6032,72,60,41
199.61397,199.77562,72,61,41
199.78639,199.94803,72,62,41
199.9588,200.12044,72,63,41
200.13121,200.29285,72,64,41
200.30363,200.46527,69,65,41
200.47604,200.63768,71,66,41
200.64845,200.81009,71,67,41
200.82088,200.98251,71,68,41
200.99329,201.15492,71,70,41
201.1657,201.32733,71,72,41
201.3381,201.49976,71,74,41
201.51053,201.67216,69,76,41
201.68294,201.84457,69,78,41
201.85535,202.01698,69,80,41
202.02777,202.1894,69,82,41
202.20018,202.36182,69,84,41
202.37259,202.53423,65,86,41
202.54501,202.70665,69,88,41
202.71742,202.87906,69,90,41
202.88983,203.05147,69,92,41
203.06226,203.22389,69,94,41
203.23466,203.3963,69,96,41
203.40707,203.56871,64,98,41
203.57948,203.7469,57,100,41
203.57948,203.7469,65,100,41
203.75806,203.92548,57,100,41
203.75806,203.92548,65,100,41
203.93663,204.10405,57,100,41
203.93663,204.10405,65,100,41
204.1152,204.28261,57,100,41
204.1152,204.28261,65,100,41
204.29378,204.46118,57,100,41
204.29378,204.46118,65,100,41
204.47235,204.63976,57,100,41
204.47235,204.63976,65,100,41
204.65092,204.91711,57,100,41
204.65092,204.91711,65,100,41
205.76202,206.50162,62,60,41
205.76202,206.50162,69,60,41
207.51202,207.76202,70,60,41
207.76202,208.50162,69,60,41
209.51202,209.76202,66,60,41
209.76202,210.50162,67,60,41
211.51202,211.76202,66,60,41
211.76202,212.50162,67,60,41
213.51202,213.76202,71,100,41
213.76202,214.51202,72,100,41
214.51202,214.63702,72,100,41
214.76202,215.25162,64,100,41
215.51202,215.63702,76,100,41
215.76202,216.25162,65,100,41
216.51202,216.63702,77,100,41
216.76202,217.25162,67,100,41
217.51202,217.63702,79,100,41
217.76202,218.25162,69,100,41
218.51202,218.63702,81,100,41
218.76202,219.25162,71,100,41
219.51202,219.63702,83,100,41
219.76202,220.25162,81,100,41
220.76202,220.88702,81,100,41
220.88702,221.01202,80,94,41
221.01202,221.13702,81,88,41
221.13702,221.26202,77,81,41
221.26202,221.38702,76,74,41
221.38702,221.51202,74,67,41
221.51202,221.63702,73,60,41
221.63702,221.75162,70,60,41
221.76202,222.50162,62,60,41
221.76202,222.50162,69,60,41
223.51202,223.76202,70,60,41
223.76202,224.50162,69,60,41
225.51202,225.76202,66,60,41
225.76202,226.50162,67,60,41
227.51202,227.76202,66,60,41
227.76202,228.50162,67,60,41
229.51202,229.76202,71,100,41
229.76202,230.51202,72,100,41
230.51202,230.63702,72,100,41
230.76202,231.25162,64,100,41
231.51202,231.63702,76,100,41
231.76202,232.25162,65,100,41
232.51202,232.63702,77,100,41
232.76202,233.25162,67,100,41
233.51202,233.63702,79,100,41
233.76202,234.25162,69,100,41
234.51202,234.63702,81,100,41
234.76202,235.25162,71,100,41
235.51202,235.63702,83,100,41
235.76202,236.25162,81,100,41
236.76202,236.88702,81,100,41
236.88702,237.01202,80,94,41
237.01202,237.13702,81,88,41
237.13702,237.26202,77,81,41
237.26202,237.38702,76,74,41
237.38702,237.51202,74,67,41
237.51202,237.63702,73,60,41
237.63702,237.75162,70,60,41
237.76202,238.50162,62,60,41
237.76202,238.50162,69,60,41
240.51202,240.76202,67,60,41
240.76202,241.51202,68,80,41
241.51202,241.75162,74,100,41
241.76202,242.50162,67,100,41
244.51202,244.76202,69,60,41
244.76202,245.51202,70,80,41
245.51202,245.75162,76,100,41
245.76202,246.51202,69,100,41
246.51202,246.75162,66,100,41
246.76202,247.25162,62,100,41
246.76202,247.25162,74,100,41
247.51202,247.63702,68,100,41
247.76202,248.25162,62,100,41
247.76202,248.25162,74,100,41
248.51202,248.63702,69,100,41
248.76202,249.25162,62,100,41
248.76202,249.25162,74,100,41
249.51202,249.63702,71,100,41
249.76202,250.25162,62,100,41
249.76202,250.25162,74,100,41
250.76202,251.00162,57,100,41
250.76202,251.25162,64,100,41
250.88702,251.25162,73,100,41
251.76202,252.00987,50,100,41
251.76202,252.00987,57,100,41
251.89134,252.2685,65,100,41
251.89134,252.2685,74,100,41
253.88779,254.62737,62,60,41
253.88779,254.62737,69,60,41
256.6378,256.8878,67,60,41
256.8878,257.6378,68,80,41
257.6378,257.87735,74,100,41
257.8878,258.62735,67,100,41
260.6378,260.8878,69,60,41
260.8878,261.6378,70,80,41
261.6378,261.87735,76,100,41
261.8878,262.6378,69,100,41
262.6378,262.87735,66,100,41
262.8878,263.37735,62,100,41
262.8878,263.37735,74,100,41
263.6378,263.7628,68,100,41
263.8878,264.37735,62,100,41
263.8878,264.37735,74,100,41
264.6378,264.7628,69,100,41
264.8878,265.37735,62,100,41
264.8878,265.37735,74,100,41
265.6378,265.7628,71,100,41
265.8878,266.37735,62,100,41
265.8878,266.37735,74,100,41
266.8878,267.12735,57,100,41
266.8878,267.37735,64,100,41
267.0128,267.37735,73,100,41
267.8878,268.13562,50,100,41
267.8878,268.13562,57,100,41
268.0171,268.39426,65,100,41
268.0171,268.39426,74,100,41
270.01352,270.9064,62,80,41
271.08496,271.9778,66,80,41
272.1564,273.58496,67,80,41
273.76352,274.2881,67,80,41
274.29926,275.1921,66,80,41
275.37067,276.26352,69,80,41
276.4421,277.87067,71,80,41
278.04926,278.5738,69,80,41
278.58496,279.4778,67,80,41
279.65637,280.54926,67,80,41
280.7278,282.14523,67,80,41
282.15637,282.42422,66,80,41
282.51352,282.6921,64,80,41
282.87067,283.76352,62,80,41
283.9421,284.20996,62,80,41
284.20996,284.29922,64,80,41
284.29922,284.38852,62,80,41
284.38852,284.4778,61,80,41
284.4778,284.74567,62,80,41
284.74567,285.00235,64,80,41
285.01352,286.08496,64,80,41
286.08496,286.6095,57,60,41
286.62067,287.14523,57,100,41
287.15637,288.04922,62,100,41
288.2278,289.12067,66,100,41
289.29922,290.7278,67,100,41
290.90637,291.43094,67,100,41
291.44208,292.33496,66,100,41
292.51352,293.40637,69,100,41
293.58496,295.01352,71,100,41
295.19208,295.71664,69,100,41
295.7278,296.62067,67,100,41
296.79922,297.69208,67,100,41
297.87067,299.28806,67,100,41
299.29922,299.56708,66,100,41
299.65637,299.83493,64,100,41
300.01352,300.90637,62,100,41
301.08493,301.3528,62,100,41
301.3528,301.44208,64,100,41
301.44208,301.53137,62,100,41
301.53137,301.62067,61,100,41
301.62067,301.88852,62,100,41
301.88852,302.1452,64,100,41
302.15637,303.2278,64,100,41
303.2278,303.75235,57,60,41
303.76352,304.28806,69,80,41
304.29922,305.19208,69,80,41
305.37067,306.26352,71,80,41
306.44208,307.87067,72,80,41
308.04922,308.5738,72,83,41
308.58493,309.47778,72,84,41
309.65637,310.54922,73,86,41
310.72778,312.15637,74,88,41
312.33493,312.8595,74,91,41
312.87067,313.76352,74,92,41
313.94208,314.83493,75,94,41
315.01352,315.90637,76,96,41
316.08493,316.97778,77,98,41
317.15637,317.69208,78,100,41
317.69208,318.21664,74,100,41
318.22778,318.49564,73,100,41
318.49564,318.56262,74,90,41
318.56262,318.62958,73,88,41
318.62958,318.69653,71,86,41
318.69653,318.76352,73,84,41
318.76352,319.03137,74,82,41
319.03137,319.28806,76,71,41
319.29922,320.19208,74,60,41
321.44208,321.97778,66,60,41
321.97778,322.5135,67,60,41
322.5135,323.04922,66,60,41
323.04922,323.58493,65,60,41
323.58493,324.12064,64,60,41
324.12064,324.65637,62,62,41
324.65637,325.19208,64,64,41
325.19208,325.7166,60,66,41
325.72778,326.2635,69,68,41
326.2635,326.79922,70,70,41
326.79922,327.33493,69,72,41
327.33493,327.87064,67,74,41
327.87064,328.40637,66,76,41
328.40637,328.94208,64,78,41
328.94208,329.47778,66,80,41
329.47778,330.00235,60,82,41
330.0135,330.54922,59,84,41
330.54922,331.08493,60,86,41
331.08493,331.62064,59,88,41
331.62064,332.15634,60,90,41
332.15634,332.69208,59,92,41
332.69208,333.22778,61,94,41
333.22778,333.7635,59,96,41
333.7635,334.28806,61,98,41
334.29922,334.85477,62,100,41
334.85477,335.4103,66,100,41
335.4103,335.96588,69,100,41
335.96588,336.52142,67,100,41
336.52142,337.09836,66,100,41
337.09836,337.6753,62,80,41
337.6753,338.2628,57,60,41
338.87527,339.62527,62,60,41
338.87527,339.62527,69,60,41
339.62527,339.86487,71,60,41
339.87527,340.12527,69,60,41
339.87527,340.36487,62,60,41
340.12527,340.37527,71,60,41
340.37527,340.62527,73,60,41
340.62527,340.86487,74,60,41
340.87527,341.62527,62,60,41
340.87527,341.62527,69,60,41
341.62527,341.86487,71,60,41
341.87527,342.12527,69,60,41
341.87527,342.36487,62,60,41
342.12527,342.37527,73,60,41
342.37527,342.62527,74,60,41
342.62527,342.86487,76,60,41
342.87527,343.62527,62,60,41
342.87527,343.62527,69,60,41
343.62527,343.86487,71,60,41
343.87527,344.12527,69,60,41
343.87527,344.36487,62,60,41
344.12527,344.37527,72,60,41
344.37527,344.62527,74,60,41
344.62527,344.86487,76,60,41
344.87527,345.12527,74,60,41
344.87527,345.36487,62,60,41
345.12527,345.37527,72,60,41
345.37527,345.62527,74,60,41
345.62527,345.86487,71,60,41
345.87527,346.12527,74,60,41
345.87527,346.36487,62,60,41
346.12527,346.37527,69,60,41
346.37527,346.62527,74,60,41
346.62527,346.86487,67,60,41
346.87527,347.62527,62,60,41
346.87527,347.62527,73,60,41
347.62527,347.86487,74,60,41
347.87527,348.12527,71,60,41
347.87527,348.36487,62,60,41
348.12527,348.37527,76,60,41
348.37527,348.62527,78,60,41
348.62527,348.86487,79,60,41
348.87527,349.62527,62,60,41
348.87527,349.62527,69,60,41
349.62527,349.86487,71,60,41
349.87527,350.12527,67,60,41
350.12527,350.37527,73,60,41
350.37527,350.62527,74,60,41
350.62527,350.86487,76,60,41
350.87527,351.62527,66,60,41
351.62527,351.86487,67,67,41
351.87527,352.62527,65,69,41
352.62527,352.86487,67,77,41
352.87527,353.1339,64,80,41
353.1339,353.39252,66,80,41
353.39252,353.65115,67,80,41
353.65115,353.90976,68,80,41
353.90976,354.1776,69,80,41
354.1776,354.44547,70,70,41
354.44547,354.72327,73,60,41
354.72327,354.98947,71,60,41
355.00104,355.75104,62,60,41
355.00104,355.75104,69,60,41
355.75104,355.9906,71,60,41
356.00104,356.25104,69,60,41
356.00104,356.4906,62,60,41
356.25104,356.50104,71,60,41
356.50104,356.75104,73,60,41
356.75104,356.9906,74,60,41
357.00104,357.75104,62,60,41
357.00104,357.75104,69,60,41
357.75104,357.9906,71,60,41
358.00104,358.25104,69,60,41
358.00104,358.4906,62,60,41
358.25104,358.50104,73,60,41
358.50104,358.75104,74,60,41
358.75104,358.9906,76,60,41
359.00104,359.75104,62,60,41
359.00104,359.75104,69,60,41
359.75104,359.9906,71,60,41
360.00104,360.25104,69,60,41
360.00104,360.4906,62,60,41
360.25104,360.50104,72,60,41
360.50104,360.75104,74,60,41
360.75104,360.9906,76,60,41
361.00104,361.25104,74,60,41
361.00104,361.4906,62,60,41
361.25104,361.50104,72,60,41
361.50104,361.75104,74,60,41
361.75104,361.9906,71,60,41
362.00104,362.25104,74,60,41
362.00104,362.4906,62,60,41
362.25104,362.50104,69,60,41
362.50104,362.75104,74,60,41
362.75104,362.9906,67,60,41
363.00104,363.75104,62,60,41
363.00104,363.75104,73,60,41
363.75104,363.9906,74,60,41
364.00104,364.25104,71,60,41
364.00104,364.4906,62,60,41
364.25104,364.50104,76,60,41
364.50104,364.75104,78,60,41
364.75104,364.9906,79,60,41
365.00104,365.75104,62,60,41
365.00104,365.75104,69,60,41
365.75104,365.9906,71,60,41
366.00104,366.25104,67,60,41
366.25104,366.50104,73,60,41
366.50104,366.75104,74,60,41
366.75104,366.9906,76,60,41
367.00104,367.75104,66,60,41
367.75104,367.9906,67,67,41
368.00104,368.75104,65,69,41
368.75104,368.9906,67,77,41
369.00104,369.25964,64,80,41
369.25964,369.51828,66,80,41
369.51828,369.7769,67,80,41
369.7769,370.03552,68,80,41
370.03552,370.30338,69,80,41
370.30338,370.57123,70,70,41
370.57123,370.849,73,60,41
370.849,371.1152,71,60,41
371.12677,371.87677,69,60,41
371.87677,372.11636,71,60,41
372.12677,372.37677,69,60,41
372.37677,372.62677,71,70,41
372.62677,372.87677,72,80,41
372.87677,373.11636,74,90,41
373.12677,373.36636,60,100,41
373.12677,373.87677,67,100,41
373.25177,373.87677,76,100,41
373.87677,374.11636,67,80,41
374.12677,374.87677,76,80,41
374.87677,375.11636,67,80,41
375.12677,375.87677,67,60,41
375.87677,376.11636,69,60,41
376.12677,376.37677,67,68,41
376.37677,376.62677,69,76,41
376.62677,376.87677,70,84,41
376.87677,377.11636,72,92,41
377.12677,377.36636,58,100,41
377.12677,377.87677,65,100,41
377.25177,377.87677,74,100,41
377.87677,378.11636,65,100,41
378.12677,378.87677,74,80,41
378.87677,379.11636,65,60,41
379.12677,379.87677,66,40,41
379.87677,380.11636,67,40,41
380.12677,380.37677,69,40,41
380.37677,380.62677,67,40,41
380.62677,380.87677,69,40,41
380.87677,381.11636,67,40,41
381.12677,381.87677,69,40,41
381.87677,382.11636,67,40,41
382.12677,382.37677,69,40,41
382.37677,382.62677,67,40,41
382.62677,382.87677,69,40,41
382.87677,383.11636,66,40,41
383.12677,383.37677,67,40,41
383.37677,383.62677,64,40,41
383.62677,383.87677,66,40,41
383.87677,384.11636,62,40,41
384.12677,384.9601,64,40,41
385.12677,385.3854,66,40,41
385.3854,385.644,57,40,41
385.644,385.90265,54,43,41
385.90265,386.16125,57,46,41
386.16125,386.4291,50,49,41
386.4291,386.697,57,52,41
386.697,386.97476,62,56,41
386.97476,387.24097,66,60,41
387.25253,388.00253,69,60,41
388.00253,388.24213,71,60,41
388.25253,388.50253,69,60,41
388.50253,388.75253,71,70,41
388.75253,389.00253,72,80,41
389.00253,389.24213,74,90,41
389.25253,389.49213,60,100,41
389.25253,390.00253,67,100,41
389.37753,390.00253,76,100,41
390.00253,390.24213,67,80,41
390.25253,391.00253,76,80,41
391.00253,391.24213,67,80,41
391.25253,392.00253,67,60,41
392.00253,392.24213,69,60,41
392.25253,392.50253,67,68,41
392.50253,392.75253,69,76,41
392.75253,393.00253,70,84,41
393.00253,393.24213,72,92,41
393.25253,393.49213,58,100,41
393.25253,394.00253,65,100,41
393.37753,394.00253,74,100,41
394.00253,394.24213,65,100,41
394.25253,395.00253,74,80,41
395.00253,395.24213,65,60,41
395.25253,396.00253,66,40,41
396.00253,396.24213,67,40,41
396.25253,396.50253,69,40,41
396.50253,396.75253,67,40,41
396.75253,397.00253,69,40,41
397.00253,397.24213,67,40,41
397.25253,398.00253,69,40,41
398.00253,398.24213,67,40,41
398.25253,398.50253,69,40,41
398.50253,398.75253,67,40,41
398.75253,399.00253,69,40,41
399.00253,399.24213,66,40,41
399.25253,399.50253,67,40,41
399.50253,399.75253,64,40,41
399.75253,400.00253,66,40,41
400.00253,400.24213,62,40,41
400.25253,401.08588,64,40,41
401.25253,401.50922,66,40,41
401.5204,401.7771,57,40,41
401.78824,402.04495,54,40,41
402.0561,402.3128,57,40,41
402.32397,402.8485,50,40,41
411.96683,412.85968,55,60,41
413.03824,413.9311,55,60,41
414.10968,414.63422,53,60,41
414.6454,415.1811,48,60,41
415.1811,415.7168,50,60,41
415.7168,416.25253,58,60,41
416.25253,416.78824,57,60,41
416.78824,417.32394,48,60,41
417.32394,417.85968,50,60,41
417.85968,418.38422,52,60,41
418.3954,419.28824,52,60,41
419.4668,420.35968,52,60,41
420.53824,421.4311,53,60,41
421.60968,422.50253,53,60,41
422.6811,423.57394,55,60,41
423.75253,424.6454,55,60,41
424.82394,425.7168,55,60,41
425.8954,426.78824,55,70,41
426.9668,427.85965,61,80,41
428.03824,428.9311,61,90,41
429.10965,429.6454,62,100,41
429.6454,430.1811,60,100,41
430.1811,430.7168,59,100,41
430.7168,431.24136,64,100,41
431.25253,431.78824,62,100,41
431.78824,432.32394,60,100,41
432.32394,432.85965,59,100,41
432.85965,433.38422,64,100,41
433.3954,433.9311,62,80,41
433.9311,434.4668,57,80,41
434.4668,435.35965,61,60,41
435.53824,436.46414,62,60,41
436.64935,437.57526,62,60,41
449.42712,449.566,57,60,41
449.7049,449.77435,58,60,41
449.84378,449.91324,57,60,41
449.91324,449.98267,58,60,41
449.98267,450.52664,60,60,41
450.53824,450.67712,58,60,41
450.816,450.92017,57,60,41
451.02435,451.09378,58,60,41
451.09378,452.0197,62,60,41
453.87155,454.01044,57,60,41
454.14935,454.21878,58,60,41
454.28824,454.35767,57,60,41
454.35767,454.42712,58,60,41
454.42712,454.9711,60,60,41
454.98267,455.12155,58,60,41
455.26044,455.36462,57,60,41
455.46878,455.53824,58,60,41
455.53824,456.46414,62,60,41
458.316,458.4549,66,60,41
458.59378,458.66324,67,63,41
458.73267,458.80212,66,64,41
458.80212,458.87155,67,64,41
458.87155,459.41553,69,64,41
459.42712,459.566,67,72,41
459.7049,459.84378,66,76,41
459.98267,460.52664,67,80,41
460.53824,460.67712,64,80,41
460.816,460.88544,66,80,41
460.9549,461.02435,64,80,41
461.02435,461.09378,66,80,41
461.09378,461.63776,67,80,41
461.64935,461.78824,66,80,41
461.92712,462.066,64,80,41
462.2049,462.7698,62,80,41
462.78183,463.35873,57,108,41
