start_time,end_time,note_value,velocity,instrument_program_number
213.85693,214.07121,45,88,70
214.17836,214.2855,40,88,70
214.2855,214.71407,52,88,70
214.71407,214.92836,45,88,70
215.46407,215.57121,45,88,70
215.57121,215.78549,50,88,70
215.89264,215.99979,50,88,70
215.99979,216.21407,50,88,70
216.32121,216.42836,62,88,70
216.42836,216.64264,57,88,70
216.74979,216.85693,62,88,70
216.85693,217.07121,57,88,70
217.17836,217.28549,45,88,70
217.28549,217.49979,50,88,70
217.60692,217.71407,50,88,70
217.71407,217.92836,54,88,70
218.03549,218.14264,66,88,70
218.14264,218.35692,61,88,70
218.46407,218.57121,66,88,70
218.57121,218.99979,61,88,70
219.32121,219.42834,54,88,70
219.42834,219.64264,54,88,70
220.17834,220.28549,66,88,70
220.28549,220.49979,64,88,70
220.49979,220.71407,62,88,70
220.71407,220.92834,61,88,70
220.92834,221.14264,66,88,70
221.14264,221.35692,64,88,70
221.35692,221.57121,62,88,70
221.57121,221.78549,61,88,70
221.89264,221.93504,62,88,70
221.99977,222.42834,64,114,70
222.42834,222.51407,52,88,70
222.64264,222.72835,54,88,70
222.85692,222.94263,56,88,70
223.07121,223.15692,52,88,70
223.28549,223.3712,54,88,70
223.49977,223.5855,56,88,70
223.71407,223.92834,57,88,70
223.92834,224.14264,59,88,70
224.14264,224.35692,61,88,70
224.35692,224.5712,57,88,70
224.5712,224.78549,59,88,70
224.78549,224.99977,61,88,70
224.99977,225.21407,61,88,70
225.21407,225.29977,62,88,70
225.42834,225.85692,64,114,70
225.85692,225.94263,50,88,70
226.0712,226.15692,52,88,70
226.28549,226.49977,54,88,70
226.49977,226.71407,50,88,70
226.71407,226.92834,52,88,70
226.92834,227.14262,54,88,70
227.14262,227.35692,55,88,70
227.35692,227.5712,57,88,70
227.5712,227.78549,59,88,70
227.78549,227.99977,55,88,70
227.99977,228.21405,57,49,70
228.21405,228.42834,59,49,70
228.42834,228.64262,59,49,70
228.64262,228.85692,64,49,70
228.85692,229.28549,66,49,70
229.92834,230.14262,62,49,70
230.14262,230.5712,57,49,70
231.64262,231.85692,66,88,70
231.85692,232.0712,61,88,70
232.0712,232.28548,43,88,70
232.28548,232.49977,55,88,70
232.49977,232.6069,55,88,70
232.6069,232.71405,54,88,70
232.71405,232.92834,52,88,70
233.03548,233.14262,50,88,70
233.14262,233.3569,49,88,70
233.46405,233.5712,47,88,70
233.5712,233.78548,45,88,70
233.89262,233.99977,50,88,70
233.99977,234.21405,43,88,70
234.3212,234.42833,40,88,70
234.42833,234.64262,45,88,70
234.74977,234.8569,50,88,70
234.8569,235.0712,43,88,70
235.17833,235.28548,40,88,70
235.28548,235.49977,45,88,70
235.6069,235.71405,50,88,70
235.71405,235.92833,62,101,70
236.03548,236.14262,57,101,70
236.14262,236.3569,59,101,70
236.46405,236.5712,60,101,70
236.5712,236.78548,62,101,70
236.89262,236.99976,57,101,70
236.99976,237.21405,59,101,70
237.3212,237.42833,60,101,70
237.42833,237.64262,59,101,70
237.74976,237.8569,55,101,70
237.8569,238.0712,57,101,70
238.17833,238.28548,59,101,70
238.28548,238.49976,57,101,70
238.6069,238.71405,54,101,70
238.71405,238.92833,55,101,70
239.03548,239.14262,57,101,70
239.14262,239.3569,56,101,70
239.46405,239.57118,56,101,70
239.57118,239.78548,59,101,70
239.89262,239.99976,64,101,70
239.99976,241.07118,64,101,70
241.17833,241.28548,57,101,70
241.28548,241.49976,64,101,70
241.6069,241.71405,57,101,70
241.71405,242.57118,57,101,70
242.57118,242.99976,62,101,70
243.32118,243.42833,62,101,70
243.42833,243.8569,62,101,70
244.17833,244.28548,62,101,70
244.28548,244.71404,64,101,70
245.03548,245.14261,64,101,70
245.14261,245.57118,64,101,70
245.89261,245.99976,64,101,70
245.99976,246.42833,66,101,70
246.74976,246.8569,66,101,70
246.8569,247.28546,67,101,70
247.60689,247.71404,67,101,70
247.71404,248.14261,50,101,70
248.46404,248.57118,50,101,70
248.57118,248.99976,56,101,70
249.32118,249.36359,56,101,70
249.42833,249.85689,57,127,70
249.85689,250.07118,64,101,70
250.07118,250.28546,62,101,70
250.28546,250.49976,57,101,70
250.49976,250.71404,64,101,70
250.71404,250.92831,62,101,70
250.92831,251.14261,57,101,70
251.14261,251.35689,62,101,70
251.35689,251.57118,57,101,70
251.57118,251.65689,54,101,70
251.78546,251.87117,50,101,70
251.99974,252.42831,45,127,70
252.42831,252.64261,64,101,70
252.64261,252.85689,62,101,70
252.85689,253.07118,57,101,70
253.07118,253.28546,64,101,70
253.28546,253.49974,62,101,70
253.49974,253.71404,57,101,70
253.71404,253.92831,59,101,70
253.92831,254.14261,54,101,70
254.14261,254.35689,50,101,70
254.35689,254.57117,47,101,70
254.57117,254.99974,55,127,70
256.71402,257.1426,52,127,70
257.1426,257.2283,50,101,70
257.35687,257.4426,48,101,70
257.57117,257.6569,47,101,70
257.78546,257.8712,50,101,70
257.99976,258.08545,48,101,70
258.21402,258.29974,47,101,70
258.4283,258.51404,45,101,70
258.6426,258.7283,42,101,70
258.85687,259.07117,47,101,70
260.1426,260.57117,57,127,70
260.57117,260.78546,55,101,70
260.78546,260.99973,54,101,70
260.99973,261.21402,52,101,70
261.21402,261.4283,55,101,70
261.4283,261.6426,54,101,70
261.6426,261.85687,57,101,70
261.85687,262.07117,55,101,70
263.57117,263.78546,55,101,70
263.78546,263.99973,64,101,70
263.99973,264.21402,55,101,70
264.21402,264.4283,62,101,70
264.4283,264.64258,55,101,70
264.64258,264.85687,60,101,70
264.85687,265.07117,55,101,70
265.07117,265.28546,59,101,70
265.28546,265.49973,55,101,70
266.99973,267.21402,55,101,70
267.21402,267.4283,64,101,70
267.4283,267.64258,55,101,70
267.64258,267.85687,62,101,70
267.85687,268.07117,55,101,70
268.07117,268.28543,60,101,70
268.28543,268.49973,55,101,70
268.49973,268.71402,59,101,70
268.71402,269.14258,60,101,70
269.14258,269.57117,59,101,70
269.57117,269.99973,57,101,70
269.99973,270.4283,55,101,70
270.4283,270.59973,66,101,70
270.85687,271.0283,67,101,70
271.28543,271.45688,66,101,70
271.71402,271.88544,67,101,70
272.14258,272.31403,66,101,70
272.57117,272.74258,67,101,70
272.99973,273.17114,66,101,70
273.42828,275.14258,67,36,70
275.14258,276.85687,59,36,70
276.85687,278.57114,50,36,70
278.57114,279.42828,52,36,70
279.42828,280.28543,54,36,70
280.28543,281.14258,54,36,70
281.14258,281.99973,53,36,70
281.99973,282.85687,52,36,70
282.85687,283.714,57,36,70
283.714,285.42828,62,49,70
285.42828,287.14258,57,49,70
287.14258,288.85684,54,49,70
288.85684,290.57114,57,49,70
290.57114,291.85684,50,49,70
291.85684,292.28543,59,49,70
292.28543,293.14258,62,49,70
293.14258,293.57114,62,49,70
293.57114,293.9997,61,75,70
293.9997,295.28543,67,75,70
295.28543,295.714,66,75,70
295.714,296.9997,62,75,70
296.9997,297.42828,67,75,70
297.42828,298.714,62,75,70
298.714,299.14255,57,75,70
299.14255,300.42828,45,101,70
300.42828,300.85684,57,101,70
300.85684,302.14255,45,101,70
302.14255,302.57114,57,101,70
302.57114,303.85684,45,101,70
303.85684,304.2854,57,101,70
304.2854,304.714,45,101,70
304.714,305.14255,57,101,70
305.14255,305.57114,45,101,70
305.57114,305.9997,57,101,70
305.9997,306.214,50,101,70
306.64255,306.85684,57,101,70
306.85684,307.07114,62,101,70
307.4997,307.714,57,101,70
307.714,307.92825,62,101,70
308.35684,308.5711,57,101,70
308.5711,308.7854,62,101,70
309.214,309.42825,57,101,70
309.42825,309.64255,62,101,70
310.0711,310.2854,57,101,70
310.2854,310.4997,62,101,70
310.92825,311.14255,57,101,70
311.14255,311.35684,62,101,70
311.7854,311.9997,57,101,70
311.9997,312.21396,62,101,70
312.64255,312.85684,57,101,70
312.85684,313.0711,62,101,70
313.71396,313.92825,57,101,70
314.5711,315.42825,50,101,70
11.892845,11.999988,74,88,60
11.999988,12.428559,69,88,60
13.607129,13.714272,78,88,60
13.714272,14.142843,73,88,60
16.178555,16.285698,74,88,60
16.285698,16.499983,76,88,60
17.14284,20.357122,76,88,60
20.357122,20.442837,74,88,60
20.571407,20.999979,76,114,60
20.999979,23.571405,74,88,60
28.607115,28.714256,74,88,60
28.714256,28.928543,69,88,60
29.035685,29.142828,66,88,60
29.142828,29.5714,66,88,60
30.321398,30.428541,69,88,60
30.428541,30.642826,69,88,60
30.74997,30.857113,74,88,60
30.857113,31.285683,74,88,60
31.285683,31.499968,74,88,60
31.607111,31.714254,76,88,60
31.714254,32.142826,76,88,60
32.142826,32.35711,76,88,60
32.999966,33.42854,69,88,60
33.85711,34.28568,69,88,60
34.28568,34.499966,74,101,60
34.60711,34.714252,69,101,60
34.714252,34.928535,71,101,60
35.03568,35.142822,73,101,60
35.142822,35.35711,74,101,60
35.46425,35.571392,69,101,60
35.571392,35.78568,71,101,60
35.892822,35.999966,73,101,60
35.999966,36.428535,71,101,60
36.74996,36.857105,71,101,60
36.857105,37.28568,69,101,60
37.607105,37.71425,69,101,60
37.71425,37.92853,68,101,60
38.035675,38.14282,68,101,60
38.14282,38.357105,71,101,60
38.46425,38.57139,76,101,60
38.57139,39.64282,76,127,60
39.74996,39.8571,69,101,60
39.8571,40.07139,76,101,60
40.17853,40.285675,81,101,60
40.285675,41.142815,81,101,60
41.142815,41.57139,74,101,60
41.892815,41.999958,76,101,60
41.999958,42.428528,74,101,60
42.749958,42.8571,74,101,60
42.8571,43.28567,74,101,60
43.607098,43.71424,74,101,60
43.71424,44.142815,74,101,60
44.46424,44.571384,78,101,60
44.571384,44.999954,80,101,60
45.321384,45.428528,80,101,60
45.428528,45.857098,81,101,60
46.607098,46.714237,71,101,60
46.714237,47.14281,76,101,60
47.464237,47.57138,69,101,60
47.57138,47.99995,74,101,60
48.32138,48.428524,68,101,60
48.428524,48.857094,73,101,60
49.714237,49.92852,74,101,60
50.142807,50.357094,74,101,60
50.571377,50.785664,76,101,60
50.785664,50.99995,76,101,60
50.99995,51.42852,76,101,60
51.42852,51.642807,76,101,60
53.35709,53.571377,76,101,60
53.571377,53.999947,76,101,60
56.785656,56.999943,78,101,60
56.999943,57.428513,78,101,60
61.285652,61.714226,71,101,60
61.714226,63.42851,76,101,60
63.42851,68.57136,76,101,60
68.57136,69.428505,86,101,60
69.428505,69.85707,86,101,60
77.14278,80.57135,76,101,60
80.57135,81.42849,81,101,60
81.42849,82.28563,78,101,60
82.499916,82.92849,76,101,60
82.92849,83.14278,76,101,60
83.14278,83.999916,76,101,60
84.2142,84.64277,76,101,60
84.64277,84.857056,76,101,60
84.857056,85.7142,76,101,60
85.92848,86.357056,76,101,60
86.357056,86.57134,76,101,60
86.57134,86.999916,76,101,60
88.28563,88.714195,76,101,60
88.714195,89.14277,78,101,60
89.14277,89.357056,76,101,60
92.99991,93.17133,69,101,60
93.428474,93.59991,69,101,60
93.85705,94.02848,69,101,60
94.28562,96.428474,69,88,60
96.428474,96.85705,69,88,60
96.85705,97.285614,74,88,60
97.60705,97.71419,57,88,60
97.71419,97.928474,62,88,60
98.46419,98.57133,57,88,60
98.57133,98.785614,62,88,60
99.32133,99.428474,62,88,60
99.428474,99.64276,66,88,60
101.035614,101.14275,66,88,60
101.14275,101.35704,78,88,60
101.89275,101.9999,64,88,60
101.9999,102.42847,76,88,60
102.42847,102.64275,69,88,60
102.7499,102.85704,64,88,60
102.85704,103.285614,76,88,60
103.285614,103.49989,69,88,60
103.60704,103.71418,69,88,60
103.71418,103.92847,74,88,60
104.46418,104.57133,69,88,60
104.57133,104.78561,74,88,60
105.32132,105.42847,69,88,60
105.42847,105.64275,74,88,60
106.17847,106.28561,74,88,60
106.28561,106.49989,78,88,60
107.03561,107.14275,73,88,60
107.14275,107.35703,73,88,60
107.892746,107.99989,66,88,60
107.99989,108.21418,78,88,60
108.74989,108.85703,64,88,60
108.85703,109.28561,76,88,60
109.28561,109.49989,69,88,60
109.60703,109.71417,64,88,60
109.71417,110.142746,76,88,60
110.142746,110.35703,69,88,60
110.46417,110.57132,74,88,60
110.57132,110.999886,76,49,60
110.999886,111.0856,76,49,60
111.21417,111.29989,76,49,60
111.42846,111.514175,76,49,60
111.642746,111.72846,76,49,60
111.85703,111.94274,76,49,60
112.07132,112.15703,76,49,60
112.2856,112.499886,76,49,60
112.499886,112.71417,76,49,60
112.71417,112.92846,76,49,60
112.92846,113.142746,76,49,60
113.142746,113.35703,76,88,60
113.35703,113.57131,76,88,60
113.57131,113.7856,76,88,60
113.7856,113.871315,74,88,60
113.999886,114.42846,76,114,60
114.42846,114.51417,74,49,60
114.642746,114.728455,74,49,60
114.857025,114.94274,74,49,60
115.07131,115.15703,74,49,60
115.2856,115.371315,74,49,60
115.499886,115.5856,74,49,60
115.71417,115.92846,74,49,60
115.92846,116.14274,74,49,60
116.14274,116.357025,74,49,60
116.357025,116.57131,74,49,60
116.57131,116.7856,74,49,60
116.7856,116.999886,74,49,60
116.999886,117.214165,74,49,60
117.214165,117.29988,74,49,60
117.42845,118.07131,76,75,60
118.07131,118.15703,74,49,60
118.2856,118.92845,76,75,60
118.92845,119.14274,74,49,60
119.14274,119.357025,76,49,60
119.357025,119.57131,74,49,60
119.57131,119.78559,76,49,60
119.78559,119.99988,74,49,60
119.99988,120.214165,76,88,60
120.214165,120.42845,74,88,60
120.42845,120.64274,76,88,60
120.64274,120.857025,74,88,60
120.857025,121.071304,72,114,60
127.28558,127.71416,74,88,60
127.71416,131.14273,79,88,60
131.14273,131.99986,72,88,60
131.99986,132.85701,77,88,60
132.85701,136.28558,79,88,60
136.28558,139.71414,79,88,60
139.71414,140.57129,72,88,60
140.57129,140.99986,77,88,60
141.42844,141.857,81,88,60
141.857,142.07129,72,88,60
142.07129,142.28557,81,88,60
142.28557,142.71414,81,88,60
142.71414,142.92842,72,88,60
142.92842,143.14272,81,88,60
143.14272,143.57129,82,49,60
154.92842,155.1427,69,49,60
155.1427,155.28511,77,49,60
155.28511,155.42842,79,49,60
155.42842,155.4851,77,49,60
155.57127,155.71368,81,49,60
155.71368,155.857,77,49,60
155.857,155.91368,74,49,60
155.99985,156.14226,76,49,60
156.14226,156.28555,77,49,60
156.28555,156.34225,76,49,60
156.42842,156.57083,81,49,60
156.57083,156.71413,76,49,60
156.71413,156.77083,69,49,60
156.85698,156.99939,74,49,60
156.99939,157.1427,76,49,60
157.1427,157.1994,74,49,60
157.28555,157.42796,77,49,60
157.42796,157.57127,76,49,60
157.57127,157.62796,74,49,60
157.71413,158.1427,76,49,60
158.35698,158.57127,69,49,60
158.57127,158.71368,74,49,60
158.71368,158.85698,76,49,60
158.85698,158.91368,74,49,60
158.99985,159.14226,77,49,60
159.14226,159.28555,76,49,60
159.28555,159.34225,74,49,60
159.4284,159.85698,76,49,60
160.07127,160.28555,74,49,60
160.28555,160.71413,76,49,60
160.9284,161.1427,74,49,60
161.1427,161.35698,76,49,60
161.35698,161.78555,76,49,60
161.78555,162.21413,76,49,60
162.21413,162.6427,76,49,60
162.6427,163.07126,76,49,60
164.99983,165.4284,69,88,60
165.4284,165.85698,81,88,60
165.85698,166.07126,79,88,60
166.07126,166.28555,76,88,60
166.28555,166.71413,74,88,60
166.71413,166.9284,69,88,60
166.9284,167.14268,74,88,60
167.14268,167.57126,76,88,60
167.57126,167.78555,69,88,60
167.78555,167.99983,76,88,60
167.99983,168.4284,78,88,60
168.4284,168.57082,81,88,60
168.57082,168.71411,79,88,60
168.71411,168.85698,76,88,60
168.85698,169.28554,74,88,60
169.28554,169.49983,69,88,60
169.49983,169.71411,74,88,60
169.71411,170.14268,76,88,60
170.14268,170.35698,71,88,60
170.35698,170.57126,76,88,60
170.57126,173.14268,81,88,60
173.14268,176.14268,81,88,60
180.85696,181.28554,68,88,60
181.28554,182.14267,71,88,60
182.14267,182.57124,76,88,60
182.57124,183.42839,79,88,60
183.42839,184.28552,78,88,60
184.28552,184.7141,76,88,60
188.99982,189.42838,69,88,60
189.42838,189.85695,81,88,60
189.85695,189.94267,74,88,60
190.07124,190.15695,69,88,60
190.28552,190.7141,81,88,60
190.7141,190.7998,76,88,60
190.92838,191.0141,69,88,60
191.14267,191.57124,81,88,60
191.57124,191.78552,78,88,60
191.78552,191.9998,74,88,60
191.9998,192.85695,74,88,60
193.07123,193.4998,69,49,60
193.4998,193.7141,69,49,60
193.7141,194.57123,69,49,60
194.78552,195.2141,69,49,60
195.2141,195.42838,69,49,60
195.42838,196.28552,69,49,60
196.4998,196.92838,69,49,60
196.92838,197.14265,69,49,60
197.14265,197.57123,69,49,60
197.57123,197.9998,69,49,60
197.9998,198.42838,73,49,60
198.42838,198.85695,74,49,60
198.85695,199.28552,78,49,60
199.28552,199.71408,76,49,60
199.71408,199.92838,73,49,60
203.57123,203.9998,74,49,60
203.9998,204.42836,74,49,60
204.42836,204.85693,74,49,60
205.2855,206.57123,69,49,60
206.57123,206.99979,74,75,60
207.32123,207.42836,69,75,60
207.42836,207.85693,74,75,60
208.17836,208.2855,69,75,60
208.2855,208.71408,74,75,60
209.0355,209.14265,74,75,60
209.14265,209.57121,77,75,60
209.89265,209.99979,72,75,60
209.99979,210.42836,72,75,60
210.74979,210.85693,77,75,60
210.85693,211.2855,77,88,60
211.60693,211.71408,74,88,60
211.71408,212.14264,76,88,60
212.46408,212.57121,76,88,60
212.57121,212.99979,76,88,60
213.32121,213.42836,76,88,60
213.42836,213.85693,76,88,60
213.85693,214.07121,69,88,60
214.17836,214.2855,64,88,60
214.2855,214.71407,76,88,60
214.71407,214.92836,69,88,60
215.03549,215.14264,69,88,60
215.14264,215.35693,74,88,60
215.46407,215.57121,69,88,60
215.57121,215.78549,74,88,60
215.89264,215.99979,74,88,60
215.99979,216.21407,74,88,60
216.32121,216.42836,66,88,60
216.42836,216.64264,66,88,60
216.74979,216.85693,66,88,60
216.85693,217.07121,66,88,60
217.17836,217.28549,69,88,60
217.28549,217.49979,74,88,60
217.60692,217.71407,74,88,60
217.71407,217.92836,78,88,60
218.03549,218.14264,69,88,60
218.14264,218.35692,69,88,60
218.46407,218.57121,69,88,60
218.57121,218.99979,73,88,60
219.32121,219.42834,78,88,60
219.42834,219.64264,78,88,60
220.17834,220.28549,76,88,60
220.28549,220.71407,76,88,60
220.71407,220.92834,69,88,60
221.03549,221.14264,76,88,60
221.14264,221.57121,76,88,60
221.57121,221.78549,69,88,60
221.89264,221.93504,74,88,60
221.99977,222.42834,76,114,60
222.42834,222.51407,76,88,60
222.64264,222.72835,76,88,60
222.85692,222.94263,76,88,60
223.07121,223.15692,76,88,60
223.28549,223.3712,76,88,60
223.49977,223.5855,76,88,60
223.71407,223.92834,76,88,60
223.92834,224.14264,76,88,60
224.14264,224.35692,76,88,60
224.35692,224.5712,76,88,60
224.5712,224.78549,76,88,60
224.78549,224.99977,76,88,60
224.99977,225.21407,76,88,60
225.21407,225.29977,74,88,60
225.42834,225.85692,76,114,60
225.85692,225.94263,74,88,60
226.0712,226.15692,74,88,60
226.28549,226.49977,74,88,60
226.49977,226.71407,74,88,60
226.71407,226.92834,74,88,60
226.92834,227.14262,74,88,60
227.14262,227.35692,74,88,60
227.35692,227.5712,74,88,60
227.5712,227.78549,74,88,60
227.78549,227.99977,74,88,60
227.99977,228.21405,74,49,60
228.21405,228.42834,74,49,60
228.42834,228.64262,74,49,60
228.64262,228.72835,69,49,60
228.85692,229.02834,74,49,60
229.49977,229.58548,69,49,60
229.71405,229.88548,74,49,60
230.35692,230.44263,69,49,60
230.5712,230.74263,74,49,60
231.21405,231.29977,74,49,60
231.42834,231.85692,78,88,60
232.0712,232.28548,74,88,60
232.28548,232.49977,74,88,60
232.6069,232.71405,74,88,60
232.71405,232.92834,74,88,60
233.03548,233.14262,76,88,60
233.14262,233.3569,76,88,60
233.46405,233.5712,76,88,60
233.5712,233.78548,76,88,60
233.99977,234.21405,76,88,60
234.42833,234.64262,69,88,60
234.8569,235.0712,76,88,60
235.28548,235.49977,69,88,60
235.71405,235.92833,74,101,60
236.03548,236.14262,69,101,60
236.14262,236.3569,71,101,60
236.46405,236.5712,72,101,60
236.5712,236.78548,74,101,60
236.89262,236.99976,69,101,60
