start_time,end_time,note_value,velocity,instrument_program_number
199.73235,199.86302,75,60,40
199.8687,199.99939,75,57,40
200.00507,200.13574,73,54,40
200.14143,200.27211,73,51,40
200.27779,200.40848,73,48,40
200.41415,200.54483,73,44,40
200.55052,200.6812,73,40,40
200.68689,200.81757,71,40,40
200.82324,200.95393,70,40,40
200.95961,201.09029,68,40,40
201.09598,201.22665,66,40,40
201.23233,201.36302,64,40,40
201.3687,201.50507,63,40,40
201.64143,201.77779,71,40,40
202.18687,202.31757,59,40,40
202.32324,202.45393,61,40,40
202.45961,202.59029,63,40,40
202.59598,202.72665,64,40,40
202.73233,202.86302,66,40,40
202.8687,202.99937,68,40,40
203.00507,203.14142,69,40,40
203.27779,203.41415,59,43,40
203.82324,203.95392,71,49,40
203.95961,204.09029,73,50,40
204.09596,204.22665,74,51,40
204.23233,204.36302,76,52,40
204.3687,204.49937,78,53,40
204.50507,204.63574,79,54,40
204.64142,204.77779,81,55,40
204.91415,205.05052,74,58,40
205.45961,205.59651,74,64,40
205.60246,205.73936,76,66,40
205.74532,205.88222,73,68,40
205.88818,206.02509,78,70,40
206.03104,206.16794,82,72,40
206.17389,206.31079,78,74,40
206.31674,206.46675,78,76,40
206.61674,207.11674,73,80,40
207.21675,207.37465,78,88,40
207.53253,207.69043,74,92,40
207.84833,208.00623,80,96,40
208.16411,208.43684,81,100,40
208.43684,208.89139,69,100,40
208.9823,209.25502,81,100,40
209.25502,209.70956,69,100,40
209.80048,210.0732,81,100,40
210.0732,210.52774,69,100,40
220.16411,220.43115,69,60,40
220.43683,220.98228,81,60,40
220.98228,221.24933,74,60,40
221.255,221.80046,79,60,40
221.80046,222.0675,73,60,40
222.0732,222.61865,78,60,40
222.61865,222.8857,71,60,40
222.89137,223.1641,76,60,40
223.1641,223.43683,69,60,40
223.43683,223.70387,76,60,40
223.70955,223.98228,78,60,40
223.98228,224.255,71,60,40
224.255,224.52205,78,60,40
224.52774,224.80046,79,60,40
224.80046,225.255,83,60,40
225.34592,225.89137,86,60,40
225.89137,226.15842,79,60,40
226.1641,226.70955,84,60,40
226.70955,226.9766,78,60,40
227.80046,228.255,83,60,40
228.34592,228.61296,76,67,40
228.61864,229.07318,81,70,40
229.1641,229.43114,74,77,40
238.43681,239.25499,57,60,40
239.25499,239.70953,66,92,40
244.98225,245.11862,79,92,40
245.11862,245.25499,78,92,40
245.25499,245.39134,76,92,40
245.39134,245.52771,74,92,40
245.52771,245.66408,73,92,40
245.66408,245.79475,71,92,40
245.80045,245.9368,69,92,40
245.9368,246.07317,67,92,40
246.07317,246.20953,66,92,40
246.20953,246.3459,64,92,40
246.3459,246.48225,62,92,40
246.48225,246.61862,61,92,40
246.61862,246.7493,59,92,40
246.75499,246.89134,69,92,40
246.89134,247.02771,67,92,40
247.02771,247.16408,66,92,40
247.16408,247.30045,64,92,40
247.30045,247.43112,62,92,40
247.4368,247.70384,61,92,40
248.25499,248.80043,60,92,40
248.80043,249.89134,60,75,40
249.89134,252.46277,60,60,40
252.46277,255.35582,60,45,40
255.36276,255.49345,76,45,40
255.49913,255.62982,76,45,40
255.6355,255.76617,76,45,40
255.77187,255.90254,76,45,40
255.90822,256.0389,76,45,40
256.0446,256.17526,76,45,40
256.18094,256.31165,81,45,40
256.31732,256.448,81,45,40
256.45367,256.58435,76,45,40
256.59003,256.72073,76,45,40
256.7264,256.8571,76,45,40
256.86276,256.99344,76,45,40
256.99915,257.12982,78,45,40
257.1355,257.26617,78,45,40
257.27185,257.40253,76,45,40
257.40823,257.5389,76,45,40
257.5446,257.67526,76,45,40
257.68094,257.8116,76,45,40
257.81732,257.948,74,45,40
257.95367,258.08435,72,45,40
258.09003,258.22073,71,45,40
258.2264,258.3571,72,45,40
258.36276,258.49344,74,45,40
258.4991,258.62982,76,45,40
258.6355,258.76617,72,45,40
258.77185,258.90253,71,45,40
258.90823,259.0389,69,45,40
259.0446,259.17526,71,45,40
259.18094,259.3116,72,45,40
259.31732,259.448,76,45,40
259.45367,259.58435,74,45,40
259.59003,259.72073,72,45,40
259.7264,259.8571,71,45,40
259.86276,259.99344,72,45,40
259.9991,260.12982,74,45,40
260.1355,260.26617,76,45,40
260.27185,260.40253,72,45,40
260.40823,260.5389,71,45,40
260.5446,260.67526,69,45,40
260.68094,260.8116,72,45,40
260.81732,260.948,71,45,40
260.95367,261.08435,69,45,40
261.09003,261.2207,67,45,40
261.2264,261.3571,66,45,40
261.36276,261.49344,67,45,40
261.4991,261.62982,66,45,40
261.6355,261.76617,64,45,40
261.77185,261.90253,67,45,40
261.9082,262.0389,69,45,40
262.0446,262.17526,66,45,40
262.18094,262.3116,67,45,40
262.31732,262.448,66,45,40
262.45367,262.58435,64,45,40
262.59003,262.7207,67,45,40
262.7264,262.86276,66,45,40
262.9991,263.1355,71,45,40
263.27185,263.4082,63,45,40
263.5446,263.68094,64,45,40
263.8173,263.95367,71,45,40
264.09003,264.2264,61,45,40
264.36276,264.4991,63,45,40
264.6355,264.77185,71,45,40
264.9082,265.0446,59,45,40
265.18094,265.3116,64,45,40
265.3173,265.448,66,45,40
265.45367,265.58435,67,45,40
265.59003,265.7207,69,45,40
265.7264,265.8571,72,45,40
265.86276,265.99344,71,45,40
265.9991,266.26617,63,45,40
266.27185,266.40253,67,45,40
266.4082,266.53888,66,45,40
266.5446,266.67526,64,45,40
266.68094,266.8116,67,45,40
266.8173,267.08435,63,45,40
267.09003,267.2207,67,45,40
267.22638,267.3571,66,45,40
267.36276,267.49344,64,45,40
267.4991,267.6298,67,45,40
267.6355,267.90253,68,45,40
267.9082,268.03888,68,45,40
268.0446,268.17526,69,45,40
268.18094,268.3116,71,45,40
268.3173,268.448,64,45,40
268.45367,268.7207,64,45,40
268.72638,268.8571,60,45,40
268.86276,268.99344,62,45,40
268.9991,269.1298,64,45,40
269.13547,269.26617,72,45,40
269.27185,269.53888,70,45,40
269.5446,269.67526,70,45,40
269.68094,269.8116,71,45,40
269.8173,269.94797,73,45,40
269.95367,270.08435,66,45,40
270.09003,270.3571,66,45,40
270.36276,270.49344,62,45,40
270.4991,270.6298,64,45,40
270.63547,270.76617,66,45,40
270.77185,270.90253,74,45,40
270.9082,271.17526,73,45,40
271.18094,271.3116,73,45,40
271.3173,271.44797,74,45,40
271.45367,271.58435,76,45,40
271.59003,271.7207,69,45,40
272.54456,272.67526,67,45,40
272.68094,272.8116,66,46,40
272.8173,272.94797,64,47,40
272.95367,273.08435,66,48,40
273.09003,273.2207,67,49,40
273.22638,273.35706,69,50,40
273.36276,273.49344,71,51,40
273.4991,273.6298,69,52,40
273.63547,273.76617,67,53,40
273.77185,273.90253,69,54,40
273.9082,274.03888,71,55,40
274.04456,274.17526,73,56,40
274.18094,274.3116,74,57,40
274.3173,274.44797,73,58,40
274.45364,274.58435,71,59,40
274.59003,274.7207,73,60,40
274.72638,274.85706,74,61,40
274.86276,274.99344,76,62,40
274.9991,275.13602,78,63,40
275.14197,275.27887,76,64,40
275.28482,275.42172,74,65,40
275.42767,275.56458,76,66,40
275.57053,275.70746,78,67,40
275.7134,275.8503,80,68,40
275.85626,276.65625,69,69,40
275.85626,276.65625,78,69,40
276.75626,277.59836,69,80,40
276.75626,277.59836,78,80,40
277.7036,277.97067,73,92,40
277.7036,277.97067,77,92,40
278.5218,278.65817,70,92,40
278.79453,279.24908,70,92,40
279.34,279.47635,71,92,40
279.6127,280.06726,70,92,40
280.15817,280.29453,71,92,40
280.43088,280.88544,69,92,40
280.97635,281.1127,68,92,40
281.24908,281.7036,68,92,40
281.79453,281.93088,69,92,40
282.06726,282.5218,68,92,40
282.6127,282.74908,69,92,40
282.88544,283.33997,67,92,40
283.43088,283.56726,66,92,40
283.7036,284.15817,66,92,40
284.24908,284.38544,64,92,40
284.5218,284.97635,66,92,40
285.06726,285.2036,57,92,40
285.06726,285.2036,67,92,40
285.33997,285.79453,57,92,40
285.33997,285.79453,66,92,40
285.88544,286.0161,64,92,40
285.88544,286.0161,73,92,40
286.0218,286.15247,64,92,40
286.0218,286.15247,73,92,40
286.15817,286.28885,66,92,40
286.15817,286.28885,74,92,40
286.29453,286.4252,66,92,40
286.29453,286.4252,74,92,40
286.43088,286.56155,66,92,40
286.43088,286.56155,74,92,40
286.56726,286.69794,66,92,40
286.56726,286.69794,74,92,40
286.7036,286.8343,69,92,40
286.7036,286.8343,79,92,40
286.83997,286.97067,69,92,40
286.83997,286.97067,79,92,40
286.97635,287.10703,69,92,40
286.97635,287.10703,78,92,40
287.1127,287.24338,69,92,40
287.1127,287.24338,78,92,40
287.24905,287.37976,69,92,40
287.24905,287.37976,78,92,40
287.38544,287.5161,69,92,40
287.38544,287.5161,78,92,40
287.5218,287.65247,67,92,40
287.5218,287.65247,77,92,40
287.65817,287.78885,67,92,40
287.65817,287.78885,77,92,40
287.79453,287.9252,67,92,40
287.79453,287.9252,76,92,40
287.93088,288.06155,67,92,40
287.93088,288.06155,76,92,40
288.06726,288.19794,67,92,40
288.06726,288.19794,76,92,40
288.2036,288.3343,67,92,40
288.2036,288.3343,76,92,40
288.33997,288.47064,80,92,40
288.47635,288.60703,80,92,40
288.6127,288.74338,79,92,40
288.74905,288.87976,79,92,40
288.88544,289.0161,79,92,40
289.0218,289.15247,79,92,40
289.15814,289.28885,81,92,40
289.29453,289.4252,81,92,40
289.43088,289.56155,79,92,40
289.56726,289.69794,79,92,40
289.7036,289.8343,79,92,40
289.83997,289.97064,79,92,40
289.97635,290.10703,84,92,40
290.1127,290.24338,84,84,40
290.24905,290.37976,84,76,40
290.38544,290.5161,84,68,40
290.5218,290.65247,84,60,40
290.65814,290.78885,84,60,40
291.6127,291.74338,59,60,40
291.74905,291.87973,59,60,40
291.88544,292.0161,59,60,40
292.0218,292.15247,59,60,40
292.15814,292.28885,59,60,40
292.29453,292.4252,59,60,40
293.24905,293.37973,57,60,40
293.38544,293.5161,57,60,40
293.5218,293.65247,57,60,40
293.65814,293.78882,57,60,40
293.79453,293.9252,57,60,40
293.93088,294.06155,57,60,40
294.88544,295.0161,74,60,40
295.0218,295.15247,74,60,40
295.15814,295.28882,74,60,40
295.29453,295.4252,74,60,40
295.43088,295.56155,74,60,40
295.56723,295.69794,74,60,40
296.5218,296.65247,60,57,40
296.65814,296.78882,60,57,40
296.79453,296.9252,60,57,40
296.93088,297.06155,60,57,40
297.06723,297.1979,60,57,40
297.2036,297.3343,60,57,40
300.04446,300.3172,62,45,40
300.3172,300.58994,64,45,40
300.58994,300.86267,66,45,40
300.86267,301.68085,67,45,40
301.68085,302.4081,65,45,40
302.49902,302.77176,63,45,40
302.77176,303.04446,65,45,40
303.04446,303.31152,63,45,40
303.3172,303.86264,62,45,40
303.86264,304.13538,66,45,40
304.13538,307.40244,69,45,40
307.4081,307.68082,70,45,40
307.68082,307.95355,72,45,40
307.95355,308.2263,74,45,40
308.2263,309.04446,75,45,40
309.04446,309.77173,74,45,40
309.86264,310.13538,72,45,40
310.13538,310.4081,74,45,40
310.4081,310.68082,72,45,40
310.68082,311.2263,70,45,40
311.2263,311.49902,74,45,40
311.49902,314.76605,77,45,40
314.77173,315.2263,78,45,40
315.5899,316.13538,72,45,40
316.13538,316.40808,74,47,40
316.40808,316.68082,75,48,40
316.68082,316.95355,74,49,40
316.95355,317.22058,72,50,40
317.2263,318.04446,71,51,40
318.04446,318.86264,70,79,40
318.86264,319.13538,68,59,40
319.13538,319.40808,67,60,40
319.40808,319.67514,65,61,40
319.68082,320.499,64,62,40
320.499,321.5899,63,98,40
321.5899,321.86264,62,72,40
321.86264,322.12967,60,73,40
322.13538,322.9925,67,75,40
322.9925,324.20502,63,107,40
324.20502,324.51752,62,75,40
324.51752,324.8235,60,68,40
324.83002,325.28455,67,60,40
344.46634,345.19363,66,60,40
345.28452,345.41522,66,60,40
345.55725,346.0118,66,60,40
346.10272,346.2334,67,61,40
346.37543,346.83,66,61,40
346.9209,347.1936,65,62,40
347.1936,347.46634,62,62,40
347.46634,347.7334,64,62,40
347.73907,348.1936,65,62,40
349.37543,350.1027,74,66,40
350.1936,350.3243,73,69,40
350.46634,350.9209,73,69,40
351.0118,351.1425,74,71,40
351.28452,351.73907,73,71,40
351.83,352.1027,72,75,40
352.1027,352.37543,69,75,40
352.37543,352.6425,71,75,40
352.64816,353.37543,72,75,40
353.46634,353.59702,74,75,40
353.73907,354.1936,72,60,40
354.28452,354.55725,72,45,40
354.55725,354.83,69,45,40
354.83,355.09702,67,45,40
355.1027,356.1936,66,45,40
356.1936,356.46634,67,45,40
356.46634,356.73337,69,45,40
356.73907,357.01178,71,45,40
357.01178,357.28452,67,45,40
357.28452,357.55157,66,45,40
357.55725,358.64816,64,45,40
358.64816,358.92087,66,45,40
358.92087,359.18793,67,45,40
359.1936,359.73907,69,45,40
359.73907,360.0061,67,55,40
360.01178,360.55725,72,60,40
360.55725,360.82428,71,70,40
360.82996,361.37543,76,75,40
361.37543,361.64246,74,86,40
361.64816,361.93387,72,92,40
361.93387,362.21957,71,92,40
362.21957,362.50528,69,88,40
362.50528,362.8053,67,84,40
362.8053,363.1053,66,80,40
363.1053,363.4053,64,76,40
363.4053,363.7178,57,72,40
363.7178,364.23862,60,68,40
364.3428,364.6155,59,60,40
364.6155,364.88824,57,60,40
364.88824,365.1553,55,60,40
365.16098,365.6155,55,60,40
369.2519,370.34277,67,60,40
370.34277,370.6155,69,60,40
370.6155,370.88257,71,60,40
370.88824,372.79733,67,60,40
372.79733,373.07007,71,60,40
373.07007,373.34277,74,61,40
373.34277,373.6155,69,62,40
373.6155,373.88824,71,63,40
373.88824,374.4337,69,64,40
374.4337,374.70642,72,66,40
374.70642,374.97916,76,67,40
374.97916,375.25186,71,68,40
375.25186,375.5246,72,69,40
375.5246,376.06436,71,70,40
376.07004,376.34277,74,72,40
376.34277,376.89526,78,73,40
376.9012,377.18692,76,76,40
377.18692,377.7664,79,78,40
377.77264,378.07266,78,82,40
378.07266,378.3664,81,84,40
378.37265,378.68515,79,86,40
378.68515,378.99115,76,88,40
378.99765,379.30365,76,90,40
379.31015,379.5829,74,92,40
379.5829,380.0374,62,92,40
380.12833,380.40106,74,92,40
380.40106,380.8556,62,92,40
380.9465,381.21924,74,92,40
381.21924,381.67377,62,92,40
409.58286,410.40103,69,92,40
410.40103,410.85556,68,107,40
411.2192,411.35556,79,60,40
411.35556,411.49194,77,60,40
411.49194,411.6283,76,60,40
411.6283,411.76465,74,60,40
411.76465,411.90103,72,60,40
411.90103,412.0317,71,60,40
412.03738,412.17374,77,60,40
412.17374,412.31012,76,60,40
412.31012,412.44647,74,60,40
412.44647,412.58286,72,60,40
412.58286,412.7192,71,60,40
412.7192,412.85556,69,60,40
412.85556,412.99194,67,60,40
412.99194,413.1283,65,60,40
413.1283,413.26465,64,60,40
413.26465,413.40103,62,60,40
413.40103,413.53738,60,60,40
413.53738,413.66806,59,60,40
413.67374,413.81012,76,60,40
413.81012,413.94647,74,61,40
413.94647,414.08286,72,62,40
414.08286,414.2192,71,63,40
414.2192,414.35556,69,64,40
414.35556,414.48624,67,66,40
414.49194,414.6283,74,68,40
414.6283,414.76465,72,70,40
414.76465,414.90103,71,72,40
414.90103,415.03738,69,74,40
415.03738,415.17374,67,76,40
415.17374,415.31012,66,78,40
415.31012,415.44647,64,80,40
415.44647,415.58282,62,82,40
415.58282,415.7192,60,84,40
415.7192,415.85556,59,86,40
415.85556,415.99194,57,88,40
415.99194,416.12262,55,90,40
416.1283,416.26465,72,92,40
416.40103,416.53738,69,92,40
416.67374,416.81012,66,92,40
416.94647,417.08282,62,92,40
417.2192,417.35556,59,92,40
417.4919,417.6283,55,92,40
417.76465,417.90103,64,92,40
418.03738,418.17374,60,92,40
418.31012,418.44647,57,92,40
419.40103,419.5317,62,92,40
419.40103,419.66806,69,92,40
419.4692,419.66806,81,92,40
419.67374,419.81012,77,92,40
419.94647,420.08282,74,92,40
420.2192,420.35556,69,92,40
420.4919,420.6283,65,92,40
420.76465,420.901,62,92,40
421.03738,421.4919,57,92,40
421.85556,421.98624,55,92,40
421.85556,421.98624,63,92,40
421.92374,422.12262,72,92,40
421.92374,422.12262,79,92,40
422.1283,422.26465,75,91,40
422.401,422.53738,72,88,40
422.67374,422.81012,67,84,40
422.94647,423.08282,63,80,40
423.2192,423.35556,60,76,40
423.4919,423.94647,55,72,40
424.3101,425.8101,55,60,40
425.94647,426.401,55,60,40
426.76465,428.26465,55,60,40
428.401,428.85556,55,60,40
429.21918,430.71918,56,60,40
430.85556,432.08282,62,60,40
432.08282,432.4919,59,60,40
432.4919,432.901,64,60,40
432.901,433.3044,57,60,40
433.3101,434.91724,66,60,40
435.06723,435.99823,66,75,40
436.00473,436.1354,55,92,40
436.00473,436.1354,63,92,40
436.0729,436.2718,72,92,40
436.0729,436.2718,79,92,40
436.27747,436.41382,75,92,40
436.5502,436.68655,72,92,40
436.8229,436.9593,67,92,40
437.09564,437.232,63,87,40
437.36838,437.50473,60,82,40
437.64108,437.77747,55,77,40
437.91382,438.0502,63,72,40
438.18655,438.3229,60,66,40
438.4593,438.732,55,60,40
439.27747,439.5502,67,60,40
439.5502,439.8229,62,60,40
439.8229,440.09564,67,60,40
440.09564,441.36838,74,60,40
444.18655,445.00473,63,60,40
445.00473,445.732,68,60,40
445.8229,446.55017,68,60,40
446.64108,447.05017,71,60,40
447.05017,447.45926,76,60,40
447.45926,447.86835,74,60,40
447.86835,448.27176,72,60,40
448.27747,448.68655,74,60,40
448.68655,449.09564,79,61,40
449.09564,449.50473,77,62,40
449.50473,449.90814,76,63,40
449.91382,450.3229,78,64,40
450.3229,450.72632,83,65,40
450.732,451.14108,81,66,40
451.14108,451.55017,79,67,40
451.55017,451.95926,81,68,40
451.95926,452.36835,79,69,40
452.36835,452.64108,81,70,40
452.64108,452.91382,79,70,40
452.91382,453.18085,81,70,40
453.18652,453.45926,79,70,40
453.45926,453.732,81,70,40
453.732,454.00473,79,70,40
454.00473,454.27744,81,70,40
454.27744,454.55017,79,70,40
454.55017,454.8229,81,70,40
454.8229,455.02744,79,71,40
455.02744,455.232,81,71,40
455.232,455.43652,79,71,40
455.43652,455.6354,81,71,40
455.64108,455.8643,79,71,40
455.87067,456.09387,81,71,40
456.10025,456.3235,79,71,40
456.32986,456.55307,81,71,40
456.55945,456.63757,79,72,40
456.63757,456.7157,81,72,40
456.7157,456.79382,79,72,40
456.79382,456.87195,81,72,40
456.87195,456.95007,79,72,40
456.95007,457.0282,81,72,40
457.0282,457.10632,79,72,40
457.10632,457.18445,81,72,40
457.18445,457.26257,79,72,40
457.26257,457.3407,81,72,40
457.3407,457.41882,79,72,40
457.41882,457.49695,81,72,40
457.49695,457.57672,79,72,40
457.57672,457.65652,81,72,40
457.65652,457.7363,79,72,40
457.7363,457.8161,81,72,40
457.8161,457.89587,79,72,40
457.89587,457.97568,81,72,40
457.97568,458.05545,79,72,40
458.05545,458.13525,81,72,40
458.13525,458.21503,79,72,40
458.21503,458.29483,81,72,40
458.29483,458.3746,79,72,40
458.3746,458.44775,81,72,40
458.4544,458.53592,79,72,40
458.53592,458.61743,81,72,40
458.61743,458.69894,79,72,40
458.69894,458.7805,81,72,40
458.7805,458.862,79,72,40
458.862,458.9435,81,72,40
458.9435,459.02505,79,72,40
459.02505,459.10657,81,72,40
459.10657,459.18808,79,72,40
459.18808,459.26962,81,72,40
459.26962,459.35114,79,72,40
459.35114,459.43265,81,72,40
459.43265,459.516,79,72,40
459.516,459.5993,81,72,40
459.5993,459.68265,79,72,40
459.68265,459.766,81,72,40
459.766,459.8493,79,72,40
459.8493,459.93265,81,73,40
459.93265,460.016,79,74,40
460.016,460.0993,81,75,40
460.0993,460.18265,79,76,40
460.18265,460.266,81,77,40
460.266,460.3493,79,78,40
460.3493,460.43265,81,79,40
460.43265,460.51788,79,80,40
460.51788,460.60312,81,81,40
460.60312,460.68832,79,82,40
460.68832,460.77356,81,83,40
460.77356,460.8588,79,84,40
460.8588,460.944,81,85,40
460.944,461.02924,79,86,40
461.02924,461.11447,81,87,40
461.11447,461.22812,78,88,40
461.22812,461.34174,79,89,40
461.34174,461.44827,81,90,40
461.45538,461.58606,83,92,40
461.59174,461.7224,74,92,40
461.72812,461.8588,74,86,40
461.86447,461.99515,74,80,40
462.00082,462.1315,74,74,40
462.1372,462.26788,74,67,40
462.27356,462.40424,79,60,40
462.4099,462.5406,79,60,40
462.5463,462.67697,74,60,40
462.68265,462.81332,74,60,40
462.819,462.9497,74,60,40
462.95538,463.08606,74,60,40
463.09174,463.2224,76,60,40
463.2281,463.3588,76,60,40
463.36447,463.49515,74,60,40
463.50082,463.6315,74,60,40
463.6372,463.76788,74,60,40
463.77356,463.90424,74,60,40
463.9099,464.03943,72,60,40
464.04504,464.17456,71,60,40
464.18018,464.3097,69,60,40
464.31534,464.44482,71,60,40
464.45047,464.57996,72,59,40
