start_time,end_time,note_value,velocity,instrument_program_number
361.97733,362.27145,56,60,41
362.50674,362.80087,56,60,41
363.56558,363.85968,48,60,41
363.56558,363.85968,55,60,41
364.09497,364.3891,48,60,41
364.09497,364.3891,55,60,41
365.1538,365.4479,48,60,41
365.1538,365.4479,56,60,41
365.68323,365.97733,48,60,41
365.68323,365.97733,58,60,41
366.21262,366.50674,48,60,41
366.21262,366.50674,60,60,41
366.74203,367.03616,53,60,41
366.74203,367.03616,61,60,41
367.80087,368.33026,53,75,41
368.33026,368.85968,65,92,41
368.85968,369.3891,62,75,41
369.3891,369.85968,50,60,41
369.91852,370.21262,52,60,41
370.97733,371.27145,48,60,41
370.97733,371.27145,58,60,41
371.50674,371.6832,53,60,41
371.6832,371.85968,56,60,41
371.85968,372.03616,61,60,41
372.03616,372.09497,65,60,41
372.21262,372.27145,65,60,41
372.3891,372.4479,65,60,41
372.56555,372.6244,61,60,41
372.74203,372.80084,61,60,41
372.91852,372.97733,61,60,41
373.09497,373.27145,48,60,41
373.27145,373.4479,55,60,41
373.4479,373.6244,60,60,41
373.6244,373.6832,64,60,41
373.80084,373.85968,64,60,41
373.97733,374.03616,64,60,41
374.1538,374.21262,60,60,41
374.33026,374.3891,60,60,41
374.50674,374.56555,60,60,41
374.6832,374.85968,53,60,41
374.85968,375.03616,56,60,41
375.03616,375.21262,61,60,41
375.21262,375.27145,65,60,41
375.3891,375.4479,65,60,41
375.56555,375.6244,65,60,41
375.74203,375.80084,61,60,41
375.9185,375.97733,61,60,41
376.09497,376.1538,61,60,41
376.27145,376.4479,55,60,41
376.4479,376.6244,61,60,41
376.6244,376.80084,63,60,41
376.80084,376.85968,67,60,41
376.97733,377.03616,67,60,41
377.1538,377.21262,67,60,41
377.33026,377.3891,61,60,41
377.50674,377.56555,61,60,41
377.6832,377.74203,61,60,41
378.03616,378.21262,60,60,41
378.21262,378.3854,63,60,41
378.56555,378.74203,61,60,41
378.74203,378.91483,63,60,41
379.09497,379.27145,60,60,41
379.27145,379.44424,63,60,41
379.6244,379.80084,53,60,41
379.80084,379.97733,56,64,41
379.97733,380.03613,61,68,41
380.1538,380.21262,61,72,41
380.33026,380.3891,61,77,41
380.50674,380.56555,65,82,41
380.6832,380.74203,65,87,41
380.85968,380.9185,65,92,41
381.21262,381.3891,54,60,41
381.3891,381.5619,58,60,41
381.56555,381.6244,58,65,41
381.74203,381.80084,61,70,41
381.9185,381.97733,61,75,41
382.09497,382.1538,65,80,41
382.27145,382.33026,65,86,41
382.4479,382.50674,65,92,41
382.80084,382.97733,54,60,41
382.97733,383.15012,58,60,41
383.15378,383.21262,58,65,41
383.33026,383.3891,61,70,41
383.50674,383.56555,61,75,41
383.6832,383.74203,65,80,41
383.85968,383.9185,65,86,41
384.03613,384.09497,65,92,41
384.3891,384.56555,56,60,41
384.56555,384.74203,60,60,41
384.74203,384.80084,65,60,41
384.9185,384.97733,65,60,41
385.09497,385.15378,56,60,41
385.27145,385.33026,58,60,41
385.4479,385.50674,58,60,41
385.6244,385.6832,55,60,41
385.80084,386.09497,56,60,41
386.6832,386.85968,60,60,41
386.85968,387.21262,58,60,41
387.21262,387.3891,56,75,41
387.3891,387.9185,55,92,41
387.9185,388.21262,56,60,41
389.85968,390.03613,56,60,41
390.03613,390.38907,58,65,41
390.38907,390.5619,60,75,41
390.56555,390.9185,61,80,41
390.9185,391.09497,63,92,41
391.09497,391.38907,65,75,41
393.03613,393.21262,60,60,41
393.21262,393.56555,58,60,41
393.56555,393.74203,56,75,41
393.74203,394.27142,55,92,41
394.27142,394.56555,56,60,41
396.21262,396.38907,61,60,41
396.38907,396.74203,59,60,41
396.74203,396.9185,58,75,41
396.9185,397.4479,56,92,41
397.4479,397.74203,58,60,41
399.38907,399.56555,67,60,41
399.56555,399.9185,66,65,41
399.9185,400.09497,65,75,41
400.09497,400.4479,63,80,41
400.4479,400.62436,62,92,41
400.62436,401.59497,60,75,41
401.6832,402.15378,59,60,41
403.80084,404.85965,55,60,41
404.85965,405.73834,56,75,41
405.742,405.9185,68,60,41
405.9185,406.27142,67,60,41
406.27142,406.4479,66,72,41
406.4479,406.80084,64,78,41
406.80084,406.97733,63,92,41
406.97733,407.9479,61,75,41
408.03613,408.5067,60,60,41
410.15378,411.12436,56,60,41
411.21262,412.09128,57,75,41
412.09494,412.27142,69,60,41
412.27142,412.62436,68,60,41
412.62436,412.79715,67,64,41
412.80084,413.15378,65,66,41
413.15378,413.32657,64,70,41
413.33026,414.20892,62,72,41
414.21262,414.3854,64,84,41
414.38907,414.6832,65,86,41
414.742,414.9148,57,92,41
414.9185,414.9773,57,105,41
415.09494,415.15378,57,75,41
415.27142,415.33026,57,75,41
415.4479,415.5067,56,105,41
415.62436,415.6832,56,75,41
415.80084,415.85965,56,75,41
415.9773,416.03613,55,105,41
416.15378,416.2126,55,75,41
416.33026,416.38907,55,75,41
416.5067,416.6795,53,75,41
416.85965,416.992,67,92,41
416.992,417.03613,70,92,41
417.03613,417.20892,68,92,41
417.38907,417.56555,67,92,41
417.56555,417.85965,68,92,41
418.4479,418.58023,67,75,41
418.58023,418.62436,70,75,41
418.62436,418.79715,68,75,41
418.9773,419.15378,67,75,41
419.15378,419.4479,68,75,41
420.03613,420.1685,67,60,41
420.1685,420.2126,70,60,41
420.2126,420.3854,68,60,41
420.56555,420.742,67,60,41
420.742,421.6207,68,60,41
421.62436,421.80084,67,60,41
421.80084,421.97363,63,60,41
422.15378,422.33023,65,60,41
422.33023,422.80084,62,60,41
423.2126,423.34494,67,60,41
423.34494,423.38907,70,60,41
423.38907,423.56186,68,60,41
423.742,423.9185,67,60,41
423.9185,424.79715,70,60,41
424.80084,424.9773,68,60,41
424.9773,425.1501,63,60,41
425.33023,425.5067,65,60,41
425.5067,425.9773,62,60,41
426.38907,426.52142,67,60,41
426.52142,426.56552,70,60,41
426.56552,426.73834,68,60,41
426.9185,427.09494,67,60,41
427.09494,427.28244,75,60,41
427.35965,427.54715,74,60,41
427.62436,427.81186,72,60,41
427.88907,428.07657,71,60,41
428.15378,428.34128,72,60,41
428.4185,428.5067,70,60,41
428.6832,428.94788,67,60,41
428.94788,429.20892,68,60,41
429.2126,429.4773,60,75,41
429.4773,429.73834,62,75,41
429.742,430.53244,63,92,41
430.53613,430.80084,62,75,41
430.80084,431.06552,65,75,41
431.06552,431.32657,63,75,41
431.33023,431.50302,59,60,41
431.68317,431.856,60,60,41
431.85965,432.15378,67,60,41
433.62436,433.8008,60,60,41
433.8008,433.9773,62,60,41
433.9773,434.03613,69,60,41
434.15378,434.2126,69,60,41
434.33023,434.38907,67,60,41
434.5067,434.56552,66,60,41
434.68317,434.742,66,60,41
434.85965,434.9185,66,60,41
435.2126,435.38907,60,60,41
435.38907,435.56552,62,60,41
435.56552,435.62436,69,60,41
435.742,435.8008,69,60,41
435.9185,435.9773,67,60,41
436.09494,436.15378,67,60,41
436.27142,436.33023,67,60,41
436.44788,436.5067,67,60,41
436.8008,436.9773,58,60,41
436.9773,437.15378,60,60,41
437.15378,437.2126,67,60,41
437.33023,437.38907,67,60,41
437.5067,437.56552,65,60,41
437.68317,437.742,65,60,41
437.85965,437.91846,65,60,41
438.03613,438.09494,65,60,41
438.38907,438.56552,60,60,41
438.56552,438.742,62,64,41
438.742,438.8008,67,68,41
438.91846,438.9773,67,72,41
439.09494,439.15378,67,77,41
439.27142,439.33023,65,82,41
439.44788,439.5067,65,87,41
439.62436,439.68317,65,92,41
439.9773,440.15378,55,60,41
439.9773,440.15378,64,60,41
440.15378,440.32657,55,60,41
440.15378,440.32657,67,60,41
440.5067,440.68317,55,60,41
440.5067,440.68317,65,60,41
440.68317,440.85596,55,60,41
440.68317,440.85596,67,60,41
441.0361,441.2126,55,60,41
441.0361,441.2126,64,60,41
441.2126,441.38538,55,60,41
441.2126,441.38538,67,60,41
441.56552,441.742,60,75,41
441.742,441.9148,69,75,41
442.09494,442.27142,57,80,41
442.27142,442.4442,60,83,41
442.44788,442.5067,60,86,41
442.62436,442.68317,60,89,41
442.8008,442.85965,60,92,41
443.15378,443.33023,58,60,41
443.33023,443.5067,62,60,41
443.5067,443.56552,65,65,41
443.68317,443.742,65,70,41
443.85965,443.91846,65,75,41
444.0361,444.09494,69,80,41
444.2126,444.27142,69,86,41
444.38907,444.44788,69,92,41
444.742,444.91846,58,60,41
444.91846,445.09494,62,60,41
445.09494,445.15375,65,65,41
445.27142,445.33023,65,70,41
445.44788,445.5067,65,75,41
445.62436,445.68317,69,80,41
445.8008,445.85965,69,86,41
445.9773,446.0361,69,92,41
446.33023,446.5067,60,60,41
446.5067,446.68317,63,60,41
446.68317,446.742,67,65,41
446.85965,446.91846,67,70,41
447.0361,447.09494,60,75,41
447.2126,447.2714,67,80,41
447.38907,447.44788,67,86,41
447.56552,447.62436,55,92,41
447.91846,448.09494,60,92,41
448.09494,448.2714,63,75,41
448.2714,448.33023,67,92,41
448.44788,448.5067,67,75,41
448.62436,448.68317,60,60,41
448.8008,448.85965,67,60,41
448.9773,449.0361,67,60,41
449.15375,449.2126,55,60,41
449.5067,449.68317,60,60,41
449.68317,449.85965,63,62,41
449.85965,449.91846,69,65,41
450.0361,450.09494,69,68,41
450.2126,450.2714,69,71,41
450.38907,450.44788,69,74,41
450.56552,450.62436,69,77,41
450.742,450.8008,69,80,41
450.91846,450.9773,69,83,41
451.09494,451.15375,69,86,41
451.2714,451.33023,69,89,41
451.44788,451.5067,69,92,41
451.62436,451.68317,69,92,41
451.8008,451.85965,69,83,41
451.9773,452.0361,55,74,41
451.9773,452.0361,67,74,41
452.15375,452.2126,55,65,41
452.15375,452.2126,67,65,41
452.33023,452.38904,55,55,41
452.33023,452.38904,67,55,41
452.5067,452.8008,55,45,41
452.5067,452.8008,67,45,41
453.0361,453.38904,67,60,41
453.38904,453.56552,65,75,41
453.56552,454.09494,69,92,41
454.09494,454.38904,67,60,41
454.62436,454.9773,70,60,41
454.9773,455.15375,69,75,41
455.15375,455.68317,71,92,41
455.68317,455.9773,72,60,41
456.2126,456.68317,64,60,41
456.742,457.8008,65,75,41
457.2714,457.8008,74,92,41
457.8008,458.33023,65,75,41
457.8008,458.33023,73,75,41
458.33023,458.8008,64,60,41
458.33023,458.8008,72,60,41
458.85965,459.15375,65,60,41
458.85965,459.15375,69,60,41
459.38904,459.44788,67,60,41
459.56552,459.62433,67,60,41
459.742,459.8008,67,60,41
459.91846,459.9773,67,60,41
460.09494,460.15375,67,60,41
460.2714,460.33023,67,60,41
460.44788,460.50668,67,60,41
460.62433,460.68317,67,60,41
460.8008,460.85965,67,60,41
460.9773,461.0361,67,60,41
461.15375,461.2126,67,60,41
461.33023,461.38904,67,60,41
461.50668,461.56552,67,60,41
461.68317,461.74197,67,60,41
461.85965,461.91846,67,60,41
462.0361,462.33023,67,60,41
462.56552,463.09494,64,60,41
462.56552,463.09494,67,60,41
463.09494,463.56552,65,60,41
463.09494,463.56552,68,60,41
463.62433,464.15375,62,60,41
463.62433,464.15375,65,60,41
464.15375,464.68317,61,60,41
464.15375,464.68317,65,60,41
464.68317,465.15375,58,60,41
464.68317,465.15375,64,60,41
465.2126,465.50668,57,60,41
465.2126,465.50668,65,60,41
465.74197,465.8008,55,60,41
465.91846,465.9773,55,62,41
466.09494,466.15375,55,64,41
466.2714,466.33023,55,66,41
466.44788,466.50668,55,69,41
466.62433,466.68317,55,72,41
466.8008,466.85962,55,75,41
466.9773,467.0361,55,75,41
467.15375,467.2126,55,72,41
467.33023,467.38904,55,69,41
467.50668,467.56552,55,65,41
467.68317,467.74197,55,61,41
467.85962,467.91846,55,57,41
468.0361,468.09494,55,53,41
468.2126,468.2714,55,49,41
468.38904,468.68317,48,45,41
469.2714,469.44788,55,60,41
469.44788,469.8008,53,60,41
469.8008,469.97726,52,75,41
469.97726,470.50668,50,92,41
470.50668,470.8008,52,60,41
470.85962,471.0361,55,60,41
471.0361,471.38904,53,60,41
471.38904,471.56552,52,75,41
471.56552,472.09494,50,92,41
472.09494,472.38904,52,60,41
472.44788,472.62433,52,60,41
472.62433,472.97726,53,60,41
472.97726,473.15375,55,62,41
473.15375,473.50668,57,63,41
473.50668,473.68317,60,65,41
473.68317,474.2126,65,66,41
474.2126,474.68317,62,69,41
474.74197,475.0949,64,72,41
475.0949,475.2714,67,74,41
475.2714,475.8008,72,75,41
475.8008,476.2714,69,78,41
476.33023,476.85962,67,81,41
476.85962,477.91846,69,84,41
477.91846,478.97726,70,92,41
478.97726,479.44788,71,75,41
479.50668,485.85962,72,60,41
485.85962,489.15427,72,45,41
493.45395,493.6206,52,45,41
493.6206,493.95395,55,45,41
493.95395,494.11713,60,45,41
494.1206,494.6206,64,45,41
494.6206,494.89838,60,45,41
495.1206,495.6206,64,45,41
495.6206,495.89838,60,45,41
496.1206,496.6206,64,45,41
496.6206,496.89838,60,45,41
497.1206,497.45395,60,45,41
497.45395,497.6206,48,45,41
497.6206,498.06503,60,45,41
498.1206,498.56503,60,45,41
498.6206,498.95395,53,45,41
498.95395,499.1206,55,45,41
499.1206,499.6206,53,45,41
499.6206,500.06503,52,45,41
500.1206,501.03726,50,45,41
501.1206,502.06503,52,75,41
502.1206,503.03726,53,92,41
503.1206,504.61713,52,75,41
504.6206,506.11713,52,60,41
506.1206,508.23578,52,45,41
22.235283,22.5294,55,60,45
22.764694,23.058811,55,60,45
23.823517,24.117636,55,60,45
24.352928,24.647047,55,60,45
25.411753,25.70587,55,60,45
25.952192,26.273026,55,60,45
325.44794,325.74207,55,60,45
325.97736,326.27145,55,60,45
327.03616,327.3303,55,60,45
327.56558,327.8597,55,60,45
328.62442,328.91852,55,60,45
329.1538,329.44794,55,60,45
1.5882345,1.647058,60,45,42
1.764705,1.8235285,60,45,42
1.9411755,1.999999,60,45,42
2.117646,2.1764696,60,45,42
2.2941165,2.35294,60,45,42
2.470587,2.5294106,60,45,42
2.6470575,2.705881,60,45,42
2.823528,2.8823514,60,45,42
2.9999986,3.058822,60,45,42
3.176469,3.2352924,60,45,42
3.3529396,3.411763,60,45,42
3.52941,3.5882335,60,45,42
3.7058804,3.764704,60,45,42
3.882351,3.9411745,60,45,42
4.0588217,4.117645,60,45,42
4.235292,4.2941155,60,45,42
4.4117627,4.470586,60,45,42
4.588233,4.6470566,60,45,42
4.7647033,4.823527,60,45,42
4.941174,4.9999976,60,46,42
5.1176443,5.176468,60,47,42
5.294115,5.3529387,60,48,42
5.4705853,5.529409,60,49,42
5.647056,5.7058797,60,50,42
5.8235264,5.88235,60,51,42
5.999997,6.0588207,60,52,42
6.1764674,6.235291,60,53,42
6.352938,6.4117613,60,54,42
6.5294085,6.588232,60,56,42
6.705879,6.7647023,60,58,42
6.8823495,6.941173,60,60,42
7.05882,7.1176434,60,60,42
7.2352905,7.294114,60,59,42
7.411761,7.4705844,60,57,42
7.5882316,7.647055,60,55,42
7.764702,7.8235254,60,53,42
7.9411726,7.999996,60,51,42
8.117643,8.176467,60,49,42
8.294113,8.352937,60,47,42
8.470584,8.5294075,60,45,42
8.647055,8.705878,60,45,42
8.823525,8.882348,60,45,42
8.999995,9.058819,60,45,42
9.176466,9.23529,60,45,42
9.352937,9.41176,60,45,42
9.529407,9.58823,60,45,42
9.705877,9.764701,60,45,42
9.882348,9.941172,60,45,42
10.058819,10.117642,60,45,42
10.235289,10.294112,60,45,42
10.411759,10.470583,60,45,42
10.58823,10.647054,60,45,42
10.764701,10.823524,60,45,42
10.941171,10.999994,60,45,42
11.117641,11.176465,61,45,42
11.294112,11.352936,61,45,42
11.470583,11.529406,61,45,42
11.647053,11.705876,61,45,42
11.8235235,11.882347,61,45,42
11.999994,12.058818,61,45,42
12.176464,12.235288,61,45,42
12.352935,12.411758,61,45,42
12.529406,12.588229,61,45,42
12.705876,12.7647,61,45,42
12.882346,12.94117,61,45,42
13.058817,13.1176405,61,45,42
13.235288,13.294111,61,45,42
13.411758,13.470581,61,45,42
13.588228,13.647052,61,45,42
13.764699,13.823523,61,45,42
13.94117,13.999993,61,45,42
14.11764,14.176463,61,45,42
14.29411,14.352934,62,45,42
14.470581,14.529405,62,45,42
14.647052,14.705875,62,45,42
14.823522,14.882345,62,45,42
14.999992,15.058816,62,45,42
15.176463,15.235287,62,45,42
15.352934,15.411757,62,45,42
15.529404,15.588227,62,45,42
15.705874,15.764698,62,45,42
15.882345,15.941169,62,45,42
16.058815,16.11764,62,60,42
16.235287,16.29411,62,76,42
16.411757,16.47058,62,92,42
16.588226,16.64705,62,92,42
16.764698,16.82352,62,75,42
16.941168,16.999992,62,60,42
17.117638,17.176462,62,60,42
17.29411,17.352932,62,60,42
17.47058,17.529404,62,60,42
17.64705,17.705873,62,60,42
17.82352,17.882343,62,60,42
17.99999,18.058815,62,60,42
18.176462,18.235285,62,60,42
18.352932,18.411755,62,60,42
18.529402,18.588226,62,60,42
18.705873,18.764696,62,60,42
18.882343,18.941168,62,60,42
19.058813,19.117638,62,60,42
19.235285,19.294107,62,70,42
19.411755,19.47058,62,81,42
19.588226,19.647049,62,92,42
19.764696,19.823519,62,75,42
19.941166,19.99999,62,75,42
20.117638,20.17646,62,60,42
20.294107,20.35293,62,60,42
20.470577,20.529402,62,60,42
20.647049,20.705872,55,45,42
20.823519,20.882343,55,45,42
20.999989,21.058813,55,45,42
21.17646,21.235283,55,45,42
21.35293,21.411755,55,45,42
21.529402,21.588224,55,45,42
21.705872,21.764694,55,45,42
21.882341,21.941166,55,45,42
22.058813,22.117636,55,45,42
22.235283,22.294107,55,45,42
22.411753,22.470577,55,45,42
22.588224,22.647047,55,45,42
22.764694,22.823519,55,45,42
22.941166,22.999989,55,45,42
23.117636,23.176458,55,45,42
23.294106,23.35293,55,45,42
23.470577,23.5294,55,45,42
23.647047,23.70587,55,45,42
23.823517,23.882341,55,45,42
23.999989,24.058811,55,48,42
24.176458,24.235283,55,51,42
24.352928,24.411753,55,54,42
24.5294,24.588223,55,57,42
24.70587,24.764694,55,60,42
24.882341,24.941164,55,63,42
25.058811,25.117634,55,67,42
25.235281,25.294106,55,71,42
25.411753,25.470575,55,75,42
25.588223,25.647045,55,75,42
25.764692,25.827192,55,71,42
25.952192,26.014692,55,67,42
26.139692,26.20636,55,63,42
26.339693,26.406359,55,59,42
26.539694,26.611122,55,55,42
26.753979,26.825407,55,50,42
26.968264,27.039692,55,45,42
28.064901,28.241373,36,45,42
28.241373,28.594313,38,45,42
28.594313,28.770784,39,76,42
28.770784,29.123726,44,92,42
29.123726,29.300196,43,75,42
29.300196,29.594313,36,60,42
29.653137,29.829607,36,60,42
29.829607,30.182549,38,68,42
30.182549,30.359018,39,84,42
30.359018,30.71196,44,92,42
30.71196,30.88843,43,75,42
30.88843,31.182547,36,60,42
31.241371,31.417841,60,60,42
31.417841,31.770782,59,60,42
31.770782,31.947252,58,60,42
31.947252,32.300194,56,60,42
32.300194,32.47299,55,60,42
32.476665,32.829605,53,60,42
32.829605,33.006077,56,60,42
33.006077,33.476665,60,60,42
33.53549,33.888428,48,60,42
33.888428,34.0649,51,60,42
34.0649,34.359016,55,60,42
34.41784,34.59431,36,45,42
34.59431,34.94725,38,45,42
34.94725,35.123722,39,55,42
35.123722,35.47666,44,60,42
35.47666,35.649456,43,60,42
35.653133,35.94725,36,60,42
36.006073,36.47666,48,60,42
36.535484,36.70828,48,60,42
36.711956,37.182545,49,60,42
37.59431,37.77078,37,60,42
37.77078,38.123722,39,60,42
38.123722,38.30019,41,70,42
38.30019,38.653133,45,75,42
38.653133,38.8296,44,75,42
38.8296,39.12372,37,60,42
39.182545,39.653133,49,60,42
39.711956,39.88475,49,60,42
39.888424,40.359013,50,60,42
40.77078,40.94725,62,60,42
40.94725,41.30019,61,60,42
41.30019,41.47666,60,60,42
41.47666,41.8296,58,75,42
41.8296,42.006073,57,75,42
42.006073,42.535484,55,92,42
42.535484,43.00607,64,75,42
43.064896,43.535484,57,60,42
43.947247,44.12372,62,60,42
44.12372,44.476658,61,64,42
44.476658,44.649452,60,73,42
44.65313,45.00607,58,77,42
45.00607,45.18254,57,87,42
45.18254,45.53548,55,92,42
45.53548,45.711952,52,75,42
45.711952,46.00607,50,60,42
46.241364,46.300186,43,60,42
46.417835,46.476658,43,60,42
46.594303,46.65313,43,66,42
46.770775,46.829597,43,72,42
46.947247,47.00607,43,78,42
47.123714,47.18254,43,85,42
47.300186,47.35901,43,92,42
47.476658,47.53548,43,92,42
47.653126,47.711952,43,75,42
47.829597,47.88842,43,60,42
48.00607,48.06489,43,60,42
48.18254,48.241364,43,60,42
48.35901,48.41783,43,60,42
48.53548,48.594303,43,70,42
48.711952,48.770775,43,81,42
48.88842,48.947243,43,92,42
49.06489,49.123714,43,92,42
49.241364,49.300186,43,75,42
49.41783,49.476658,43,60,42
49.594303,49.653126,43,60,42
49.770775,49.829597,43,60,42
49.947243,50.00607,43,60,42
50.123714,50.182537,43,60,42
50.300186,50.35901,43,60,42
50.476654,50.53548,43,60,42
50.653126,50.71195,43,60,42
