start_time,end_time,note_value,velocity,instrument_program_number
201.09088,201.18611,60,36,0
201.18611,201.28136,58,36,0
201.28136,201.37227,53,44,0
201.37227,201.46317,56,37,0
201.46317,201.55408,60,38,0
201.55408,201.64499,56,38,0
201.64499,201.7359,60,38,0
201.7359,201.82681,56,38,0
201.82681,201.91771,58,47,0
201.91771,202.00862,56,37,0
202.00862,202.09953,58,37,0
202.09953,202.19044,56,37,0
202.19044,202.29012,50,37,0
202.29012,202.38979,56,37,0
202.38979,202.48068,51,46,0
202.48068,202.5716,55,38,0
202.5716,202.6625,58,39,0
202.6625,202.75342,55,39,0
202.75342,202.84433,58,39,0
202.84433,202.93523,55,39,0
202.93523,203.02614,44,49,0
203.02614,203.11705,53,38,0
203.11705,203.20796,56,38,0
203.20796,203.29887,53,38,0
203.29887,203.39691,56,38,0
203.39691,203.49495,53,39,0
203.49495,203.58559,46,47,0
203.58559,203.67622,51,39,0
203.67622,203.76685,55,40,0
203.76685,203.85748,51,40,0
203.85748,203.95212,55,40,0
203.95212,204.04675,51,40,0
204.04675,204.13794,46,50,0
204.13794,204.22913,50,39,0
204.22913,204.32031,53,39,0
204.32031,204.4115,50,39,0
204.4115,204.61911,58,39,0
204.4115,204.61911,46,39,0
204.61911,204.71002,58,67,0
204.61911,204.71002,46,57,0
204.80093,204.89185,55,58,0
204.80093,204.89185,43,49,0
204.98276,205.07365,51,54,0
204.98276,205.07365,39,44,0
205.16457,205.25548,50,62,0
205.16457,205.25548,38,51,0
205.34639,205.4373,53,56,0
205.34639,205.4373,41,47,0
205.5282,205.62515,58,57,0
205.5282,205.62515,46,48,0
205.7205,205.81142,58,63,0
205.7205,205.81142,46,52,0
205.90233,205.99324,55,58,0
205.90233,205.99324,43,49,0
206.08415,206.17581,51,58,0
206.08415,206.17581,39,49,0
206.26596,206.35687,51,64,0
206.26596,206.35687,39,54,0
206.44778,206.5387,55,55,0
206.44778,206.5387,43,46,0
206.62961,206.72943,60,66,0
206.62961,206.72943,48,56,0
206.82762,206.91826,60,72,0
206.82762,206.91826,48,60,0
207.0089,207.09953,56,65,0
207.0089,207.09953,44,55,0
207.19016,207.28079,53,65,0
207.19016,207.28079,41,55,0
207.37143,207.46207,52,72,0
207.37143,207.46207,40,60,0
207.5527,207.64333,55,65,0
207.5527,207.64333,43,55,0
207.73396,207.83,60,71,0
207.73396,207.83,48,59,0
207.92444,208.01453,60,83,0
207.92444,208.01453,48,71,0
208.10463,208.19472,56,67,0
208.10463,208.19472,44,57,0
208.2848,208.3749,53,67,0
208.2848,208.3749,41,57,0
208.46498,208.55507,50,77,0
208.46498,208.55507,38,64,0
208.64516,208.73526,53,69,0
208.64516,208.73526,41,58,0
208.82535,208.92584,58,69,0
208.82535,208.92584,46,58,0
209.02467,209.11476,58,77,0
209.02467,209.11476,46,64,0
209.20486,209.29495,55,66,0
209.20486,209.29495,43,56,0
209.38504,209.47513,51,66,0
209.38504,209.47513,39,56,0
209.56522,209.6553,48,70,0
209.56522,209.6553,36,58,0
209.74539,209.8355,53,64,0
209.74539,209.8355,41,54,0
209.92558,210.02443,56,64,0
209.92558,210.02443,44,54,0
210.12166,210.21202,46,74,0
210.12166,210.21202,34,63,0
210.30238,210.39275,51,67,0
210.30238,210.39275,39,57,0
210.48311,210.57852,55,69,0
210.48311,210.57852,43,58,0
210.67238,210.76329,46,77,0
210.67238,210.76329,34,64,0
210.8542,210.9451,50,69,0
210.8542,210.9451,38,58,0
211.03601,211.15897,58,69,0
211.03601,211.15897,46,58,0
211.28192,211.38028,39,73,0
211.47864,211.5751,51,49,0
211.47864,211.5751,55,62,0
211.67157,211.76802,51,49,0
211.67157,211.76802,55,49,0
211.67157,211.76802,58,62,0
211.86449,211.95883,51,49,0
211.86449,211.95883,63,62,0
211.86449,211.95883,58,49,0
211.86449,211.95883,55,49,0
212.05316,212.1475,51,49,0
212.05316,212.1475,63,62,0
212.05316,212.1475,58,49,0
212.05316,212.1475,55,49,0
212.24185,212.33618,51,49,0
212.24185,212.33618,63,62,0
212.24185,212.33618,58,49,0
212.24185,212.33618,55,49,0
212.43053,212.52487,51,56,0
212.43053,212.52487,63,70,0
212.43053,212.52487,58,56,0
212.43053,212.52487,55,56,0
212.6192,212.71355,51,49,0
212.6192,212.71355,63,62,0
212.6192,212.71355,58,49,0
212.6192,212.71355,55,49,0
212.80788,212.90222,51,49,0
212.80788,212.90222,63,62,0
212.80788,212.90222,58,49,0
212.80788,212.90222,55,49,0
212.99657,213.08887,51,49,0
212.99657,213.08887,58,49,0
212.99657,213.08887,62,62,0
212.99657,213.08887,56,49,0
212.99657,213.08887,53,49,0
213.18118,213.27348,51,49,0
213.18118,213.27348,56,49,0
213.18118,213.27348,62,62,0
213.18118,213.27348,58,49,0
213.18118,213.27348,53,49,0
213.3658,213.4581,51,49,0
213.3658,213.4581,56,49,0
213.3658,213.4581,62,62,0
213.3658,213.4581,58,49,0
213.3658,213.4581,53,49,0
213.55911,213.65286,51,57,0
213.55911,213.65286,63,72,0
213.55911,213.65286,58,57,0
213.55911,213.65286,55,57,0
213.74661,213.84007,51,49,0
213.74661,213.84007,63,62,0
213.74661,213.84007,58,49,0
213.74661,213.84007,55,49,0
213.93353,214.027,51,49,0
213.93353,214.027,63,62,0
213.93353,214.027,58,49,0
213.93353,214.027,55,49,0
214.12044,214.2139,51,49,0
214.12044,214.2139,63,62,0
214.12044,214.2139,58,49,0
214.12044,214.2139,55,49,0
214.30736,214.40082,51,49,0
214.30736,214.40082,63,62,0
214.30736,214.40082,58,49,0
214.30736,214.40082,55,49,0
214.49428,214.58774,51,49,0
214.49428,214.58774,63,62,0
214.49428,214.58774,58,49,0
214.49428,214.58774,55,49,0
214.68942,214.78317,51,55,0
214.68942,214.78317,63,69,0
214.68942,214.78317,58,55,0
214.68942,214.78317,55,55,0
214.87692,214.97067,51,48,0
214.87692,214.97067,63,61,0
214.87692,214.97067,58,48,0
214.87692,214.97067,55,48,0
215.06442,215.15703,51,48,0
215.06442,215.15703,63,61,0
215.06442,215.15703,58,48,0
215.06442,215.15703,55,48,0
215.24962,215.34221,51,48,0
215.24962,215.34221,58,61,0
215.24962,215.34221,56,48,0
215.24962,215.34221,53,48,0
215.4348,215.52739,51,48,0
215.4348,215.52739,58,61,0
215.4348,215.52739,56,48,0
215.4348,215.52739,53,48,0
215.61998,215.71257,51,48,0
215.61998,215.71257,58,61,0
215.61998,215.71257,56,48,0
215.61998,215.71257,53,48,0
215.82207,215.92043,39,73,0
216.01878,216.11525,51,49,0
216.01878,216.11525,55,62,0
216.21172,216.30818,51,49,0
216.21172,216.30818,55,49,0
216.21172,216.30818,58,62,0
216.40463,216.49898,51,49,0
216.40463,216.49898,63,62,0
216.40463,216.49898,58,49,0
216.40463,216.49898,55,49,0
216.59332,216.68765,51,49,0
216.59332,216.68765,63,62,0
216.59332,216.68765,58,49,0
216.59332,216.68765,55,49,0
216.782,216.87634,51,49,0
216.782,216.87634,63,62,0
216.782,216.87634,58,49,0
216.782,216.87634,55,49,0
216.97067,217.06502,51,56,0
216.97067,217.06502,63,70,0
216.97067,217.06502,58,56,0
216.97067,217.06502,55,56,0
217.15935,217.2537,51,49,0
217.15935,217.2537,63,62,0
217.15935,217.2537,58,49,0
217.15935,217.2537,55,49,0
217.34804,217.44237,51,49,0
217.34804,217.44237,63,62,0
217.34804,217.44237,58,49,0
217.34804,217.44237,55,49,0
217.53671,217.62901,51,49,0
217.53671,217.62901,61,62,0
217.53671,217.62901,58,49,0
217.53671,217.62901,55,49,0
217.72133,217.81363,51,49,0
217.72133,217.81363,61,62,0
217.72133,217.81363,58,49,0
217.72133,217.81363,55,49,0
217.90594,217.99825,51,49,0
217.90594,217.99825,61,62,0
217.90594,217.99825,58,49,0
217.90594,217.99825,55,49,0
218.09926,218.19301,51,57,0
218.09926,218.19301,61,72,0
218.09926,218.19301,58,57,0
218.09926,218.19301,55,57,0
218.28676,218.38022,51,49,0
218.28676,218.38022,61,62,0
218.28676,218.38022,58,49,0
218.28676,218.38022,55,49,0
218.47368,218.56714,51,49,0
218.47368,218.56714,61,62,0
218.47368,218.56714,58,49,0
218.47368,218.56714,55,49,0
218.6606,218.75404,51,49,0
218.6606,218.75404,61,62,0
218.6606,218.75404,58,49,0
218.6606,218.75404,55,49,0
218.8475,218.94096,51,49,0
218.8475,218.94096,61,62,0
218.8475,218.94096,58,49,0
218.8475,218.94096,55,49,0
219.03442,219.12788,51,49,0
219.03442,219.12788,61,62,0
219.03442,219.12788,58,49,0
219.03442,219.12788,55,49,0
219.22958,219.32333,51,55,0
219.22958,219.32333,58,55,0
219.22958,219.32333,61,69,0
219.22958,219.32333,55,55,0
219.41708,219.51083,51,48,0
219.41708,219.51083,58,48,0
219.41708,219.51083,61,61,0
219.41708,219.51083,55,48,0
219.60458,219.69717,51,48,0
219.60458,219.69717,60,61,0
219.60458,219.69717,56,48,0
219.78976,219.88235,56,48,0
219.78976,219.88235,51,48,0
219.78976,219.88235,53,48,0
219.78976,219.88235,59,61,0
219.97495,220.06754,53,48,0
219.97495,220.06754,51,48,0
219.97495,220.06754,59,61,0
219.97495,220.06754,56,48,0
220.16013,220.25273,53,48,0
220.16013,220.25273,51,48,0
220.16013,220.25273,58,61,0
220.16013,220.25273,56,48,0
220.35654,220.5507,51,80,0
220.35654,220.5507,39,80,0
220.93906,221.13014,63,75,0
221.5123,221.70338,66,81,0
222.08556,222.27664,71,74,0
222.6588,222.84749,66,79,0
223.22484,223.41714,63,74,0
223.80176,223.99406,59,78,0
224.3787,224.57477,54,70,0
224.96692,225.1611,50,80,0
224.96692,225.1611,38,80,0
225.54945,225.74052,62,75,0
226.1227,226.31378,65,81,0
226.69594,226.88702,70,74,0
227.2692,227.45787,65,79,0
227.83524,228.02754,62,74,0
228.41216,228.60446,58,78,0
228.98907,229.18515,53,70,0
229.57732,229.67107,71,40,0
229.57732,229.67107,66,34,0
229.57732,229.67107,63,34,0
229.76482,229.85077,71,35,0
229.76482,229.85077,66,29,0
229.76482,229.85077,63,29,0
229.93674,230.02269,71,35,0
229.93674,230.02269,66,29,0
229.93674,230.02269,63,29,0
230.10866,230.19461,71,35,0
230.10866,230.19461,66,29,0
230.10866,230.19461,63,29,0
230.28056,230.36653,71,35,0
230.28056,230.36653,66,29,0
230.28056,230.36653,63,29,0
230.45248,230.53845,71,35,0
230.45248,230.53845,66,29,0
230.45248,230.53845,63,29,0
230.6244,230.71815,71,40,0
230.6244,230.71815,66,34,0
230.6244,230.71815,63,34,0
230.8119,230.90015,71,35,0
230.8119,230.90015,66,29,0
230.8119,230.90015,63,29,0
230.98839,231.07483,71,35,0
230.98839,231.07483,66,29,0
230.98839,231.07483,63,29,0
231.16129,231.24774,71,35,0
231.16129,231.24774,66,29,0
231.16129,231.24774,63,29,0
231.3342,231.42065,71,35,0
231.3342,231.42065,66,29,0
231.3342,231.42065,63,29,0
231.50711,231.59857,71,35,0
231.50711,231.59857,66,29,0
231.50711,231.59857,63,29,0
231.69003,231.77675,71,40,0
231.69003,231.77675,66,34,0
231.69003,231.77675,63,34,0
231.86345,231.95015,71,35,0
231.86345,231.95015,66,29,0
231.86345,231.95015,63,29,0
232.03687,232.12357,71,35,0
232.03687,232.12357,66,29,0
232.03687,232.12357,63,29,0
232.21027,232.29698,71,35,0
232.21027,232.29698,66,29,0
232.21027,232.29698,63,29,0
232.38368,232.47038,71,35,0
232.38368,232.47038,66,29,0
232.38368,232.47038,63,29,0
232.5571,232.648,71,35,0
232.5571,232.648,66,29,0
232.5571,232.648,63,29,0
232.7389,232.82536,71,40,0
232.7389,232.82536,66,34,0
232.7389,232.82536,63,34,0
232.91182,232.99828,71,35,0
232.91182,232.99828,66,29,0
232.91182,232.99828,63,29,0
233.08473,233.17119,71,35,0
233.08473,233.17119,66,29,0
233.08473,233.17119,63,29,0
233.25764,233.3441,71,35,0
233.25764,233.3441,66,29,0
233.25764,233.3441,63,29,0
233.43056,233.51701,71,35,0
233.43056,233.51701,66,29,0
233.43056,233.51701,63,29,0
233.60347,233.68991,69,35,0
233.60347,233.68991,66,29,0
233.60347,233.68991,63,29,0
233.77637,233.87012,70,40,0
233.77637,233.87012,65,34,0
233.77637,233.87012,62,34,0
233.96387,234.05008,70,35,0
233.96387,234.05008,65,29,0
233.96387,234.05008,62,29,0
234.13629,234.22249,70,35,0
234.13629,234.22249,65,29,0
234.13629,234.22249,62,29,0
234.3087,234.39491,70,35,0
234.3087,234.39491,65,29,0
234.3087,234.39491,62,29,0
234.48111,234.56732,70,35,0
234.48111,234.56732,65,29,0
234.48111,234.56732,62,29,0
234.65353,234.73973,70,35,0
234.65353,234.73973,65,29,0
234.65353,234.73973,62,29,0
234.82594,234.9197,70,40,0
234.82594,234.9197,65,34,0
234.82594,234.9197,62,34,0
235.01344,235.1004,70,35,0
235.01344,235.1004,65,29,0
235.01344,235.1004,62,29,0
235.18736,235.2743,70,35,0
235.18736,235.2743,65,29,0
235.18736,235.2743,62,29,0
235.36127,235.44823,70,35,0
235.36127,235.44823,65,29,0
235.36127,235.44823,62,29,0
235.53519,235.62213,70,35,0
235.53519,235.62213,65,29,0
235.53519,235.62213,62,29,0
235.70909,235.79605,70,35,0
235.70909,235.79605,65,29,0
235.70909,235.79605,62,29,0
235.88301,235.97676,70,40,0
235.88301,235.97676,65,34,0
235.88301,235.97676,62,34,0
236.07051,236.15747,70,35,0
236.07051,236.15747,65,29,0
236.07051,236.15747,62,29,0
236.24442,236.33138,70,35,0
236.24442,236.33138,65,29,0
236.24442,236.33138,62,29,0
236.41833,236.5053,70,35,0
236.41833,236.5053,65,29,0
236.41833,236.5053,62,29,0
236.59225,236.6792,70,35,0
236.59225,236.6792,65,29,0
236.59225,236.6792,62,29,0
236.76616,236.85312,70,35,0
236.76616,236.85312,65,29,0
236.76616,236.85312,62,29,0
236.94008,237.03383,70,40,0
236.94008,237.03383,65,34,0
236.94008,237.03383,62,34,0
237.12758,237.21478,70,35,0
237.12758,237.21478,65,29,0
237.12758,237.21478,62,29,0
237.30199,237.3892,70,35,0
237.30199,237.3892,65,29,0
237.30199,237.3892,62,29,0
237.47641,237.65083,70,35,0
237.47641,237.65083,65,29,0
237.47641,237.65083,62,29,0
237.65083,237.82524,58,35,0
237.82524,238.01216,56,35,0
238.01216,238.3769,55,40,0
238.3769,238.55495,60,33,0
238.55495,238.91103,58,42,0
238.91103,239.08907,55,39,0
238.01216,239.08907,51,40,0
239.08907,239.43994,53,42,0
239.43994,239.61539,60,36,0
239.61539,239.96939,58,45,0
239.96939,240.154,53,41,0
239.08907,240.154,46,42,0
240.154,240.51656,55,46,0
240.51656,240.69354,60,37,0
240.69354,241.04752,58,45,0
241.04752,241.22452,55,40,0
240.154,241.22452,51,46,0
241.22452,241.57849,53,43,0
241.57849,241.7555,60,34,0
241.7555,242.11159,58,42,0
242.11159,242.29068,53,37,0
241.22452,242.29068,46,43,0
242.29068,242.38443,51,34,0
242.29068,242.38443,58,40,0
242.47818,242.5685,63,35,0
242.47818,242.5685,58,29,0
242.47818,242.5685,55,29,0
242.65843,242.74802,63,35,0
242.65843,242.74802,58,29,0
242.65843,242.74802,55,29,0
242.83717,242.92601,63,35,0
242.83717,242.92601,58,29,0
242.83717,242.92601,55,29,0
243.0144,243.10278,63,35,0
243.0144,243.10278,58,29,0
243.0144,243.10278,55,29,0
243.1915,243.28056,63,35,0
243.1915,243.28056,59,29,0
243.1915,243.28056,55,29,0
243.55688,243.64691,63,35,0
243.55688,243.64691,60,29,0
243.55688,243.64691,56,29,0
243.73668,243.82616,63,35,0
243.73668,243.82616,60,29,0
243.73668,243.82616,56,29,0
243.91536,244.00424,63,35,0
243.91536,244.00424,60,29,0
243.91536,244.00424,56,29,0
244.09299,244.18195,63,35,0
244.09299,244.18195,60,29,0
244.09299,244.18195,56,29,0
244.27101,244.3603,65,35,0
244.27101,244.3603,63,29,0
244.27101,244.3603,57,29,0
244.63724,244.72758,67,35,0
244.63724,244.72758,63,29,0
244.63724,244.72758,58,29,0
244.81766,244.9074,67,35,0
244.81766,244.9074,63,29,0
244.81766,244.9074,58,29,0
244.99686,245.08606,67,35,0
244.99686,245.08606,63,29,0
244.99686,245.08606,58,29,0
245.17491,245.26405,67,35,0
245.17491,245.26405,63,29,0
245.17491,245.26405,58,29,0
245.35359,245.44354,67,35,0
245.35359,245.44354,63,29,0
245.35359,245.44354,58,29,0
245.53395,245.62457,63,29,0
245.53395,245.62457,58,29,0
245.53395,245.62457,67,35,0
245.71521,245.8056,67,35,0
245.71521,245.8056,63,29,0
245.71521,245.8056,58,29,0
245.8957,245.98549,67,35,0
245.8957,245.98549,63,29,0
245.8957,245.98549,58,29,0
246.07498,246.16568,68,35,0
246.07498,246.16568,62,29,0
246.07498,246.16568,58,29,0
246.25586,246.3451,68,35,0
246.25586,246.3451,62,29,0
246.25586,246.3451,58,29,0
246.43494,246.52559,68,35,0
246.43494,246.52559,62,29,0
246.43494,246.52559,58,29,0
246.6165,246.98459,67,40,0
246.98459,247.16586,72,33,0
247.16586,247.5284,70,42,0
247.5284,247.70967,67,39,0
246.6165,247.70967,63,40,0
247.70967,248.06575,65,42,0
248.06575,248.24379,72,36,0
248.24379,248.60365,70,45,0
248.60365,248.78827,65,41,0
247.70967,248.78827,58,42,0
248.78827,249.15302,67,46,0
249.15302,249.33266,72,37,0
249.33266,249.69193,70,45,0
249.69193,249.87157,67,40,0
248.78827,249.87157,63,46,0
249.87157,250.22978,65,43,0
250.22978,250.40889,72,34,0
250.40889,250.7698,70,42,0
250.7698,250.95163,65,37,0
249.87157,250.95163,58,43,0
250.95163,251.04538,63,51,0
251.04538,251.13913,67,45,0
251.13913,251.22943,68,50,0
251.22943,251.31937,70,52,0
251.31937,251.40897,72,54,0
251.40897,251.49812,74,56,0
251.49812,251.58694,75,61,0
251.58694,251.67534,74,60,0
251.67534,251.76373,72,58,0
251.76373,251.85243,70,57,0
251.85243,251.94151,68,55,0
251.94151,252.0309,67,54,0
252.0309,252.12465,68,51,0
252.12465,252.21782,72,45,0
252.21782,252.30786,74,48,0
252.30786,252.39761,75,50,0
252.39761,252.48709,77,55,0
252.48709,252.5763,79,57,0
252.5763,252.66518,80,62,0
252.66518,252.75394,79,60,0
252.75394,252.8429,77,59,0
252.8429,252.93196,75,58,0
252.93196,253.02124,74,57,0
253.02124,253.11067,72,55,0
253.11067,253.20442,70,60,0
253.20442,253.29817,58,52,0
253.29817,253.38852,63,63,0
253.38852,253.47859,67,59,0
253.47859,253.56833,70,68,0
253.56833,253.6578,75,62,0
253.6578,253.75156,79,63,0
253.75156,253.8453,75,54,0
253.8453,253.93565,82,66,0
253.93565,254.02573,79,62,0
254.02573,254.11546,75,70,0
254.11546,254.20494,70,64,0
254.20494,254.26445,77,67,0
254.26445,254.32397,79,59,0
254.32397,254.3835,77,67,0
254.20494,254.3835,70,60,0
254.3835,254.4439,79,61,0
254.4439,254.5046,77,66,0
254.5046,254.5651,79,59,0
254.5651,254.62541,77,66,0
254.62541,254.68553,79,59,0
254.68553,254.74547,77,62,0
254.74547,254.80501,79,56,0
254.80501,254.86453,77,63,0
254.86453,254.92406,79,55,0
254.92406,254.98344,77,63,0
254.98344,255.04312,79,55,0
255.04312,255.10309,77,63,0
255.10309,255.16344,79,55,0
255.16344,255.22404,77,63,0
255.22404,255.28476,79,59,0
255.28476,255.37695,70,62,0
255.37695,255.46857,76,55,0
255.46857,255.5596,77,58,0
255.5596,255.65005,79,60,0
255.65005,255.74591,77,58,0
255.74591,255.83809,76,58,0
255.83809,255.92845,68,61,0
255.92845,256.01883,77,56,0
256.01883,256.1092,79,59,0
256.1092,256.19955,80,61,0
256.19955,256.2914,79,57,0
256.2914,256.3861,77,57,0
256.39072,256.4826,56,62,0
256.47803,256.56937,62,55,0
256.56937,256.66013,63,58,0
256.65634,256.7467,65,60,0
256.75043,256.8439,63,59,0
256.8439,256.93494,62,59,0
256.93494,257.02475,55,62,0
257.02475,257.11456,63,57,0
257.11456,257.20438,65,61,0
257.20438,257.29422,67,64,0
257.29422,257.38513,65,59,0
257.38513,257.47827,63,60,0
257.48294,257.57538,46,65,0
257.5708,257.66235,52,58,0
257.66235,257.753,53,62,0
257.74924,257.839,55,64,0
257.8427,257.93982,53,62,0
257.93982,258.02942,52,63,0
258.02942,258.1187,44,67,0
258.1187,258.208,53,61,0
258.208,258.29727,55,65,0
258.29727,258.38657,56,67,0
258.38657,258.47586,55,63,0
258.47586,258.56903,53,63,0
258.5735,258.66495,32,70,0
258.6604,258.7512,38,62,0
258.7512,258.84113,39,66,0
258.8374,258.92657,41,68,0
258.9303,259.02435,39,66,0
259.02435,259.11407,38,67,0
259.11407,259.2039,31,70,0
259.2039,259.2937,39,65,0
259.2937,259.38354,41,69,0
259.38354,259.47336,43,71,0
259.47336,259.56317,41,67,0
259.56317,259.6555,39,67,0
259.6555,259.74557,31,70,0
259.74557,259.83566,34,62,0
259.83566,259.92575,39,66,0
259.92575,260.01584,43,68,0
260.01584,260.10593,39,66,0
260.10593,260.19998,34,63,0
260.19998,260.2898,36,70,0
260.2898,260.3796,39,65,0
260.3796,260.46945,43,69,0
260.46945,260.55927,48,71,0
260.55927,260.64908,43,67,0
260.64908,260.7389,39,64,0
260.7389,260.82898,32,70,0
260.82898,260.91907,36,62,0
260.91907,261.00916,41,66,0
261.00916,261.09927,44,68,0
261.09927,261.18936,41,66,0
261.18936,261.2834,36,63,0
261.2834,261.3732,34,70,0
261.3732,261.46304,41,65,0
261.46304,261.55286,44,69,0
261.55286,261.64267,46,71,0
261.64267,261.73248,44,67,0
261.73248,261.82233,41,64,0
261.82233,261.91214,43,70,0
261.91214,262.00195,46,62,0
262.00195,262.09177,51,66,0
262.09177,262.1816,55,68,0
262.1816,262.27142,51,66,0
262.27142,262.36545,46,63,0
262.36545,262.4553,48,70,0
262.4553,262.5451,51,65,0
262.5451,262.63492,55,69,0
262.63492,262.72473,60,71,0
262.72473,262.81458,55,67,0
262.81458,262.9044,51,64,0
262.9044,262.99448,44,70,0
262.99448,263.08456,48,62,0
263.08456,263.17465,53,66,0
263.17465,263.26474,56,68,0
263.26474,263.35483,53,66,0
263.35483,263.44888,48,63,0
263.44888,263.5387,34,70,0
263.5387,263.6285,41,65,0
263.6285,263.71832,44,69,0
263.71832,263.80817,46,71,0
263.80817,263.89798,44,67,0
263.89798,263.9878,41,64,0
263.9878,264.07788,31,70,0
264.07788,264.16797,34,62,0
264.16797,264.25806,39,66,0
264.25806,264.34814,43,68,0
264.34814,264.43823,39,67,0
264.43823,264.5323,34,64,0
264.5323,264.6221,36,72,0
264.6221,264.71194,39,67,0
264.71194,264.80176,43,72,0
264.80176,264.89157,48,74,0
264.89157,264.98138,43,71,0
264.98138,265.0712,39,67,0
265.0712,265.16132,32,74,0
265.16132,265.2514,36,66,0
265.2514,265.3415,41,71,0
265.3415,265.43158,44,74,0
265.43158,265.52167,41,72,0
265.52167,265.6157,36,67,0
265.6157,265.70554,34,77,0
265.70554,265.79535,41,72,0
265.79535,265.88516,44,77,0
265.88516,265.97498,46,80,0
265.97498,266.06482,34,75,0
266.06482,266.15973,46,72,0
266.15973,266.2505,39,75,0
266.34146,266.4319,51,75,0
266.52173,266.61127,51,64,0
266.52173,266.61127,55,77,0
266.7008,267.06436,58,83,0
266.7008,267.06436,55,70,0
266.7008,267.06436,51,70,0
267.06436,267.15417,58,71,0
267.06436,267.15417,53,60,0
267.06436,267.15417,46,60,0
267.25424,267.34488,58,79,0
267.25424,267.34488,55,67,0
267.25424,267.34488,51,67,0
267.43515,267.5251,58,75,0
267.43515,267.5251,55,63,0
267.43515,267.5251,51,63,0
267.61475,267.70404,58,74,0
267.61475,267.70404,55,62,0
267.61475,267.70404,51,62,0
267.79333,268.15518,58,82,0
267.79333,268.15518,55,69,0
267.79333,268.15518,51,69,0
268.15518,268.24472,58,75,0
268.15518,268.24472,53,63,0
268.15518,268.24472,46,63,0
268.34387,268.43445,58,76,0
268.34387,268.43445,55,64,0
268.34387,268.43445,51,64,0
268.52463,268.6144,58,75,0
268.52463,268.6144,55,63,0
268.52463,268.6144,51,63,0
268.7038,268.79285,58,73,0
268.7038,268.79285,55,61,0
268.7038,268.79285,51,61,0
268.88187,269.24258,58,83,0
268.88187,269.24258,55,70,0
268.88187,269.24258,51,70,0
269.24258,269.33215,58,75,0
269.24258,269.33215,53,63,0
269.24258,269.33215,46,63,0
269.4342,269.79456,58,82,0
269.4342,269.79456,55,69,0
269.4342,269.79456,51,69,0
269.97473,270.33508,51,82,0
269.97473,270.33508,39,69,0
270.51526,271.00308,51,82,0
270.51526,271.00308,39,69,0
271.9707,272.40103,58,40,0
271.9707,272.40103,55,34,0
271.9707,272.40103,51,34,0
272.61154,273.0326,58,34,0
272.61154,273.0326,53,28,0
272.61154,273.0326,56,28,0
272.61154,273.0326,46,28,0
273.26248,273.68967,55,34,0
273.26248,273.68967,58,40,0
273.26248,273.68967,51,34,0
273.89944,274.10925,60,34,0
273.89944,274.10925,55,28,0
273.89944,274.10925,48,28,0
274.31903,274.49414,60,34,0
274.31903,274.49414,52,28,0
274.31903,274.49414,55,28,0
274.31903,274.49414,58,28,0
274.5525,274.9819,60,40,0
274.5525,274.9819,53,34,0
274.5525,274.9819,56,34,0
275.1939,275.40594,57,28,0
275.1939,275.40594,50,28,0
275.1939,275.40594,62,34,0
275.61795,275.79794,62,34,0
275.61795,275.79794,57,28,0
275.61795,275.79794,54,28,0
275.85794,276.29126,62,40,0
275.85794,276.29126,58,34,0
275.85794,276.29126,55,34,0
276.50476,276.93182,62,40,0
276.50476,276.93182,53,34,0
276.50476,276.93182,56,34,0
276.50476,276.93182,58,34,0
277.16992,277.61118,51,33,0
277.16992,277.61118,58,33,0
277.16992,277.61118,55,33,0
277.16992,277.61118,63,39,0
278.5113,278.74387,63,42,0
278.74387,278.96942,58,36,0
278.96942,279.14728,55,37,0
279.20657,279.42963,55,39,0
279.42963,279.65268,58,36,0
279.65268,279.84833,63,36,0
279.91354,280.15744,43,46,0
279.91354,280.15744,39,38,0
280.15744,280.38385,43,33,0
280.15744,280.38385,46,39,0
280.38385,280.61026,51,40,0
280.38385,280.61026,46,33,0
280.61026,280.83667,43,36,0
280.61026,280.83667,46,43,0
280.83667,281.0631,51,39,0
280.83667,281.0631,46,32,0
281.0631,281.2506,55,40,0
281.0631,281.2506,51,33,0
281.3131,281.54565,51,50,0
281.3131,281.54565,46,42,0
281.54565,281.77823,51,36,0
281.54565,281.77823,55,43,0
281.77823,282.0709,58,44,0
281.77823,282.0709,55,36,0
282.3352,282.59952,53,38,0
282.3352,282.59952,46,31,0
282.59952,282.8658,58,36,0
282.59952,282.8658,46,29,0
282.95456,283.5457,58,36,0
282.95456,283.5457,55,30,0
282.95456,283.5457,51,30,0
284.8077,284.9577,63,45,0
284.9577,285.1077,62,39,0
285.1077,285.2577,63,39,0
285.2577,285.4077,58,35,0
285.4077,285.56985,55,45,0
285.65094,285.73203,56,39,0
284.8077,285.73203,51,40,0
285.73203,285.88278,55,45,0
285.88278,286.03354,54,36,0
286.03354,286.1843,55,40,0
286.1843,286.33505,58,36,0
286.33505,286.4921,63,47,0
286.64917,286.8096,39,45,0
286.8096,286.97003,38,36,0
286.97003,287.12546,39,41,0
287.12546,287.2809,43,37,0
287.2809,287.60522,46,47,0
287.60522,287.76068,43,48,0
287.76068,287.9161,41,38,0
287.9161,288.07156,43,45,0
288.07156,288.227,46,39,0
288.227,288.5641,51,50,0
288.5641,288.7228,46,51,0
288.7228,288.88153,45,40,0
288.88153,289.04028,46,45,0
289.04028,289.199,51,38,0
289.199,289.53992,55,47,0
289.8625,290.18506,53,38,0
289.8625,290.18506,46,31,0
290.18506,290.4792,58,36,0
