start_time,end_time,note_value,velocity,instrument_program_number
175.39903,176.52126,48,70,42
176.52751,177.72125,47,100,42
177.72751,179.02803,36,100,42
177.72751,179.02803,48,100,42
179.03584,179.32959,53,93,42
179.63583,179.90782,50,70,42
180.19139,180.46338,48,70,42
180.74695,181.01894,48,110,42
181.85806,183.51894,41,60,42
183.52472,185.51952,41,50,42
185.52472,187.51952,42,50,42
187.52472,189.51952,51,50,42
189.52472,193.51952,50,50,42
193.52472,195.51952,50,50,42
195.52472,199.51952,50,50,42
199.52472,200.01952,50,50,42
200.02472,200.39972,54,50,42
200.39972,200.52472,55,50,42
200.52472,201.01952,57,50,42
201.02472,201.51952,54,50,42
201.52472,202.01952,53,50,42
202.02472,202.39972,50,70,42
202.39972,202.52472,51,85,42
202.52472,203.03658,53,90,42
203.04196,203.3147,51,70,42
203.3147,203.58174,48,60,42
203.58742,205.58221,47,50,42
205.58742,207.08221,48,90,42
207.08742,207.59927,46,82,42
207.60466,208.59946,44,80,42
208.60466,209.65204,56,67,42
209.65761,212.16965,55,50,42
212.17485,212.54985,48,71,42
212.54985,212.67485,50,74,42
212.67485,213.16965,51,76,42
213.17485,213.54985,50,80,42
213.54985,213.66965,48,83,42
213.67485,214.16965,46,84,42
214.17485,214.54985,44,89,42
214.54985,214.67485,46,92,42
214.67485,215.16965,48,93,42
215.17485,215.56279,46,97,42
215.56279,215.6867,44,100,42
215.6921,216.03693,44,110,42
216.20934,216.56648,45,110,42
216.74506,217.12967,43,110,42
217.32198,217.76642,43,110,42
219.36365,219.48865,38,60,42
219.48865,219.86365,36,60,42
219.86365,219.98343,38,60,42
219.98865,220.23865,41,60,42
220.23865,221.23343,40,60,42
221.23865,221.48865,41,60,42
221.48865,221.875,40,60,42
221.875,222.00569,41,60,42
222.01137,222.28409,45,60,42
222.28409,223.09659,43,60,42
224.47728,224.60228,48,60,42
224.60228,224.97728,47,60,42
224.97728,225.10228,48,60,42
225.10228,225.35228,40,60,42
225.35228,226.09706,38,60,42
226.47728,226.60228,52,60,42
226.60228,226.97728,50,60,42
226.97728,227.10228,52,60,42
227.10228,227.35228,43,60,42
227.35228,228.16374,41,60,42
228.16998,228.54498,41,90,42
228.54498,228.66478,55,75,42
228.66998,228.85228,55,60,42
228.91998,229.10228,53,60,42
229.16998,229.54498,52,90,42
229.54498,229.66478,53,75,42
229.66998,229.85228,53,60,42
229.91998,230.10228,52,60,42
230.16998,230.54498,50,90,42
230.54498,230.66478,64,75,42
230.66998,230.85228,64,60,42
230.91998,231.10228,62,60,42
231.16998,231.35228,60,50,42
231.41998,231.60228,59,50,42
231.66998,231.86885,57,50,42
231.94272,232.16147,55,50,42
232.2427,232.6177,55,50,42
232.6177,232.7427,47,53,42
232.7427,233.1177,48,54,42
233.1177,233.2427,50,57,42
233.2427,233.7375,52,58,42
233.7427,234.1177,50,63,42
234.1177,234.2375,48,66,42
234.2427,234.7375,47,67,42
234.7427,235.1177,45,71,42
235.1177,235.2427,47,74,42
235.2427,235.7375,48,76,42
235.7427,236.1177,47,80,42
236.1177,236.2375,45,83,42
236.2427,236.4927,45,84,42
236.4927,236.7375,43,86,42
236.7427,237.1177,43,89,42
237.1177,237.2427,45,92,42
237.2427,237.7375,47,93,42
237.7427,238.12733,45,97,42
238.12733,238.2502,43,100,42
238.25554,238.59741,45,110,42
238.76836,239.11923,46,110,42
239.29466,239.65831,47,110,42
239.84012,240.24013,47,110,42
240.44012,242.31024,39,120,42
242.31512,244.18524,40,110,42
244.19012,246.06024,48,110,42
246.06512,247.92548,47,110,42
247.94012,249.95198,63,60,42
249.95737,252.02094,64,60,42
252.02632,254.0899,72,60,42
254.09529,255.64163,71,100,42
255.64702,256.03494,66,100,42
256.03494,256.15887,67,100,42
256.16425,256.67612,69,110,42
256.6815,257.06943,57,110,42
257.06943,257.19873,55,110,42
257.19873,257.7106,54,110,42
257.71597,258.1039,55,110,42
258.1039,258.22784,57,110,42
258.23322,258.7451,57,110,42
258.75046,259.77954,55,110,42
259.78494,260.29678,54,110,42
260.3022,260.81403,52,110,42
260.81943,261.20737,40,110,42
261.20737,261.33667,42,110,42
261.33667,261.8485,43,110,42
261.8539,262.24185,42,110,42
262.24185,262.36575,40,110,42
262.37115,262.883,40,100,42
262.8884,263.91748,39,90,42
265.99182,266.5037,52,60,42
266.50906,267.0299,52,60,42
267.0354,268.09183,51,60,42
268.0974,268.62756,50,50,42
268.63315,269.1729,48,50,42
269.1786,270.28418,47,50,42
270.29007,270.88382,45,50,42
270.89008,271.22342,43,60,42
271.39008,271.72342,42,72,42
271.89008,272.2349,40,85,42
272.40732,272.77097,39,98,42
272.95276,273.30185,54,125,42
275.93073,276.19778,66,64,42
277.1239,277.533,64,80,42
277.533,277.66937,66,80,42
277.66937,278.20914,67,80,42
278.2148,278.6239,66,80,42
278.6239,278.7546,64,80,42
278.76028,279.30005,64,70,42
279.30573,280.9364,63,60,42
288.2512,288.5239,67,60,42
288.5239,288.66028,66,60,42
288.66028,288.79663,63,60,42
288.79663,289.3364,66,60,42
289.34207,289.88187,64,60,42
290.43298,290.70572,71,60,42
290.70572,290.84207,69,60,42
290.84207,290.97845,66,60,42
290.97845,291.25116,69,60,42
291.25116,291.79095,67,60,42
291.79663,292.06366,68,60,42
292.6148,292.88754,69,110,42
292.88754,293.16028,64,110,42
293.16028,294.24548,65,110,42
294.25116,294.6391,53,110,42
294.6391,294.76303,48,110,42
294.7684,295.1434,48,110,42
295.1434,295.2632,45,110,42
295.2684,295.6434,45,110,42
295.6434,295.7632,41,110,42
295.7684,296.1434,41,110,42
296.1434,296.2632,40,110,42
296.2684,296.60175,39,110,42
296.7684,297.13205,48,110,42
297.31387,297.71387,47,110,42
297.91388,298.3722,46,110,42
298.6222,302.51328,47,60,42
302.52576,304.31952,47,110,42
304.32578,304.91953,42,60,42
304.92578,305.51953,40,60,42
307.32578,309.5019,46,60,42
309.5076,311.68372,45,60,42
311.6894,314.41098,45,60,42
314.4167,314.82578,50,60,42
314.82578,314.96213,52,60,42
314.96213,315.5019,53,60,42
315.50757,315.91666,46,60,42
315.91666,316.04736,45,60,42
316.05304,316.5928,45,60,42
316.59848,317.00757,46,60,42
317.00757,317.13828,45,60,42
317.14395,317.68372,45,60,42
317.6894,318.09848,55,60,42
318.09848,318.22916,52,60,42
318.23486,318.77463,55,60,42
318.7803,319.86554,53,60,42
319.87122,320.2803,52,60,42
320.2803,320.41098,49,60,42
320.41666,320.9768,52,60,42
320.9827,322.1089,50,60,42
322.11478,322.5648,45,70,42
322.5648,322.70853,44,80,42
322.71478,324.70956,44,110,42
324.71478,326.72662,43,110,42
326.73203,328.7268,44,110,42
328.73203,330.74387,43,110,42
331.2665,331.61133,55,60,42
332.301,332.6458,47,60,42
333.33548,333.84732,48,60,42
334.36993,334.8818,52,60,42
335.40442,335.9163,55,60,42
336.4389,336.95078,59,60,42
337.4734,337.98526,60,60,42
338.5361,339.18243,52,60,42
339.19025,339.40573,53,60,42
339.48312,339.67316,41,62,42
339.74084,339.92316,53,65,42
339.99084,340.17316,41,68,42
340.24084,340.4251,53,71,42
340.49518,340.68375,50,74,42
340.75378,340.94235,62,77,42
341.01242,341.201,50,80,42
341.27103,341.4596,62,83,42
341.52963,341.71823,47,86,42
341.78827,341.97684,55,89,42
342.04688,342.23547,43,92,42
342.3055,342.49408,55,95,42
342.56412,342.75272,43,98,42
342.82275,343.0216,55,100,42
343.0955,343.31424,53,110,42
343.39548,343.68924,53,110,42
343.99548,344.2892,52,110,42
348.93182,349.0682,47,60,42
349.0682,349.43182,52,60,42
349.61365,349.9773,52,60,42
350.15912,350.41678,52,60,42
350.42227,350.67993,48,60,42
350.68542,350.94308,48,60,42
350.94858,351.20627,48,60,42
351.21173,351.46942,45,60,42
351.47488,351.74194,57,60,42
351.74762,352.04138,57,60,42
352.0476,352.37402,57,60,42
352.38095,352.7689,43,60,42
352.7689,352.89282,53,62,42
353.41544,353.80338,43,67,42
353.80338,353.92728,52,70,42
354.44992,354.83127,43,74,42
354.83127,354.9531,47,77,42
355.46686,355.84824,43,81,42
355.84824,355.97003,48,84,42
355.97534,356.3567,58,85,42
356.3567,356.47852,57,88,42
356.48383,356.85883,57,89,42
356.85883,356.9786,56,91,42
356.98383,357.35883,56,92,42
357.35883,357.4786,55,95,42
357.48383,357.85883,55,96,42
357.85883,357.9786,52,99,42
357.98383,358.35883,52,100,42
358.35883,358.4786,53,102,42
358.48383,358.85883,53,103,42
358.85883,358.9786,41,106,42
358.98383,359.37173,41,107,42
359.37173,359.49567,42,110,42
359.50107,359.91016,42,110,42
359.91016,360.0539,43,110,42
360.06015,360.56015,43,95,42
360.56015,360.73984,55,80,42
362.04074,362.29938,60,60,42
362.29938,362.55798,62,60,42
362.55798,362.81122,64,60,42
362.81662,363.72177,65,60,42
363.72177,363.8457,64,60,42
363.8511,364.2875,62,60,42
364.36835,364.80475,62,60,42
364.8856,365.39743,65,60,42
365.4028,365.66144,64,60,42
365.66144,365.92004,62,60,42
365.92004,366.43192,60,60,42
366.4373,366.69592,62,60,42
366.69592,366.94916,64,60,42
366.95453,367.7304,62,60,42
367.7304,367.98364,67,60,42
367.989,368.7649,66,60,42
368.7649,369.01813,69,60,42
369.0235,369.27673,69,60,42
369.28214,369.53537,67,60,42
369.54074,369.79398,67,60,42
369.79938,370.05258,67,60,42
370.05798,370.31122,67,60,42
370.31662,370.58932,67,60,42
370.58932,370.87234,69,60,42
370.87234,371.1661,70,60,42
371.17236,372.0775,70,60,42
372.0775,372.20145,69,74,42
372.20682,372.64325,68,76,42
372.72406,373.1605,68,84,42
373.2413,373.75317,70,90,42
373.75854,374.01718,69,82,42
374.01718,374.2758,67,78,42
374.2758,374.78766,65,74,42
374.79303,375.06088,67,65,42
375.06088,375.338,69,61,42
375.3439,376.1419,67,60,42
376.1475,376.40976,64,60,42
376.41534,377.21332,65,60,42
377.2189,377.4812,59,60,42
377.48676,378.24048,43,60,42
378.2457,378.49048,40,60,42
378.4957,378.7457,41,60,42
378.7457,378.9957,38,60,42
378.9957,379.2457,53,60,42
379.2457,379.49048,47,60,42
379.4957,379.99048,48,60,42
380.4957,380.7457,60,60,42
380.7457,380.8707,62,60,42
380.8707,380.9957,60,60,42
380.9957,381.2457,59,60,42
381.2457,381.3707,60,60,42
381.3707,381.49048,62,60,42
381.4957,381.99048,64,60,42
381.9957,382.49048,62,60,42
382.4957,382.99048,60,60,42
382.9957,383.49048,59,60,42
383.9957,384.49048,48,65,42
384.9957,385.49048,36,77,42
385.9957,386.49048,53,89,42
386.875,387.4208,43,99,42
387.57706,387.82706,36,60,42
387.82706,387.95206,62,60,42
387.95206,388.07706,60,60,42
388.07706,388.32706,59,60,42
388.32706,388.45206,60,60,42
388.45206,388.57706,62,60,42
388.57706,388.82706,64,60,42
388.82706,388.95206,65,60,42
388.95206,389.07706,64,60,42
389.07706,389.32706,62,60,42
389.32706,389.45206,64,60,42
389.45206,389.57184,65,60,42
389.57706,390.07184,64,60,42
390.07706,390.57184,62,60,42
390.57706,391.07184,60,60,42
391.07706,391.45206,55,60,42
391.45206,391.57184,53,60,42
391.57706,391.82706,52,60,42
391.82706,391.95206,48,62,42
391.95206,392.07706,50,63,42
392.07706,392.32706,52,65,42
392.32706,392.45206,53,67,42
392.45206,392.57706,55,69,42
392.57706,392.82184,57,70,42
392.82706,392.95206,57,73,42
392.95206,393.07706,59,74,42
393.07706,393.82184,60,75,42
393.82706,393.95206,62,83,42
393.95206,394.07706,64,85,42
394.07706,394.82184,65,86,42
394.82706,395.07184,41,94,42
395.07706,395.32184,53,96,42
395.32706,395.57184,53,99,42
395.57706,395.69684,53,110,42
395.70206,395.82184,52,110,42
395.82706,395.94684,50,110,42
395.95206,396.07184,48,110,42
396.07706,396.19684,47,110,42
396.20206,396.32184,48,110,42
396.32706,396.44684,50,110,42
396.45206,396.57184,52,110,42
396.57706,396.69684,53,110,42
396.70206,396.82184,52,110,42
396.82706,396.94684,50,110,42
396.95206,397.07184,48,110,42
397.07706,397.19684,47,110,42
397.20206,397.32184,45,110,42
397.32706,397.44684,43,110,42
397.45206,397.57184,41,110,42
397.57706,397.69684,40,110,42
397.70206,397.82184,41,110,42
397.82706,397.94684,43,110,42
397.95206,398.07184,45,110,42
398.07706,398.19684,47,110,42
398.20206,398.32184,48,110,42
398.32706,398.44684,50,110,42
398.45206,398.57184,52,110,42
398.57706,400.1773,45,120,42
400.18268,400.69455,45,60,42
400.69992,401.2118,47,60,42
401.21716,401.72903,50,60,42
401.7344,402.24628,52,60,42
402.7689,403.28073,52,60,42
402.7689,403.79797,43,60,42
403.28613,403.79797,50,60,42
403.80338,403.93268,50,60,42
403.93268,404.06198,48,60,42
404.06198,404.1913,47,60,42
404.1913,404.32062,48,60,42
404.32062,404.44992,47,60,42
404.44992,404.57922,48,61,42
404.57922,404.70856,47,63,42
404.70856,404.83246,45,64,42
404.83786,404.96716,45,66,42
404.96716,405.09647,43,67,42
405.09647,405.2258,42,69,42
405.2258,405.3497,43,70,42
405.3551,405.4844,43,72,42
405.4844,405.6137,41,73,42
405.6137,405.74304,40,75,42
405.74304,405.86694,38,76,42
405.87234,406.00165,41,78,42
406.00165,406.13095,40,79,42
406.13095,406.26025,38,81,42
406.26025,406.3842,36,82,42
406.3896,406.5189,48,84,42
406.5189,406.6482,47,85,42
406.6482,406.7775,45,87,42
406.7775,406.90143,43,88,42
406.90683,407.41867,55,90,42
407.42407,407.96906,43,96,42
407.97495,408.34995,48,110,42
408.34995,408.46973,50,110,42
408.47495,408.84995,53,110,42
408.84995,408.96973,56,110,42
408.97495,409.36966,59,110,42
409.36966,409.49576,62,110,42
409.50125,409.95126,59,100,42
409.95126,410.13095,60,90,42
410.13876,411.22397,42,60,42
411.22964,412.4234,43,60,42
412.42966,412.80466,48,110,42
412.80466,412.92444,47,110,42
412.92966,413.30466,44,110,42
413.30466,413.42444,41,110,42
413.42966,413.8244,38,110,42
413.8244,413.9505,47,110,42
413.95596,414.40598,56,100,42
414.40598,414.58566,55,90,42
414.59348,415.6787,57,60,42
415.6844,416.87814,55,60,42
416.88437,417.9696,54,60,42
417.97528,419.0975,55,60,42
419.10376,420.29752,42,100,42
420.30377,421.6168,43,100,42
421.6246,421.87784,48,101,42
422.14185,422.40887,45,60,42
422.6873,422.96442,43,60,42
423.25333,423.53046,43,100,42
424.3854,424.94556,44,60,42
426.45145,426.71848,44,60,42
426.9969,427.27402,45,60,42
427.56293,427.84006,55,100,42
428.695,429.25516,67,60,42
430.26105,430.51428,55,70,42
430.7783,431.04532,54,80,42
431.32373,431.6175,53,90,42
431.92374,432.29092,52,100,42
432.67374,434.66852,44,60,42
434.67374,436.66852,45,60,42
436.67374,438.7373,53,60,42
438.7427,440.80627,52,60,42
440.81168,442.87524,51,60,42
442.8806,444.9442,52,60,42
444.9496,447.01315,53,60,42
447.01855,449.08212,52,60,42
449.08752,451.1511,44,60,42
451.1565,453.22006,45,110,42
453.22543,453.7373,45,110,42
453.74268,454.1306,57,110,42
454.1306,454.25992,59,110,42
454.25992,454.7718,60,110,42
454.77716,455.1651,59,110,42
455.1651,455.28903,57,110,42
455.2944,455.80627,57,110,42
455.81165,456.84076,56,110,42
456.84613,457.23407,53,110,42
457.23407,457.358,52,110,42
457.36337,457.8752,52,110,42
457.8806,458.26855,53,110,42
458.26855,458.39246,52,110,42
458.39786,458.9097,52,110,42
458.9151,459.3169,62,110,42
459.3169,459.44522,59,110,42
459.4508,459.98096,62,110,42
459.98654,461.05237,60,100,42
466.4151,466.8169,67,60,42
466.8169,466.94522,59,60,42
466.9508,467.48096,62,60,42
467.4865,468.01666,59,60,42
468.55795,468.95975,48,63,42
468.95975,469.08807,41,66,42
469.61996,470.0147,48,70,42
470.0147,470.1408,40,73,42
470.66354,471.05145,48,77,42
471.05145,471.17538,38,80,42
471.68924,472.07062,48,84,42
472.07062,472.1924,39,87,42
472.19772,472.5367,52,110,42
472.7062,473.0452,50,91,42
473.21466,473.548,50,94,42
473.71466,474.048,48,98,42
474.21466,474.548,47,110,42
474.71466,475.048,45,110,42
475.21466,475.548,43,110,42
475.71466,476.0642,41,110,42
476.24603,476.60965,40,110,42
477.20056,477.33124,59,60,42
477.3369,477.70056,64,60,42
477.8824,478.24603,64,60,42
478.42783,479.24033,64,60,42
479.246,479.3824,62,60,42
479.3824,479.51306,60,60,42
479.51874,479.71762,60,60,42
479.79147,479.99033,60,60,42
480.0642,480.20056,60,60,42
480.20056,480.3369,62,60,42
480.3369,480.60397,60,60,42
480.60965,481.1494,60,60,42
481.15512,481.6949,59,60,42
481.70056,481.8994,59,60,42
481.9733,482.17215,59,60,42
482.246,482.3824,59,60,42
482.3824,482.51874,60,60,42
482.51874,482.7858,59,60,42
482.79147,483.33124,59,60,42
483.3369,483.8767,57,60,42
485.82233,486.02872,63,60,42
486.10535,486.38837,63,60,42
486.38837,486.6655,64,60,42
489.20343,489.45667,67,72,42
489.46204,489.83704,67,74,42
489.83704,489.95685,65,77,42
489.96204,490.14435,65,78,42
490.21204,490.39435,67,80,42
490.46204,490.83704,67,81,42
490.83704,490.95685,65,84,42
490.96204,491.14435,65,85,42
491.21204,491.39435,65,87,42
491.46204,491.83704,65,89,42
491.83704,491.95685,64,91,42
491.96204,492.33704,61,92,42
492.33704,492.45685,62,95,42
492.46204,492.83704,62,96,42
492.83704,492.95685,60,99,42
492.96204,493.33704,60,100,42
493.33704,493.45685,59,102,42
493.46204,493.83704,53,103,42
493.83704,493.95685,52,106,42
493.96204,494.34998,52,107,42
494.34998,494.4739,51,110,42
494.47928,494.88837,53,110,42
494.88837,495.03214,52,110,42
495.0384,495.28143,52,95,42
495.3717,495.62433,52,85,42
498.90634,499.93542,52,60,42
499.94083,500.9699,45,60,42
500.97528,501.48715,54,60,42
501.49252,501.75116,56,60,42
501.75116,502.0044,57,60,42
502.00977,502.52164,56,60,42
502.527,503.55612,47,60,42
503.5615,504.07336,59,60,42
504.07874,504.5906,52,60,42
505.11322,505.36646,62,60,42
505.37186,505.6251,64,60,42
505.63046,505.8837,64,60,42
505.8891,506.1423,66,60,42
506.1477,507.0529,67,65,42
507.0529,507.1822,66,80,42
507.1822,507.61862,65,82,42
507.69943,508.13586,65,90,42
508.21667,508.72852,67,85,42
508.73392,508.99252,66,78,42
508.99252,509.25116,64,75,42
509.25116,509.763,62,71,42
509.7684,510.027,64,64,42
510.027,510.28024,66,61,42
510.28564,511.0615,64,60,42
511.0615,511.31473,61,60,42
511.32013,512.1289,62,60,42
512.1289,512.4114,56,60,42
512.41736,513.23553,64,60,42
513.23553,513.5026,60,60,42
513.5083,514.3578,62,60,42
514.364,514.7312,64,55,42
514.739,516.91516,65,50,42
521.2845,523.4976,45,110,42
523.50385,523.7111,41,110,42
523.7789,524.0236,53,110,42
524.0289,524.2736,52,110,42
524.2789,524.5236,53,110,42
524.5289,524.7736,52,110,42
524.7789,524.9611,53,110,42
525.0289,525.2111,65,110,42
525.2789,525.4611,53,110,42
525.5289,525.7111,40,110,42
525.7789,526.0236,52,110,42
526.0289,526.2736,51,110,42
526.2789,526.5236,52,110,42
526.5289,526.7736,51,110,42
526.7789,526.9611,52,110,42
527.0289,527.2111,64,110,42
527.2789,527.4611,52,110,42
527.5289,527.7111,40,110,42
527.7789,528.0236,52,110,42
528.0289,528.2736,51,110,42
528.2789,528.5236,52,110,42
528.5289,528.7736,51,110,42
528.7789,528.9611,52,110,42
529.0289,529.2111,64,110,42
529.2789,529.4611,52,110,42
529.5289,529.7111,45,125,42
529.7789,530.0236,57,110,42
530.0289,530.2736,56,110,42
530.2789,530.5236,57,110,42
530.5289,530.7736,56,110,42
530.7789,530.9611,57,110,42
531.0289,531.2111,64,110,42
531.2789,531.4611,52,110,42
531.5289,531.7111,45,125,42
531.7789,532.0236,57,110,42
532.0289,532.2736,56,110,42
532.2789,532.5236,57,110,42
532.5289,532.7736,56,110,42
532.7789,532.9611,57,110,42
533.0289,533.2111,52,110,42
533.2789,533.4611,64,110,42
533.5289,533.70526,41,127,42
533.7708,534.0127,53,110,42
534.0127,534.25464,52,110,42
534.25464,534.4916,53,110,42
534.4966,534.673,65,125,42
534.7385,534.98047,53,110,42
534.98047,535.2224,52,110,42
535.2224,535.4593,53,110,42
535.46436,535.64075,38,125,42
535.70624,535.9482,50,110,42
535.9482,536.1901,49,110,42
536.1901,536.427,50,110,42
536.43207,536.60846,64,125,42
536.674,536.91595,52,110,42
536.91595,537.1579,51,110,42
537.1579,537.3948,52,110,42
537.3998,537.57623,37,60,42
537.6417,537.88367,49,60,42
537.88367,538.1256,47,60,42
538.1256,538.3625,49,60,42
538.36755,538.54395,62,60,42
538.6095,538.85144,50,63,42
538.85144,539.0934,49,67,42
539.0934,539.33026,50,70,42
539.33527,539.5117,40,74,42
539.5772,539.81915,52,77,42
539.81915,540.0611,51,81,42
540.0611,540.298,52,84,42
540.30304,540.47943,64,88,42
540.545,540.7869,52,92,42
540.7869,541.0288,51,95,42
541.0288,541.26575,52,99,42
541.27075,541.4472,37,125,42
541.5127,541.75464,49,110,42
541.75464,541.9966,47,110,42
541.9966,542.23346,49,110,42
542.2385,542.4149,62,125,42
542.48047,542.72235,50,110,42
542.72235,542.9643,49,110,42
542.9643,543.20123,50,110,42
543.20624,543.3827,40,110,42
543.4482,543.6901,52,110,42
543.6901,543.9401,51,110,42
543.9401,544.18494,52,110,42
544.1901,544.3787,64,110,42
544.4487,544.70734,52,110,42
544.70734,544.9801,51,110,42
544.9801,545.27386,52,110,42
545.88007,546.268,69,120,42
546.268,546.39734,71,120,42
546.39734,546.9092,72,120,42
546.91455,547.3025,71,120,42
547.3025,547.42645,69,120,42
547.4318,547.94366,69,115,42
547.94904,548.337,68,101,42
548.337,548.4663,69,89,42
548.4663,548.9964,71,86,42
549.002,549.4187,69,71,42
549.4187,549.56244,67,60,42
549.56866,552.2855,65,60,42
552.2912,553.3764,64,60,42
553.3821,554.4874,61,60,42
554.4932,555.6194,62,60,42
555.6253,556.61835,59,60,42
556.6253,557.66455,60,50,42
557.6718,558.01337,48,50,42
558.0206,559.1378,50,50,42
559.1456,559.5128,38,50,42
559.5206,563.63,40,50,42
563.6456,563.79565,48,30,42
563.79565,563.9249,50,33,42
563.9249,564.0499,48,37,42
564.0499,564.1749,50,40,42
564.1749,564.2999,48,41,42
564.2999,564.4249,50,42,42
564.4249,564.5499,48,42,42
564.5499,564.6749,50,43,42
564.6749,564.7999,48,43,42
564.7999,564.9249,50,44,42
564.9249,565.0499,48,44,42
565.0499,565.1749,50,44,42
565.1749,565.2999,48,45,42
565.2999,565.4249,50,45,42
565.4249,565.5499,48,46,42
565.5499,565.66974,50,46,42
565.6749,565.7999,48,47,42
565.7999,565.9249,50,47,42
565.9249,566.0499,48,48,42
566.0499,566.1749,50,48,42
566.1749,566.2999,48,48,42
566.2999,566.4249,50,49,42
566.4249,566.5499,48,49,42
566.5499,566.6749,50,50,42
566.6749,566.7999,48,50,42
566.7999,566.9249,50,51,42
566.9249,567.0499,48,51,42
567.0499,567.1749,50,52,42
567.1749,567.2999,48,52,42
567.2999,567.4249,50,52,42
567.4249,567.5499,48,53,42
567.5499,567.66974,50,53,42
567.6749,567.7999,48,54,42
567.7999,567.9249,50,54,42
567.9249,568.0499,48,55,42
568.0499,568.1749,50,55,42
568.1749,568.2999,48,56,42
568.2999,568.4249,50,56,42
568.4249,568.5499,48,56,42
568.5499,568.6749,50,57,42
568.6749,568.7999,48,57,42
568.7999,568.9249,50,58,42
568.9249,569.0499,48,58,42
569.0499,569.1749,50,59,42
569.1749,569.2999,48,59,42
569.2999,569.4249,50,60,42
569.4249,569.5499,48,60,42
569.5499,569.66974,50,60,42
569.6749,569.7999,39,60,42
569.7999,569.9249,40,62,42
569.9249,570.0499,39,65,42
570.0499,570.1749,40,68,42
570.1749,570.2999,39,70,42
570.2999,570.4249,40,73,42
570.4249,570.5499,39,76,42
570.5499,570.6749,40,79,42
570.6749,570.7999,39,81,42
570.7999,570.9249,40,84,42
570.9249,571.05426,39,87,42
571.05426,571.18353,40,89,42
571.18353,571.31995,39,92,42
571.31995,571.4563,40,95,42
571.4563,571.60626,39,98,42
571.60626,571.75006,40,100,42
571.7563,572.02606,45,110,42
572.2813,572.52606,43,110,42
572.7813,573.02606,42,110,42
573.2813,573.52606,41,110,42
573.7813,574.02606,40,110,42
574.2813,574.52606,40,110,42
574.7813,575.02606,52,110,42
575.2813,575.52606,40,110,42
575.7813,576.02606,45,110,42
576.2813,576.52606,43,110,42
576.7813,577.02606,42,110,42
577.2813,577.52606,41,110,42
577.7813,578.02606,40,110,42
578.2813,578.52606,40,110,42
578.7813,579.02606,52,110,42
579.2813,579.52606,64,110,42
579.7813,580.1146,57,110,42
580.7813,581.1146,52,110,42
581.7813,582.1146,57,110,42
582.7813,583.1175,52,110,42
583.97565,584.5694,45,124,42
0.0,0.5875,69,1,41
579.9063,580.15106,76,110,41
580.1563,580.40106,76,110,41
580.4063,580.65106,76,110,41
580.6563,580.90106,76,110,41
580.9063,581.15106,76,110,41
581.1563,581.40106,76,110,41
581.4063,581.77606,76,110,41
581.9063,582.15106,76,110,41
582.1563,582.40106,76,110,41
582.4063,582.65106,76,110,41
582.6563,583.1552,76,110,41
583.1606,583.4206,76,110,41
583.4263,583.9653,76,110,41
