start_time,end_time,note_value,velocity,instrument_program_number
451.64456,451.8657,40,80,0
451.75995,451.98108,41,80,0
451.87534,452.09647,38,80,0
451.9907,452.21185,40,80,0
452.10608,453.13495,43,80,0
453.14456,453.2503,41,80,0
453.20224,453.308,40,80,0
453.25995,453.3657,38,80,0
453.31763,453.4234,36,80,0
453.3753,453.48108,35,80,0
453.433,453.5388,33,80,0
453.4907,453.94263,32,80,0
453.95224,454.8657,31,80,0
454.8753,457.63492,31,80,0
457.64453,458.09647,36,80,0
458.10608,458.6734,43,80,0
458.683,458.7888,41,80,0
458.7407,458.84647,40,80,0
458.7984,458.90417,38,80,0
458.85608,458.96185,36,80,0
458.9138,459.01953,35,80,0
458.97147,459.07724,33,80,0
459.02917,459.48108,32,80,0
459.4907,461.7888,31,80,0
461.7984,462.2503,36,80,0
462.25992,462.82724,43,80,0
462.83685,462.94263,41,80,0
462.89453,463.0003,40,80,0
462.95224,463.058,38,80,0
463.00992,463.1157,36,80,0
463.06763,463.1734,35,80,0
463.1253,463.23108,33,80,0
463.183,463.63492,32,80,0
463.64453,465.94263,31,80,0
466.41376,466.8657,43,80,0
466.8753,467.32724,44,80,0
467.33685,467.78876,45,80,0
467.79837,468.2503,44,80,0
468.25992,468.71185,45,80,0
468.72147,469.17337,46,80,0
469.18298,469.63492,45,80,0
465.95224,470.09647,36,80,0
469.64453,470.09647,46,80,0
470.10608,470.57986,47,80,0
470.58994,471.06372,43,80,0
471.07382,471.30566,45,80,0
471.31573,471.5476,47,80,0
470.10608,472.51535,36,80,0
471.55768,472.51535,48,80,0
474.4609,474.9347,47,80,0
474.94476,475.41858,43,80,0
475.42865,475.6605,45,80,0
475.6706,475.90244,47,80,0
474.4609,476.87018,36,80,0
475.9125,476.87018,48,80,0
478.81573,479.28952,47,80,0
479.29962,479.7734,43,81,0
479.78348,480.01535,45,83,0
480.02542,480.25726,47,84,0
480.26736,480.7469,48,85,0
480.75723,481.24277,43,86,0
481.25308,481.4907,47,88,0
481.50104,481.73862,48,89,0
481.74896,482.2426,50,90,0
482.2533,482.75543,43,92,0
482.7661,483.0275,49,93,0
478.81573,483.3002,36,80,0
483.03885,483.3002,50,94,0
483.31158,484.80115,50,95,0
483.31158,485.80115,36,95,0
484.81158,485.80115,53,80,0
487.90448,489.8906,74,70,0
487.90448,489.8906,67,70,0
489.90448,491.8906,72,70,0
489.90448,491.8906,60,70,0
