start_time,end_time,note_value,velocity,instrument_program_number
330.66684,330.77332,47,88,0
330.77795,330.88443,48,87,0
330.11127,330.99554,38,92,0
330.88907,330.99554,50,86,0
331.00018,331.10666,55,85,0
331.11127,331.21777,53,84,0
331.22238,331.32886,52,84,0
331.00018,331.43997,47,85,0
331.3335,331.43997,50,83,0
331.00018,331.5511,38,85,0
331.4446,331.6622,53,82,0
331.55573,331.6622,40,81,0
331.66684,331.77332,41,81,0
331.77795,331.88443,43,80,0
331.88907,332.10666,36,80,0
332.3335,332.43997,48,80,0
332.4446,332.5511,47,80,0
332.55573,332.6622,45,80,0
332.66684,332.77332,43,80,0
332.77795,332.99554,53,80,0
332.88907,332.99554,59,80,0
333.00015,333.10666,57,80,0
333.11127,333.21777,55,80,0
333.22238,333.77332,59,80,0
333.77795,333.88443,57,80,0
333.88907,333.99554,55,80,0
334.00015,334.10666,53,80,0
334.11127,334.21777,55,80,0
334.22238,334.32886,53,80,0
334.3335,334.43997,52,80,0
334.11127,334.5511,59,80,0
334.4446,334.5511,50,80,0
334.55573,334.6622,60,80,0
334.55573,334.77332,48,80,0
334.66684,334.77332,59,80,0
334.77795,334.88443,57,80,0
334.88907,334.99554,55,80,0
335.00015,335.21774,60,80,0
335.22238,335.43997,59,80,0
335.4446,335.6622,60,80,0
335.66684,335.88443,50,80,0
335.66684,335.88443,59,80,0
335.88904,335.9909,57,80,0
335.9446,336.0511,59,80,0
336.00015,336.10202,57,80,0
335.88904,336.10666,50,80,0
336.05573,336.15295,59,80,0
336.11127,336.19925,57,80,0
336.16684,336.25943,59,80,0
336.22238,336.3196,55,80,0
336.11127,336.32886,48,80,0
336.27795,336.32886,57,80,0
336.3335,336.5511,50,80,0
336.55573,336.77332,59,80,0
336.55573,336.77332,48,80,0
336.77795,336.99554,59,80,0
336.77795,337.21774,47,80,0
337.00015,337.21774,57,80,0
337.22238,337.43997,59,80,0
337.4446,337.6622,48,80,0
337.4446,337.6622,57,80,0
337.66684,337.88443,55,80,0
337.66684,337.88443,48,80,0
337.88904,337.99554,57,80,0
337.88904,338.10663,47,80,0
338.00015,338.10663,59,80,0
338.11127,338.32886,45,80,0
338.11127,338.32886,52,80,0
338.3335,338.5511,43,80,0
338.3335,338.5511,52,80,0
338.55573,338.77332,42,80,0
338.77795,338.88443,40,80,0
338.55573,338.99554,50,80,0
338.88904,338.99554,38,80,0
339.00015,339.21774,43,80,0
339.00015,339.21774,50,80,0
339.22238,339.43997,53,88,0
339.22238,339.43997,55,88,0
339.4446,339.6622,52,97,0
339.4446,339.6622,55,97,0
339.66684,339.77332,50,106,0
339.66684,339.88443,60,106,0
339.77792,339.88443,48,110,0
339.88904,340.10663,41,110,0
339.88904,340.10663,53,110,0
340.3335,340.5511,29,110,0
340.77792,340.99554,31,110,0
341.22238,341.43997,43,110,0
341.66684,341.88443,45,110,0
342.11127,342.32886,33,110,0
342.55573,342.6622,35,110,0
343.00015,343.10663,47,110,0
343.4446,343.6622,36,110,0
343.6668,343.88443,50,110,0
343.88904,343.9955,48,110,0
344.00015,344.10663,50,110,0
344.11127,344.21774,52,110,0
344.22238,344.32886,53,110,0
344.3335,344.5511,55,110,0
344.55573,344.77332,41,110,0
344.77792,344.8844,38,110,0
344.88904,344.9955,40,110,0
345.00015,345.10663,41,110,0
345.11127,345.21774,43,110,0
345.22238,345.43997,41,110,0
345.4446,345.6622,52,110,0
345.6668,345.77332,50,110,0
345.77792,345.8844,52,110,0
345.88904,345.9955,53,110,0
346.00015,346.10663,55,110,0
346.11127,346.32886,57,110,0
346.3335,346.5511,45,110,0
346.5557,346.6622,40,110,0
346.6668,346.77332,42,110,0
346.77792,346.8844,43,110,0
346.88904,346.9955,45,110,0
347.00015,347.21774,42,110,0
347.22238,347.43997,57,110,0
347.4446,347.5511,54,110,0
347.5557,347.6622,56,110,0
347.6668,347.77332,57,110,0
347.77792,347.8844,59,110,0
347.88904,348.10663,44,110,0
348.11127,348.32886,59,110,0
348.3335,348.43997,56,110,0
348.4446,348.5511,57,110,0
348.5557,348.6622,59,110,0
348.6668,348.7733,60,110,0
348.77792,348.9955,45,110,0
349.00015,349.21774,60,110,0
349.22238,349.32886,57,110,0
349.3335,349.43997,59,110,0
349.44458,349.5511,60,110,0
349.5557,349.6622,62,110,0
349.6668,349.8844,47,110,0
349.88904,350.10663,62,110,0
350.11127,350.21774,59,110,0
350.11127,350.32886,48,110,0
350.22238,350.32886,60,110,0
350.3335,350.5511,52,110,0
350.3335,350.5511,48,110,0
350.5557,350.6622,47,110,0
350.5557,350.7733,54,110,0
350.6668,350.7733,49,110,0
350.77792,350.8844,51,110,0
350.88904,350.9955,52,110,0
351.00015,351.10663,51,110,0
351.11127,351.21774,52,110,0
351.22238,351.32886,54,110,0
351.3335,351.43997,55,110,0
351.44458,351.5511,54,110,0
351.5557,351.66217,55,110,0
351.6668,351.7733,57,110,0
351.77792,351.8844,55,110,0
351.88904,351.9955,57,110,0
352.00015,352.10663,59,110,0
352.11127,352.21774,60,110,0
352.22238,352.32886,63,110,0
352.3335,352.43997,52,110,0
352.3335,352.43997,64,110,0
352.44458,352.5511,54,110,0
352.5557,352.66217,55,110,0
352.6668,352.7733,57,110,0
352.77792,352.8844,67,120,0
352.77792,352.9955,52,120,0
352.88904,352.9955,66,110,0
353.00015,353.10663,64,110,0
353.11127,353.21774,62,110,0
353.22238,353.32886,64,110,0
353.33347,353.43997,62,110,0
353.44458,353.5511,60,110,0
353.5557,353.66217,59,110,0
353.6668,353.7733,60,110,0
353.77792,353.8844,59,110,0
353.88904,353.9955,57,110,0
354.00015,354.10663,55,110,0
354.11127,354.21774,50,120,0
354.22238,354.32886,52,110,0
354.33347,354.43997,53,110,0
354.11127,354.5511,57,120,0
354.44458,354.5511,55,110,0
354.5557,354.66217,53,110,0
354.6668,354.7733,55,110,0
354.77792,354.8844,57,110,0
354.88904,354.9955,59,110,0
355.00015,355.10663,57,110,0
355.11127,355.21774,59,110,0
355.22238,355.32886,60,110,0
355.33347,355.43997,62,110,0
355.44458,355.55106,60,110,0
355.5557,355.66217,62,110,0
355.6668,355.7733,64,110,0
355.77792,355.8844,66,110,0
355.88904,355.9955,67,110,0
355.88904,355.9955,55,110,0
356.00015,356.10663,57,110,0
356.11127,356.21774,59,110,0
356.22235,356.32886,60,110,0
356.33347,356.43997,71,121,0
356.33347,356.55106,55,121,0
356.44458,356.55106,69,110,0
356.5557,356.66217,67,110,0
356.6668,356.7733,66,110,0
356.77792,356.8844,67,110,0
356.88904,356.9955,66,110,0
357.00015,357.10663,64,110,0
357.11127,357.21774,62,110,0
357.33347,357.43997,59,110,0
357.44458,357.55106,57,110,0
357.5557,357.66217,55,110,0
357.22235,357.7733,64,122,0
357.77792,357.8844,66,110,0
357.88904,357.9955,67,110,0
358.00015,358.10663,69,110,0
357.6668,358.21774,57,110,0
358.22235,358.32886,57,110,0
358.33347,358.43994,55,110,0
358.44458,358.55106,54,110,0
358.11127,358.66217,62,120,0
358.6668,358.7733,64,110,0
358.77792,358.8844,66,110,0
358.88904,358.9955,67,110,0
358.5557,359.10663,55,110,0
359.11127,359.21774,55,110,0
359.22235,359.32886,54,110,0
359.33347,359.43994,52,110,0
359.00015,359.55106,60,120,0
359.5557,359.66217,63,110,0
359.6668,359.7733,64,110,0
359.44458,359.8844,54,110,0
359.77792,359.8844,66,110,0
359.88904,359.9955,35,110,0
360.00015,360.10663,37,110,0
360.11124,360.21774,39,110,0
360.22235,360.32886,40,110,0
360.33347,360.43994,42,110,0
360.44458,360.55106,43,110,0
360.5557,360.66217,45,110,0
360.6668,360.7733,47,110,0
360.77792,360.8844,49,110,0
360.88904,360.9955,51,110,0
361.00015,361.10663,52,110,0
361.11124,361.21774,54,110,0
361.22235,361.32886,55,110,0
361.22235,361.43994,59,110,0
361.33347,361.43994,57,110,0
361.44458,361.66217,59,110,0
361.5557,361.66217,47,110,0
361.6668,361.8844,59,110,0
361.6668,361.8844,62,110,0
361.88904,362.10663,57,110,0
361.88904,362.32883,60,110,0
362.11124,362.32883,52,110,0
362.33347,362.7733,59,110,0
362.33347,362.7733,50,110,0
362.77792,363.21774,57,110,0
362.77792,363.21774,48,110,0
363.22235,363.43994,47,110,0
363.22235,363.43994,56,110,0
363.44458,363.66217,45,110,0
363.44458,363.66217,57,110,0
363.6668,363.8844,52,110,0
364.11124,364.32883,60,110,0
363.88904,364.43994,48,110,0
364.44458,364.55106,50,110,0
364.5557,364.66217,52,110,0
364.6668,364.7733,53,110,0
364.33347,364.8844,57,110,0
364.88904,364.9955,59,110,0
365.00012,365.10663,60,110,0
364.77792,365.2177,47,110,0
365.11124,365.2177,62,110,0
365.22235,365.66217,56,110,0
365.44458,365.66217,52,110,0
365.6668,365.8844,57,110,0
365.88904,366.10663,64,110,0
366.11124,366.66217,60,110,0
366.6668,366.7733,62,110,0
366.77792,366.8844,64,110,0
365.6668,366.9955,52,110,0
366.889,366.9955,65,110,0
367.00012,367.2177,59,110,0
367.6668,367.8844,62,110,0
367.889,368.43994,59,110,0
367.44458,368.55106,52,110,0
368.44458,368.55106,60,110,0
368.5557,368.66217,62,110,0
368.5557,368.7733,52,110,0
368.6668,368.7733,64,110,0
368.77792,368.8844,48,110,0
368.889,368.9955,50,110,0
369.00012,369.1066,52,110,0
369.11124,369.2177,53,110,0
369.22235,369.43994,52,110,0
369.44458,369.66217,53,110,0
369.44458,369.66217,62,110,0
369.6668,369.8844,53,110,0
369.6668,369.8844,62,110,0
369.889,370.1066,52,110,0
369.889,370.1066,60,110,0
370.11124,370.32883,53,110,0
370.11124,370.32883,62,110,0
370.33347,370.55106,52,110,0
370.33347,370.55106,60,110,0
370.5557,370.9955,50,110,0
370.5557,370.9955,59,110,0
371.22235,371.43994,52,110,0
371.22235,371.43994,60,110,0
371.44458,371.66217,52,110,0
371.44458,371.66217,60,110,0
371.6668,371.8844,50,110,0
371.6668,371.8844,59,110,0
371.889,372.1066,50,110,0
371.889,372.1066,59,110,0
372.11124,372.32883,48,110,0
372.11124,372.32883,57,110,0
372.5557,372.7733,59,110,0
372.5557,372.7733,62,110,0
372.7779,372.99548,59,110,0
372.7779,372.99548,62,110,0
373.00012,373.2177,57,110,0
373.00012,373.2177,60,110,0
373.44458,373.66217,57,110,0
373.44458,373.66217,60,110,0
373.66678,373.8844,57,110,0
373.66678,373.8844,60,110,0
373.889,374.1066,56,110,0
373.889,374.1066,59,110,0
374.11124,374.32883,56,110,0
374.11124,374.32883,59,110,0
374.33347,374.55106,57,110,0
374.33347,374.55106,60,110,0
374.5557,374.7733,45,110,0
374.5557,374.7733,48,110,0
374.7779,374.99548,47,110,0
374.7779,374.99548,50,110,0
375.00012,375.2177,47,110,0
375.00012,375.2177,50,110,0
375.22235,375.43994,48,110,0
375.22235,375.43994,52,110,0
375.44458,375.66217,48,110,0
375.44458,375.66217,52,110,0
375.66678,375.88437,49,110,0
375.66678,375.88437,52,110,0
375.889,376.1066,49,110,0
375.889,376.1066,52,110,0
376.11124,376.32883,50,110,0
376.11124,376.32883,53,110,0
376.33347,376.55106,51,110,0
376.33347,376.55106,54,110,0
376.33347,376.55106,57,110,0
376.33347,376.55106,60,110,0
376.55566,376.7733,52,120,0
376.55566,376.7733,57,120,0
376.55566,376.7733,60,120,0
376.7779,377.2177,28,120,0
376.7779,377.2177,33,120,0
376.7779,377.2177,40,120,0
377.22235,379.4949,40,120,0
377.22235,379.4949,27,120,0
377.22235,379.4949,24,120,0
379.50012,379.9949,28,120,0
379.50012,379.9949,32,120,0
379.50012,379.9949,40,120,0
380.00012,380.5399,28,120,0
380.00012,380.5399,33,120,0
380.00012,380.5399,40,120,0
380.54556,381.08536,28,120,0
380.54556,381.08536,35,120,0
380.54556,381.08536,40,120,0
381.09103,381.3827,28,120,0
381.19104,381.48688,32,120,0
381.29102,381.5827,35,120,0
381.49103,381.7702,40,120,0
381.59103,381.8702,44,120,0
381.69104,381.97852,47,120,0
381.89102,382.17853,40,120,0
381.99103,382.24936,44,120,0
382.09103,382.38687,47,120,0
382.29102,382.58685,52,120,0
382.39102,382.68686,56,120,0
382.49103,382.76187,59,120,0
382.69104,382.9577,52,120,0
382.79102,383.06604,56,120,0
382.89102,383.1827,59,120,0
383.09103,383.37854,64,120,0
383.19104,383.46185,68,120,0
383.29102,383.56604,71,120,0
383.49103,383.76602,64,120,0
383.59103,383.86188,68,120,0
383.69104,383.97018,71,120,0
384.09103,384.28687,28,120,0
384.09103,384.28687,40,120,0
384.29102,384.50864,45,120,0
384.29102,384.50864,57,120,0
384.51324,384.73083,71,120,0
384.51324,384.73083,59,120,0
384.73547,385.2864,69,120,0
384.73547,385.2864,57,120,0
385.29102,385.39752,59,120,0
385.40213,385.5086,61,120,0
385.51324,385.61972,62,120,0
385.62436,386.06418,56,120,0
386.29102,386.5086,56,120,0
386.29102,386.5086,68,120,0
386.51324,387.06418,54,120,0
386.51324,387.06418,66,120,0
387.06882,387.1753,56,120,0
387.1799,387.2864,57,120,0
387.29102,387.39752,59,120,0
387.40213,387.84195,52,120,0
388.06882,388.5086,64,80,0
388.06882,388.5086,74,80,0
388.51324,388.95306,71,80,0
388.51324,388.95306,64,80,0
388.9577,389.3975,64,80,0
388.9577,389.3975,69,80,0
389.40213,389.61972,64,80,0
389.40213,389.61972,68,80,0
389.62436,389.8503,69,80,0
389.85513,390.0811,68,80,0
390.0859,390.3307,66,80,0
390.3359,390.62964,59,80,0
390.3359,390.62964,71,80,0
390.6359,391.8234,59,80,0
390.6359,391.8234,71,80,0
391.8359,392.67517,64,80,0
391.8359,392.67517,71,80,0
392.69302,392.96008,40,80,0
392.96576,393.18335,40,80,0
393.188,393.40558,40,80,0
392.96576,393.5167,37,80,0
393.41022,393.6278,40,80,0
393.52133,393.6278,38,80,0
393.63242,393.85004,40,80,0
393.74353,393.85004,42,80,0
393.85464,394.07224,40,80,0
393.85464,394.29446,35,80,0
394.07687,394.29446,40,80,0
394.2991,394.5167,40,80,0
394.52133,394.73892,40,80,0
394.74353,394.96112,40,80,0
394.96576,395.18335,40,80,0
394.74353,395.29446,33,80,0
395.188,395.40558,40,80,0
395.2991,395.40558,35,80,0
395.41022,395.5167,37,80,0
395.41022,395.6278,40,80,0
395.52133,395.6278,38,80,0
395.63242,395.85,40,80,0
395.63242,396.07224,32,80,0
395.85464,396.07224,40,80,0
396.07687,396.29446,40,80,0
396.2991,396.5167,40,80,0
396.5213,396.6278,42,80,0
396.63242,396.73892,44,80,0
396.74353,396.85,45,80,0
396.85464,396.96112,47,80,0
396.96576,397.07224,45,80,0
397.07687,397.18335,44,80,0
397.188,397.29446,42,80,0
397.2991,397.40558,44,80,0
397.41022,397.5167,45,80,0
397.5213,397.6278,47,80,0
397.63242,397.73892,49,80,0
397.74353,397.85,50,80,0
397.85464,397.96112,49,80,0
397.96576,398.07224,47,80,0
398.07687,398.18335,45,80,0
398.188,398.29446,47,80,0
398.2991,398.40558,45,80,0
398.41022,398.5167,47,80,0
398.5213,398.6278,49,80,0
398.63242,398.73892,50,80,0
398.74353,398.85,49,80,0
398.85464,398.96112,47,80,0
398.96576,399.07224,45,80,0
399.07687,399.18335,47,80,0
399.188,399.29446,49,80,0
399.2991,399.40558,56,80,0
399.41022,399.5167,57,80,0
399.5213,399.6278,59,80,0
399.63242,399.7389,57,80,0
399.74353,399.85,56,80,0
399.85464,399.96112,54,80,0
399.96576,400.07224,56,80,0
400.07687,400.18335,57,80,0
400.188,400.29446,59,80,0
400.2991,400.40558,61,81,0
400.4102,400.5167,62,82,0
400.5213,400.6278,61,82,0
400.63242,400.7389,59,83,0
400.74353,400.85,57,84,0
400.85464,400.96112,59,84,0
400.96576,401.07224,61,85,0
401.07687,401.18335,62,86,0
401.188,401.29446,64,86,0
401.2991,401.40558,66,87,0
401.4102,401.5167,64,88,0
401.5213,401.6278,62,88,0
401.63242,401.7389,61,89,0
401.74353,401.85,62,90,0
401.85464,401.96112,64,90,0
401.96576,402.07224,66,91,0
402.07687,402.18335,67,92,0
402.188,402.29446,69,92,0
402.2991,402.40558,67,93,0
402.4102,402.5167,66,94,0
402.5213,402.62778,64,94,0
402.63242,402.7389,66,95,0
402.74353,402.85,67,96,0
402.85464,402.96112,69,96,0
402.96576,403.07224,71,97,0
403.07687,403.18335,73,98,0
403.188,403.29446,74,98,0
403.29907,403.40558,76,99,0
403.4102,403.5167,74,100,0
403.5213,403.62778,73,100,0
403.63242,403.7389,66,80,0
403.74353,403.85,67,80,0
403.85464,403.96112,69,80,0
403.63242,404.07224,62,80,0
403.96576,404.07224,71,80,0
404.07687,404.29446,69,80,0
404.5213,404.62778,66,80,0
404.63242,404.7389,67,80,0
404.74353,404.85,69,80,0
404.5213,404.96112,62,80,0
404.85464,404.96112,71,80,0
404.96576,405.18335,69,80,0
405.4102,405.5167,67,80,0
405.5213,405.62778,69,80,0
405.63242,405.7389,71,80,0
405.4102,405.85,64,80,0
405.74353,405.85,69,80,0
406.29907,406.40558,67,80,0
406.4102,406.51666,69,80,0
406.5213,406.62778,71,80,0
406.29907,406.7389,64,80,0
406.63242,406.7389,69,80,0
407.18796,407.29446,66,80,0
407.29907,407.40558,67,80,0
407.4102,407.51666,69,80,0
407.18796,407.62778,62,80,0
407.5213,407.62778,71,80,0
407.63242,407.85,69,80,0
408.07687,408.18335,66,80,0
408.18796,408.29446,67,80,0
408.29907,408.40558,69,80,0
408.07687,408.51666,62,80,0
408.4102,408.51666,71,80,0
408.5213,408.7389,69,80,0
408.96576,409.07224,67,80,0
409.07687,409.18335,69,80,0
409.18796,409.29446,71,80,0
408.96576,409.40555,64,80,0
409.29907,409.40555,69,80,0
409.85464,409.96112,67,82,0
409.96576,410.07224,69,82,0
410.07684,410.18335,71,83,0
409.85464,410.29446,64,82,0
410.18796,410.29446,69,83,0
410.74353,410.85,57,86,0
410.85464,410.96112,62,86,0
410.96576,411.07224,57,87,0
410.74353,411.18335,54,86,0
411.07684,411.18335,62,87,0
411.18796,411.40555,66,88,0
411.63242,411.7389,59,90,0
411.74353,411.85,66,91,0
411.85464,411.96112,59,91,0
411.63242,412.07224,56,90,0
411.96576,412.07224,64,92,0
412.07684,412.29446,68,92,0
412.5213,412.62778,61,94,0
412.63242,412.7389,64,95,0
412.74353,412.85,61,95,0
412.5213,412.96112,57,94,0
412.85464,412.96112,64,96,0
412.96576,413.18335,69,96,0
413.4102,413.51666,62,98,0
413.5213,413.62778,64,99,0
413.63242,413.7389,62,99,0
413.4102,413.85,59,98,0
413.74353,413.85,64,100,0
413.85464,414.07224,71,101,0
414.29907,414.40555,61,103,0
414.4102,414.51666,64,103,0
414.5213,414.62778,61,104,0
414.63242,414.7389,64,104,0
414.74353,414.96112,73,105,0
415.18796,415.29443,62,107,0
415.29907,415.40555,64,107,0
415.4102,415.51666,68,108,0
415.5213,415.62778,71,108,0
415.63242,415.85,74,109,0
415.85464,416.07224,74,110,0
416.07684,416.18332,74,110,0
416.18796,416.29443,73,110,0
416.29907,416.40555,71,110,0
416.4102,416.51666,73,110,0
416.07684,416.96112,76,110,0
416.5213,416.96112,74,110,0
416.96573,417.07224,74,110,0
417.07684,417.18332,73,110,0
417.18796,417.29443,71,110,0
417.29907,417.40555,73,110,0
416.96573,417.85,76,110,0
417.4102,417.85,74,110,0
417.8546,418.08963,74,120,0
417.8546,418.08963,76,120,0
418.09464,418.32962,73,120,0
418.09464,418.32962,76,120,0
418.33463,418.56964,71,120,0
418.33463,418.56964,74,120,0
418.33463,418.56964,76,120,0
418.57462,418.81943,69,120,0
418.57462,418.81943,73,120,0
418.57462,418.81943,76,120,0
418.82462,419.09167,68,120,0
418.82462,419.09167,71,120,0
418.82462,419.09167,76,120,0
419.09735,419.3911,66,120,0
419.09735,419.3911,69,120,0
419.09735,419.3911,76,120,0
419.39737,419.99112,64,120,0
419.39737,419.99112,68,120,0
419.39737,419.99112,76,120,0
422.21957,422.54828,69,80,0
422.55292,422.6594,68,80,0
422.66403,422.99274,66,80,0
422.99734,423.10382,68,80,0
423.10846,423.54828,69,80,0
423.99734,424.32605,47,80,0
424.3307,424.43716,46,80,0
424.4418,424.7705,47,80,0
424.77512,424.88162,45,80,0
424.88623,425.32605,42,80,0
425.3307,425.7705,40,80,0
425.77512,426.1165,69,70,0
425.77512,426.1165,73,70,0
426.12128,426.23187,64,70,0
426.12128,426.23187,71,70,0
426.23666,426.60645,61,70,0
426.23666,426.60645,69,70,0
426.61166,426.73145,64,70,0
426.61166,426.73145,71,70,0
426.73666,427.23145,69,70,0
426.73666,427.23145,73,70,0
427.23666,427.45425,76,110,0
427.4589,427.67648,64,110,0
427.68112,427.8987,69,110,0
427.90332,428.1209,57,110,0
428.12555,428.34314,64,110,0
428.34778,428.56537,52,110,0
428.57,429.00983,45,110,0
429.01443,429.23203,45,80,0
429.23666,429.45425,64,80,0
429.23666,429.45425,61,80,0
429.23666,429.45425,57,80,0
429.4589,429.67648,64,80,0
429.4589,429.67648,61,80,0
429.4589,429.67648,57,80,0
429.68112,429.8987,64,80,0
429.68112,429.8987,61,80,0
429.68112,429.8987,57,80,0
429.90332,430.1209,45,80,0
430.12555,430.34314,66,80,0
430.12555,430.34314,62,80,0
430.12555,430.34314,57,80,0
430.34778,430.56537,66,80,0
430.34778,430.56537,62,80,0
430.34778,430.56537,57,80,0
430.57,430.7876,66,80,0
430.57,430.7876,62,80,0
430.57,430.7876,57,80,0
430.7922,431.0098,45,80,0
431.01443,431.23203,64,80,0
431.01443,431.23203,62,80,0
431.01443,431.23203,59,80,0
431.01443,431.23203,57,80,0
431.23666,431.45425,64,80,0
431.23666,431.45425,62,80,0
431.23666,431.45425,59,80,0
431.23666,431.45425,57,80,0
431.4589,431.67648,64,80,0
431.4589,431.67648,62,80,0
431.4589,431.67648,59,80,0
431.4589,431.67648,57,80,0
431.6811,431.8987,45,80,0
431.90332,432.1209,64,80,0
431.90332,432.1209,61,80,0
431.90332,432.1209,57,80,0
432.12555,432.34314,64,80,0
432.12555,432.34314,61,80,0
432.12555,432.34314,57,80,0
432.34778,432.56537,64,80,0
432.34778,432.56537,61,80,0
432.34778,432.56537,57,80,0
432.57,432.7876,45,80,0
432.7922,433.0098,64,81,0
432.7922,433.0098,61,81,0
432.7922,433.0098,57,81,0
433.01443,433.23203,64,83,0
433.01443,433.23203,61,83,0
433.01443,433.23203,57,83,0
433.23666,433.45425,64,85,0
433.23666,433.45425,61,85,0
433.23666,433.45425,57,85,0
433.4589,433.67648,45,87,0
433.6811,433.89868,66,89,0
433.6811,433.89868,62,89,0
433.6811,433.89868,57,89,0
433.90332,434.1209,66,90,0
433.90332,434.1209,62,90,0
433.90332,434.1209,57,90,0
434.12555,434.34314,66,92,0
434.12555,434.34314,62,92,0
434.12555,434.34314,57,92,0
434.34778,434.56537,45,94,0
434.56998,434.7876,64,96,0
434.56998,434.7876,62,96,0
434.56998,434.7876,59,96,0
434.56998,434.7876,57,96,0
434.7922,435.0098,64,98,0
434.7922,435.0098,62,98,0
434.7922,435.0098,59,98,0
434.7922,435.0098,57,98,0
435.01443,435.23203,64,100,0
435.01443,435.23203,62,100,0
435.01443,435.23203,59,100,0
435.01443,435.23203,57,100,0
435.23666,435.34314,45,80,0
435.34778,435.45425,47,82,0
435.4589,435.56537,49,84,0
435.56998,435.67648,50,86,0
435.6811,435.7876,49,88,0
435.7922,435.89868,50,90,0
435.90332,436.0098,52,92,0
436.01443,436.1209,54,94,0
436.12555,436.23203,52,96,0
436.23666,436.34314,54,98,0
436.34778,436.45425,56,100,0
436.4589,436.56537,57,102,0
436.56998,436.67648,56,104,0
436.6811,436.78757,57,106,0
436.7922,436.89868,59,108,0
436.90332,437.0098,61,110,0
437.01443,437.23203,52,110,0
437.01443,437.23203,59,110,0
437.01443,437.23203,62,110,0
437.23666,437.67648,40,110,0
437.23666,437.67648,52,110,0
437.6811,438.23203,52,110,0
437.6811,438.23203,40,110,0
438.23666,438.34314,40,110,0
438.23666,438.34314,47,110,0
438.23666,438.34314,50,110,0
438.34778,438.67648,40,110,0
438.34778,438.67648,47,110,0
438.34778,438.67648,50,110,0
438.6811,438.78757,40,110,0
438.6811,438.78757,47,110,0
438.6811,438.78757,50,110,0
438.7922,438.89868,45,110,0
438.90332,439.0098,47,80,0
439.01443,439.1209,49,82,0
439.12555,439.23203,50,84,0
439.23666,439.34314,49,86,0
439.34778,439.45425,50,88,0
439.45886,439.56537,52,91,0
439.56998,439.67645,54,93,0
439.6811,439.78757,52,95,0
439.7922,439.89868,54,97,0
439.90332,440.0098,56,99,0
440.01443,440.1209,57,102,0
440.12555,440.23203,56,104,0
440.23666,440.34314,57,106,0
440.34778,440.45425,59,108,0
440.45886,440.56537,61,110,0
440.56998,440.78757,52,120,0
440.56998,440.78757,59,120,0
440.56998,440.78757,62,120,0
440.7922,441.23203,52,120,0
440.7922,441.23203,64,120,0
441.23666,441.78757,64,120,0
441.23666,441.78757,52,120,0
441.7922,441.89868,64,120,0
441.7922,441.89868,71,120,0
441.7922,441.89868,74,120,0
441.90332,442.23203,64,120,0
441.90332,442.23203,71,120,0
441.90332,442.23203,74,120,0
442.23666,442.34314,64,120,0
442.23666,442.34314,71,120,0
442.23666,442.34314,74,120,0
442.34775,442.78757,66,120,0
442.34775,442.78757,69,120,0
442.34775,442.78757,73,120,0
443.01443,443.23203,50,80,0
443.01443,443.23203,62,80,0
443.23666,443.67645,50,80,0
443.23666,443.67645,62,80,0
443.90332,444.1209,47,80,0
443.90332,444.1209,59,80,0
444.12555,444.34314,47,80,0
444.12555,444.34314,59,80,0
444.34775,444.56534,52,80,0
444.34775,444.56534,64,80,0
444.56998,444.78757,52,80,0
444.56998,444.78757,64,80,0
444.7922,445.0098,45,80,0
444.7922,445.0098,57,80,0
445.01443,445.45425,40,80,0
445.01443,445.45425,52,80,0
445.90332,446.3672,56,70,0
446.60645,446.83594,57,70,0
446.84082,447.3047,57,70,0
447.54395,447.77344,50,70,0
447.77832,448.0078,50,70,0
448.0127,448.2422,52,70,0
448.24707,448.47656,52,70,0
448.48145,448.71094,45,70,0
448.71582,449.1797,45,70,0
449.65332,449.8828,35,70,0
449.8877,450.1172,40,70,0
450.12207,450.35156,40,70,0
450.35645,450.58594,33,70,0
450.59082,451.0547,33,70,0
451.52832,451.7731,35,80,0
451.77832,452.0231,40,80,0
452.02832,452.2731,40,80,0
452.27832,452.5231,33,80,0
452.52832,453.0231,33,80,0
453.52832,453.7731,35,80,0
453.77832,454.0231,40,80,0
454.02832,454.2731,40,80,0
454.27832,454.5231,33,80,0
454.52832,455.0231,33,80,0
455.52832,455.7731,35,80,0
455.77832,456.0231,40,80,0
456.02832,456.2731,40,80,0
456.27832,456.5231,33,80,0
456.52832,457.0358,33,80,0
457.55396,457.8139,35,80,0
457.81943,458.0794,40,80,0
458.08493,458.34488,40,80,0
458.3504,458.61038,33,80,0
458.6159,459.15567,33,80,0
459.7328,461.72684,57,80,0
459.7328,461.72684,52,80,0
459.7328,461.72684,49,80,0
459.7328,461.72684,45,80,0
461.7328,462.01254,33,120,0
461.7328,462.01254,45,120,0
462.0185,462.4583,30,120,0
462.0185,462.4583,42,120,0
463.57404,463.79163,33,80,0
463.57404,463.79163,45,80,0
463.79626,464.23608,29,80,0
463.79626,464.23608,41,80,0
465.35184,465.56943,45,80,0
465.57404,466.12497,41,80,0
466.1296,466.23608,43,80,0
466.24072,466.3472,45,80,0
466.35184,466.4583,46,80,0
466.46292,466.90274,40,80,0
467.1296,467.3472,43,80,0
467.3518,467.90274,40,80,0
467.90738,468.01385,41,80,0
468.0185,468.12497,43,80,0
468.1296,468.23608,45,80,0
468.24072,468.6805,41,80,0
469.1296,470.01385,53,80,0
469.1296,470.01385,57,80,0
470.0185,470.4583,52,80,0
