start_time,end_time,note_value,velocity,instrument_program_number
95.74998,95.92855,76,60,0
95.964264,96.55355,65,60,0
95.964264,96.55355,77,60,0
95.964264,96.55355,50,45,0
95.964264,96.55355,57,45,0
95.964264,96.55355,62,45,0
96.60712,96.66069,62,60,0
96.60712,96.66069,69,60,0
96.60712,96.78569,53,45,0
96.60712,96.78569,57,45,0
96.8214,96.87498,64,60,0
96.8214,96.87498,68,60,0
96.8214,96.99998,52,45,0
96.8214,96.99998,59,45,0
97.03569,97.089264,64,60,0
97.24998,97.30354,64,60,0
97.46426,97.51783,68,60,0
97.67854,97.73212,69,60,0
97.67854,97.85712,45,45,0
97.67854,97.85712,48,45,0
97.67854,97.85712,52,45,0
97.67854,97.85712,57,45,0
97.89283,97.9464,64,60,0
98.10712,98.16068,64,60,0
98.3214,98.37497,69,60,0
98.53568,98.58926,71,60,0
98.53568,98.71426,40,45,0
98.53568,98.71426,44,45,0
98.53568,98.71426,47,45,0
98.53568,98.71426,52,45,0
98.74997,98.80354,64,60,0
98.96426,99.01783,64,60,0
99.17854,99.23211,71,60,0
99.39282,99.446396,72,60,0
99.39282,99.571396,33,45,0
99.39282,99.571396,36,45,0
99.39282,99.571396,40,45,0
99.39282,99.571396,45,45,0
99.60711,99.66068,69,60,0
99.821396,99.87497,69,60,0
100.03568,100.08925,72,60,0
100.24996,100.303535,72,60,0
100.24996,100.428535,33,45,0
100.24996,100.428535,45,45,0
100.46425,100.51782,69,60,0
100.678535,100.73211,69,60,0
100.678535,100.85711,33,45,0
100.678535,100.85711,45,45,0
100.89282,100.94639,72,60,0
101.1071,101.285675,31,45,0
101.1071,101.285675,43,45,0
101.1071,101.910675,74,60,0
101.96425,102.767815,67,92,0
101.96425,102.767815,71,92,0
101.96425,102.767815,74,92,0
101.96425,102.767815,79,92,0
101.96425,102.767815,43,92,0
101.96425,102.767815,47,92,0
101.96425,102.767815,50,92,0
101.96425,102.767815,55,92,0
102.82139,102.901245,36,108,0
102.90472,102.98458,48,108,0
102.98805,103.06791,52,108,0
103.07139,103.151245,55,108,0
103.15472,103.23458,60,108,0
103.23805,103.31791,64,108,0
103.32139,103.401245,67,108,0
103.40472,103.48458,72,108,0
103.48805,103.56791,76,108,0
103.57138,103.651245,79,108,0
103.65472,103.73458,84,108,0
103.73805,103.81791,88,108,0
103.82138,103.901245,84,108,0
103.90472,103.98458,79,108,0
103.98805,104.06791,76,108,0
104.07138,104.151245,72,108,0
104.15472,104.23458,67,108,0
104.23805,104.31791,76,108,0
104.32138,104.401245,72,108,0
104.40472,104.48458,67,108,0
104.48805,104.56791,64,108,0
104.57138,104.651245,60,108,0
104.65472,104.73458,55,108,0
104.73805,104.81791,64,108,0
104.82138,104.901245,60,108,0
104.90472,104.98458,55,108,0
104.98805,105.06791,52,108,0
105.07138,105.151245,55,108,0
105.15472,105.23457,60,108,0
105.23805,105.31791,64,108,0
105.32138,105.401245,67,108,0
105.40472,105.48457,72,108,0
105.48805,105.56791,76,108,0
105.57138,105.651245,79,108,0
105.65472,105.73457,84,108,0
105.82138,106.18857,36,108,0
105.73805,106.25888,88,108,0
107.53567,107.64058,60,60,0
107.53567,107.71424,33,45,0
107.64281,107.74772,63,60,0
107.749954,107.854866,65,60,0
107.749954,107.92852,45,45,0
107.85709,107.962006,63,60,0
107.96423,108.069145,65,60,0
107.96423,108.14281,45,45,0
108.07138,108.17629,63,64,0
108.17852,108.28343,65,68,0
108.17852,108.35709,45,52,0
108.28567,108.39057,63,72,0
108.39281,108.49772,58,76,0
108.39281,108.57138,34,60,0
108.49995,108.60486,62,80,0
108.60709,108.712006,65,84,0
108.60709,108.78566,46,68,0
108.71423,108.819145,62,88,0
108.82138,108.926285,65,92,0
108.82138,108.99995,46,76,0
108.92852,109.03343,62,96,0
109.03566,109.14057,65,100,0
109.03566,109.21423,46,84,0
109.14281,109.24771,62,104,0
109.24995,109.35486,58,108,0
109.24995,109.42852,34,92,0
109.357086,109.462,63,108,0
109.46423,109.569145,66,108,0
109.46423,109.6428,46,92,0
109.57137,109.676285,63,108,0
109.67852,109.783424,66,108,0
109.67852,109.857086,46,92,0
109.78566,109.89057,63,108,0
109.8928,109.99771,66,108,0
109.8928,110.07137,46,92,0
109.99995,110.10486,63,108,0
110.107086,110.212,58,108,0
110.107086,110.28566,34,92,0
110.214226,110.31914,64,108,0
110.32137,110.426285,67,108,0
110.32137,110.49995,46,92,0
110.42851,110.533424,64,108,0
110.53566,110.640564,67,108,0
110.53566,110.714226,46,92,0
110.6428,110.74771,64,108,0
110.74994,110.85485,67,108,0
110.74994,110.92851,46,92,0
110.857086,110.962,64,108,0
110.964226,111.06914,62,108,0
110.964226,111.1428,35,92,0
111.07137,111.17628,65,108,0
111.17851,111.283424,68,108,0
111.17851,111.357086,47,92,0
111.28565,111.390564,65,108,0
111.3928,111.4977,68,108,0
111.3928,111.571365,47,92,0
111.49994,111.60485,65,108,0
111.60708,111.71199,68,108,0
111.60708,111.78565,47,92,0
111.714226,111.81914,65,108,0
111.821365,111.92628,57,108,0
111.821365,111.99994,36,92,0
111.92851,112.03342,64,108,0
112.03565,112.140564,69,108,0
112.03565,112.214226,48,92,0
112.14279,112.2477,64,108,0
112.24994,112.35485,57,108,0
112.24994,112.428505,41,92,0
112.35708,112.46199,62,108,0
112.464226,112.56913,69,108,0
112.464226,112.64279,53,92,0
112.571365,112.67628,62,108,0
112.678505,112.78342,60,108,0
112.678505,112.85708,40,92,0
112.78565,112.89056,64,108,0
112.89279,112.9977,69,108,0
112.89279,113.071365,52,92,0
112.99993,113.10484,64,108,0
113.10708,113.21199,60,108,0
113.10708,113.285645,52,92,0
113.21422,113.31913,64,108,0
113.321365,113.42627,60,108,0
113.321365,113.49993,52,92,0
113.428505,113.53342,64,108,0
113.535645,113.64056,59,108,0
113.535645,113.71422,40,92,0
113.64279,113.7477,64,108,0
113.74993,113.85484,62,108,0
113.74993,113.928505,52,92,0
113.85707,113.96198,64,108,0
113.96422,114.06913,59,108,0
113.96422,114.142784,52,92,0
114.07136,114.17627,64,108,0
114.178505,114.28341,62,108,0
114.178505,114.35707,52,92,0
114.285645,114.39056,64,108,0
114.392784,114.497696,45,92,0
114.392784,114.57136,60,108,0
114.49993,114.60484,57,92,0
114.60707,114.71198,60,92,0
114.71422,114.81912,57,92,0
114.82136,114.92627,60,92,0
114.9285,115.03341,57,92,0
115.035645,115.14055,60,92,0
115.142784,115.247696,57,92,0
115.24992,115.354836,60,92,0
115.35707,115.46198,57,92,0
115.46421,115.56912,60,92,0
115.57136,115.67626,57,92,0
115.6785,115.78341,60,92,0
115.78564,115.89055,57,92,0
115.892784,115.997696,60,92,0
115.99992,116.104836,57,92,0
116.10706,116.211975,69,108,0
116.10706,116.211975,33,92,0
116.21421,116.31912,81,108,0
116.21421,116.31912,45,92,0
116.32135,116.42626,80,108,0
116.32135,116.42626,44,92,0
116.4285,116.5334,81,108,0
116.4285,116.5334,45,92,0
116.53564,116.64055,69,108,0
116.53564,116.64055,33,92,0
116.64278,116.74769,81,108,0
116.64278,116.74769,45,92,0
116.74992,116.854836,71,108,0
116.74992,116.854836,35,92,0
116.85706,116.961975,81,108,0
116.85706,116.961975,45,92,0
116.96421,117.069115,72,108,0
116.96421,117.069115,36,92,0
117.07135,117.17626,81,108,0
117.07135,117.17626,45,92,0
117.17849,117.2834,71,108,0
117.17849,117.2834,35,92,0
117.28564,117.39054,81,108,0
117.28564,117.39054,45,92,0
117.39278,117.49769,72,108,0
117.39278,117.49769,36,92,0
117.499916,117.60483,81,108,0
117.499916,117.60483,45,92,0
117.60706,117.711975,69,108,0
117.60706,117.711975,33,92,0
117.7142,117.819115,81,108,0
117.7142,117.819115,45,92,0
117.82135,117.926254,40,92,0
117.82135,117.926254,52,92,0
117.82135,117.999916,76,108,0
117.92849,118.0334,56,92,0
118.03563,118.14054,59,92,0
118.14278,118.24769,56,92,0
118.249916,118.35483,59,92,0
118.35706,118.46197,56,92,0
118.4642,118.569115,59,92,0
118.57134,118.676254,56,92,0
118.67849,118.783394,59,92,0
118.78563,118.89054,56,92,0
118.89277,118.99768,59,92,0
118.999916,119.10483,56,92,0
119.107056,119.21197,59,92,0
119.2142,119.31911,56,92,0
119.32134,119.426254,59,92,0
119.42848,119.533394,56,92,0
119.53563,119.64054,76,108,0
119.53563,119.64054,40,92,0
119.64277,119.74768,88,108,0
119.64277,119.74768,52,92,0
119.74991,119.85482,87,108,0
119.74991,119.85482,51,92,0
119.857056,119.96197,88,108,0
119.857056,119.96197,52,92,0
119.964195,120.06911,76,108,0
119.964195,120.06911,40,92,0
120.07134,120.17625,88,108,0
120.07134,120.17625,52,92,0
120.17848,120.283394,77,108,0
120.17848,120.283394,41,92,0
120.28562,120.39053,89,108,0
120.28562,120.39053,53,92,0
120.39277,120.49768,76,108,0
120.39277,120.49768,40,92,0
120.49991,120.60482,88,108,0
120.49991,120.60482,52,92,0
120.607056,120.71196,74,108,0
120.607056,120.71196,38,92,0
120.714195,120.81911,86,108,0
120.714195,120.81911,50,92,0
120.821335,120.92625,72,108,0
120.821335,120.92625,36,92,0
120.92848,121.03339,84,108,0
120.92848,121.03339,48,92,0
121.03562,121.14053,71,108,0
121.03562,121.14053,35,92,0
121.14276,121.24767,83,108,0
121.14276,121.24767,47,92,0
121.24991,121.35482,69,108,0
121.24991,121.428474,33,92,0
121.24991,121.428474,45,92,0
121.35705,121.46196,81,108,0
121.464195,121.5691,80,108,0
121.571335,121.67625,81,108,0
121.678474,121.78339,69,108,0
121.78562,121.89053,81,108,0
121.89276,121.99767,71,108,0
121.9999,122.10481,81,108,0
122.10705,122.21196,72,108,0
122.21419,122.3191,81,108,0
122.321335,122.42624,74,108,0
122.428474,122.53339,81,108,0
122.535614,122.640526,72,108,0
122.64276,122.74767,81,108,0
122.7499,122.85481,71,108,0
122.85705,122.96195,81,108,0
122.96419,123.0691,33,92,0
122.96419,123.14276,69,108,0
123.07133,123.17624,45,92,0
123.178474,123.28338,44,92,0
123.285614,123.390526,45,92,0
123.39275,123.497665,33,92,0
123.4999,123.60481,45,92,0
123.60704,123.71195,35,92,0
123.71419,123.81909,45,92,0
123.82133,123.92624,36,92,0
123.92847,124.03338,45,92,0
124.035614,124.140526,35,92,0
124.14275,124.247665,45,92,0
124.24989,124.354805,36,92,0
124.35704,124.46195,45,92,0
124.46418,124.56909,33,92,0
124.57133,124.67623,45,92,0
124.67847,124.78338,76,108,0
124.67847,124.85704,40,92,0
124.78561,124.89052,88,108,0
124.89275,124.997665,87,108,0
124.99989,125.104805,88,108,0
125.10704,125.211945,76,108,0
125.21418,125.31909,88,108,0
125.32132,125.42623,78,108,0
125.42847,125.53338,88,108,0
125.53561,125.64052,80,108,0
125.642746,125.74766,88,108,0
125.74989,125.854805,81,108,0
125.85703,125.961945,88,108,0
125.96418,126.069084,83,108,0
126.07132,126.17623,88,108,0
126.17846,126.28337,80,108,0
126.28561,126.39052,88,108,0
126.392746,126.49766,40,92,0
126.392746,126.57132,76,108,0
126.49989,126.6048,52,92,0
126.60703,126.711945,51,92,0
126.71417,126.819084,52,92,0
126.82132,126.92622,40,92,0
126.92846,127.03337,52,92,0
127.0356,127.14051,41,92,0
127.142746,127.24766,53,92,0
127.249886,127.3548,40,92,0
127.35703,127.46194,52,92,0
127.46417,127.569084,38,92,0
127.57131,127.67622,50,92,0
127.67846,127.78337,36,92,0
127.7856,127.89051,48,92,0
127.89274,127.99765,35,92,0
127.999886,128.1048,47,92,0
128.10703,128.21194,57,108,0
128.10703,128.21194,33,92,0
128.10703,128.21194,45,92,0
128.21417,128.31908,60,108,0
128.21417,128.31908,48,92,0
128.32132,128.42622,64,108,0
128.32132,128.42622,52,92,0
128.42845,128.53337,60,108,0
128.42845,128.53337,48,92,0
128.5356,128.6405,64,108,0
128.5356,128.6405,52,92,0
128.64275,128.74765,60,108,0
128.64275,128.74765,48,92,0
128.74988,128.8548,57,108,0
128.74988,128.8548,45,92,0
128.85703,128.96193,60,108,0
128.85703,128.96193,48,92,0
128.96417,129.06908,57,108,0
128.96417,129.06908,45,92,0
129.0713,129.17622,60,108,0
129.0713,129.17622,48,92,0
129.17845,129.28336,65,108,0
129.17845,129.28336,53,92,0
129.2856,129.3905,60,108,0
129.2856,129.3905,48,92,0
129.39273,129.49765,65,108,0
129.39273,129.49765,53,92,0
129.49988,129.6048,60,108,0
129.49988,129.6048,48,92,0
129.60703,129.71193,57,108,0
129.60703,129.71193,45,92,0
129.71416,129.81908,60,108,0
129.71416,129.81908,48,92,0
129.8213,129.92622,59,108,0
129.8213,129.92622,47,92,0
129.92845,130.03336,62,108,0
129.92845,130.03336,50,92,0
130.0356,130.1405,65,108,0
130.0356,130.1405,53,92,0
130.14273,130.24765,67,108,0
130.14273,130.24765,55,92,0
130.24988,130.35478,71,108,0
130.24988,130.35478,59,92,0
130.35703,130.46193,74,108,0
130.35703,130.46193,62,92,0
130.46416,130.56908,77,108,0
130.46416,130.56908,65,92,0
130.5713,130.67621,74,108,0
130.5713,130.67621,62,92,0
130.67845,130.78336,77,108,0
130.67845,130.78336,65,92,0
130.78558,130.8905,74,108,0
130.78558,130.8905,62,92,0
130.89273,130.99763,71,108,0
130.89273,130.99763,59,92,0
130.99988,131.10478,67,108,0
130.99988,131.10478,55,92,0
131.10701,131.21193,65,108,0
131.10701,131.21193,53,92,0
131.21416,131.31908,67,108,0
131.21416,131.31908,55,92,0
131.3213,131.42621,65,108,0
131.3213,131.42621,53,92,0
131.42845,131.53336,62,108,0
131.42845,131.53336,50,92,0
131.53558,131.6405,60,108,0
131.53558,131.6405,48,92,0
131.64273,131.74763,64,108,0
131.64273,131.74763,52,92,0
131.74988,131.85478,67,108,0
131.74988,131.85478,55,92,0
131.85701,131.96193,64,108,0
131.85701,131.96193,52,92,0
131.96416,132.06906,67,108,0
131.96416,132.06906,55,92,0
132.0713,132.17621,64,108,0
132.0713,132.17621,52,92,0
132.17844,132.28336,60,108,0
132.17844,132.28336,48,92,0
132.28558,132.39049,64,108,0
132.28558,132.39049,52,92,0
132.39273,132.49763,61,108,0
132.39273,132.49763,49,92,0
132.49986,132.60478,64,108,0
132.49986,132.60478,52,92,0
132.60701,132.71193,69,108,0
132.60701,132.71193,57,92,0
132.71416,132.81906,64,108,0
132.71416,132.81906,52,92,0
132.8213,132.92621,69,108,0
132.8213,132.92621,57,92,0
132.92844,133.03336,64,108,0
132.92844,133.03336,52,92,0
133.03558,133.14049,61,108,0
133.03558,133.14049,49,92,0
133.14273,133.24763,64,108,0
133.14273,133.24763,52,92,0
133.24986,133.35478,62,108,0
133.24986,133.35478,50,92,0
133.35701,133.46191,65,108,0
133.35701,133.46191,53,92,0
133.46416,133.56906,69,108,0
133.46416,133.56906,57,92,0
133.57129,133.67621,65,108,0
133.57129,133.67621,53,92,0
133.67844,133.78334,63,108,0
133.67844,133.78334,51,92,0
133.78558,133.89049,66,108,0
133.78558,133.89049,54,92,0
133.89272,133.99763,71,108,0
133.89272,133.99763,59,92,0
133.99986,134.10478,75,108,0
133.99986,134.10478,63,92,0
134.10701,134.21191,78,108,0
134.10701,134.21191,66,92,0
134.21416,134.31906,81,108,0
134.21416,134.31906,69,92,0
134.32129,134.42621,78,108,0
134.32129,134.42621,66,92,0
134.42844,134.53334,75,108,0
134.42844,134.53334,63,92,0
134.53558,134.64049,71,108,0
134.53558,134.64049,59,92,0
134.64272,134.74763,69,108,0
134.64272,134.74763,57,92,0
134.74986,134.85477,67,108,0
134.74986,134.85477,55,92,0
134.85701,134.96191,66,108,0
134.85701,134.96191,54,92,0
134.96414,135.06906,64,108,0
134.96414,135.06906,52,92,0
135.07129,135.1762,55,92,0
135.07129,135.1762,67,108,0
135.17844,135.28334,71,108,0
135.17844,135.28334,59,92,0
135.28557,135.39049,67,108,0
135.28557,135.39049,55,92,0
135.39272,135.49763,71,108,0
135.39272,135.49763,59,92,0
135.49986,135.60477,67,108,0
135.49986,135.60477,55,92,0
135.607,135.71191,64,108,0
135.607,135.71191,52,92,0
135.71414,135.81906,67,108,0
135.71414,135.81906,55,92,0
135.82129,135.9262,66,108,0
135.82129,135.9262,54,92,0
135.92844,136.03334,69,108,0
135.92844,136.03334,57,92,0
136.03557,136.14049,75,108,0
136.03557,136.14049,63,92,0
136.14272,136.24762,69,108,0
136.14272,136.24762,57,92,0
136.24986,136.35477,75,108,0
136.24986,136.35477,63,92,0
136.357,136.46191,69,108,0
136.357,136.46191,57,92,0
136.46414,136.56905,66,108,0
136.46414,136.56905,54,92,0
136.57129,136.6762,69,108,0
136.57129,136.6762,57,92,0
136.67842,136.78334,67,108,0
136.67842,136.78334,55,92,0
136.78557,136.89047,71,108,0
136.78557,136.89047,59,92,0
136.89272,136.99762,76,108,0
136.89272,136.99762,64,92,0
136.99985,137.10477,71,108,0
136.99985,137.10477,59,92,0
137.107,137.21191,69,108,0
137.107,137.21191,57,92,0
137.21414,137.31905,72,108,0
137.21414,137.31905,60,92,0
137.32129,137.4262,76,108,0
137.32129,137.4262,64,92,0
137.42842,137.53334,72,108,0
137.42842,137.53334,60,92,0
137.53557,137.64047,69,108,0
137.53557,137.64047,57,92,0
137.64272,137.74762,72,108,0
137.64272,137.74762,60,92,0
137.74985,137.85477,76,108,0
137.74985,137.85477,64,92,0
137.857,137.9619,69,108,0
137.857,137.9619,57,92,0
137.96414,138.06905,70,108,0
137.96414,138.06905,58,92,0
138.07127,138.1762,73,108,0
138.07127,138.1762,61,92,0
138.17842,138.28333,76,108,0
138.17842,138.28333,64,92,0
138.28557,138.39047,70,108,0
138.28557,138.39047,58,92,0
138.3927,138.49762,71,108,0
138.3927,138.49762,59,92,0
138.49985,138.60477,75,108,0
138.49985,138.60477,63,92,0
138.607,138.7119,78,108,0
138.607,138.7119,66,92,0
138.71414,138.81905,79,108,0
138.71414,138.81905,63,92,0
138.82127,138.9262,81,108,0
138.82127,138.9262,60,92,0
138.92842,139.03333,78,108,0
138.92842,139.03333,63,92,0
139.03557,139.14047,75,108,0
139.03557,139.14047,66,92,0
139.1427,139.24762,78,108,0
139.1427,139.24762,63,92,0
139.24985,139.35475,81,108,0
139.24985,139.35475,60,92,0
139.357,139.4619,78,108,0
139.357,139.4619,63,92,0
139.46413,139.56905,75,108,0
139.46413,139.56905,66,92,0
139.57127,139.67618,78,108,0
139.57127,139.67618,63,92,0
139.67842,139.78333,81,108,0
139.67842,139.78333,60,92,0
139.78555,139.89047,78,108,0
139.78555,139.89047,63,92,0
139.8927,139.99762,75,108,0
139.8927,139.99762,66,92,0
139.99985,140.10475,78,108,0
139.99985,140.10475,63,92,0
140.107,140.2119,81,108,0
140.107,140.2119,60,92,0
140.21413,140.31905,78,108,0
140.21413,140.31905,63,92,0
140.32127,140.42618,75,108,0
140.32127,140.42618,66,92,0
140.42842,140.53333,78,108,0
140.42842,140.53333,63,92,0
140.53555,140.64047,81,108,0
140.6427,140.7476,78,108,0
140.53555,140.74985,47,92,0
140.74985,140.85475,75,108,0
140.85698,140.9619,69,108,0
140.74985,140.96413,59,92,0
140.96413,141.06903,79,108,0
141.07127,141.17618,76,108,0
140.96413,141.1784,52,92,0
141.1784,141.28333,71,108,0
141.28555,141.39047,76,108,0
141.1784,141.3927,64,92,0
141.3927,141.4976,79,108,0
141.49983,141.60475,76,108,0
141.3927,141.60698,46,92,0
141.60698,141.7119,73,108,0
141.60698,141.78555,58,92,0
141.71413,141.81903,67,108,0
141.82127,141.92618,47,92,0
141.82127,141.99983,66,108,0
141.9284,142.03333,51,92,0
142.03555,142.14046,54,92,0
142.1427,142.2476,51,92,0
142.24983,142.35475,69,108,0
142.24983,142.35475,48,92,0
142.35698,142.46188,66,108,0
142.35698,142.46188,51,92,0
142.46413,142.56903,63,108,0
142.46413,142.56903,54,92,0
142.57126,142.67618,66,108,0
142.57126,142.67618,51,92,0
142.6784,142.78331,69,108,0
142.6784,142.78331,48,92,0
142.78555,142.89046,66,108,0
142.78555,142.89046,51,92,0
142.89268,142.9976,63,108,0
142.89268,142.9976,54,92,0
142.99983,143.10475,66,108,0
142.99983,143.10475,51,92,0
143.10698,143.21188,69,108,0
143.10698,143.21188,48,92,0
143.21413,143.31903,66,108,0
143.21413,143.31903,51,92,0
143.32126,143.42618,63,108,0
143.32126,143.42618,54,92,0
143.4284,143.53331,66,108,0
143.4284,143.53331,51,92,0
143.53555,143.64046,69,108,0
143.53555,143.64046,48,92,0
143.64268,143.7476,66,108,0
143.64268,143.7476,51,92,0
143.74983,143.85474,63,108,0
143.74983,143.85474,54,92,0
143.85698,143.96188,66,108,0
143.85698,143.96188,51,92,0
143.96411,144.06903,69,108,0
143.96411,144.14268,35,92,0
144.07126,144.17616,66,108,0
144.1784,144.28331,63,108,0
144.1784,144.35698,47,92,0
144.28554,144.39046,57,108,0
144.39268,144.4976,67,108,0
144.39268,144.57126,40,92,0
144.49983,144.60474,64,108,0
144.60698,144.71188,59,108,0
144.60698,144.78554,52,92,0
144.71411,144.81903,64,108,0
144.82126,144.92616,67,108,0
144.82126,144.99983,34,92,0
144.9284,145.03331,64,108,0
145.03554,145.14046,61,108,0
145.03554,145.21411,46,92,0
145.14268,145.24759,55,108,0
145.24983,145.35474,35,92,0
145.24983,145.42839,54,108,0
145.35696,145.46188,42,92,0
145.46411,145.56902,47,92,0
145.57126,145.67616,42,92,0
145.67839,145.78331,46,92,0
145.78554,145.89046,49,92,0
145.89268,145.99759,46,92,0
145.99982,146.10474,42,92,0
146.10696,146.21188,35,92,0
146.21411,146.31902,42,92,0
146.32126,146.42616,47,92,0
146.42839,146.53331,42,92,0
