start_time,end_time,note_value,velocity,instrument_program_number
599.74603,600.05853,58,80,0
600.07214,600.38464,63,80,0
600.3982,600.7107,60,80,0
600.7243,601.0368,61,80,0
601.05035,601.36285,58,80,0
601.37646,601.68896,63,80,0
601.7026,602.0151,60,80,0
602.0286,602.3411,61,80,0
602.35474,602.66724,58,80,0
599.74603,602.9933,54,80,0
602.6808,602.9933,63,80,0
603.0069,603.3194,58,80,0
603.0069,603.6455,54,80,0
603.333,603.6455,61,80,0
603.65906,603.97156,56,80,0
603.65906,604.29767,53,80,0
603.98517,604.29767,61,80,0
604.3112,604.6237,58,80,0
604.3112,604.9498,54,80,0
604.6373,604.9498,61,80,0
604.96344,605.27594,59,80,0
604.96344,605.602,56,80,0
605.2895,605.602,61,80,0
605.6156,605.9281,59,80,0
605.6156,606.25415,56,80,0
605.94165,606.25415,61,80,0
606.26776,606.60205,58,80,0
606.26776,606.9509,54,80,0
606.6166,606.9509,61,80,0
606.96545,607.31604,56,80,0
606.96545,607.6907,53,80,0
607.3313,607.6907,61,80,0
607.7063,608.0657,58,80,0
608.0813,608.4156,63,80,0
608.4301,608.75684,60,80,0
608.77106,609.0977,61,80,0
609.11194,609.42444,58,80,0
609.43805,609.75055,63,80,0
609.7641,610.0766,60,80,0
610.0902,610.4027,61,80,0
610.4163,610.7288,58,80,0
607.7063,611.0549,54,80,0
610.7424,611.0549,63,80,0
611.0685,611.381,58,80,0
611.0685,611.70703,54,80,0
611.39453,611.70703,61,80,0
611.72064,612.03314,56,80,0
611.72064,612.35925,53,80,0
612.04675,612.35925,61,80,0
612.3728,612.6853,58,80,0
612.3728,613.0114,54,80,0
612.6989,613.0114,61,80,0
613.02496,613.33746,59,80,0
613.02496,613.6636,56,80,0
613.3511,613.6636,61,80,0
613.6772,613.9897,59,80,0
613.6772,614.31573,56,80,0
614.00323,614.31573,61,80,0
614.32935,614.64185,58,80,0
614.32935,614.9679,54,80,0
614.6554,614.9679,61,80,0
614.9815,615.294,56,80,0
614.9815,615.6201,53,80,0
615.3076,615.6201,61,80,0
615.63367,615.83746,58,80,0
615.8511,616.0549,63,80,0
616.0685,616.2723,61,80,0
616.2858,616.4897,60,80,0
616.50323,616.70703,63,80,0
616.72064,616.92444,61,80,0
616.93805,617.14185,58,80,0
617.1554,617.3592,63,80,0
617.3728,617.5766,61,80,0
617.5902,617.794,60,80,0
617.8076,618.0114,63,80,0
618.02496,618.22876,61,80,0
618.2424,618.44617,58,80,0
618.4598,618.6636,63,80,0
615.63367,618.881,54,80,0
618.6772,618.881,61,80,0
618.89453,619.0983,58,80,0
619.11194,619.31573,62,80,0
618.89453,619.53314,54,80,0
619.32935,619.53314,61,80,0
619.5467,619.75055,56,80,0
619.7641,619.9679,63,80,0
619.5467,620.1853,53,80,0
619.9815,620.1853,61,80,0
620.1989,620.4027,58,80,0
620.41626,620.6201,63,80,0
620.1989,620.83746,54,80,0
620.63367,620.83746,61,80,0
620.8511,621.0549,59,80,0
621.0685,621.2723,63,80,0
620.8511,621.4896,56,80,0
621.2858,621.4896,61,80,0
621.50323,621.70703,59,80,0
621.72064,621.92444,63,80,0
621.50323,622.14185,56,80,0
621.93805,622.14185,61,80,0
622.1554,622.3592,58,80,0
622.3728,622.5766,63,80,0
622.1554,622.794,54,80,0
622.5902,622.794,61,80,0
622.8076,623.0114,56,80,0
623.02496,623.22876,63,80,0
622.8076,623.44617,53,80,0
623.2424,623.44617,61,80,0
623.4598,623.6636,58,80,0
623.6771,623.881,63,80,0
623.89453,624.0983,61,80,0
624.11194,624.31573,60,80,0
624.32935,624.53314,63,80,0
624.5467,624.75055,61,80,0
624.7641,624.9679,58,80,0
624.9815,625.1853,63,80,0
625.1989,625.4027,61,80,0
625.41626,625.62006,60,80,0
625.63367,625.83746,63,80,0
625.8511,626.0549,61,80,0
626.0685,626.2723,58,80,0
626.2858,626.4896,63,80,0
623.4598,626.70703,54,80,0
626.50323,626.70703,61,80,0
626.72064,626.92444,58,80,0
626.93805,627.14185,62,80,0
626.72064,627.3592,54,80,0
627.1554,627.3592,61,80,0
627.3728,627.5766,56,80,0
627.5902,627.794,63,80,0
627.3728,628.0114,53,80,0
627.80756,628.0114,61,80,0
628.02496,628.22876,58,80,0
628.2424,628.44617,63,80,0
628.02496,628.6636,54,80,0
628.4598,628.6636,61,80,0
628.6771,628.881,59,80,0
628.89453,629.0983,63,80,0
628.6771,629.31573,56,80,0
629.11194,629.31573,61,80,0
629.32935,629.53314,59,80,0
629.5467,629.7505,63,80,0
629.32935,629.9679,56,80,0
629.7641,629.9679,61,80,0
629.9815,630.1853,58,80,0
630.1989,630.4027,63,80,0
629.9815,630.62006,54,80,0
630.41626,630.62006,61,80,0
630.63367,630.83746,56,80,0
630.8511,631.0549,63,80,0
630.63367,631.2723,53,80,0
631.0685,631.2723,61,80,0
631.2858,631.4896,58,80,0
631.50323,631.70703,63,80,0
631.72064,631.92444,61,80,0
631.938,632.14185,58,80,0
632.1554,632.3592,59,80,0
632.3728,632.5766,61,80,0
632.5902,632.794,63,80,0
632.80756,633.0114,65,80,0
631.2858,633.22876,54,80,0
633.02496,633.22876,66,80,0
633.2424,634.0983,68,80,0
634.11194,634.31573,66,80,0
634.32935,634.53314,65,80,0
634.5467,634.7505,63,80,0
634.7641,634.9679,61,80,0
633.2424,635.1853,56,80,0
634.9815,635.1853,59,80,0
635.1989,635.4027,65,80,0
635.41626,635.62006,68,80,0
635.63367,635.83746,66,80,0
635.8511,636.0549,61,80,0
636.0684,636.2723,63,80,0
636.2858,636.4896,64,80,0
636.50323,636.70703,66,80,0
636.72064,636.92444,68,80,0
635.1989,637.14185,58,80,0
636.938,637.14185,70,80,0
637.1554,638.01135,71,80,0
638.02496,638.22876,70,80,0
638.2424,638.44617,68,80,0
638.4598,638.6636,66,80,0
638.6771,638.8809,65,80,0
637.1554,639.0983,59,80,0
638.89453,639.0983,63,80,0
639.32935,639.53314,65,81,0
639.5467,639.7505,66,83,0
639.7641,639.9679,68,84,0
639.9815,640.1853,70,86,0
639.11194,640.4027,61,80,0
640.19885,640.4027,71,88,0
640.41626,640.62006,70,89,0
640.63367,640.83746,68,91,0
640.41626,641.0549,63,89,0
640.8511,641.0549,66,93,0
641.2858,641.4896,68,96,0
641.50323,641.70703,70,98,0
641.72064,641.92444,71,99,0
641.938,642.1418,73,101,0
641.0684,642.3592,65,94,0
642.1554,642.3592,75,103,0
642.3728,642.5766,73,104,0
642.5902,642.794,71,106,0
642.3728,643.01135,66,104,0
642.80756,643.01135,70,108,0
643.02496,643.22876,76,110,0
643.2424,643.44617,73,110,0
643.02496,643.6636,68,110,0
643.4598,643.6636,75,110,0
643.6771,643.8809,76,110,0
643.6771,643.8809,70,110,0
643.89453,644.0983,66,110,0
643.89453,644.3021,58,110,0
644.11194,644.31573,67,110,0
644.3293,644.53314,66,110,0
644.5467,644.7505,64,110,0
644.3293,644.9679,59,110,0
644.7641,645.1859,63,110,0
644.9815,645.1859,60,105,0
645.19977,645.40967,65,103,0
645.4239,645.6396,66,101,0
645.6542,645.876,69,98,0
645.89087,646.1195,68,96,0
646.13513,646.37115,66,93,0
646.38715,646.6305,60,91,0
646.38715,646.6305,60,91,0
646.647,646.8981,65,88,0
646.915,647.1745,68,86,0
647.1923,649.4267,73,80,0
647.1923,649.4267,70,80,0
649.4423,650.9267,67,80,0
649.4423,650.9267,70,80,0
650.9423,651.6767,67,80,0
650.9423,651.6767,63,80,0
651.6923,652.103,70,80,0
652.1209,652.5316,67,80,0
652.5495,652.9602,68,80,0
652.5495,653.38873,56,80,0
652.978,653.38873,63,80,0
653.4066,653.8173,61,80,0
653.4066,654.2459,47,80,0
653.8352,654.2459,59,80,0
654.26373,655.103,58,80,0
654.26373,655.103,49,80,0
655.1209,655.5316,46,80,0
655.1209,655.5316,37,80,0
655.5495,656.1745,49,80,0
655.5495,656.1745,37,80,0
656.1923,656.38873,47,80,0
656.1923,656.38873,35,80,0
656.4066,656.603,46,80,0
656.4066,656.603,34,80,0
656.6209,656.8173,47,80,0
656.6209,656.8173,35,80,0
656.8352,657.6834,34,80,0
657.04944,657.8977,37,80,0
657.26373,658.11194,40,80,0
657.478,658.32623,43,80,0
657.6923,658.5405,46,80,0
658.1209,658.70123,52,80,0
658.54944,658.7459,61,80,0
658.54944,658.7459,58,80,0
657.9066,658.7548,49,80,0
658.3352,658.7548,55,80,0
658.76373,658.9602,64,80,0
658.978,659.17444,59,80,0
659.1923,659.38873,63,80,0
659.4066,661.103,47,80,0
659.4066,661.103,59,80,0
661.978,663.103,37,80,0
662.26373,663.38873,42,80,0
662.54944,663.67444,46,80,0
663.4066,663.67444,58,80,0
662.8352,663.6834,49,80,0
663.1209,663.6834,54,80,0
663.6923,663.9215,54,80,0
663.6923,664.1715,49,80,0
663.9423,664.1715,58,80,0
664.1923,664.4215,54,80,0
664.1923,664.6715,51,80,0
664.4423,664.6715,57,70,0
664.6923,665.6715,59,70,0
664.6923,665.6715,56,70,0
664.6923,665.6715,53,70,0
664.6923,665.6715,50,70,0
665.6923,667.1715,56,70,0
665.6923,667.1715,53,70,0
665.6923,667.1715,50,70,0
665.6923,667.1715,59,70,0
667.1923,667.6715,58,70,0
667.1923,667.6715,55,70,0
667.1923,667.6715,51,70,0
667.6923,669.38873,58,70,0
667.6923,669.38873,55,70,0
667.6923,669.38873,51,70,0
669.4066,670.2459,63,70,0
669.4066,670.2459,58,70,0
669.4066,670.2459,55,70,0
669.4066,670.2459,51,70,0
670.26373,671.9602,58,70,0
670.26373,671.9602,63,70,0
670.26373,671.9602,55,70,0
670.26373,671.9602,51,70,0
671.978,672.8173,63,70,0
671.978,672.8173,58,70,0
671.978,672.8173,55,70,0
671.978,672.8173,51,70,0
672.8352,673.67444,51,70,0
672.8352,673.67444,39,70,0
673.6923,675.38873,34,70,0
673.6923,675.38873,46,70,0
675.4066,676.2459,47,70,0
675.4066,676.2459,35,70,0
676.26373,677.9602,49,70,0
676.26373,677.9602,37,70,0
677.978,679.67444,42,70,0
677.978,679.67444,30,70,0
679.6923,680.5316,58,70,0
680.54944,682.2459,49,70,0
682.26373,683.103,61,70,0
683.1209,684.8173,58,70,0
684.83514,686.5316,49,70,0
684.83514,686.5316,37,70,0
686.54944,686.96014,51,70,0
686.54944,686.96014,39,70,0
686.978,687.38873,49,70,0
686.978,687.38873,37,70,0
687.4066,687.8173,51,70,0
687.4066,687.8173,49,70,0
687.4066,687.8173,39,70,0
687.83514,688.2459,53,70,0
687.83514,688.2459,49,70,0
687.83514,688.2459,41,70,0
688.26373,689.96014,54,70,0
688.26373,689.96014,49,70,0
688.26373,689.96014,42,70,0
689.978,690.8173,70,70,0
690.83514,692.5316,61,70,0
692.54944,693.38873,30,70,0
692.54944,693.38873,42,70,0
693.4066,694.2459,49,70,0
693.4066,694.2459,37,70,0
694.26373,695.103,61,70,0
694.26373,695.103,49,70,0
695.1209,695.96014,58,70,0
695.1209,695.96014,49,70,0
695.1209,695.96014,46,70,0
695.978,697.67444,49,70,0
695.978,697.67444,44,70,0
695.978,697.67444,56,70,0
697.6923,698.5316,49,70,0
697.6923,698.5316,37,70,0
698.54944,701.103,54,70,0
698.54944,701.103,49,70,0
698.54944,701.103,42,70,0
701.1209,703.67444,49,70,0
701.1209,703.67444,37,70,0
703.6923,705.38873,42,70,0
703.6923,705.38873,30,70,0
705.4066,706.24585,54,70,0
705.4066,706.24585,42,70,0
706.26373,707.96014,54,70,0
706.26373,707.96014,42,70,0
707.978,708.603,42,70,0
707.978,708.603,54,70,0
708.62085,708.8173,52,70,0
708.62085,708.8173,40,70,0
708.83514,711.0695,50,70,0
708.83514,711.0695,38,70,0
711.08514,713.3195,54,70,0
711.08514,713.3195,42,70,0
713.33514,714.8195,59,70,0
713.33514,714.8195,47,70,0
716.33514,717.0695,59,70,0
716.33514,717.0695,47,70,0
717.08514,717.4445,55,70,0
717.08514,717.4445,43,70,0
717.46014,717.8195,50,70,0
717.46014,717.8195,38,70,0
717.83514,719.3195,50,70,0
717.83514,719.3195,38,70,0
719.33514,720.0695,47,70,0
719.33514,720.0695,35,70,0
720.08514,720.8195,47,70,0
720.08514,720.8195,35,70,0
720.83514,721.5695,43,70,0
720.83514,721.5695,31,70,0
721.58514,722.3195,45,70,0
721.58514,722.3195,33,70,0
722.33514,723.0695,47,70,0
722.33514,723.0695,35,70,0
723.08514,723.8195,55,71,0
723.08514,723.8195,47,71,0
723.83514,724.5695,57,73,0
723.83514,724.5695,48,73,0
724.58514,725.3195,59,75,0
724.58514,725.3195,50,75,0
725.33514,726.1082,59,77,0
725.33514,726.1082,62,77,0
726.12463,726.5239,60,79,0
726.12463,726.5239,57,79,0
726.12463,726.5239,50,79,0
726.5413,727.02045,59,79,0
726.5413,727.02045,55,79,0
727.0413,727.30914,59,80,0
727.327,727.58813,64,80,0
727.605,727.8584,62,80,0
727.8753,728.1097,61,80,0
728.1253,728.3597,64,80,0
728.3753,728.6097,62,80,0
728.6253,728.8597,59,80,0
728.8753,729.1097,64,80,0
729.1253,729.3597,62,80,0
729.3753,729.6097,61,80,0
729.6253,729.8597,64,80,0
729.8753,730.1097,62,80,0
730.1253,730.3597,59,80,0
730.3753,730.6097,64,80,0
727.0413,730.8597,55,80,0
730.6253,730.8597,62,80,0
730.8753,731.1097,59,80,0
731.1253,731.3597,63,80,0
730.8753,731.6097,55,80,0
731.3753,731.6097,62,80,0
731.6253,731.8597,57,80,0
731.8753,732.1097,64,80,0
731.6253,732.3597,54,80,0
732.1253,732.3597,62,80,0
732.3753,732.6097,59,80,0
732.6253,732.8597,64,80,0
732.3753,733.1097,55,80,0
732.8753,733.1097,62,80,0
733.1253,733.3597,60,80,0
733.3753,733.6097,64,80,0
733.1253,733.8597,57,80,0
733.6253,733.8597,62,80,0
733.8753,734.1097,60,80,0
734.1253,734.3597,64,80,0
733.8753,734.6097,57,80,0
734.3753,734.6097,62,80,0
734.6253,734.87866,59,80,0
734.89557,735.1489,64,80,0
734.6253,735.4192,55,80,0
735.16583,735.4192,62,80,0
735.4361,735.7039,58,80,0
735.7218,736.0105,64,80,0
735.4361,736.3438,54,80,0
736.0313,736.3438,62,80,0
736.3647,736.6325,59,80,0
736.6504,736.9115,64,80,0
736.92834,737.18176,62,80,0
737.1986,737.433,61,80,0
737.4486,737.683,64,80,0
737.6986,737.933,62,80,0
737.9486,738.183,59,80,0
738.1986,738.433,64,80,0
738.4486,738.683,62,80,0
738.6986,738.933,61,80,0
738.9486,739.183,64,80,0
739.1986,739.433,62,80,0
739.4486,739.683,59,80,0
739.6986,739.933,64,80,0
736.3647,740.183,55,80,0
739.9486,740.183,62,80,0
740.1986,740.433,59,80,0
740.4486,740.683,63,80,0
740.1986,740.933,55,80,0
740.6986,740.933,62,80,0
740.9486,741.183,57,80,0
741.1986,741.433,64,80,0
740.9486,741.683,54,80,0
741.4486,741.683,62,80,0
741.6986,741.933,59,80,0
741.9486,742.183,64,80,0
741.6986,742.433,55,80,0
742.1986,742.433,62,80,0
742.4486,742.683,60,80,0
742.6986,742.933,64,80,0
742.4486,743.183,57,80,0
742.9486,743.183,62,80,0
743.1986,743.433,60,80,0
743.4486,743.683,64,80,0
743.1986,743.933,57,80,0
743.6986,743.933,62,80,0
743.9486,744.183,59,80,0
744.1986,744.433,64,80,0
743.9486,744.683,55,80,0
744.4486,744.683,62,80,0
744.6986,744.933,58,80,0
744.9486,745.183,64,80,0
744.6986,745.433,54,80,0
745.1986,745.433,62,80,0
745.4486,745.683,58,80,0
745.6986,745.933,64,80,0
745.4486,746.183,54,80,0
745.9486,746.183,62,80,0
746.1986,746.433,59,80,0
746.4486,746.683,64,80,0
746.1986,746.933,55,80,0
746.6986,746.933,62,80,0
746.9486,747.183,59,80,0
747.1986,747.433,64,80,0
746.9486,747.683,56,80,0
747.4486,747.683,62,80,0
747.6986,747.933,59,80,0
747.9486,748.183,64,80,0
747.6986,748.433,56,80,0
748.1986,748.433,62,80,0
748.4486,748.683,59,81,0
748.6986,748.933,65,82,0
748.4486,749.183,56,81,0
748.9486,749.183,62,82,0
749.1986,749.433,59,83,0
749.4486,749.683,65,84,0
749.1986,749.933,56,83,0
749.6986,749.933,62,85,0
749.9486,750.183,62,85,0
750.1986,750.433,66,86,0
749.9486,750.683,57,85,0
750.4486,750.683,64,87,0
750.6986,750.933,62,87,0
750.9486,751.183,66,88,0
750.6986,751.433,58,87,0
751.1986,751.433,64,89,0
751.4486,751.683,62,90,0
751.6986,751.933,66,90,0
751.4486,752.183,59,90,0
751.9486,752.183,64,91,0
752.1986,752.433,62,92,0
752.4486,752.683,66,92,0
752.1986,752.933,59,92,0
752.6986,752.933,64,93,0
752.9486,753.183,62,94,0
753.1986,753.433,66,95,0
752.9486,753.683,59,94,0
753.4486,753.683,64,95,0
753.6986,753.933,62,96,0
753.9486,754.183,65,97,0
753.6986,754.433,59,96,0
754.1986,754.433,66,98,0
754.4486,754.6667,62,98,0
754.6812,754.89923,67,99,0
754.4486,755.1318,59,98,0
754.91376,755.1318,66,100,0
755.1463,755.3643,63,100,0
755.37885,755.59686,67,101,0
755.1463,755.82947,60,100,0
755.61145,755.82947,66,102,0
755.844,756.062,63,103,0
756.07654,756.29456,69,103,0
755.844,756.5271,60,103,0
756.3091,756.5271,66,104,0
756.5417,756.7597,51,105,0
756.77423,756.99225,57,105,0
756.5417,757.2248,48,105,0
757.0068,757.2248,54,106,0
757.2393,757.45734,63,107,0
757.47186,757.68994,69,108,0
757.2393,757.9225,60,107,0
757.70447,757.9225,66,108,0
757.937,758.155,51,109,0
758.16956,758.3876,57,110,0
757.937,758.6201,48,109,0
758.4021,758.6201,54,110,0
758.6347,758.969,60,110,0
758.8091,759.14343,69,110,0
758.9835,759.3178,66,110,0
758.9835,759.3178,63,110,0
759.15796,759.49225,69,110,0
759.33234,759.6667,48,110,0
759.5068,759.84106,57,110,0
759.6812,760.0155,54,110,0
759.6812,760.0155,51,110,0
759.8556,760.18994,57,110,0
760.03,760.3643,60,110,0
760.20447,760.53876,69,110,0
760.37885,760.7132,66,110,0
760.37885,760.7132,63,110,0
760.5533,760.8876,69,110,0
760.7277,760.94574,48,110,0
760.844,761.062,57,110,0
760.96027,761.1783,54,110,0
760.96027,761.1783,51,110,0
761.07654,761.29456,57,110,0
761.1928,761.4108,54,110,0
761.1928,761.4108,51,110,0
761.3091,761.5271,57,110,0
761.42535,761.6434,60,110,0
761.5417,761.7597,69,110,0
761.65796,761.876,66,110,0
761.65796,761.876,63,110,0
761.77423,761.99225,69,110,0
761.8905,762.1085,66,110,0
761.8905,762.1085,63,110,0
762.0068,762.2324,69,110,0
762.12305,762.3574,48,110,0
762.24805,762.4824,57,110,0
762.37305,762.62305,54,110,0
762.37305,762.62305,51,110,0
762.49805,762.81946,57,110,0
762.6409,763.06946,54,110,0
762.6409,763.06946,51,110,0
762.8507,763.2101,57,80,0
763.1007,764.5851,61,80,0
764.6007,765.3001,57,80,0
765.315,766.0144,57,80,0
766.0293,766.7287,54,80,0
766.7436,767.443,56,80,0
766.7436,767.443,49,80,0
767.4579,768.8716,54,80,0
767.4579,768.8716,42,80,0
768.8864,769.5859,54,80,0
768.8864,769.5859,42,80,0
769.6007,771.0144,47,80,0
769.6007,771.0144,35,80,0
771.0293,771.7287,47,80,0
771.0293,771.7287,35,80,0
771.7436,773.1573,44,80,0
771.7436,773.1573,32,80,0
773.1722,773.8716,45,80,0
773.1722,773.8716,33,80,0
773.8864,774.5859,45,80,0
773.8864,774.5859,33,80,0
774.6007,775.3001,47,80,0
774.6007,775.3001,35,80,0
775.315,776.0144,48,80,0
775.315,776.0144,36,80,0
776.0293,776.71246,48,80,0
776.0293,776.71246,36,80,0
776.727,777.77936,49,80,0
776.727,777.77936,37,80,0
777.79425,778.13654,48,80,0
777.79425,778.13654,36,80,0
778.15137,778.85913,49,80,0
778.15137,778.85913,37,80,0
778.8744,779.5908,49,80,0
778.8744,779.5908,37,80,0
779.6061,780.4454,50,80,0
779.6061,780.4454,38,80,0
780.46326,782.77686,47,80,0
780.46326,782.77686,38,80,0
780.46326,782.77686,31,80,0
782.79285,785.1183,50,80,0
782.79285,785.1183,43,80,0
782.79285,785.1183,35,80,0
785.1347,787.53925,52,80,0
785.1347,787.53925,43,80,0
785.1347,787.53925,36,80,0
787.55664,788.37256,50,80,0
787.55664,788.37256,43,80,0
787.55664,788.37256,35,80,0
788.38995,789.6295,43,80,0
789.22327,790.0581,38,80,0
789.6474,790.0581,42,80,0
790.076,790.9152,42,80,0
790.076,790.9152,38,80,0
790.9331,791.785,45,80,0
790.9331,791.785,37,80,0
791.80334,792.66736,49,80,0
791.80334,792.66736,37,80,0
792.6857,794.46436,49,80,0
792.6857,794.46436,37,80,0
794.4833,795.3735,49,80,0
794.4833,795.3735,42,80,0
795.3924,796.3086,49,80,0
795.3924,796.3086,42,80,0
796.3281,797.2461,50,80,0
796.3281,797.2461,35,80,0
797.2656,798.20245,43,80,0
798.22266,799.1702,47,80,0
798.22266,799.1702,35,80,0
799.19037,800.14874,37,80,0
800.16956,800.64874,41,80,0
800.16956,801.14874,37,80,0
800.66956,801.14874,42,80,0
801.16956,801.80817,42,80,0
801.16956,801.80817,37,80,0
801.8217,802.4603,42,80,0
801.8217,802.4603,30,80,0
802.4739,803.1125,46,80,0
802.4739,803.1125,34,80,0
803.1261,803.76465,49,80,0
803.1261,803.76465,37,80,0
803.77826,804.4168,42,80,0
803.77826,804.4168,30,80,0
804.4304,805.06903,46,80,0
804.4304,805.06903,34,80,0
805.0826,805.7212,47,80,0
805.0826,805.7212,35,80,0
805.73474,806.37335,42,80,0
805.73474,806.37335,30,80,0
806.38696,807.0255,47,80,0
806.38696,807.0255,35,80,0
807.0391,807.6777,50,80,0
807.0391,807.6777,38,80,0
807.6913,808.3299,42,80,0
807.6913,808.3299,30,80,0
808.34344,808.98206,47,80,0
808.34344,808.98206,35,80,0
808.9956,809.6342,49,80,0
808.9956,809.6342,37,80,0
809.6478,810.2864,42,85,0
809.6478,810.2864,30,85,0
810.3,810.93854,45,90,0
810.3,810.93854,33,90,0
810.95215,811.59076,49,95,0
810.95215,811.59076,37,95,0
811.6043,812.2429,42,100,0
811.6043,812.2429,30,100,0
812.25653,812.8951,45,105,0
812.25653,812.8951,33,105,0
812.9087,813.54724,47,110,0
812.9087,813.54724,35,110,0
813.56085,814.33386,42,110,0
813.56085,814.33386,30,110,0
814.35034,815.24615,47,110,0
814.35034,815.24615,35,110,0
815.26697,815.8371,50,110,0
815.26697,815.854,38,110,0
815.57947,816.12427,30,108,0
815.87085,816.3677,35,106,0
816.1411,816.6333,38,103,0
816.3911,816.8833,42,101,0
816.6411,817.1333,47,98,0
816.8911,817.3755,50,96,0
817.1411,817.6333,42,93,0
817.3911,817.8833,50,91,0
817.6411,818.1177,42,80,0
817.8911,818.3755,49,80,0
818.1411,818.6255,42,80,0
818.3911,818.8755,54,80,0
818.6411,819.1255,49,79,0
818.8911,819.3755,54,79,0
819.1411,819.6255,42,79,0
819.3911,819.85986,49,79,0
819.6411,820.1333,42,78,0
819.8911,820.3833,54,78,0
820.1411,820.60986,49,78,0
820.3911,820.8677,54,77,0
820.6411,821.1177,49,77,0
820.8911,821.3677,42,77,0
821.1411,821.6333,49,77,0
821.3911,821.8833,54,76,0
821.6411,822.1333,49,76,0
821.8911,822.35986,54,76,0
822.1411,822.6177,37,75,0
822.3911,822.85986,42,75,0
822.6411,823.1177,37,75,0
822.8911,823.3833,49,75,0
823.1411,823.6255,42,74,0
823.3911,823.85986,49,74,0
823.6411,824.1177,37,74,0
823.8911,824.3755,42,73,0
824.1411,824.6177,37,73,0
824.3911,824.8755,49,73,0
824.6411,825.10986,42,73,0
824.8911,825.3677,49,72,0
825.1411,825.6255,37,72,0
825.3911,825.8755,42,72,0
825.6411,826.1177,37,71,0
825.8911,826.35986,49,71,0
826.1411,826.60986,42,71,0
826.3911,826.8677,49,71,0
826.6411,827.1177,42,70,0
826.8911,827.3677,37,70,0
827.1411,827.6177,42,70,0
827.3911,827.8755,30,70,0
827.6411,828.1177,37,70,0
827.8911,828.3677,30,70,0
828.1411,828.6333,42,70,0
828.3911,828.8833,37,70,0
828.6411,829.10986,42,70,0
828.8911,829.35986,30,70,0
829.1411,829.6177,37,70,0
829.3911,829.88605,30,70,0
829.6411,830.1732,42,70,0
829.91144,830.43506,37,70,0
830.1817,830.7198,42,70,0
830.45197,831.02637,37,70,0
830.7377,831.3701,42,70,0
831.0472,831.3701,37,70,0
831.38055,832.26,49,70,0
832.27783,833.0718,61,70,0
833.0887,833.88257,57,70,0
833.8995,834.69336,57,70,0
834.71027,835.5042,54,70,0
835.52106,836.315,56,70,0
835.52106,836.315,53,70,0
835.52106,836.315,49,70,0
836.3319,837.1258,57,70,0
836.3319,837.1258,54,70,0
837.1427,839.5582,54,70,0
837.1427,839.5582,42,70,0
839.57513,840.3691,47,70,0
839.57513,840.3691,35,70,0
840.3859,841.1799,42,70,0
840.3859,841.1799,30,70,0
841.1968,841.99066,35,70,0
842.00757,843.6123,41,70,0
842.00757,843.6123,29,70,0
843.6292,845.23395,41,70,0
843.6292,845.23395,29,70,0
845.2508,845.63934,41,70,0
845.2508,845.63934,29,70,0
845.6562,846.04474,42,70,0
845.6562,846.04474,30,70,0
846.06165,848.54425,42,70,0
846.06165,848.54425,30,70,0
848.56165,853.6152,42,70,0
848.56165,853.6152,49,70,0
848.56165,853.6152,58,70,0
853.63306,858.8331,30,70,0
853.63306,858.8331,37,70,0
853.63306,858.8331,46,70,0
858.85156,861.5599,46,70,0
858.85156,861.5599,37,70,0
858.85156,861.5599,30,70,0
861.5788,867.9235,30,60,0
862.0333,867.9235,37,60,0
862.4879,867.9235,46,60,0
