start_time,end_time,note_value,velocity,instrument_program_number
302.8581,302.92892,58,84,41
302.95807,303.0289,64,84,41
303.05807,303.1289,64,85,41
303.15808,303.2581,65,85,41
303.2581,303.32892,60,86,41
303.3581,303.42892,65,87,41
303.45807,303.5289,65,87,41
303.55807,303.65808,65,88,41
303.65808,303.7289,62,88,41
303.7581,303.82892,65,89,41
303.8581,303.92892,65,89,41
303.95807,304.05807,65,90,41
304.05807,304.1289,62,91,41
304.15808,304.23087,65,91,41
304.26083,304.3336,65,92,41
304.36356,304.4663,65,92,41
304.4663,304.53906,60,93,41
304.56903,304.64493,65,93,41
304.67618,304.75208,65,94,41
304.78333,304.89362,67,95,41
304.89362,304.97174,60,95,41
305.0039,305.08563,67,96,41
305.1193,305.20102,67,96,41
305.23468,305.4445,65,97,41
306.07397,306.12604,53,101,41
306.1434,306.21286,65,102,41
306.21286,306.2823,64,102,41
306.2823,306.3508,62,103,41
306.3508,306.41928,60,103,41
306.41928,306.48776,59,103,41
306.48776,306.55627,60,104,41
306.55627,306.62476,62,104,41
306.62476,306.69327,60,104,41
306.69327,306.76175,58,105,41
306.76175,306.83023,57,105,41
306.83023,306.89444,55,106,41
306.89874,307.09995,53,106,41
307.7123,307.763,53,110,41
307.77988,307.84744,65,110,41
307.84744,307.915,64,110,41
307.915,307.9826,62,110,41
307.9826,308.05017,60,110,41
308.05017,308.11774,59,110,41
308.11774,308.1853,60,110,41
308.1853,308.25287,62,110,41
308.25287,308.32043,60,110,41
308.32043,308.388,58,110,41
308.388,308.45557,57,110,41
308.45557,308.51892,55,110,41
308.52313,308.5738,53,110,41
308.5907,308.65826,65,110,41
308.65826,308.72583,64,110,41
308.72583,308.7934,62,110,41
308.7934,308.86096,60,110,41
308.86096,308.92853,59,110,41
308.92853,308.9961,60,110,41
308.9961,309.06366,62,110,41
309.06366,309.13123,60,110,41
309.13123,309.20267,58,110,41
309.20267,309.2741,57,110,41
309.2741,309.34106,55,110,41
309.34552,309.40067,53,110,41
309.41907,309.49258,65,110,41
309.49258,309.5661,64,110,41
309.5661,309.63965,62,110,41
309.63965,309.71317,60,110,41
309.71317,309.7867,59,110,41
309.7867,309.86362,60,110,41
309.86362,309.94055,62,110,41
309.94055,310.01746,60,110,41
310.01746,310.09683,58,110,41
310.09683,310.1762,57,110,41
310.1762,310.2506,55,110,41
310.25555,310.62537,57,110,41
310.75555,311.15897,48,120,41
311.30103,311.8408,53,120,41
0.0,0.19583334,53,1,42
0.8,0.9458333,43,70,42
1.0,1.1458334,43,70,42
1.2,1.3458333,40,70,42
2.4,2.5458333,45,70,42
2.6,2.7458334,45,70,42
2.8,2.9458334,41,70,42
3.4,3.5958333,52,70,42
3.6,3.7458334,53,70,42
3.8,3.9458334,41,70,42
4.2,4.3958335,52,70,42
4.4,4.545833,53,70,42
4.6,4.7458334,41,70,42
5.0,5.195833,52,70,42
5.2,5.3458333,53,70,42
5.4,5.5519094,54,70,42
5.608333,5.7691784,55,70,42
5.828921,5.9897666,43,70,42
6.049509,6.2103543,48,70,42
7.290685,7.436518,43,70,42
7.490685,7.6365185,43,70,42
7.690685,7.8365183,40,70,42
8.890685,9.036518,45,70,42
9.090685,9.236518,45,70,42
9.290685,9.436519,41,70,42
9.890685,10.086518,52,70,42
10.090685,10.236518,53,70,42
10.290685,10.436519,41,70,42
10.690685,10.8865185,52,70,42
10.890685,11.036518,53,70,42
11.090685,11.236518,41,70,42
11.490685,11.686519,52,74,42
11.690685,11.836518,53,78,42
11.890685,12.042595,54,83,42
12.099018,12.250928,55,87,42
12.307351,12.459261,49,92,42
12.515684,12.667594,50,96,42
12.724017,12.882531,47,100,42
12.941408,13.262965,48,110,42
13.37619,13.697747,36,110,42
13.810972,14.241225,41,110,42
17.080536,17.180536,52,70,42
17.180536,17.280537,53,70,42
17.280537,17.380535,52,70,42
17.380535,17.480536,53,70,42
17.480536,17.580536,52,70,42
17.580536,17.680536,53,70,42
17.680536,17.780537,48,70,42
17.780537,17.87637,45,70,42
17.880535,18.27637,41,70,42
19.480536,19.62637,52,70,42
19.680536,19.82637,48,70,42
19.880535,20.02637,52,70,42
20.080536,20.232445,48,70,42
20.28887,20.449715,53,70,42
20.509457,20.670303,41,70,42
20.730045,20.89089,53,70,42
20.950632,21.111479,57,110,42
21.17122,21.82839,45,110,42
21.832985,21.906515,45,110,42
21.906515,21.980043,47,110,42
21.980043,22.048977,49,110,42
22.053574,22.203402,50,110,42
22.259052,22.40888,52,110,42
22.46453,22.614359,53,110,42
22.67001,22.819838,55,110,42
22.875488,23.025318,57,110,42
23.080969,23.230797,59,110,42
23.286448,23.436275,60,110,42
23.491926,23.641754,61,110,42
23.697405,23.847233,62,110,42
23.902884,24.052711,64,110,42
24.056993,24.108362,62,110,42
24.108362,24.159733,64,110,42
24.159733,24.716238,65,110,42
24.7248,24.925999,64,110,42
24.930279,24.998772,62,110,42
24.998772,25.067265,64,110,42
25.067265,25.135757,62,110,42
25.135757,25.336956,60,110,42
25.341236,25.40973,58,110,42
25.40973,25.478224,60,110,42
25.478224,25.546717,58,110,42
25.546717,25.747913,57,110,42
25.752195,25.820688,55,110,42
25.820688,25.889181,57,110,42
25.889181,25.957674,55,110,42
25.957674,26.167496,53,110,42
26.171959,26.243387,52,110,42
26.243387,26.314817,53,110,42
26.314817,26.386246,52,110,42
26.386246,26.608782,50,110,42
26.613518,26.779238,57,110,42
26.84079,27.02308,45,110,42
27.09079,27.511623,50,70,42
29.51579,29.61579,61,70,42
29.61579,29.71579,62,70,42
29.71579,29.81579,61,70,42
29.81579,29.91579,62,70,42
29.91579,30.01579,61,70,42
30.01579,30.11579,62,70,42
30.11579,30.21579,57,70,42
30.21579,30.31579,53,70,42
30.31579,30.511623,50,70,42
31.11579,31.311623,47,70,42
31.91579,32.11162,56,70,42
32.31579,32.511623,52,70,42
32.71579,32.911625,45,70,42
32.91579,33.11162,57,74,42
33.11579,33.311623,43,78,42
33.31579,33.511623,55,83,42
33.51579,33.716988,42,87,42
33.721268,33.922466,54,92,42
33.926746,34.13657,38,96,42
34.141033,34.366993,50,100,42
34.371803,34.597763,43,70,42
34.602573,34.798405,38,70,42
34.80257,34.998405,42,70,42
35.00257,35.198406,43,70,42
35.20257,35.398403,45,70,42
35.402573,35.598404,38,70,42
35.602573,35.798405,44,70,42
35.80257,35.998405,45,70,42
36.00257,36.198406,46,70,42
36.20257,36.398403,38,70,42
36.402573,36.598404,46,70,42
36.602573,36.798405,46,70,42
36.80257,36.998405,47,70,42
37.00257,37.198406,38,70,42
37.20257,37.398403,40,70,42
37.402573,37.598404,42,70,42
37.602573,37.798405,43,70,42
37.80257,37.998405,38,70,42
38.00257,38.198406,41,70,42
38.20257,38.398403,43,70,42
38.402573,38.598404,45,70,42
38.602573,38.798405,38,70,42
38.80257,38.998405,44,70,42
39.00257,39.198406,45,70,42
39.20257,39.398403,47,70,42
39.402573,39.598404,43,75,42
39.602573,39.798405,47,80,42
39.80257,39.998405,50,85,42
40.00257,40.198406,55,90,42
40.20257,40.40377,43,95,42
40.40805,40.61787,45,100,42
40.622337,40.848297,47,85,42
40.853104,41.04894,48,70,42
41.053104,41.24894,43,70,42
41.253105,41.448936,47,70,42
41.453106,41.648937,48,70,42
41.653107,41.848938,50,70,42
41.853104,42.04894,43,70,42
42.053104,42.24894,48,70,42
42.253105,42.448936,50,70,42
42.453106,42.648937,52,70,42
42.653107,42.848938,43,70,42
42.853104,43.04894,50,70,42
43.053104,43.24894,52,70,42
43.253105,43.448936,53,70,42
43.453106,43.648937,43,70,42
43.653107,43.848938,45,70,42
43.853104,44.04894,47,70,42
44.053104,44.24894,48,70,42
44.253105,44.448936,43,70,42
44.453106,44.648937,47,70,42
44.653107,44.848938,48,70,42
44.853104,45.04894,50,70,42
45.053104,45.24894,43,70,42
45.253105,45.448936,49,70,42
45.453106,45.648937,50,70,42
45.653107,45.848938,52,70,42
45.853104,46.04894,43,75,42
46.053104,46.24894,50,80,42
46.253105,46.448936,52,85,42
46.453106,46.648937,53,90,42
46.653107,46.8543,43,95,42
46.858585,47.068405,45,100,42
47.07287,47.298832,47,85,42
47.30364,47.514854,48,70,42
50.519024,50.714855,53,70,42
50.91902,51.114857,53,70,42
51.319023,51.514854,55,70,42
51.719025,51.914856,43,70,42
52.719025,52.914856,47,70,42
52.91902,53.114857,48,70,42
53.519024,53.714855,44,70,42
53.719025,53.914856,45,70,42
54.319023,54.514854,52,70,42
54.519024,54.714855,53,70,42
55.119022,55.314857,49,70,42
55.319023,55.514854,50,70,42
56.119022,56.314857,43,97,42
56.319023,56.52022,55,104,42
56.5245,56.7257,55,110,42
56.72998,56.939804,55,90,42
56.944267,57.147243,48,70,42
57.15141,57.347244,60,70,42
57.35141,57.54724,62,70,42
57.55141,57.747242,65,70,42
57.751408,57.947243,64,70,42
57.95141,58.147243,60,70,42
58.15141,58.347244,62,70,42
58.35141,58.54724,65,70,42
58.55141,58.697243,64,70,42
58.751408,58.897243,60,70,42
59.15141,59.347244,53,70,42
59.55141,59.747242,55,70,42
59.95141,60.147243,43,70,42
60.35141,60.54724,48,72,42
60.55141,60.747242,50,75,42
60.751408,60.947243,43,78,42
60.95141,61.097244,52,81,42
61.15141,61.347244,48,84,42
61.35141,61.54724,50,86,42
61.55141,61.747242,43,89,42
61.751408,61.897243,52,92,42
61.95141,62.147243,48,95,42
62.35141,62.54724,41,101,42
62.751408,62.947243,43,106,42
63.156887,63.36671,43,100,42
63.371174,63.772354,48,70,42
64.181984,64.58317,43,70,42
64.99279,65.393974,36,70,42
65.803604,66.20479,43,70,42
66.20901,66.61019,43,70,42
66.61441,66.6862,36,70,42
66.71577,66.78755,43,70,42
66.817116,66.88891,48,70,42
66.918465,66.99026,43,70,42
67.01982,67.091606,48,70,42
67.12117,67.19296,43,70,42
67.22252,67.29431,48,70,42
67.323875,67.39566,43,70,42
67.425224,67.49702,47,70,42
67.52657,67.598366,43,70,42
67.62793,67.699715,47,70,42
67.72928,67.80107,43,70,42
67.83063,67.90242,47,70,42
67.93198,68.00377,43,70,42
68.03333,68.105125,47,70,42
68.13468,68.206474,43,70,42
68.23603,68.30782,48,70,42
68.33739,68.40917,43,70,42
68.438736,68.51053,48,70,42
68.540085,68.61188,43,70,42
68.64144,68.71323,48,70,42
68.74279,68.81458,43,70,42
68.84414,68.91593,40,70,42
68.945496,69.01728,43,70,42
69.046844,69.11864,41,70,42
69.14819,69.219986,43,70,42
69.24955,69.321335,38,70,42
69.3509,69.42269,43,70,42
69.45225,69.52404,41,70,42
69.5536,69.62539,43,70,42
69.65495,69.72674,38,70,42
69.7563,69.828094,43,70,42
69.85765,70.46154,36,70,42
70.46576,70.66424,45,80,42
70.668465,71.27235,46,84,42
71.27657,71.47505,43,94,42
71.47927,72.08316,45,98,42
72.08738,72.28586,41,108,42
72.290085,72.89669,43,110,42
72.90097,73.11079,36,105,42
73.11525,73.32507,41,70,42
73.92954,74.07537,43,70,42
74.12954,74.275375,43,70,42
74.32954,74.47537,40,70,42
75.52954,75.67537,45,70,42
75.72954,75.879364,45,70,42
75.93502,76.09127,41,70,42
76.57073,76.76656,52,70,42
76.77073,76.916565,53,70,42
76.97073,77.11656,41,70,42
77.370735,77.56657,52,70,42
77.57073,77.71657,53,70,42
77.77073,77.916565,41,70,42
78.17073,78.36656,52,70,42
78.370735,78.51656,53,70,42
78.57073,78.71657,54,70,42
78.77073,78.92056,55,70,42
78.97621,79.13246,43,70,42
79.1905,79.34675,48,70,42
80.82621,80.972046,48,70,42
81.02621,81.17204,48,70,42
81.22621,81.29288,58,70,42
81.29288,81.35954,57,70,42
81.35954,81.42621,58,70,42
81.42621,81.492874,60,70,42
81.492874,81.56371,58,70,42
81.55954,81.62621,57,70,42
81.62621,81.69288,55,70,42
81.69288,81.759544,53,70,42
81.759544,81.82621,52,70,42
81.82621,81.892876,50,70,42
81.892876,81.95954,48,70,42
81.95954,82.02204,46,70,42
82.02621,82.17204,45,70,42
82.22621,82.37204,45,70,42
82.42621,82.572044,48,70,42
82.82621,82.972046,45,70,42
83.02621,83.17204,45,72,42
83.22621,83.37204,48,74,42
83.62621,83.77204,42,78,42
83.82621,83.972046,42,80,42
84.02621,84.17204,50,82,42
84.42621,84.572044,43,86,42
84.62621,84.77204,43,88,42
84.82621,84.972046,55,90,42
85.22621,85.37204,49,94,42
85.42621,85.572044,49,96,42
85.62621,85.77204,52,98,42
86.02621,86.17204,50,110,42
86.22621,86.37204,50,110,42
86.42621,86.572044,53,110,42
86.82621,86.972046,46,110,42
87.02621,87.17204,46,110,42
87.22621,87.37604,50,110,42
87.64597,87.8558,45,110,42
87.86026,88.677895,57,100,42
88.682175,88.832,57,110,42
88.88766,89.03748,57,110,42
89.09313,89.242966,57,110,42
90.326004,90.47584,57,110,42
90.53149,90.68131,57,110,42
90.73697,90.886795,57,110,42
90.942444,91.14365,45,100,42
91.14793,93.19843,57,100,42
93.20271,93.35254,46,100,42
93.408195,93.55802,45,110,42
93.61367,93.7635,43,110,42
93.81915,93.96898,41,110,42
94.02463,94.17446,40,110,42
94.23011,94.431305,38,110,42
97.51778,98.540886,55,101,42
98.545166,98.596535,57,70,42
98.596535,98.6479,58,70,42
98.6479,98.69928,60,70,42
98.69928,98.75065,62,70,42
98.75065,98.900475,63,70,42
98.95612,99.10596,63,70,42
99.161606,99.56828,63,70,42
99.57256,99.72239,62,70,42
99.77804,99.92787,60,70,42
99.98352,100.13335,58,70,42
100.189,100.33883,57,70,42
100.39448,100.544304,55,70,42
100.59996,100.74979,53,70,42
100.805435,100.95527,51,70,42
101.01092,101.16074,50,70,42
101.21639,101.36623,48,70,42
101.421875,101.5717,46,70,42
101.62735,101.82855,44,70,42
101.83283,102.03403,43,70,42
102.03831,102.23951,41,70,42
102.24379,102.444984,53,70,42
102.44927,102.65047,43,70,42
102.65475,102.85595,55,70,42
103.065704,103.26691,55,70,42
103.27119,103.47238,48,70,42
103.47666,103.677864,60,70,42
103.88762,104.08882,48,70,42
104.0931,104.15731,48,70,42
104.16159,104.22581,47,70,42
104.23009,104.2943,48,70,42
104.29858,104.36279,49,70,42
104.36707,104.43128,48,70,42
104.43556,104.49978,46,70,42
104.50406,104.56827,44,70,42
104.572556,104.636765,43,70,42
104.641045,104.70525,44,70,42
104.70954,104.77375,46,70,42
104.77803,104.84224,44,70,42
104.84653,104.910736,43,70,42
104.915016,105.11622,41,70,42
105.1205,105.32169,41,70,42
105.32597,105.527176,41,70,42
105.531456,105.73265,41,70,42
105.73693,105.886765,39,80,42
105.94241,106.34909,51,85,42
106.35337,106.50962,49,95,42
106.56766,106.72391,48,100,42
106.781944,106.94279,46,105,42
107.002525,107.1708,44,110,42
107.2333,107.41559,42,115,42
107.4833,107.72809,41,120,42
107.7333,107.87913,61,60,42
107.9333,108.07913,61,60,42
108.1333,108.27913,61,60,42
108.3333,108.47913,61,60,42
108.533295,108.67913,61,60,42
108.7333,108.87913,61,60,42
108.9333,109.07913,61,60,42
109.1333,109.27913,61,60,42
109.3333,109.47913,61,60,42
109.533295,109.67913,61,60,42
109.7333,109.87913,61,60,42
109.9333,110.07913,61,60,42
110.1333,110.27913,61,60,42
110.3333,110.47913,61,60,42
110.533295,110.67913,61,60,42
110.7333,110.92913,60,60,42
115.7333,115.92913,49,80,42
115.9333,116.12913,49,60,42
116.1333,116.32913,49,60,42
116.3333,116.52913,49,60,42
116.533295,116.72913,46,80,42
116.7333,116.92913,46,60,42
116.9333,117.12913,46,60,42
117.1333,117.32913,46,60,42
117.3333,117.52913,54,80,42
117.533295,117.72913,54,60,42
117.7333,117.92913,54,60,42
117.9333,118.12913,54,60,42
118.1333,118.32913,51,80,42
118.3333,118.52913,51,60,42
118.533295,118.72913,51,60,42
118.7333,118.92913,51,60,42
120.54426,120.754074,43,100,42
120.758545,120.97453,43,60,42
120.979126,121.20509,43,60,42
121.2099,121.43586,43,60,42
123.49546,123.696655,48,70,42
123.700935,124.30482,50,70,42
124.309044,124.50752,47,70,42
124.51175,125.11563,43,70,42
125.11985,125.31834,53,70,42
125.322556,125.92644,52,70,42
125.930664,126.12914,55,70,42
126.13337,126.73725,52,70,42
126.74147,126.93996,48,70,42
126.944176,127.54806,50,70,42
127.552284,127.75076,46,70,42
127.75499,128.35887,43,70,42
128.3631,128.56157,53,70,42
128.5658,128.76428,51,70,42
131.80904,131.87238,60,70,42
131.8766,131.93994,59,70,42
131.94417,132.00752,60,70,42
132.01173,132.07509,61,70,42
132.0793,132.14265,60,70,42
132.14688,132.21022,58,70,42
132.21445,132.27779,56,70,42
132.28201,132.34535,55,70,42
132.34958,132.41292,56,70,42
132.41714,132.48048,58,70,42
132.48471,132.54805,56,70,42
132.55228,132.61562,55,70,42
132.61984,132.76765,53,70,42
132.82256,132.97035,53,70,42
133.02525,133.17305,53,70,42
133.22795,133.37576,53,70,42
133.43065,133.57846,52,70,42
133.63336,133.78116,48,70,42
133.83606,133.98387,50,70,42
134.03876,134.18657,52,70,42
134.24147,134.38927,53,70,42
134.44417,134.59198,55,70,42
134.64687,134.79468,56,70,42
134.84958,134.99738,57,70,42
135.05228,135.25076,58,70,42
138.09282,138.29129,44,70,42
138.29552,138.44331,49,70,42
138.49821,138.64603,61,70,42
138.70093,138.84872,61,70,42
138.90363,139.05142,60,70,42
139.10632,139.25414,58,70,42
139.30904,139.45683,56,70,42
139.51173,139.65953,55,70,42
139.71443,139.86224,53,70,42
139.91713,140.06494,52,70,42
140.11984,140.26764,64,70,42
140.32254,140.47035,64,70,42
140.52524,140.67305,62,70,42
140.72795,140.87575,60,70,42
140.93065,141.07845,58,70,42
141.13335,141.28116,56,70,42
141.33606,141.48796,55,70,42
141.54439,141.69629,53,110,42
141.75272,141.90463,56,110,42
141.96106,142.11296,55,110,42
142.16939,142.32129,53,110,42
142.37772,142.52963,51,110,42
142.58604,142.73796,49,110,42
142.79439,142.94629,48,110,42
143.00272,143.15897,47,110,42
143.21701,143.42682,48,100,42
144.86964,145.89276,48,125,42
145.89703,145.94841,50,100,42
145.94841,145.99977,52,100,42
145.99977,146.05115,53,100,42
146.05115,146.10251,55,100,42
146.10251,146.25235,56,100,42
146.308,146.45782,56,100,42
146.51347,146.6633,55,100,42
146.71895,146.86877,48,100,42
148.1573,149.18042,36,125,42
149.18471,149.22322,36,120,42
149.22322,149.26175,38,120,42
149.26175,149.30028,40,120,42
149.30028,149.3388,41,120,42
149.3388,149.3859,43,120,42
149.39018,149.54001,44,120,42
149.59566,149.74548,41,120,42
149.80113,150.00233,36,120,42
150.00662,150.20781,60,60,42
150.2121,150.4133,60,60,42
150.41757,150.61877,60,60,42
150.62305,150.82425,60,60,42
150.82854,151.02972,60,60,42
151.03401,151.23521,60,60,42
151.23949,151.44069,60,60,42
151.44498,151.64616,60,60,42
151.65045,151.85165,60,60,42
151.85593,152.05713,60,60,42
152.0614,152.2626,60,60,42
152.26689,152.46808,61,60,42
152.47237,152.67357,61,60,42
152.67784,152.87904,61,60,42
152.88332,153.08452,61,60,42
153.0888,153.29,61,60,42
153.29428,153.49548,61,60,42
153.49976,153.70096,61,60,42
153.70525,153.90643,61,60,42
153.91072,154.11192,61,60,42
154.1162,154.3174,61,60,42
154.32167,154.52287,61,60,42
154.52716,154.72835,61,60,42
154.73264,154.93384,62,60,42
159.45865,159.65985,50,60,42
159.66412,160.27629,52,60,42
160.28056,160.48177,49,60,42
160.48604,161.11253,45,60,42
161.117,161.333,55,60,42
161.33759,161.55357,54,60,42
161.55817,161.75665,50,80,42
161.76088,161.95935,50,60,42
161.96358,162.16206,50,60,42
162.16628,162.36476,50,60,42
162.36899,162.56746,50,80,42
162.57169,162.77017,50,60,42
162.77438,162.97287,50,60,42
162.9771,163.17557,50,60,42
163.1798,163.37827,46,80,42
163.38249,163.58098,46,60,42
163.5852,163.78368,46,60,42
163.7879,163.98637,46,60,42
163.9906,164.1946,46,80,42
164.19893,164.40875,46,60,42
164.41322,164.63919,46,60,42
164.644,164.86995,46,60,42
164.87476,165.07324,46,60,42
165.07747,165.27594,46,60,42
165.28017,165.47864,46,60,42
165.48286,165.68135,46,60,42
165.68556,165.88405,46,60,42
165.88828,166.08675,46,60,42
166.09097,166.28946,46,70,42
166.29367,166.49216,46,70,42
166.49638,166.69485,45,70,42
166.69908,167.30296,46,70,42
167.30719,167.50568,45,70,42
167.50989,168.11377,46,70,42
168.118,168.31648,45,70,42
168.32071,168.92459,46,70,42
168.9288,169.12729,45,70,42
169.13152,169.7354,46,70,42
169.73962,169.9381,45,70,42
169.94232,170.14081,46,70,42
170.14502,170.3435,48,70,42
170.34773,171.15431,49,70,42
171.15854,171.35701,48,70,42
171.36124,171.55972,47,70,42
171.56395,171.76242,48,70,42
171.76665,171.96512,50,70,42
171.96935,172.77594,52,70,42
172.78015,172.97864,50,70,42
172.98286,173.18134,49,70,42
173.18556,173.38405,50,70,42
173.38826,173.58675,52,70,42
173.59097,174.39755,54,70,42
174.40178,175.20836,55,70,42
175.21259,176.01918,52,87,42
176.02339,176.62729,53,100,42
176.6315,176.82999,52,100,42
176.83421,177.6408,50,100,42
177.64502,177.79282,36,70,42
177.84772,177.99553,48,70,42
178.05042,178.19823,40,70,42
178.25313,178.40092,52,70,42
178.45583,178.60364,43,70,42
178.65852,178.80634,55,70,42
178.86124,179.00903,48,70,42
179.06393,179.21175,60,70,42
179.26663,179.46512,43,70,42
180.88826,181.03606,36,70,42
181.09096,181.23877,48,70,42
181.29366,181.44147,40,70,42
181.49637,181.64417,52,70,42
181.69907,181.84688,43,70,42
181.90176,182.04958,55,70,42
182.10448,182.25227,48,70,42
182.30717,182.45497,60,70,42
184.1315,184.2793,36,70,42
184.3342,184.48201,48,70,42
184.5369,184.68471,40,70,42
184.73961,184.8874,52,70,42
184.9423,185.09012,43,70,42
185.145,185.29282,55,70,42
185.34772,185.49551,48,70,42
185.55042,185.70024,60,70,42
185.75589,186.36806,61,70,42
186.37233,186.57353,60,70,42
186.5778,187.18997,61,70,42
187.19424,187.39545,60,70,42
187.39972,187.60092,48,70,42
187.60521,187.8064,60,76,42
187.81068,188.01189,48,82,42
188.01616,188.21736,60,89,42
188.22165,188.42284,48,95,42
188.42712,188.62833,60,101,42
188.6326,188.83946,48,108,42
188.84387,189.05673,60,114,42
189.06126,189.49152,36,120,42
189.49603,189.9263,48,120,42
189.93082,190.59157,60,120,42
190.59637,190.84117,48,110,42
190.84637,191.0562,53,70,42
191.66876,191.81657,43,70,42
191.87148,192.01927,43,70,42
192.07417,192.22197,40,70,42
193.29039,193.43819,45,70,42
193.49309,193.6409,45,70,42
193.69579,193.8436,41,70,42
194.3039,194.50238,52,70,42
194.5066,194.6544,53,70,42
194.7093,194.8571,41,70,42
195.11472,195.31319,52,70,42
195.31741,195.46521,53,70,42
195.52011,195.66792,41,70,42
195.92552,196.124,52,70,42
196.12822,196.27603,53,70,42
196.33092,196.48283,54,70,42
196.53926,196.69116,55,70,42
196.74759,196.90384,43,70,42
196.96187,197.11812,48,70,42
198.63213,198.78195,48,110,42
198.8376,198.98743,48,110,42
199.04309,199.19292,36,110,42
200.27596,200.42578,53,110,42
200.48145,200.63127,53,110,42
200.68692,200.83675,41,76,42
200.8924,201.08823,52,70,42
201.09239,201.23824,53,70,42
201.29239,201.43823,41,70,42
201.6924,201.88823,52,70,42
201.8924,202.03822,53,70,42
202.09239,202.23824,41,70,42
202.4924,202.68823,52,74,42
202.6924,202.83823,53,78,42
202.8924,203.04222,54,83,42
203.09787,203.2477,55,87,42
203.30336,203.45319,49,92,42
203.50883,203.66508,50,96,42
203.72311,203.88396,47,100,42
203.94371,204.26999,48,110,42
204.38489,204.71117,36,110,42
204.82607,205.26263,41,110,42
208.1227,208.2227,52,70,42
208.2227,208.3227,53,70,42
208.3227,208.4227,52,70,42
208.4227,208.52269,53,70,42
208.52269,208.6227,52,70,42
208.6227,208.7227,53,70,42
208.7227,208.8227,48,70,42
208.8227,208.91853,45,70,42
208.9227,209.31853,41,70,42
210.52817,210.67801,52,70,42
210.73366,210.88348,48,70,42
210.93913,211.09538,52,70,42
211.15341,211.31427,48,70,42
211.37401,211.54228,53,70,42
211.60478,211.77304,41,70,42
211.83554,212.00381,53,70,42
212.06631,212.23459,57,110,42
212.29709,212.98459,45,110,42
212.9894,213.06631,45,110,42
213.06631,213.14323,47,110,42
213.14323,213.21535,49,110,42
213.22015,213.366,50,110,42
213.42015,213.566,52,110,42
213.62016,213.76599,53,110,42
213.82016,213.96599,55,110,42
214.02016,214.16599,57,110,42
214.22015,214.366,59,110,42
214.42015,214.566,60,110,42
214.62016,214.76599,61,110,42
214.82016,214.96599,62,110,42
215.02016,215.16599,64,110,42
215.17015,215.22015,62,110,42
215.22015,215.27016,64,110,42
215.27016,215.81183,65,110,42
215.82016,216.01599,64,110,42
216.02016,216.08682,62,110,42
216.08682,216.15349,64,110,42
216.15349,216.22015,62,110,42
216.22015,216.41599,60,110,42
216.42015,216.48683,58,110,42
216.48683,216.5535,60,110,42
216.5535,216.62016,58,110,42
216.62016,216.82135,57,110,42
216.82564,216.89413,55,110,42
216.89413,216.96262,57,110,42
216.96262,217.03111,55,110,42
217.03111,217.24094,53,110,42
217.2454,217.40625,52,110,42
217.46599,217.62683,53,110,42
217.68658,217.85484,51,110,42
217.91734,218.09964,48,110,42
218.16734,218.37717,46,70,42
218.98975,219.0911,52,70,42
219.0911,219.19244,53,70,42
219.19244,219.2938,52,70,42
219.2938,219.39514,53,70,42
219.39514,219.49649,52,70,42
219.49649,219.59785,53,70,42
219.59785,219.6992,48,70,42
219.6992,219.80055,45,70,42
219.80055,220.20174,41,70,42
220.61136,220.7127,57,70,42
220.7127,220.81406,58,70,42
220.81406,220.91542,57,70,42
220.91542,221.01677,58,70,42
221.01677,221.11812,57,70,42
221.11812,221.21947,58,70,42
221.21947,221.32082,53,70,42
221.32082,221.42216,50,70,42
221.42216,221.82335,46,70,42
223.8546,224.00241,43,70,42
224.0573,224.20511,55,70,42
224.26001,224.4078,41,70,42
224.4627,224.6105,53,70,42
224.6654,224.81322,40,70,42
224.86812,225.01591,52,70,42
225.07082,225.21861,36,70,42
225.27351,225.42133,48,70,42
225.47623,225.62402,41,70,42
225.67892,225.82672,53,70,42
225.88162,226.02943,40,76,42
226.08432,226.23213,52,83,42
226.28703,226.43483,38,90,42
226.48973,226.63754,50,97,42
226.69243,226.84024,43,104,42
226.89514,227.04294,55,110,42
227.09784,227.29633,48,70,42
227.30054,227.49902,43,70,42
227.50325,227.70172,47,70,42
227.70595,227.90443,48,70,42
227.90865,228.10713,50,70,42
228.11136,228.30983,43,70,42
228.31406,228.51253,49,70,42
228.51675,228.71524,50,70,42
228.71947,228.91794,52,70,42
228.92216,229.12064,43,70,42
229.12486,229.32335,50,70,42
229.32756,229.52605,52,70,42
229.53027,229.72874,53,70,42
229.73297,229.93146,43,70,42
229.93567,230.13416,45,70,42
230.13838,230.33685,47,70,42
230.34108,230.53957,48,70,42
230.54378,230.74226,43,70,42
230.74649,230.94496,47,70,42
230.94919,231.14766,48,70,42
231.15189,231.35037,50,70,42
231.3546,231.55307,43,70,42
231.5573,231.75577,48,70,42
231.76,231.95848,50,70,42
231.96269,232.16118,52,70,42
232.1654,232.36388,48,70,42
232.3681,232.56659,52,70,42
232.5708,232.7748,55,70,42
232.77914,232.98314,60,80,42
232.98747,233.1973,36,95,42
233.20175,233.41776,38,110,42
233.42235,233.64832,40,100,42
233.65312,233.87907,41,70,42
233.88388,234.08508,36,70,42
234.08937,234.29056,40,70,42
234.29485,234.49605,41,70,42
234.50032,234.70152,43,70,42
234.7058,234.907,36,70,42
234.91129,235.11247,42,70,42
235.11676,235.31796,43,70,42
235.32224,235.52344,45,70,42
235.52771,235.72891,36,70,42
