start_time,end_time,note_value,velocity,instrument_program_number
254.79286,254.87202,60,80,0
254.84285,254.9262,58,80,0
254.89285,254.98036,60,80,0
254.94286,255.0387,58,80,0
254.99286,255.07202,60,80,0
255.04286,255.12619,58,80,0
255.09285,255.18036,60,80,0
255.14285,255.2387,58,80,0
255.19286,255.27202,60,80,0
255.24286,255.32619,58,80,0
255.29286,255.38036,60,80,0
255.34285,255.43869,58,80,0
255.39285,255.47203,60,80,0
255.44286,255.52618,58,80,0
255.49286,255.58035,60,80,0
255.54286,255.63869,58,80,0
255.59285,255.67203,60,80,0
255.64285,255.7262,58,80,0
255.69286,255.78035,60,80,0
255.74286,255.83868,58,80,0
255.79286,255.87202,60,80,0
255.84285,255.9262,58,80,0
255.89285,255.98036,60,80,0
255.94286,256.0387,58,80,0
255.99286,256.07202,60,80,0
256.04285,256.1262,58,80,0
256.09286,256.18036,60,80,0
256.14285,256.23868,58,80,0
256.19287,256.27203,60,80,0
256.24286,256.3262,57,80,0
256.29285,256.33868,58,80,0
256.34286,256.4387,29,110,0
256.44287,256.5387,41,110,0
256.54285,256.6387,29,110,0
256.64285,256.73868,41,110,0
256.74286,256.83868,29,110,0
256.84286,256.9387,41,110,0
256.94287,257.0387,29,110,0
257.04285,257.1387,41,110,0
257.14285,257.23868,29,110,0
257.24286,257.33868,41,110,0
257.34286,257.4387,29,110,0
257.44287,257.5387,41,110,0
257.54285,257.6387,29,110,0
257.64285,257.73868,41,110,0
257.74286,257.83868,29,110,0
257.84286,257.9387,41,110,0
257.94287,258.0387,29,110,0
258.04285,258.1387,41,110,0
258.14285,258.23868,29,110,0
258.24286,258.33868,41,110,0
258.34286,258.4387,29,110,0
258.44287,258.5387,41,110,0
258.54285,258.6387,29,110,0
258.64285,258.73868,41,110,0
258.74286,258.83868,29,110,0
258.84286,258.9387,41,110,0
258.94287,259.0387,29,110,0
259.04285,259.1387,41,110,0
259.14285,259.23868,29,110,0
259.24286,259.33868,41,110,0
259.34286,259.4387,29,110,0
259.44287,259.5387,41,110,0
259.54285,259.6387,29,110,0
259.64285,259.73868,41,110,0
259.74286,259.83868,29,110,0
259.84286,259.9387,41,110,0
259.94287,260.0387,31,110,0
260.04285,260.1387,43,110,0
260.14285,260.23868,33,110,0
260.24286,260.33868,45,110,0
260.34286,260.4387,33,110,0
260.44287,260.5387,45,110,0
260.54285,260.6387,34,110,0
260.64285,260.73868,46,110,0
260.74286,260.83868,37,110,0
260.84286,260.9387,49,110,0
260.94287,261.0387,38,110,0
261.04285,261.1387,50,110,0
261.14285,261.23868,39,110,0
261.24286,261.33868,51,110,0
261.34286,261.4387,40,110,0
261.44287,261.5387,52,110,0
261.54285,261.6387,42,110,0
261.64285,261.73868,54,110,0
261.74286,261.83868,43,110,0
261.84286,261.9387,55,110,0
261.94287,262.1387,57,110,0
261.94287,262.1387,45,110,0
262.14285,262.33868,58,110,0
262.14285,262.33868,46,110,0
262.34286,262.5387,60,110,0
262.34286,262.5387,48,110,0
262.54285,262.73868,36,110,0
262.74286,262.83868,29,110,0
262.84286,262.9387,41,110,0
262.94287,263.0387,29,110,0
263.04285,263.1387,41,110,0
263.14285,263.23868,29,110,0
263.24286,263.33868,41,110,0
263.34286,263.4387,29,110,0
263.44287,263.5387,41,110,0
263.54285,263.6387,29,110,0
263.64285,263.73868,41,110,0
263.74286,263.83868,29,110,0
263.84286,263.9387,41,110,0
263.94287,264.0387,29,110,0
264.04285,264.1387,41,110,0
264.14285,264.23868,29,110,0
264.24286,264.33868,41,110,0
264.34286,264.4387,29,110,0
264.44287,264.5387,41,110,0
264.54285,264.6387,29,110,0
264.64285,264.73868,41,110,0
264.74286,264.83868,29,110,0
264.84286,264.9387,41,110,0
264.94287,265.0387,29,110,0
265.04285,265.1387,41,110,0
265.14285,265.23868,29,110,0
265.24286,265.33868,41,110,0
265.34286,265.4387,29,110,0
265.44287,265.5387,41,110,0
265.54285,265.6387,29,110,0
265.64285,265.73868,41,110,0
265.74286,265.83868,29,110,0
265.84286,265.9387,41,110,0
265.94287,266.0387,29,110,0
266.04285,266.1387,41,110,0
266.14285,266.23868,29,110,0
266.24286,266.33868,41,110,0
266.34286,266.4387,31,110,0
266.44287,266.5387,43,110,0
266.54285,266.6387,33,110,0
266.64285,266.73868,45,110,0
266.74286,266.83868,33,110,0
266.84286,266.9387,45,110,0
266.94287,267.0387,34,110,0
267.04285,267.1387,46,110,0
267.14285,267.23868,37,110,0
267.24286,267.33868,49,110,0
267.34286,267.4387,38,110,0
267.44287,267.5387,50,110,0
267.54285,267.6387,39,110,0
267.64285,267.73868,51,110,0
267.74286,267.83868,40,110,0
267.84286,267.9387,52,110,0
267.94287,268.0387,42,110,0
268.04285,268.1387,54,110,0
268.14285,268.23868,43,110,0
268.24286,268.33868,55,110,0
268.34286,268.5387,57,110,0
268.34286,268.5387,45,110,0
268.54285,268.73868,58,110,0
268.54285,268.73868,46,110,0
268.74286,268.9387,60,110,0
268.74286,268.9387,48,110,0
268.94287,269.1387,48,110,0
268.94287,269.1387,36,110,0
269.14285,269.33868,57,110,0
269.14285,269.33868,45,110,0
269.34286,269.5387,58,110,0
269.34286,269.5387,46,110,0
269.54285,269.73868,60,110,0
269.54285,269.73868,48,110,0
269.74286,269.9387,48,110,0
269.74286,269.9387,36,110,0
269.94287,270.1387,57,110,0
269.94287,270.1387,45,110,0
270.14285,270.33868,58,110,0
270.14285,270.33868,46,110,0
270.34286,270.5387,60,110,0
270.34286,270.5387,48,110,0
270.54285,270.73868,48,110,0
270.54285,270.73868,36,110,0
270.74286,270.92203,41,110,0
270.84286,271.0387,45,110,0
270.94287,271.11786,50,110,0
271.04285,271.2262,53,110,0
271.14285,271.33035,44,110,0
271.24286,271.43036,52,110,0
271.34286,271.53036,45,110,0
271.44287,271.5387,53,110,0
271.54285,271.72202,41,110,0
271.64285,271.83868,45,110,0
271.74286,271.91785,50,110,0
271.84286,272.02618,53,110,0
271.94287,272.13037,44,110,0
272.04285,272.23035,52,110,0
272.14285,272.33035,45,110,0
272.24286,272.33868,53,110,0
272.34286,272.52203,41,110,0
272.44287,272.6387,45,110,0
272.54285,272.71786,50,110,0
272.64285,272.8262,53,110,0
272.74286,272.93036,44,110,0
272.84286,273.03036,52,110,0
272.94287,273.13037,45,110,0
273.04285,273.1387,53,110,0
273.14285,273.33035,44,110,0
273.24286,273.43036,52,110,0
273.34286,273.53036,45,110,0
273.44287,273.5387,53,110,0
273.54285,273.73035,44,110,0
273.64285,273.83035,52,110,0
273.74286,273.93036,45,110,0
273.84286,273.9387,53,110,0
273.94287,274.1387,48,110,0
273.94287,274.1387,41,110,0
274.34286,274.5387,48,110,0
274.34286,274.5387,41,110,0
274.54285,275.1387,41,110,0
274.54285,275.1387,48,110,0
275.14285,275.33868,48,110,0
275.14285,275.33868,41,110,0
275.34286,275.9387,41,110,0
275.34286,275.9387,48,110,0
275.94287,276.1387,48,120,0
275.94287,276.1387,41,120,0
276.14285,276.55267,41,120,0
276.14285,276.55267,48,120,0
276.55713,276.99738,48,120,0
276.55713,276.99738,41,120,0
277.0022,277.5267,41,120,0
277.0022,277.5267,48,120,0
277.83298,278.42673,41,120,0
277.83298,278.42673,29,120,0
