start_time,end_time,note_value,velocity,instrument_program_number
369.59747,369.7898,79,127,40
369.82825,370.02054,75,127,40
370.05902,370.2513,72,127,40
370.2898,370.4821,72,127,40
370.52054,370.71286,72,127,40
370.7513,370.94363,68,127,40
370.9821,371.1744,65,127,40
371.2898,371.3763,72,127,40
371.40518,371.4917,75,127,40
371.52054,371.6071,77,127,40
371.63593,371.7513,78,127,40
371.8667,371.95325,72,127,40
371.9821,372.06863,66,127,40
372.09747,372.18402,65,127,40
372.21286,372.2994,77,127,40
372.32825,372.4148,79,127,40
372.44363,372.53015,80,127,40
372.55902,372.6744,82,127,40
372.7898,372.8763,76,127,40
372.90515,372.9917,70,127,40
373.02054,373.1071,68,127,40
373.13593,373.22247,77,127,40
373.2513,373.33786,83,127,40
373.3667,373.45325,84,127,40
373.4821,373.59747,86,127,40
373.71286,373.7994,79,127,40
373.82825,373.9148,77,127,40
373.94363,374.03015,75,127,40
374.05902,374.14554,79,127,40
374.1744,374.26093,83,127,40
374.28976,374.3763,84,127,40
374.40515,374.52054,86,127,40
374.63593,374.72247,79,127,40
374.7513,374.83786,77,127,40
374.8667,374.95325,75,127,40
374.9821,375.09747,75,127,40
375.13593,375.32825,74,127,40
375.44363,375.55902,75,127,40
375.59747,375.78976,74,127,40
375.90515,376.02054,75,127,40
376.05902,376.2513,74,127,40
376.3667,376.4821,75,127,40
376.52054,376.71286,74,127,40
378.71277,379.53085,60,127,40
378.71277,379.53085,68,127,40
379.8036,380.81503,60,127,40
379.8036,380.81503,62,127,40
381.23172,382.31503,60,127,40
381.23172,382.31503,63,127,40
383.23172,384.31503,60,127,40
383.23172,384.31503,63,127,40
384.73172,384.89005,60,127,40
384.73172,384.89005,63,127,40
385.06503,385.56503,67,127,40
386.06503,386.56503,67,127,40
386.60672,386.81503,71,127,40
387.06503,387.56503,67,127,40
387.60672,387.81503,71,127,40
388.06503,388.56503,79,127,40
388.60672,388.81503,83,127,40
389.06503,389.56503,67,127,40
390.06503,390.56503,67,127,40
390.60672,390.81503,71,127,40
391.06503,391.56503,68,127,40
391.60672,391.81503,72,127,40
392.06503,392.56503,72,127,40
392.60672,392.81503,76,127,40
393.06503,393.56503,79,127,40
393.60672,393.81503,83,127,40
394.06503,394.56503,79,127,40
394.60672,394.81503,83,127,40
394.94003,395.06503,79,127,40
395.10672,395.31503,83,127,40
395.44003,395.56503,79,127,40
395.60672,395.81503,83,127,40
395.94003,396.06503,79,127,40
396.10672,396.31503,83,127,40
396.44003,396.56503,79,127,40
396.60672,396.81503,83,127,40
397.60672,397.81503,60,127,40
397.86713,398.01816,60,127,40
398.07025,398.22128,62,127,40
398.27338,398.4244,60,127,40
398.56503,398.69003,59,127,40
398.81503,400.2601,68,127,40
400.74008,401.61505,77,127,40
401.74005,401.80774,56,127,40
401.85983,402.01086,58,127,40
402.06296,402.214,56,127,40
402.26608,402.4171,58,127,40
402.49005,402.61505,55,127,40
402.74005,404.18008,55,127,40
402.74005,404.18008,65,127,40
404.68005,405.08905,55,127,40
404.68005,405.08905,63,127,40
404.68005,405.08905,72,127,40
405.77084,406.17996,65,127,40
405.77084,406.17996,72,127,40
405.77084,406.17996,80,127,40
406.86176,407.27084,63,127,40
406.86176,407.27084,72,127,40
406.86176,407.27084,79,127,40
409.04358,409.45267,55,127,40
409.04358,409.45267,62,127,40
409.04358,409.45267,71,127,40
413.7255,414.2255,72,127,40
414.64215,415.2255,72,127,40
415.30884,415.4755,74,127,40
415.64215,417.7255,71,127,40
418.14215,418.7255,77,127,40
419.2255,419.7255,74,127,40
421.4755,421.7255,79,127,40
421.89215,422.2255,79,127,40
422.39215,422.7255,75,127,40
422.89215,423.2255,72,127,40
423.30884,423.4755,74,127,40
423.64215,425.7255,71,127,40
426.14215,426.7255,77,127,40
427.2255,429.7255,64,127,40
427.2255,429.7255,72,127,40
430.2255,430.7255,64,127,40
430.2255,430.7255,72,127,40
431.2255,432.86176,64,127,40
431.2255,432.86176,72,127,40
431.2255,432.86176,79,127,40
432.90723,433.1345,77,127,40
433.17993,433.40723,76,127,40
435.58902,437.2254,84,127,40
437.27084,437.4981,82,127,40
437.54358,437.77084,80,127,40
441.25644,441.37643,80,127,40
441.41644,441.61642,84,127,40
441.73645,441.88043,85,127,40
442.21643,442.32443,85,127,40
442.57645,442.61243,85,127,40
442.69644,442.84042,80,127,40
443.17188,443.2757,80,127,40
443.518,443.55264,80,127,40
443.6334,444.90262,82,127,40
445.018,445.12186,84,127,40
445.36417,445.39877,85,127,40
445.47955,445.618,87,127,40
445.9411,446.04492,87,127,40
446.28723,446.32187,85,127,40
446.40262,446.46033,85,127,40
446.86417,446.96802,84,127,40
447.21033,447.24493,82,127,40
447.3257,448.59494,81,127,40
448.71033,448.81415,82,127,40
449.05646,449.0911,84,127,40
449.17184,449.2757,85,127,40
449.518,449.5526,79,127,40
449.6334,449.73724,80,127,40
449.97955,450.01416,82,127,40
450.09494,450.19876,84,127,40
450.44107,450.4757,77,127,40
450.55646,450.6603,79,127,40
450.90262,450.93723,80,127,40
451.018,451.12186,82,127,40
451.36417,451.39877,76,127,40
451.47955,451.5834,77,127,40
451.82568,451.86032,79,127,40
451.94107,452.42105,80,127,40
452.82104,453.86105,77,127,40
454.74106,455.321,79,127,40
456.321,456.821,77,127,40
457.73767,458.821,75,127,40
459.73767,460.821,73,127,40
461.73767,462.321,74,127,40
463.071,463.446,79,127,40
463.571,463.946,84,127,40
464.071,464.446,87,127,40
464.571,464.946,91,127,40
465.071,465.146,91,127,40
465.321,465.396,91,127,40
465.571,465.646,91,127,40
465.821,465.896,91,127,40
466.071,466.146,91,127,40
466.321,466.396,91,127,40
466.571,466.646,91,127,40
466.821,468.321,91,127,40
468.36267,468.571,89,127,40
468.61267,468.821,87,127,40
470.821,472.321,84,127,40
472.36267,472.571,82,127,40
472.61267,472.821,80,127,40
474.821,476.321,77,127,40
476.36267,476.571,74,127,40
476.61267,476.821,71,127,40
478.23767,478.446,77,127,40
478.48767,478.696,74,127,40
478.821,479.821,72,127,40
480.821,481.0085,72,127,40
481.071,481.446,84,127,40
481.571,481.94104,84,127,40
482.06104,482.13306,84,127,40
482.30106,482.37305,86,127,40
482.54105,482.61304,87,127,40
482.78104,482.92505,89,127,40
483.26105,483.98105,89,127,40
484.22104,484.34103,87,127,40
484.38104,484.58105,84,127,40
484.62103,484.84503,91,127,40
485.18103,485.90103,91,127,40
486.14105,486.26105,89,127,40
486.30106,486.50104,86,127,40
486.62103,487.57648,84,127,40
488.49954,488.8457,84,127,40
491.15338,491.26877,79,127,40
492.07648,492.163,91,127,40
492.19183,492.65338,87,127,40
494.8457,494.96106,79,127,40
495.76877,495.85532,91,127,40
495.88416,496.3457,87,127,40
496.69183,496.8118,79,127,40
497.6518,497.7418,91,127,40
497.7718,498.2518,87,127,40
498.4918,498.61676,67,127,40
498.65842,498.86676,78,127,40
498.90842,499.11676,78,127,40
499.15842,499.36676,78,127,40
499.40842,499.61676,78,127,40
499.65842,500.15076,75,127,40
500.83258,501.28247,67,127,40
500.83258,501.28247,75,127,40
500.83258,501.28247,84,127,40
502.03247,502.48245,55,127,40
502.03247,502.48245,63,127,40
502.03247,502.48245,72,127,40
22.040907,22.24924,75,127,40
22.290907,22.49924,79,127,40
22.62424,22.99924,72,127,40
26.040907,26.24924,80,127,40
26.290907,26.49924,84,127,40
26.62424,26.99924,77,127,40
30.12424,30.24924,75,127,40
30.290907,30.49924,72,127,40
30.540907,32.12424,79,127,40
32.165905,32.37424,75,127,40
32.415905,32.62424,72,127,40
33.540905,34.62424,71,127,40
37.05898,37.406803,74,127,40
37.580715,38.97202,71,127,40
39.145935,39.49376,75,127,40
39.754627,40.53724,72,127,40
40.798107,41.34351,63,127,40
42.434418,43.22997,67,127,40
43.396633,43.72997,62,127,40
43.896633,44.22997,64,127,40
44.396633,44.72997,66,127,40
44.97997,46.22997,67,127,40
46.271633,46.47997,67,127,40
46.521633,46.72997,63,127,40
46.771633,46.97997,60,127,40
47.97997,48.0508,59,127,40
48.109135,48.2633,60,127,40
48.321636,48.4758,59,127,40
48.559135,48.7258,60,127,40
48.809135,48.9758,59,127,40
53.396633,53.72997,79,127,40
53.97997,54.47997,79,127,40
64.00102,64.11256,63,127,40
64.635635,64.83371,68,127,40
65.55871,65.75679,65,127,40
66.962555,67.65486,65,127,40
79.28905,79.413124,72,127,40
80.17794,80.30201,77,127,40
86.78904,87.085335,79,127,40
87.307556,87.37423,80,127,40
87.67793,87.97423,77,127,40
88.3446,88.64089,70,127,40
88.78904,89.085335,78,127,40
89.23348,89.37422,87,127,40
90.122375,90.263115,78,127,40
91.01126,91.152,78,127,40
93.640884,93.750145,57,127,40
93.863106,93.97237,60,127,40
94.08533,94.19459,63,127,40
94.307556,94.41681,67,127,40
94.52978,94.63903,70,127,40
94.752,94.86126,74,127,40
94.97422,95.08348,77,127,40
95.19644,95.3057,81,127,40
97.30755,97.41681,56,127,40
97.52977,97.63903,60,127,40
97.75199,97.86125,63,127,40
97.97421,98.08347,67,127,40
98.196434,98.305695,70,127,40
98.41866,98.527916,74,127,40
98.640884,98.75014,77,127,40
98.863106,98.97421,80,127,40
99.01125,99.196434,77,127,40
99.233475,99.418655,80,127,40
99.455696,99.640884,80,127,40
99.75199,99.863106,80,127,40
99.90014,100.08533,77,127,40
100.12236,100.30755,80,127,40
100.34458,100.52977,80,127,40
100.64088,100.75199,80,127,40
100.789024,100.97421,77,127,40
101.01125,101.196434,77,127,40
101.233475,101.418655,74,127,40
101.52977,101.64088,74,127,40
101.67792,101.8631,70,127,40
101.90014,102.08532,70,127,40
102.12236,102.30755,67,127,40
102.418655,102.5917,67,127,40
102.68785,102.85131,77,127,40
104.76477,104.92823,65,127,40
105.68785,105.85131,65,127,40
106.38016,106.54362,77,127,40
108.45708,108.62054,67,127,40
109.38015,109.54361,70,127,40
110.30323,110.46669,77,127,40
111.2263,111.38976,77,127,40
111.80322,111.99554,80,127,40
112.110916,112.19746,79,127,40
112.26476,112.45707,80,127,40
112.57246,112.659,79,127,40
112.7263,112.91861,80,127,40
113.034,113.12053,79,127,40
113.18784,113.38015,80,127,40
113.41861,114.04081,82,127,40
116.67717,117.7909,57,127,40
116.67717,117.7909,66,127,40
118.20757,119.2909,58,127,40
118.20757,119.2909,67,127,40
120.20757,121.2909,58,127,40
120.20757,121.2909,67,127,40
121.70757,121.862946,58,127,40
121.70757,121.862946,67,127,40
123.390945,123.59094,72,127,40
123.63094,123.78294,75,127,40
124.350945,124.55094,72,127,40
124.59094,124.74294,75,127,40
125.31094,125.51095,84,127,40
125.55094,125.70021,87,127,40
127.16944,127.36175,72,127,40
127.400215,127.546364,75,127,40
128.09251,128.28482,74,127,40
128.32329,128.46944,77,127,40
129.0156,129.2079,77,127,40
129.24637,129.39252,80,127,40
129.93867,130.13098,84,127,40
130.16943,130.3156,87,127,40
130.86174,131.05406,84,127,40
131.16943,131.20406,87,127,40
131.32329,131.5156,84,127,40
131.63098,131.66559,87,127,40
131.78482,131.97713,84,127,40
132.09251,132.12714,87,127,40
132.24637,132.43867,84,127,40
132.55405,132.58867,87,127,40
132.7079,132.9002,84,127,40
132.93867,133.89052,87,127,40
134.01552,134.08322,63,127,40
134.1353,134.28635,65,127,40
134.33842,134.48947,63,127,40
134.54155,134.6926,65,127,40
134.80717,135.01552,63,127,40
137.72717,137.93552,59,127,40
137.9876,138.13864,59,127,40
138.19072,138.34177,61,127,40
138.39384,138.54489,59,127,40
138.72717,138.93552,59,127,40
150.55582,151.13914,79,127,40
152.05582,154.13914,74,127,40
154.55582,155.13914,74,127,40
156.05582,158.13914,75,127,40
158.63914,159.13914,75,127,40
158.63914,159.13914,78,127,40
159.63914,162.13914,75,127,40
159.63914,162.13914,78,127,40
162.55582,163.13914,87,127,40
164.05582,166.13914,82,127,40
166.55582,167.13914,82,127,40
168.05582,170.13914,83,127,40
170.63914,171.13914,71,127,40
170.63914,171.13914,74,127,40
171.63914,174.13914,71,127,40
171.63914,174.13914,74,127,40
174.55582,175.13914,83,127,40
175.63914,176.13914,79,127,40
178.13914,178.63914,87,127,40
179.05582,179.51414,86,127,40
180.05582,182.11919,79,127,40
182.15918,182.35919,72,127,40
182.39919,182.59918,71,127,40
183.11919,183.31918,72,127,40
183.35919,183.55919,71,127,40
184.07918,184.27919,72,127,40
184.31918,184.51918,71,127,40
185.03918,185.23918,74,127,40
185.27919,185.47919,72,127,40
185.99919,186.19919,75,127,40
186.23918,186.43918,74,127,40
186.95918,187.15918,77,127,40
187.19919,187.39919,75,127,40
190.43768,190.54922,68,127,40
191.0723,191.27037,73,127,40
191.99538,192.19345,70,127,40
192.91844,193.11653,67,127,40
201.33217,201.43958,60,127,40
202.22105,202.40623,75,127,40
202.44327,202.62846,75,127,40
202.6655,202.85068,78,127,40
202.88771,203.0729,79,127,40
203.10994,203.29512,82,127,40
203.33217,203.51735,80,127,40
203.55438,203.73956,84,127,40
203.96179,204.07104,73,127,40
204.184,204.29327,72,127,40
204.40623,204.51549,70,127,40
204.62846,204.73772,69,127,40
204.85068,204.95993,66,127,40
205.0729,205.18216,65,127,40
205.29512,205.40439,63,127,40
205.51735,205.73679,61,127,40
205.77661,205.96179,72,127,40
205.99883,206.184,72,127,40
206.22105,206.40623,75,127,40
206.44327,206.62845,76,127,40
206.6655,206.85068,79,127,40
206.88771,207.07289,77,127,40
207.10994,207.29512,81,127,40
207.44327,207.6266,70,127,40
207.73956,207.84883,68,127,40
207.96179,208.07104,66,127,40
208.184,208.29327,65,127,40
208.40623,208.51549,63,127,40
208.62845,208.73772,61,127,40
208.85068,208.95993,59,127,40
209.07289,209.41046,58,127,40
222.60277,222.91046,72,127,40
223.0643,223.372,75,127,40
223.52583,223.77583,78,127,40
225.2566,225.44891,77,127,40
225.48738,225.67969,74,127,40
227.10275,227.29506,75,127,40
227.33353,227.52583,72,127,40
229.98737,230.29506,72,127,40
230.44891,230.7566,75,127,40
230.91045,231.21814,78,127,40
232.64122,232.83353,77,127,40
232.87198,233.06429,74,127,40
234.48737,234.67967,75,127,40
234.71814,234.91045,72,127,40
235.29506,235.71814,79,127,40
236.33351,236.52582,75,127,40
236.56429,236.75659,72,127,40
237.1412,237.67967,79,127,40
238.17967,238.37198,75,127,40
238.41045,238.60275,72,127,40
244.10611,244.24246,75,127,40
244.28792,244.5152,79,127,40
244.65157,245.06065,72,127,40
248.5152,248.74246,82,127,40
248.78792,249.0152,80,127,40
252.46973,252.83337,75,127,40
258.09372,260.34354,67,127,40
275.79385,276.34384,79,127,40
278.51074,278.71906,75,127,40
278.76074,278.96906,79,127,40
279.09406,279.46906,72,127,40
282.51074,282.71906,80,127,40
282.76074,282.96906,84,127,40
283.09406,283.46906,77,127,40
286.59406,286.71906,75,127,40
286.76074,286.96906,72,127,40
287.01074,288.59406,79,127,40
288.63574,288.84406,75,127,40
288.88574,289.0628,72,127,40
290.01074,291.09406,71,127,40
293.5288,293.87662,74,127,40
294.13748,295.44183,71,127,40
295.61575,295.9636,75,127,40
296.22446,297.00705,72,127,40
297.7224,298.6315,67,127,40
299.6998,299.9498,61,127,40
300.11646,300.4498,63,127,40
300.61646,300.9498,65,127,40
301.11646,301.3873,67,127,40
302.6998,302.8248,68,127,40
302.86646,303.0748,65,127,40
303.11646,303.3248,62,127,40
304.4498,304.52063,59,127,40
304.57895,304.73312,60,127,40
304.79144,304.94562,59,127,40
305.02896,305.19562,60,127,40
305.27896,305.44562,59,127,40
309.86646,310.1998,79,127,40
310.4498,310.8248,79,127,40
317.26825,317.4046,79,127,40
317.45007,317.67734,75,127,40
319.52817,319.67102,80,127,40
319.71863,319.95673,77,127,40
327.189,327.30502,72,127,40
327.8312,328.02927,77,127,40
328.75427,328.95236,74,127,40
330.1581,330.85043,74,127,40
343.4038,343.5279,77,127,40
344.2927,344.41678,79,127,40
350.01492,350.31122,76,127,40
350.53342,350.6001,71,127,40
350.9038,351.2001,74,127,40
351.4223,351.48898,72,127,40
351.7927,352.089,84,127,40
352.45935,352.7001,72,127,40
353.34824,353.48898,75,127,40
354.23712,354.37787,75,127,40
356.97787,357.08713,62,127,40
357.20007,357.30936,65,127,40
357.4223,357.53156,68,127,40
357.64453,357.75378,72,127,40
357.86676,357.976,75,127,40
358.089,358.19824,79,127,40
358.3112,358.42047,82,127,40
358.53342,358.66675,86,127,40
360.34824,360.53156,63,127,40
360.64453,360.75378,67,127,40
360.86676,360.976,70,127,40
361.08896,361.19824,74,127,40
361.23712,361.4223,74,127,40
361.45935,361.64453,74,127,40
361.68158,361.86676,74,127,40
361.90378,362.08896,76,127,40
362.126,362.3112,76,127,40
362.34824,362.53342,76,127,40
362.57047,362.75565,75,127,40
362.79266,362.95007,75,127,40
363.0149,363.20007,76,127,40
363.23712,363.4223,76,127,40
363.45935,363.64453,75,127,40
363.68155,363.83896,75,127,40
363.90378,364.08896,79,127,40
364.126,364.3112,75,127,40
364.34824,364.53342,75,127,40
364.57047,364.75565,72,127,40
365.79266,365.9821,78,127,40
366.02057,366.21286,77,127,40
366.2513,366.44363,74,127,40
366.4821,366.6744,71,127,40
366.71286,366.90518,74,127,40
366.94363,367.13593,71,127,40
367.1744,367.3667,67,127,40
367.40518,367.56863,63,127,40
367.9821,368.14557,74,127,40
368.90518,369.06863,74,127,40
369.4821,369.6744,78,127,40
369.71286,369.90518,77,127,40
369.94363,370.13593,74,127,40
370.1744,370.3667,71,127,40
370.40518,370.59747,74,127,40
370.63593,370.82825,71,127,40
370.8667,371.05902,67,127,40
371.09747,371.26093,63,127,40
371.6744,371.83786,75,127,40
372.59747,372.76093,79,127,40
373.52054,373.68402,83,127,40
374.44363,374.6071,83,127,40
375.02054,375.21286,77,127,40
375.2513,375.41476,75,127,40
375.4821,375.6744,77,127,40
375.71286,375.8763,75,127,40
375.94363,376.13593,77,127,40
376.1744,376.33786,75,127,40
376.40515,376.59747,77,127,40
376.63593,377.08777,79,127,40
380.73172,381.31503,60,127,40
380.73172,381.31503,63,127,40
382.23172,383.31503,60,127,40
382.23172,383.31503,63,127,40
384.23172,384.81503,59,127,40
384.23172,384.81503,65,127,40
385.56503,386.06503,67,127,40
386.48172,386.69003,69,127,40
386.73172,386.89005,72,127,40
387.48172,387.69003,69,127,40
387.73172,387.89005,72,127,40
388.48172,388.69003,81,127,40
388.73172,388.89005,84,127,40
389.56503,390.06503,67,127,40
390.48172,390.69003,69,127,40
390.73172,390.89005,72,127,40
391.48172,391.69003,70,127,40
391.73172,391.89005,73,127,40
392.48172,392.69003,74,127,40
392.73172,392.89005,77,127,40
393.48172,393.69003,81,127,40
393.73172,393.89005,84,127,40
394.48172,394.69003,81,127,40
394.81503,394.90878,84,127,40
394.98172,395.19003,81,127,40
395.31503,395.40878,84,127,40
395.48172,395.69003,81,127,40
395.81503,395.90878,84,127,40
395.98172,396.19003,81,127,40
396.31503,396.40878,84,127,40
396.48172,396.69003,81,127,40
396.81503,397.69003,84,127,40
397.81503,397.88275,60,127,40
397.93484,398.08588,62,127,40
398.13797,398.289,60,127,40
398.3411,398.49213,62,127,40
398.60672,398.81503,60,127,40
401.5317,401.74005,56,127,40
401.7921,401.94318,56,127,40
401.99524,402.1463,58,127,40
402.19836,402.34943,56,127,40
402.5317,402.74005,56,127,40
414.14215,414.7255,76,127,40
415.2255,415.30884,71,127,40
415.39215,415.7255,72,127,40
417.7255,418.2255,74,127,40
418.64215,419.2255,71,127,40
419.64215,421.4755,72,127,40
421.64215,421.9755,78,127,40
422.14215,422.4755,77,127,40
422.64215,422.9755,74,127,40
423.2255,423.30884,71,127,40
423.39215,423.7255,72,127,40
425.7255,426.2255,74,127,40
426.64215,427.2255,71,127,40
429.7255,430.2255,64,127,40
429.7255,430.2255,72,127,40
430.7255,431.2255,64,127,40
430.7255,431.2255,72,127,40
432.86176,432.99814,76,127,40
433.04358,433.27084,79,127,40
433.3163,433.8163,72,127,40
437.2254,437.36176,80,127,40
437.4072,437.6345,84,127,40
437.67993,438.17993,77,127,40
441.29645,441.49643,82,127,40
441.53644,441.73645,80,127,40
444.8257,444.93726,82,127,40
446.3834,446.58148,84,127,40
448.518,448.62955,81,127,40
452.34103,452.90103,79,127,40
453.78104,454.82104,78,127,40
456.821,457.821,76,127,40
458.821,459.821,74,127,40
460.821,461.821,72,127,40
462.23767,463.071,75,127,40
468.321,468.446,87,127,40
468.48767,468.696,91,127,40
468.73767,469.196,84,127,40
472.321,472.446,80,127,40
472.48767,472.696,84,127,40
472.73767,473.196,77,127,40
476.321,476.446,75,127,40
476.48767,476.696,72,127,40
476.73767,478.321,79,127,40
478.36267,478.571,75,127,40
478.61267,478.821,72,127,40
479.73767,480.821,71,127,40
484.26105,484.46103,86,127,40
484.50104,484.70105,83,127,40
486.18103,486.38104,87,127,40
486.42105,486.62103,84,127,40
487.49954,488.49954,83,127,40
491.26877,491.87454,91,127,40
494.96106,495.56683,91,127,40
496.8118,497.4418,91,127,40
498.53342,498.74176,79,127,40
498.78342,498.99176,79,127,40
499.03342,499.24176,79,127,40
499.28342,499.49176,79,127,40
499.53342,499.74176,79,127,40
47.96747,48.121635,60,127,40
48.17997,48.334133,59,127,40
48.392467,48.559135,60,127,40
48.642467,48.809135,59,127,40
133.9999,134.15092,65,127,40
134.20302,134.35405,63,127,40
134.40614,134.55717,65,127,40
134.60927,134.7603,63,127,40
137.91989,138.07092,61,127,40
138.12302,138.27405,59,127,40
138.32614,138.47717,61,127,40
138.52927,138.6803,59,127,40
304.4373,304.59146,60,127,40
304.64978,304.80396,59,127,40
304.8623,305.02896,60,127,40
305.1123,305.27896,59,127,40
397.7994,397.95047,62,127,40
398.00253,398.1536,60,127,40
398.20566,398.35672,62,127,40
398.40878,398.55984,60,127,40
401.72443,401.87546,58,127,40
401.92755,402.07858,56,127,40
402.13068,402.2817,58,127,40
402.3338,402.48483,56,127,40
415.2255,415.39215,72,127,40
423.2255,423.39215,72,127,40
