start_time,end_time,note_value,velocity,instrument_program_number
515.6833,516.0166,60,38,0
516.0166,516.3499,61,33,0
516.3499,516.6833,58,38,0
516.6833,517.0166,63,34,0
513.6833,517.0166,54,32,0
517.0166,517.3291,58,38,0
517.3291,517.67395,61,34,0
517.0166,517.67395,54,32,0
517.67395,518.0036,56,38,0
518.0036,518.33325,61,33,0
517.67395,518.33325,53,32,0
518.33325,518.6524,58,38,0
518.6524,518.97156,61,34,0
518.33325,518.97156,54,32,0
518.97156,519.2777,59,41,0
519.2777,519.6225,61,36,0
518.97156,519.6225,56,34,0
519.6225,519.9318,59,40,0
519.9318,520.26514,61,34,0
519.6225,520.26514,56,34,0
520.26514,520.5948,58,38,0
520.5948,520.9245,61,32,0
520.26514,520.9245,54,32,0
520.9245,521.25415,56,37,0
521.25415,521.61127,61,34,0
520.9245,521.61127,53,31,0
521.61127,521.9374,58,38,0
521.9374,522.2635,63,33,0
522.2635,522.6005,60,38,0
522.6005,522.9376,61,34,0
522.9376,523.2673,58,38,0
523.2673,523.597,63,33,0
523.597,523.92664,60,38,0
523.92664,524.2563,61,33,0
524.2563,524.57886,58,38,0
524.57886,524.9015,63,28,0
521.61127,524.9015,54,32,0
524.9015,525.21075,58,32,0
525.21075,525.55554,61,28,0
524.9015,525.55554,54,27,0
525.55554,525.88525,56,38,0
525.88525,526.2149,61,33,0
525.55554,526.2149,53,32,0
526.2149,526.5375,58,38,0
526.5375,526.86005,61,34,0
526.2149,526.86005,54,32,0
526.86005,527.1662,59,41,0
527.1662,527.51105,61,36,0
526.86005,527.51105,56,34,0
527.51105,527.8203,59,40,0
527.8203,528.1536,61,34,0
527.51105,528.1536,56,34,0
528.1536,528.4833,58,38,0
528.4833,528.813,61,32,0
528.1536,528.813,54,32,0
528.813,529.14264,56,31,0
529.14264,529.49976,61,28,0
528.813,529.49976,53,26,0
529.49976,529.7248,58,38,0
529.7248,529.947,63,33,0
529.9442,530.16644,61,33,0
530.16644,530.38654,60,38,0
530.38385,530.60126,63,34,0
530.60126,530.7643,61,34,0
530.8186,531.03876,58,38,0
531.03876,531.26117,63,33,0
531.25836,531.42883,61,33,0
531.4856,531.7081,60,38,0
531.7054,531.9252,63,33,0
531.9252,532.09,61,33,0
532.14496,532.3675,58,38,0
532.3675,532.5873,63,34,0
532.58453,532.7493,61,34,0
529.49976,532.8043,54,32,0
532.8043,533.03705,58,38,0
533.0342,533.2741,62,34,0
533.2741,533.4616,61,34,0
532.8043,533.5241,54,32,0
533.5241,533.74664,56,38,0
533.7439,533.9637,63,33,0
533.9637,534.12854,61,33,0
533.5241,534.1835,53,32,0
534.1835,534.3989,58,38,0
534.39624,534.609,63,34,0
534.609,534.76855,61,34,0
534.1835,534.8218,54,32,0
534.8218,535.0284,59,41,0
535.0259,535.24835,63,36,0
535.24835,535.4291,61,36,0
534.8218,535.4893,56,34,0
535.4893,535.70026,59,40,0
535.6977,535.91296,63,34,0
535.91296,536.0796,61,34,0
535.4893,536.1352,56,34,0
536.1352,536.3529,58,38,0
536.3502,536.5653,63,32,0
536.5653,536.72656,61,32,0
536.1352,536.78033,54,32,0
536.78033,536.99805,56,37,0
536.99536,537.222,63,34,0
537.222,537.4005,61,34,0
536.78033,537.4601,53,31,0
537.4601,537.68506,58,38,0
537.68506,537.9073,63,33,0
537.9045,538.1267,61,33,0
538.1267,538.3468,60,39,0
538.3441,538.56775,63,34,0
538.56775,538.7402,61,35,0
538.7976,539.02014,58,39,0
539.02014,539.2399,63,34,0
539.2372,539.40204,61,35,0
539.457,539.6795,60,41,0
539.67676,539.89655,63,35,0
539.89655,540.0614,61,36,0
540.11633,540.33887,58,42,0
540.33887,540.55865,63,38,0
540.5559,540.7207,61,34,0
537.4601,540.77563,54,32,0
540.77563,540.9934,58,38,0
540.9907,541.2132,62,34,0
541.2132,541.3856,61,34,0
540.77563,541.44305,54,32,0
541.44305,541.6656,56,47,0
541.66284,541.8826,63,41,0
541.8826,542.0475,61,41,0
541.44305,542.1024,53,39,0
542.1024,542.3201,58,49,0
542.31744,542.53253,63,44,0
542.53253,542.6938,61,46,0
542.1024,542.74756,54,40,0
542.74756,542.96075,59,57,0
542.95807,543.1783,63,51,0
543.1783,543.3507,61,53,0
542.74756,543.4082,56,47,0
543.4082,543.61914,59,60,0
543.6165,543.8318,63,51,0
543.8318,543.9985,61,51,0
543.4082,544.054,56,50,0
544.054,544.2718,58,58,0
544.26904,544.48413,63,49,0
544.48413,544.64545,61,50,0
544.054,544.69916,54,49,0
544.69916,544.9217,56,58,0
544.91895,545.1479,61,53,0
545.1479,545.3265,59,40,0
544.69916,545.386,53,49,0
545.386,545.6011,58,40,0
545.6011,545.8161,61,36,0
545.8161,546.0311,59,36,0
546.0311,546.2417,58,40,0
546.2417,546.4522,59,38,0
546.4522,546.6627,61,38,0
546.6627,546.8732,63,40,0
546.8732,547.0838,65,37,0
547.0838,547.31635,66,37,0
545.386,547.31635,54,50,0
547.31635,548.15466,68,40,0
548.15466,548.3587,66,36,0
548.3587,548.5628,65,36,0
548.5628,548.7669,63,40,0
548.7669,548.97095,61,35,0
548.97095,549.19824,59,35,0
547.31635,549.19824,56,50,0
549.19824,549.41327,65,40,0
549.41327,549.62836,66,36,0
549.62836,549.8434,65,37,0
549.8434,550.05396,61,42,0
550.05396,550.26447,63,40,0
550.26447,550.475,64,41,0
550.475,550.6855,66,44,0
550.6855,550.89606,68,41,0
550.89606,551.1286,70,41,0
549.19824,551.1286,58,50,0
551.1286,551.7669,71,46,0
551.7669,551.9669,71,48,0
551.9669,552.17096,70,43,0
552.17096,552.37506,68,44,0
552.37506,552.57916,66,50,0
552.57916,552.7832,65,44,0
552.7832,553.0105,63,44,0
551.1286,553.0105,59,57,0
553.2255,553.4406,65,47,0
553.4406,553.65564,66,47,0
553.65564,553.86615,68,54,0
553.86615,554.0767,70,51,0
554.0767,554.28723,71,52,0
553.0105,554.28723,61,65,0
554.28723,554.49774,70,56,0
554.49774,554.7083,68,52,0
554.7083,554.94086,66,52,0
554.28723,554.94086,63,70,0
555.1536,555.3664,68,52,0
555.3664,555.57916,70,53,0
555.57916,555.7791,71,60,0
555.7791,555.9832,73,57,0
555.9832,556.1873,75,58,0
554.94086,556.1873,65,72,0
556.1873,556.39136,73,62,0
556.39136,556.59546,71,57,0
556.59546,556.82275,70,58,0
556.1873,556.82275,66,77,0
556.82275,557.0355,76,58,0
557.0355,557.2483,73,52,0
557.2483,557.46106,75,53,0
556.82275,557.46106,68,72,0
557.46106,557.661,76,51,0
557.661,557.8651,66,48,0
557.8651,558.0692,67,49,0
557.661,558.0692,58,48,0
557.46106,558.0692,70,61,0
558.0692,558.27325,66,52,0
558.27325,558.47736,64,48,0
558.47736,558.70465,63,52,0
558.0692,558.70465,59,65,0
558.70465,558.9174,63,48,0
558.9174,559.1302,65,47,0
559.1302,559.34296,66,39,0
559.34296,559.56274,69,45,0
559.56274,559.7825,68,38,0
559.7825,560.00226,66,37,0
558.70465,560.00226,60,52,0
560.00226,560.2238,61,43,0
560.2238,560.4508,65,36,0
560.4508,560.6854,68,35,0
560.00226,560.6854,59,38,0
560.6854,562.82825,73,46,0
560.6854,562.82825,70,39,0
562.82825,564.25684,70,38,0
562.82825,564.25684,67,32,0
564.25684,564.9711,67,31,0
564.25684,564.9711,63,26,0
564.9711,565.32825,70,41,0
565.32825,565.6854,67,37,0
565.6854,566.0302,68,46,0
566.0302,566.3961,63,37,0
565.6854,566.3961,56,36,0
566.3961,566.74493,61,49,0
566.74493,567.11993,59,47,0
566.3961,567.11993,47,49,0
567.11993,567.8096,58,54,0
567.11993,567.8096,49,45,0
567.8096,568.14294,46,43,0
567.8096,568.14294,37,36,0
568.14294,568.6448,49,46,0
568.14294,568.6448,37,33,0
568.6448,568.81335,47,53,0
568.6448,568.81335,35,45,0
568.81335,569.03394,46,55,0
568.81335,569.03394,34,46,0
569.03394,569.2545,47,57,0
569.03394,569.2545,35,48,0
569.2545,569.4124,34,52,0
569.4124,569.5703,37,44,0
569.5703,569.7282,40,43,0
569.7282,569.8861,43,42,0
569.8861,570.044,46,41,0
570.044,570.20184,49,40,0
570.20184,570.3613,52,39,0
570.3613,570.5214,55,38,0
570.5214,570.68274,61,36,0
570.5214,570.68274,58,36,0
570.68274,570.8453,64,27,0
570.8453,571.0085,59,27,0
571.0085,571.2059,63,27,0
571.2059,572.5392,59,26,0
571.2059,572.5392,47,22,0
573.19543,573.4038,37,39,0
573.4038,573.6121,42,34,0
573.6121,573.82043,46,34,0
573.82043,574.0288,49,31,0
574.0288,574.2371,54,31,0
574.2371,574.44543,58,31,0
574.44543,574.6103,54,38,0
574.6103,574.77515,58,34,0
574.44543,574.77515,49,39,0
574.77515,574.95807,54,34,0
574.95807,575.1635,57,34,0
574.77515,575.1635,51,28,0
575.1635,575.8302,59,38,0
575.1635,575.8302,50,32,0
575.1635,575.8302,53,32,0
575.1635,575.8302,56,32,0
575.8302,576.798,59,30,0
575.8302,576.798,50,25,0
575.8302,576.798,53,25,0
575.8302,576.798,56,25,0
576.798,577.12054,58,27,0
576.798,577.12054,55,22,0
576.798,577.12054,51,22,0
577.12054,578.3974,58,30,0
577.12054,578.3974,55,25,0
577.12054,578.3974,51,25,0
578.4108,579.0438,63,27,0
578.4108,579.0438,51,22,0
578.4108,579.0438,55,22,0
578.4108,579.0438,58,22,0
579.04913,580.3541,63,30,0
579.04913,580.3541,51,25,0
579.04913,580.3541,55,25,0
579.04913,580.3541,58,25,0
580.36786,581.0146,63,27,0
580.36786,581.0146,51,22,0
580.36786,581.0146,55,22,0
580.36786,581.0146,58,22,0
581.02,581.66516,51,30,0
581.02,581.66516,39,25,0
581.66516,582.9915,46,30,0
581.66516,582.9915,34,25,0
582.9915,583.6298,47,30,0
582.9915,583.6298,35,25,0
583.6298,585.00165,49,25,0
583.6298,585.00165,37,21,0
585.00165,586.33496,42,24,0
585.00165,586.33496,30,20,0
586.33496,587.00165,58,22,0
587.00165,588.33496,49,24,0
588.33496,589.0757,61,21,0
589.0757,590.3944,58,24,0
590.3944,591.7131,49,34,0
590.3944,591.7131,37,28,0
591.7131,592.0427,51,40,0
591.7131,592.0427,39,27,0
592.0427,592.3724,49,40,0
592.0427,592.3724,37,27,0
592.3724,592.7021,39,29,0
592.3724,592.7021,49,29,0
592.3724,592.7021,51,29,0
592.7021,593.03174,53,29,0
592.7021,593.03174,49,29,0
592.7021,593.03174,41,29,0
593.03174,594.36505,54,36,0
593.03174,594.36505,42,30,0
593.03174,594.36505,49,30,0
594.36505,595.03174,70,33,0
595.03174,596.36505,61,37,0
596.36505,597.07935,46,34,0
596.36505,597.07935,34,28,0
597.07935,597.7387,49,40,0
597.07935,597.7387,37,34,0
597.7387,598.41284,61,34,0
597.7387,598.41284,49,28,0
598.41284,599.08704,58,36,0
598.41284,599.08704,49,30,0
598.41284,599.08704,46,30,0
599.08704,600.443,56,43,0
599.08704,600.443,49,36,0
599.08704,600.443,44,36,0
600.443,601.16284,49,40,0
600.443,601.16284,37,34,0
601.16284,603.41284,54,43,0
601.16284,603.41284,49,36,0
601.16284,603.41284,42,36,0
603.41284,605.76996,49,33,0
603.41284,605.76996,37,28,0
605.76996,607.34894,42,26,0
605.76996,607.34894,30,22,0
607.34894,608.09265,54,26,0
607.34894,608.09265,42,22,0
608.09894,609.59894,54,29,0
608.09894,609.59894,42,25,0
609.59894,610.20703,54,43,0
609.59894,610.20703,42,36,0
610.20703,610.47485,52,36,0
610.20703,610.47485,40,31,0
610.47485,612.69775,50,33,0
610.47485,612.69775,38,28,0
612.69775,615.0183,54,30,0
612.69775,615.0183,42,25,0
615.0183,616.5768,59,31,0
615.0183,616.5768,47,26,0
618.1352,618.9144,59,31,0
618.1352,618.9144,47,26,0
618.9144,619.304,55,26,0
618.9144,619.304,43,22,0
619.304,619.6839,50,26,0
619.304,619.6839,38,22,0
619.69366,621.2521,50,31,0
619.69366,621.2521,38,26,0
621.2521,621.96893,47,26,0
621.2521,621.96893,35,22,0
621.975,622.6979,47,31,0
621.975,622.6979,35,26,0
622.6979,623.4208,43,27,0
622.6979,623.4208,31,22,0
623.4208,624.2108,45,27,0
623.4208,624.2108,33,22,0
624.2108,624.9425,47,55,0
624.2108,624.9425,35,46,0
624.9425,625.6742,55,58,0
624.9425,625.6742,47,49,0
625.6742,626.4059,57,62,0
625.6742,626.4059,48,52,0
626.4059,627.1559,59,65,0
626.4059,627.1559,50,54,0
627.1559,627.8805,55,38,0
627.1559,627.8805,59,45,0
627.8805,628.24194,57,33,0
627.8805,628.24194,60,39,0
627.8805,628.24194,50,33,0
628.24194,628.6831,55,28,0
628.24194,628.6831,59,34,0
628.6831,628.9081,59,42,0
628.9081,629.1303,64,37,0
629.12756,629.3498,62,37,0
629.3498,629.5699,61,42,0
629.56714,629.78455,64,38,0
629.78455,629.9476,62,38,0
630.00195,630.22205,59,42,0
630.22205,630.4445,64,37,0
630.44165,630.6121,62,37,0
630.66895,630.8915,61,42,0
630.88873,631.1085,64,37,0
631.1085,631.2733,62,37,0
631.3283,631.5508,59,42,0
631.5508,631.77057,64,38,0
631.7678,631.9327,62,38,0
628.6831,631.9876,55,36,0
631.9876,632.2204,59,42,0
632.2175,632.45746,63,38,0
632.45746,632.64496,62,38,0
631.9876,632.70746,55,36,0
632.70746,632.93,57,42,0
632.92725,633.14703,64,37,0
633.14703,633.3118,62,37,0
632.70746,633.3668,54,36,0
633.3668,633.5822,59,42,0
633.5795,633.7923,64,38,0
633.7923,633.9519,62,38,0
633.3668,634.00507,55,36,0
634.00507,634.21173,60,46,0
634.20917,634.4317,64,40,0
634.4317,634.6124,62,40,0
634.00507,634.67267,57,38,0
634.67267,634.8836,60,45,0
634.881,635.09625,64,38,0
635.09625,635.26294,62,38,0
634.67267,635.3185,57,38,0
635.3185,635.53625,59,42,0
635.53357,635.7486,64,36,0
635.7486,635.9099,62,36,0
635.3185,635.9636,55,36,0
635.9636,636.1787,58,41,0
636.1787,636.4053,64,38,0
636.4053,636.58386,62,38,0
635.9636,636.6434,54,35,0
636.6434,636.86835,59,42,0
636.86835,637.0906,64,37,0
637.0878,637.31006,62,37,0
637.31006,637.53015,61,43,0
637.5274,637.7511,64,38,0
637.7511,637.92346,62,39,0
637.98096,638.2035,59,44,0
638.2035,638.4233,64,38,0
638.42053,638.5853,62,39,0
638.6403,638.86285,61,46,0
638.8601,639.07983,64,39,0
639.07983,639.2447,62,40,0
639.2996,639.52216,59,47,0
639.52216,639.74194,64,42,0
639.7392,639.90405,62,42,0
636.6434,639.959,55,36,0
639.959,640.1767,59,48,0
640.174,640.3965,63,43,0
640.3965,640.5689,62,43,0
639.959,640.6264,55,40,0
640.6264,640.84894,57,50,0
640.8462,641.0659,64,43,0
641.0659,641.2308,62,43,0
640.6264,641.2857,54,41,0
641.2857,641.5035,59,51,0
641.5008,641.7158,64,45,0
641.7158,641.87714,62,46,0
641.2857,641.9309,55,42,0
641.9309,642.14404,60,57,0
642.1414,642.36163,64,50,0
642.36163,642.53406,62,51,0
641.9309,642.5915,57,47,0
642.5915,642.8024,60,57,0
642.79987,643.01514,64,48,0
643.01514,643.18176,62,48,0
642.5915,643.23737,57,47,0
643.23737,643.4551,59,55,0
643.4524,643.6674,64,46,0
643.6674,643.82874,62,47,0
643.23737,643.8825,55,46,0
643.8825,644.1023,58,55,0
644.1023,644.33124,64,50,0
644.33124,644.50977,62,38,0
643.8825,644.56934,54,46,0
644.56934,644.7891,58,55,0
644.7891,645.00885,64,50,0
645.00885,645.1737,62,51,0
644.56934,645.22864,54,45,0
645.22864,645.4464,59,60,0
645.4437,645.65875,64,54,0
645.65875,645.82007,62,55,0
645.22864,645.87384,55,50,0
645.87384,646.087,59,69,0
646.08435,646.30457,64,61,0
646.30457,646.477,62,63,0
645.87384,646.5344,56,57,0
646.5344,646.74274,59,70,0
646.74274,646.95807,64,60,0
646.95807,647.1247,62,61,0
646.5344,647.18024,56,59,0
647.18024,647.4028,59,60,0
647.4,647.6198,65,54,0
647.6198,647.78467,62,55,0
647.18024,647.8396,56,54,0
647.8396,648.0751,59,63,0
648.07214,648.3034,65,57,0
648.3034,648.4891,62,57,0
647.8396,648.55316,56,53,0
648.55316,648.77295,62,67,0
648.77295,648.99274,66,58,0
648.99274,649.15753,64,59,0
648.55316,649.2125,57,55,0
649.2125,649.43024,62,70,0
649.42755,649.64264,66,62,0
649.64264,649.8039,64,64,0
649.2125,649.85767,58,58,0
649.85767,650.0708,62,79,0
650.0682,650.2884,66,71,0
650.2884,650.4608,64,72,0
649.85767,650.5183,59,66,0
650.5183,650.7266,62,81,0
650.7266,650.9419,66,69,0
650.9419,651.1086,64,70,0
650.5183,651.1641,59,68,0
651.1641,651.38666,62,69,0
651.3839,651.6037,66,63,0
651.6037,651.7685,64,63,0
651.1641,651.8235,59,62,0
651.8235,652.04846,62,72,0
652.04565,652.2731,65,65,0
652.2731,652.45465,66,66,0
651.8235,652.5164,59,61,0
652.5164,652.73615,62,76,0
652.73615,652.95593,67,66,0
652.95593,653.1208,66,67,0
652.5164,653.1757,59,63,0
653.1757,653.3908,63,79,0
653.3908,653.60583,68,71,0
653.60583,653.76715,66,73,0
653.1757,653.8209,60,66,0
653.8209,654.03143,63,84,0
654.03143,654.25165,69,72,0
654.25165,654.4241,66,72,0
653.8209,654.4815,60,71,0
654.4815,654.6898,51,86,0
654.6898,654.90515,57,74,0
654.90515,655.0718,54,74,0
654.4815,655.1273,48,73,0
655.1273,655.3471,63,82,0
655.3471,655.5669,69,73,0
655.5669,655.73175,66,73,0
655.1273,655.7867,60,69,0
655.7867,656.0018,51,84,0
656.0018,656.2242,57,76,0
656.2242,656.4099,54,76,0
655.7867,656.474,48,71,0
656.474,656.57623,60,81,0
656.6445,656.8149,69,74,0
656.8149,656.98535,63,62,0
656.8149,656.98535,66,74,0
656.98535,657.1558,69,74,0
657.1558,657.25806,48,81,0
657.32623,657.4967,57,75,0
657.4967,657.6672,54,75,0
657.4967,657.6672,51,63,0
657.6672,657.83765,57,75,0
657.83765,657.9399,60,81,0
658.00806,658.1785,69,74,0
658.1785,658.349,63,62,0
658.1785,658.349,66,74,0
658.349,658.5195,69,74,0
658.5195,658.58765,48,81,0
658.63306,658.7467,57,73,0
658.7467,658.86035,51,73,0
658.7496,658.8632,54,73,0
658.8632,658.9768,57,73,0
658.974,659.08765,54,73,0
658.974,659.08765,51,62,0
659.08765,659.20123,57,73,0
659.20123,659.2702,60,81,0
659.3162,659.43115,69,73,0
659.43115,659.5461,63,73,0
659.434,659.54895,66,73,0
659.54895,659.6639,69,73,0
659.661,659.776,66,73,0
659.661,659.776,63,62,0
659.776,659.8909,69,73,0
659.8909,659.9607,48,81,0
660.0072,660.1235,57,74,0
660.1235,660.23975,51,74,0
660.1264,660.2427,54,74,0
660.2427,660.35895,57,74,0
660.356,660.57043,54,74,0
660.356,660.57043,51,62,0
660.57043,660.88293,57,74,0
660.88293,662.18726,61,38,0
662.18726,662.85583,57,33,0
662.86145,663.52075,57,35,0
663.52075,664.15906,54,31,0
664.15906,664.8649,56,31,0
664.15906,664.8649,49,26,0
664.8649,666.1693,54,34,0
664.8649,666.1693,42,28,0
666.1693,666.8215,54,41,0
666.1693,666.8215,42,35,0
666.8215,668.133,47,43,0
666.8215,668.133,35,36,0
668.133,668.8888,47,49,0
668.133,668.8888,35,41,0
668.8888,670.26807,44,58,0
668.8888,670.26807,32,47,0
670.26807,670.9292,45,47,0
670.26807,670.9292,33,40,0
670.93475,671.60144,45,57,0
670.93475,671.60144,33,46,0
671.60144,672.2536,47,51,0
671.60144,672.2536,35,43,0
672.2536,672.9595,36,42,0
672.2536,672.9595,48,51,0
672.9595,673.61884,48,42,0
672.9595,673.61884,36,34,0
673.61884,674.6007,49,45,0
673.61884,674.6007,37,38,0
674.6007,674.92334,48,40,0
674.6007,674.92334,36,34,0
674.92334,675.5685,49,48,0
674.92334,675.5685,37,39,0
675.5685,676.2503,49,45,0
675.5685,676.2503,37,38,0
676.2503,676.9759,38,40,0
676.2503,676.9759,50,48,0
676.9759,679.0235,38,32,0
676.9759,679.0235,31,32,0
676.9759,679.0235,43,43,0
679.0235,681.04645,50,36,0
679.0235,681.04645,35,30,0
679.0235,681.04645,43,30,0
681.04645,683.0548,43,33,0
681.04645,683.0548,52,39,0
681.04645,683.0548,36,33,0
683.0548,683.73663,50,35,0
683.0548,683.73663,43,29,0
683.0548,683.73663,35,29,0
683.73663,684.7888,43,46,0
684.7888,685.1561,42,38,0
684.41846,685.1592,38,32,0
685.1592,685.8735,42,35,0
685.1592,685.8735,38,29,0
685.8735,686.5631,45,31,0
685.8735,686.5631,37,29,0
686.5631,687.346,49,31,0
686.5631,687.346,37,26,0
687.3526,688.76434,49,35,0
687.3526,688.76434,37,29,0
688.76434,689.5371,49,32,0
688.76434,689.5371,42,27,0
689.5436,690.27527,42,29,0
689.5436,690.30273,49,35,0
690.27527,691.007,50,32,0
691.007,691.807,43,32,0
691.807,692.6289,47,35,0
690.27527,692.6289,35,27,0
692.6289,693.4985,37,35,0
693.4985,693.9672,41,33,0
693.9672,694.436,42,30,0
693.4985,694.436,37,33,0
694.436,695.1955,42,35,0
694.436,695.1955,37,29,0
695.1955,695.9919,42,28,0
695.1955,695.9919,30,23,0
695.9919,696.7514,46,28,0
695.9919,696.7514,34,23,0
696.7514,697.51086,49,35,0
696.7514,697.51086,37,29,0
697.51086,698.2426,42,28,0
697.51086,698.2426,30,23,0
698.2426,699.0123,46,28,0
698.2426,699.0123,34,23,0
699.0123,699.7718,47,31,0
699.0123,699.7718,35,26,0
699.7718,700.5313,42,27,0
699.7718,700.5313,30,22,0
700.5313,701.29083,47,27,0
700.5313,701.29083,35,22,0
701.29083,702.0503,50,31,0
701.29083,702.0503,38,26,0
702.0503,702.8295,42,25,0
702.0503,702.8295,30,21,0
702.8295,703.67456,47,25,0
702.8295,703.67456,35,21,0
703.67456,704.44385,49,29,0
703.67456,704.44385,37,24,0
704.44385,705.2131,42,23,0
704.44385,705.2131,30,19,0
705.2131,706.00757,46,24,0
705.2131,706.00757,34,20,0
706.00757,706.7768,49,32,0
706.00757,706.7768,37,26,0
706.7768,707.546,42,26,0
706.7768,707.546,30,22,0
707.546,708.32556,46,27,0
707.546,708.32556,34,22,0
708.32556,709.0851,47,36,0
708.32556,709.0851,35,30,0
709.0851,709.86536,42,29,0
709.0851,709.86536,30,24,0
709.86536,710.6249,47,27,0
709.86536,710.6249,35,22,0
710.6249,710.878,50,35,0
710.6249,710.878,38,29,0
710.878,711.13116,30,33,0
711.13116,711.38434,35,35,0
711.38434,711.64075,38,42,0
711.64075,711.89716,42,40,0
711.89716,712.15356,47,38,0
712.15356,712.4202,50,35,0
712.4202,712.6869,42,33,0
712.6869,712.9994,50,31,0
712.9994,713.2626,42,27,0
713.2626,713.52576,49,20,0
713.52576,713.7889,42,20,0
713.7889,714.05206,54,27,0
714.05206,714.3152,49,22,0
714.3152,714.57837,54,22,0
714.57837,714.8415,42,27,0
714.8415,715.1047,49,23,0
715.1047,715.36786,42,23,0
715.36786,715.631,54,27,0
715.631,715.89417,49,23,0
715.89417,716.1573,54,23,0
716.1573,716.4205,49,27,0
716.4205,716.6836,42,21,0
716.6836,716.9614,49,21,0
716.9614,717.22455,54,27,0
717.22455,717.48773,49,22,0
717.48773,717.75085,54,22,0
717.75085,718.01404,37,27,0
718.01404,718.27716,42,23,0
718.27716,718.54034,37,23,0
718.54034,718.8035,49,27,0
718.8035,719.06665,42,23,0
719.06665,719.3892,49,23,0
719.3892,719.6524,37,26,0
719.6524,719.9155,42,22,0
719.9155,720.1787,37,22,0
720.1787,720.4419,49,27,0
720.4419,720.705,42,23,0
720.705,720.9682,49,23,0
720.9682,721.2313,37,27,0
721.2313,721.4945,42,23,0
721.4945,721.7577,37,23,0
721.7577,722.0208,49,27,0
722.0208,722.284,42,24,0
722.284,722.5471,49,24,0
722.5471,722.8211,42,27,0
722.8211,723.0951,37,23,0
723.0951,723.3691,42,23,0
723.3691,723.6548,30,27,0
723.6548,723.9405,37,23,0
723.9405,724.2262,30,23,0
724.2262,724.5119,42,27,0
724.5119,724.7976,37,24,0
724.7976,725.0833,42,24,0
725.0833,725.3691,30,27,0
725.3691,725.6548,37,24,0
725.6548,725.9405,30,24,0
725.9405,726.2262,42,27,0
726.2262,726.5119,37,23,0
726.5119,726.7976,42,23,0
726.7976,727.0833,37,27,0
727.0833,727.3691,42,24,0
727.3691,727.6548,37,24,0
727.6548,728.41425,49,30,0
728.41425,729.17377,61,26,0
729.17377,729.9778,57,26,0
729.98456,730.7638,57,28,0
730.7638,731.5045,54,24,0
731.5045,732.294,56,24,0
731.5045,732.294,49,20,0
731.5045,732.294,53,20,0
732.294,733.05347,54,27,0
732.294,733.05347,57,33,0
733.05347,735.332,54,32,0
733.05347,735.332,42,28,0
735.332,736.082,47,34,0
735.332,736.082,35,28,0
736.082,736.89276,42,39,0
736.082,736.89276,30,32,0
736.89276,737.8019,35,42,0
737.8019,739.4066,41,34,0
737.8019,739.4066,29,28,0
739.4235,741.0073,41,34,0
739.4235,741.0073,29,28,0
741.0238,741.4404,29,25,0
741.0238,741.4404,41,30,0
741.4404,741.8467,42,31,0
741.4404,741.8467,30,26,0
741.8571,744.3571,42,34,0
741.8571,744.3571,30,28,0
744.3571,749.3571,58,29,0
744.3571,749.3571,49,24,0
744.3571,749.3571,42,24,0
749.3571,754.3571,46,23,0
749.3571,754.3571,37,19,0
749.3571,754.3571,30,19,0
754.3571,756.8531,46,23,0
754.3571,756.8531,37,19,0
754.3571,756.8531,30,19,0
757.28436,760.2867,46,20,0
757.06256,760.2867,37,18,0
756.8531,760.2867,30,16,0
