start_time,end_time,note_value,velocity,instrument_program_number
308.3265,308.49316,63,127,40
308.3265,308.49316,75,127,40
308.54874,308.7154,63,127,40
308.54874,308.7154,75,127,40
308.77094,308.93762,63,127,40
308.77094,308.93762,75,127,40
308.99316,309.15982,63,127,40
308.99316,309.15982,75,127,40
309.2154,309.38205,63,127,40
309.2154,309.38205,75,127,40
309.43762,309.60428,63,127,40
309.43762,309.60428,75,127,40
309.65982,309.8265,63,127,40
309.65982,309.8265,75,127,40
309.88205,309.94873,79,127,40
310.10428,310.17093,84,127,40
310.3265,310.39316,87,127,40
310.5487,311.88205,91,127,40
311.95612,312.10428,87,127,40
312.17834,312.2987,84,127,40
312.3265,312.38205,79,127,40
312.40057,312.49316,79,127,40
312.5117,312.60428,79,127,40
312.6228,312.7154,79,127,40
312.73392,312.8265,79,127,40
312.845,312.93762,79,127,40
312.95612,313.0376,79,127,40
313.045,313.1265,79,127,40
313.1339,313.2154,79,127,40
313.88205,313.94873,75,127,40
314.10428,314.17093,72,127,40
314.3265,314.39316,74,127,40
314.5487,314.6154,75,127,40
314.77094,314.83762,72,127,40
314.99316,315.0598,74,127,40
315.2154,315.28204,67,127,40
315.4376,315.77094,79,127,40
315.88205,316.2154,79,127,40
316.3265,316.65982,79,127,40
316.77094,317.27094,79,127,40
317.4376,317.50427,75,127,40
317.65982,317.7265,72,127,40
317.88205,317.9487,74,127,40
318.10428,318.17093,75,127,40
318.32648,318.39316,72,127,40
318.5487,318.88205,74,127,40
318.99316,319.32648,67,127,40
319.4376,319.60428,72,127,40
319.88205,319.99316,59,127,40
320.10428,320.21536,59,127,40
320.32648,320.4376,56,127,40
320.5487,320.65982,56,127,40
320.77094,320.88205,56,127,40
320.99316,321.10428,56,127,40
321.21536,321.32648,56,127,40
321.4376,321.5487,56,127,40
321.65982,321.77094,56,127,40
321.88205,321.99316,56,127,40
322.10428,322.27094,59,127,40
322.32648,322.4376,65,127,40
322.51166,322.65982,65,127,40
322.7339,322.88205,62,127,40
322.95612,323.10428,59,127,40
323.17834,323.32648,62,127,40
323.40057,323.5487,65,127,40
323.62277,323.77094,69,127,40
323.88205,323.99316,71,127,40
324.10425,324.21536,71,127,40
324.32648,324.4598,68,127,40
324.5487,324.68204,68,127,40
324.77094,324.90427,68,127,40
324.99316,325.1265,68,127,40
325.21536,325.3487,68,127,40
325.4376,325.57092,68,127,40
325.65982,325.74316,71,127,40
325.77094,325.88205,77,127,40
325.95612,326.10425,77,127,40
326.17834,326.32648,74,127,40
326.40054,326.52094,71,127,40
326.5487,326.65982,72,127,40
326.7339,326.88205,72,127,40
326.95612,327.10425,72,127,40
327.17834,327.32648,75,127,40
327.4376,327.5487,71,127,40
327.62277,327.77094,76,127,40
327.845,327.99313,75,127,40
328.06723,328.21536,72,127,40
328.32648,328.4376,72,127,40
328.51166,328.65982,75,127,40
328.7339,328.88205,77,127,40
328.95612,329.10425,74,127,40
329.21536,329.32648,71,127,40
329.40054,329.5487,74,127,40
329.62277,329.77094,72,127,40
329.845,329.99313,75,127,40
330.10425,330.21536,71,127,40
330.28943,330.4376,74,127,40
330.51166,330.65982,72,127,40
330.7339,330.88202,75,127,40
330.99313,331.15982,71,127,40
331.21536,331.32648,80,127,40
331.4376,331.52094,77,127,40
331.5487,331.63202,75,127,40
331.65982,331.74313,74,127,40
331.77094,331.85425,72,127,40
331.88202,331.96536,71,127,40
331.99313,332.07648,68,127,40
332.10425,332.1876,67,127,40
332.21536,332.2987,65,127,40
332.32648,332.40982,63,127,40
332.4376,332.52094,62,127,40
332.5487,332.63202,60,127,40
332.65982,332.74313,59,127,40
332.77094,333.14587,60,127,40
333.77087,334.1799,60,127,40
333.77087,334.1799,67,127,40
333.77087,334.1799,75,127,40
334.86172,335.2708,55,127,40
334.86172,335.2708,63,127,40
334.86172,335.2708,72,127,40
10.43229,10.568653,74,127,40
20.76894,21.09452,74,127,40
21.745682,21.931728,72,127,40
22.513123,23.048004,75,127,40
23.280561,23.536375,72,127,40
24.247675,24.383091,60,127,40
24.497675,24.633091,60,127,40
26.505201,26.641565,59,127,40
31.031763,31.19843,57,127,40
31.281763,31.44843,57,127,40
31.531763,31.69843,60,127,40
32.031765,32.19843,75,127,40
32.281765,32.44843,75,127,40
32.531765,32.69843,72,127,40
33.031765,33.19843,59,127,40
33.281765,33.44843,59,127,40
33.531765,33.69843,62,127,40
34.031765,34.19843,77,127,40
34.281765,34.44843,77,127,40
34.531765,34.69843,74,127,40
35.031765,35.19843,61,127,40
35.281765,35.44843,61,127,40
35.531765,35.69843,63,127,40
36.031765,36.19843,62,127,40
36.281765,36.44843,62,127,40
36.531765,36.69843,65,127,40
37.031765,37.19843,64,127,40
37.281765,37.44843,64,127,40
37.531765,37.69843,67,127,40
37.781765,38.19843,56,127,40
39.156765,39.32343,80,127,40
39.406765,39.57343,77,127,40
39.656765,39.82343,74,127,40
39.906765,40.07343,74,127,40
40.156765,40.32343,72,127,40
40.406765,40.57343,70,127,40
40.656765,40.79218,68,127,40
50.781765,50.89843,77,127,40
52.781765,52.89843,79,127,40
56.281765,56.69843,80,127,40
56.781765,57.07343,75,127,40
61.531765,62.07343,65,127,40
65.53176,65.6151,71,127,40
65.65676,65.76093,70,127,40
65.78176,66.01093,70,127,40
67.53176,67.6151,63,127,40
67.65676,67.76093,61,127,40
67.78176,68.07343,62,127,40
69.82343,70.01093,74,127,40
71.03176,71.19843,84,127,40
71.28176,71.51093,87,127,40
72.03176,72.26093,77,127,40
73.03176,73.19843,79,127,40
73.28176,73.51093,82,127,40
75.53176,75.76093,75,127,40
76.03176,76.32343,77,127,40
77.03176,77.32343,77,127,40
77.53176,77.76093,70,127,40
78.03176,78.19843,60,127,40
78.28176,78.44843,63,127,40
78.53176,78.69843,63,127,40
78.78176,79.57343,67,127,40
79.65676,79.79218,63,127,40
79.90676,80.07343,63,127,40
80.15676,80.32343,67,127,40
80.40676,80.57343,70,127,40
80.65676,80.82343,70,127,40
80.90676,81.07343,67,127,40
81.15676,81.32343,63,127,40
81.40676,81.57343,60,127,40
81.65676,81.79218,58,127,40
81.90676,82.07343,67,127,40
82.15676,82.32343,67,127,40
82.40676,82.57343,67,127,40
82.65676,82.82343,67,127,40
82.90676,83.07343,67,127,40
83.15676,83.32343,67,127,40
83.40676,83.57343,67,127,40
83.65676,83.79218,67,127,40
84.28176,85.32343,67,127,40
86.28176,87.32343,67,127,40
88.28176,89.32343,67,127,40
91.40676,91.54218,67,127,40
91.65676,91.79218,67,127,40
93.40676,93.54218,79,127,40
93.65676,93.79218,79,127,40
103.82338,103.95974,74,127,40
109.70974,110.02792,74,127,40
110.66428,110.8461,72,127,40
111.380196,111.93701,76,127,40
112.16428,112.41428,72,127,40
112.57337,112.755196,72,127,40
112.8461,112.99383,71,127,40
113.5961,113.70974,81,127,40
113.73247,113.8461,81,127,40
113.86883,113.98247,81,127,40
114.00519,114.11883,81,127,40
114.141556,114.25519,81,127,40
114.277916,114.391556,81,127,40
114.41428,114.527916,81,127,40
114.550644,114.66428,81,127,40
114.68701,114.800644,81,127,40
114.82337,114.93701,81,127,40
114.95973,115.07337,81,127,40
115.0961,115.20973,81,127,40
115.23246,115.3461,81,127,40
115.36883,115.48246,81,127,40
115.50519,115.61883,81,127,40
115.641556,115.75519,81,127,40
115.777916,115.891556,81,127,40
115.91428,116.027916,81,127,40
116.050644,116.16428,81,127,40
116.187004,116.300644,81,127,40
116.32337,116.437004,81,127,40
116.48246,116.57337,79,127,40
116.664276,116.8461,78,127,40
118.57337,118.75519,78,127,40
118.84609,118.99382,76,127,40
119.25519,119.50519,77,127,40
119.937004,120.08473,76,127,40
120.75519,120.937004,76,127,40
121.02791,121.17564,74,127,40
121.437004,121.687004,76,127,40
122.323364,122.437004,74,127,40
122.459724,122.573364,74,127,40
122.59609,122.709724,74,127,40
122.75518,122.84609,72,127,40
123.073364,123.323364,76,127,40
123.61882,123.937,69,127,40
124.709724,124.89154,72,127,40
128.39154,128.57336,80,127,40
128.66426,128.812,77,127,40
130.57335,130.75517,78,127,40
130.84608,130.9938,76,127,40
135.41426,135.5279,86,127,40
135.55063,135.66426,86,127,40
135.68698,135.80063,86,127,40
135.84608,135.93698,84,127,40
136.16426,136.41426,88,127,40
136.70972,137.0279,81,127,40
137.80063,137.98244,84,127,40
151.24763,151.38306,59,127,40
151.49763,151.63306,59,127,40
152.24763,152.38306,60,127,40
152.49763,152.63306,60,127,40
159.12263,159.9143,86,127,40
162.88167,163.05559,87,127,40
163.40341,163.57732,82,127,40
163.93501,164.11682,79,127,40
164.48045,164.66228,75,127,40
166.69905,166.88953,84,127,40
167.27048,167.46095,79,127,40
167.8419,168.03238,75,127,40
168.45291,168.67514,72,127,40
169.175,169.44167,72,127,40
182.09647,182.23283,73,127,40
191.27829,191.59647,72,127,40
193.37105,193.66272,79,127,40
195.37105,195.66272,77,127,40
197.37105,197.66272,72,127,40
199.12105,199.28772,66,127,40
199.37105,199.53772,66,127,40
199.62105,199.78772,69,127,40
200.12105,200.28772,84,127,40
200.37105,200.53772,84,127,40
200.62105,200.78772,81,127,40
201.12105,201.28772,68,127,40
201.37105,201.53772,68,127,40
201.62105,201.78772,71,127,40
202.12105,202.28772,86,127,40
202.37105,202.53772,86,127,40
202.62105,202.78772,83,127,40
203.12105,203.28772,69,127,40
203.37105,203.53772,69,127,40
203.62105,203.78772,72,127,40
204.12105,204.28772,71,127,40
204.37105,204.53772,71,127,40
204.62105,204.78772,74,127,40
205.12105,205.28772,73,127,40
205.37105,205.53772,73,127,40
205.62105,205.78772,77,127,40
205.87105,206.16272,74,127,40
207.24605,207.41272,87,127,40
207.49605,207.66272,84,127,40
207.74605,207.91272,80,127,40
207.99605,208.16272,77,127,40
208.24605,208.41272,74,127,40
208.49605,208.66272,71,127,40
208.74605,208.91272,65,127,40
212.87105,213.10022,63,127,40
215.62105,216.16272,74,127,40
216.62105,216.73772,65,127,40
224.37105,224.78772,77,127,40
229.66272,230.1575,74,127,40
230.66272,230.73772,65,127,40
233.67105,233.76271,70,127,40
233.77104,233.86272,67,127,40
233.91272,234.10022,67,127,40
235.68355,235.78772,73,127,40
235.80855,235.91272,73,127,40
239.12105,239.28772,81,127,40
240.12105,240.35022,74,127,40
241.12105,241.28772,75,127,40
243.62105,243.85022,72,127,40
244.12105,244.41272,74,127,40
245.12105,245.41272,74,127,40
245.62105,245.85022,67,127,40
246.12105,246.28772,57,127,40
246.37105,246.53772,60,127,40
246.62105,246.78772,60,127,40
247.62105,247.78772,62,127,40
247.99605,248.16272,60,127,40
248.24605,248.41272,63,127,40
248.49605,248.66272,67,127,40
248.74605,248.91272,67,127,40
248.99605,249.16272,63,127,40
249.24605,249.41272,60,127,40
249.49605,249.66272,57,127,40
249.74605,249.88147,55,127,40
249.99605,250.16272,63,127,40
250.24605,250.41272,63,127,40
250.49605,250.66272,63,127,40
250.74605,250.91272,63,127,40
250.99605,251.16272,63,127,40
251.24605,251.41272,63,127,40
251.49605,251.66272,63,127,40
251.74605,251.88147,63,127,40
252.41272,253.41272,63,127,40
253.87105,254.91272,64,127,40
255.87105,256.41272,67,127,40
257.41272,258.41272,60,127,40
261.49606,261.63147,72,127,40
261.74606,261.88147,72,127,40
263.49606,263.63147,84,127,40
263.74606,263.88147,84,127,40
273.84662,273.98947,73,127,40
294.54874,295.43762,77,127,40
296.3265,297.2154,80,127,40
311.88205,311.99316,89,127,40
312.06723,312.2154,86,127,40
312.345,312.43762,80,127,40
312.45612,312.5487,80,127,40
312.56723,312.65982,80,127,40
312.67834,312.77094,80,127,40
312.78946,312.88205,80,127,40
312.90057,312.99316,80,127,40
313.00058,313.08206,80,127,40
313.08945,313.17093,78,127,40
313.2154,313.7154,79,127,40
319.95612,320.07648,60,127,40
320.17834,320.2987,60,127,40
322.40057,322.5487,64,127,40
322.62277,322.77094,63,127,40
322.845,322.99316,60,127,40
323.06723,323.21536,60,127,40
323.28946,323.4376,63,127,40
323.51166,323.65982,67,127,40
323.7339,323.85425,71,127,40
323.95612,324.07648,72,127,40
324.17834,324.2987,72,127,40
325.845,325.99316,76,127,40
326.06723,326.21536,75,127,40
326.28946,326.4376,72,127,40
326.62277,326.77094,74,127,40
326.845,326.99313,71,127,40
327.06723,327.21536,74,127,40
327.28946,327.40982,72,127,40
327.51166,327.65982,77,127,40
327.7339,327.88205,77,127,40
327.95612,328.10425,74,127,40
328.17834,328.2987,71,127,40
328.40054,328.5487,74,127,40
328.62277,328.77094,74,127,40
328.845,328.99313,75,127,40
329.06723,329.1876,72,127,40
329.28943,329.4376,77,127,40
329.51166,329.65982,71,127,40
329.7339,329.88205,74,127,40
329.95612,330.07648,72,127,40
330.17834,330.32648,77,127,40
330.40054,330.5487,71,127,40
330.62277,330.77094,74,127,40
330.845,330.96536,72,127,40
331.28943,331.40982,79,127,40
65.57343,65.65676,73,127,40
67.57343,67.65676,64,127,40
116.437004,116.527916,78,127,40
122.709724,122.80064,71,127,40
135.80063,135.89154,83,127,40
