start_time,end_time,note_value,velocity,instrument_program_number
296.89508,297.3701,31,80,0
298.8151,299.2901,42,120,0
298.8151,299.2901,30,120,0
300.9751,301.05008,38,80,0
301.05508,301.1301,40,80,0
301.1351,301.21008,42,80,0
301.2151,301.6901,43,80,0
301.2151,301.6901,31,80,0
301.6951,302.1701,46,80,0
301.6951,302.1701,34,80,0
302.17508,303.1301,42,80,0
302.17508,303.1301,30,80,0
303.1351,303.61008,41,80,0
303.1351,303.61008,29,80,0
303.61508,304.0901,44,80,0
303.61508,304.0901,32,80,0
304.0951,305.05008,40,80,0
304.0951,305.05008,28,80,0
305.05508,305.5301,39,80,0
305.05508,305.5301,27,80,0
305.5351,306.0101,43,80,0
305.5351,306.0101,31,80,0
306.01508,306.49008,38,80,0
306.01508,306.49008,26,80,0
306.4951,306.8501,31,80,0
306.4951,306.8501,43,80,0
306.8551,306.9701,46,80,0
306.8551,306.9701,34,80,0
306.9751,307.4501,50,80,0
306.9751,307.4501,38,80,0
307.45508,307.93008,48,80,0
307.45508,307.93008,36,80,0
307.9351,308.4101,47,80,0
307.9351,308.4101,35,80,0
308.4151,308.89008,43,80,0
308.4151,308.89008,31,80,0
308.89508,309.3701,55,80,0
309.3751,309.8501,60,80,0
309.8551,310.5701,54,80,0
310.55508,310.7901,63,80,0
310.8151,311.05008,62,80,0
311.05508,311.2901,60,80,0
311.2951,311.5301,57,80,0
311.2951,311.77008,50,80,0
311.5351,311.77008,57,80,0
311.7751,312.2501,59,80,0
311.7751,312.7301,55,80,0
312.73508,313.6901,56,80,0
313.6951,314.6501,50,80,0
314.6551,314.77008,59,80,0
314.7151,314.83008,60,80,0
314.7751,314.89008,59,80,0
314.83508,314.9501,60,80,0
314.89508,315.0101,59,80,0
314.95508,315.0701,60,80,0
315.01508,315.1301,59,80,0
315.0751,315.1901,60,80,0
315.1351,315.2501,59,80,0
315.1951,315.3101,60,80,0
315.2551,315.3701,59,80,0
315.3151,315.43008,60,80,0
315.3751,315.49008,59,80,0
315.4351,315.55008,60,80,0
315.4951,315.61008,57,80,0
315.55508,315.6701,59,80,0
315.61508,316.0901,60,80,0
316.2151,316.33008,58,80,0
316.33508,316.4501,56,80,0
316.45508,316.5701,55,80,0
316.5751,317.05008,56,80,0
317.05508,317.5301,53,80,0
317.5351,318.0101,58,80,0
318.01508,318.49008,55,80,0
318.4951,318.9701,60,80,0
318.9751,319.4501,48,80,0
319.45508,320.4101,53,80,0
320.4151,320.5301,52,80,0
320.4751,320.5901,53,80,0
320.5351,320.6501,52,80,0
320.5951,320.71008,53,80,0
320.6551,320.77008,52,80,0
320.7151,320.83008,53,80,0
320.7751,320.89008,52,80,0
320.83508,320.9501,53,80,0
320.89508,321.0101,52,80,0
320.95508,321.0701,53,80,0
321.01508,321.1301,52,80,0
321.0751,321.1901,53,80,0
321.1351,321.2501,52,80,0
321.1951,321.3101,53,80,0
321.2551,321.3701,50,80,0
321.3151,321.43008,52,80,0
321.3751,322.33008,53,80,0
321.3751,322.33008,41,80,0
322.33508,322.4501,40,80,0
322.39508,322.5101,41,80,0
322.45508,322.5701,40,80,0
322.51508,322.6301,41,80,0
322.5751,322.6901,40,80,0
322.6351,322.7501,41,80,0
322.6951,322.8101,40,80,0
322.7551,322.8701,41,80,0
322.8151,322.93008,40,80,0
322.8751,322.99008,41,80,0
322.9351,323.05008,40,80,0
322.9951,323.11008,41,80,0
323.05508,323.1701,40,80,0
323.11508,323.2301,41,80,0
323.17508,323.2901,38,80,0
323.23508,323.3501,40,80,0
323.2951,323.5301,41,80,0
323.5351,323.77008,39,82,0
323.7751,324.0101,38,85,0
324.01508,324.2501,36,87,0
324.2551,324.49008,35,90,0
324.4951,324.7301,34,92,0
324.73508,324.9701,33,95,0
324.9751,325.21008,32,98,0
325.2151,325.4501,31,100,0
325.45508,325.93008,30,103,0
325.9351,326.4101,42,108,0
325.9351,326.4101,30,108,0
326.4151,326.89987,42,113,0
326.4151,326.89987,30,113,0
326.9051,327.17215,42,118,0
326.9051,327.17215,30,118,0
327.30826,327.55368,31,110,0
327.4387,327.67368,33,110,0
327.5587,327.7937,35,110,0
327.79868,328.0337,43,110,0
327.9187,328.1537,45,110,0
328.0387,328.27368,47,110,0
328.2787,328.51367,31,110,0
328.39868,328.6337,36,110,0
328.51868,328.7537,39,110,0
328.63867,328.8737,42,110,0
328.7587,328.99368,45,110,0
328.8787,329.11368,48,110,0
329.01868,329.2537,51,110,0
329.23868,329.3537,31,110,0
329.35867,329.4737,36,110,0
329.4787,329.5937,39,110,0
329.7187,329.83368,43,110,0
329.83868,329.95367,48,110,0
329.95868,330.0737,51,110,0
330.1987,330.3137,31,110,0
330.3187,330.4337,38,110,0
330.4387,330.55368,41,110,0
330.5587,330.67368,43,110,0
330.67868,330.7937,47,110,0
330.79868,330.9137,50,110,0
330.9187,331.0337,53,110,0
331.1587,331.27368,31,110,0
331.2787,331.39368,38,110,0
331.39868,331.51367,41,110,0
331.63867,331.7537,43,110,0
331.7587,331.8737,50,110,0
331.8787,331.99368,53,110,0
332.11868,332.23367,31,110,0
332.23868,332.3537,43,110,0
332.35867,332.4737,46,110,0
332.4787,332.5937,49,110,0
332.5987,332.71368,52,110,0
332.7187,332.83368,55,110,0
332.83868,332.95367,58,110,0
333.07867,333.1937,31,110,0
333.1987,333.3137,43,110,0
333.3187,333.4337,46,110,0
333.5587,333.67368,43,110,0
333.67868,333.7937,55,110,0
333.79868,333.9137,58,110,0
334.0387,334.1537,31,110,0
334.1587,334.27368,45,110,0
334.2787,334.39368,48,110,0
334.39868,334.51367,51,110,0
334.51868,334.6337,54,110,0
334.63867,334.7537,57,110,0
334.7587,334.8737,60,110,0
334.9987,335.11368,31,110,0
335.11868,335.23367,45,110,0
335.23868,335.3537,48,110,0
335.4787,335.5937,54,110,0
335.5987,335.71368,57,110,0
335.7187,335.83368,60,110,0
335.95868,336.0737,31,110,0
336.07867,336.1937,47,110,0
336.1987,336.3137,50,110,0
336.3187,336.4337,53,110,0
336.4387,336.55368,56,110,0
336.5587,336.67368,53,110,0
336.67868,336.7937,56,110,0
336.79868,336.9137,55,110,0
336.9187,337.0337,56,110,0
337.0387,337.1537,55,110,0
337.1587,337.27368,53,110,0
337.2787,337.39368,51,110,0
337.39868,337.51367,53,110,0
337.51868,337.6337,51,110,0
337.63867,337.7537,50,110,0
337.7587,337.8737,51,110,0
337.8787,337.99368,53,110,0
337.9987,338.11368,51,110,0
338.11868,338.23367,50,110,0
338.23868,338.3537,48,110,0
338.35867,338.4737,43,110,0
338.4787,338.5937,45,110,0
338.5987,338.71368,47,110,0
338.7187,339.1937,48,120,0
338.7187,339.1937,36,120,0
339.1987,339.67368,51,120,0
339.1987,339.67368,39,120,0
339.67868,340.39368,47,120,0
339.67868,340.39368,35,120,0
340.39868,340.6337,56,120,0
340.39868,340.6337,44,120,0
340.63867,340.8737,55,120,0
340.63867,340.8737,43,120,0
340.8787,341.11368,53,120,0
340.8787,341.11368,41,120,0
341.11868,341.3537,51,120,0
341.11868,341.3537,39,120,0
341.35867,341.5937,50,120,0
341.35867,341.5937,38,120,0
341.5987,341.71368,39,120,0
341.7187,341.83368,41,120,0
341.83868,341.95367,39,120,0
341.95868,342.0737,38,120,0
342.07867,342.3137,48,120,0
342.07867,342.3137,36,120,0
342.5587,342.80347,59,80,0
342.5587,342.80347,55,80,0
342.8087,343.05347,59,80,0
342.8087,343.05347,55,80,0
343.0587,343.32574,60,80,0
343.0587,343.32574,55,80,0
343.33142,343.59845,59,80,0
343.33142,343.59845,55,80,0
343.90414,344.53052,60,80,0
343.90414,344.53052,48,80,0
344.87082,345.1972,43,80,0
344.87082,345.1972,31,80,0
345.20413,345.53052,43,80,0
345.20413,345.53052,31,80,0
345.53748,345.86386,45,80,0
345.53748,345.86386,31,80,0
345.87082,346.1972,47,80,0
345.87082,346.1972,31,80,0
346.53748,347.42883,48,80,0
346.53748,347.42883,36,80,0
347.58926,347.733,47,80,0
347.58926,347.733,35,80,0
347.8756,348.00632,47,81,0
347.8756,348.00632,35,81,0
348.14835,348.27902,47,83,0
348.14835,348.27902,35,83,0
348.42108,348.55176,47,84,0
348.42108,348.55176,35,84,0
348.6938,348.8245,47,85,0
348.6938,348.8245,35,85,0
348.96652,349.0972,48,86,0
348.96652,349.0972,36,86,0
349.23926,349.36993,50,88,0
349.23926,349.36993,38,88,0
349.512,349.64267,51,89,0
349.512,349.64267,39,89,0
349.7847,349.9154,50,90,0
349.7847,349.9154,38,90,0
350.05743,350.1881,39,91,0
350.05743,350.1881,51,91,0
350.33017,350.46085,52,93,0
350.33017,350.46085,40,93,0
350.6029,350.73358,53,94,0
350.6029,350.73358,41,94,0
350.8756,351.0063,52,95,0
350.8756,351.0063,40,95,0
351.14835,351.27902,53,96,0
351.14835,351.27902,41,96,0
351.42108,351.55176,55,97,0
351.42108,351.55176,43,97,0
351.6938,351.8245,56,99,0
351.6938,351.8245,44,99,0
351.96652,352.0972,56,100,0
351.96652,352.0972,53,100,0
352.23926,352.5063,56,101,0
352.23926,352.5063,53,101,0
352.512,352.77902,61,102,0
352.512,352.77902,56,102,0
352.512,352.77902,53,102,0
352.80743,353.0745,61,104,0
353.05743,353.0745,61,105,0
352.80743,353.0745,56,104,0
353.05743,353.0745,56,105,0
352.80743,353.0745,53,104,0
353.05743,353.0745,53,105,0
353.33017,353.5972,61,106,0
353.33017,353.5972,56,106,0
353.33017,353.5972,53,106,0
353.60287,353.86993,61,107,0
353.60287,353.86993,56,107,0
353.60287,353.86993,53,107,0
353.8756,354.14267,61,109,0
353.8756,354.14267,56,109,0
353.8756,354.14267,53,109,0
354.14835,354.27902,56,110,0
354.14835,354.27902,53,110,0
354.4347,354.57846,56,108,0
354.4347,354.57846,53,108,0
354.7347,354.87845,55,104,0
354.7347,354.87845,52,104,0
355.0347,355.17847,55,100,0
355.0347,355.17847,52,100,0
355.33472,355.47845,55,96,0
355.33472,355.47845,52,96,0
355.4847,355.77844,55,94,0
355.4847,355.77844,52,94,0
355.7847,356.37845,40,90,0
356.3847,356.47845,36,110,0
356.4847,356.57846,38,110,0
356.58472,356.67847,40,110,0
356.6847,357.1597,41,110,0
356.6847,357.1597,29,110,0
357.1647,357.6397,44,110,0
357.1647,357.6397,32,110,0
357.6447,358.23972,40,110,0
357.6447,358.23972,28,110,0
358.2447,358.3597,43,110,0
358.36472,358.4797,46,110,0
358.4847,358.5997,49,110,0
358.6047,358.7197,48,110,0
358.7247,358.8397,49,110,0
358.8447,358.95972,48,110,0
358.9647,359.0797,46,110,0
359.08472,359.1997,44,110,0
359.2047,359.3197,46,110,0
359.3247,359.4397,44,110,0
359.4447,359.5597,43,110,0
359.5647,359.67972,44,110,0
359.6847,359.7997,46,110,0
359.80472,359.9197,44,110,0
359.9247,360.0397,43,110,0
360.0447,360.1597,41,110,0
360.1647,360.2797,44,110,0
360.2847,360.39972,46,110,0
360.4047,360.5197,48,110,0
360.52472,360.6397,49,110,0
360.6447,360.7597,51,110,0
360.7647,360.8797,49,110,0
360.8847,360.9997,48,110,0
361.0047,361.1197,46,110,0
361.1247,361.23972,48,110,0
361.2447,361.3597,46,110,0
361.36472,361.4797,45,110,0
361.4847,361.5997,46,110,0
361.6047,361.7197,48,110,0
361.7247,361.8397,46,110,0
361.8447,361.95972,44,110,0
361.9647,362.0797,43,110,0
362.08472,362.1997,46,110,0
362.2047,362.3197,49,110,0
362.3247,362.4397,53,110,0
362.4447,362.5597,51,110,0
362.5647,362.67972,53,110,0
362.6847,362.7997,51,110,0
362.80472,362.9197,49,110,0
362.9247,363.0397,48,110,0
363.0447,363.1597,49,110,0
363.1647,363.2797,48,110,0
363.2847,363.39972,46,110,0
363.4047,363.5197,48,110,0
363.52472,363.6397,49,110,0
363.6447,363.7597,48,110,0
363.7647,363.8797,46,110,0
363.8847,363.9997,45,110,0
364.0047,364.1197,48,110,0
364.1247,364.23972,51,110,0
364.2447,364.3597,54,110,0
364.36472,364.4797,53,110,0
364.4847,364.5997,54,110,0
364.6047,364.7197,53,110,0
364.7247,364.8397,51,110,0
364.8447,364.95972,49,110,0
364.9647,365.0797,51,110,0
365.08472,365.1997,49,110,0
365.2047,365.3197,48,110,0
365.3247,365.4397,49,110,0
365.4447,365.5597,51,110,0
365.5647,365.67972,49,110,0
365.6847,365.7997,48,110,0
365.80472,365.9197,46,110,0
365.9247,366.0397,49,110,0
366.0447,366.1597,46,110,0
366.1647,366.2797,49,110,0
366.2847,366.39972,48,110,0
366.4047,366.5197,49,110,0
366.52472,366.6397,51,110,0
366.6447,366.7597,49,110,0
366.7647,366.8797,48,110,0
366.8847,366.9997,49,110,0
367.0047,367.1197,48,110,0
367.1247,367.23972,46,110,0
367.2447,367.4797,45,110,0
367.4847,367.7197,53,110,0
367.4847,367.7197,41,110,0
367.7247,367.95972,58,110,0
367.7247,367.95972,46,110,0
367.9647,368.1997,57,110,0
367.9647,368.1997,45,110,0
368.2047,368.4397,58,110,0
368.2047,368.4397,46,110,0
368.4447,368.67972,63,110,0
368.4447,368.67972,51,110,0
368.6847,368.9197,61,110,0
368.6847,368.9197,49,110,0
368.9247,369.1597,58,110,0
368.9247,369.1597,46,110,0
369.4047,369.6397,58,110,0
369.4047,369.6397,46,110,0
369.6447,369.8797,60,110,0
369.6447,369.8797,48,110,0
369.8847,370.1197,58,110,0
369.8847,370.1197,46,110,0
370.1247,370.3597,60,110,0
370.1247,370.3597,48,110,0
370.36472,370.5997,65,110,0
370.36472,370.5997,53,110,0
370.6047,370.8397,63,110,0
370.6047,370.8397,51,110,0
370.8447,371.0797,60,110,0
370.8447,371.0797,48,110,0
371.3247,371.5597,60,110,0
371.3247,371.5597,48,110,0
371.5647,371.7997,61,110,0
371.5647,371.7997,49,110,0
371.80472,372.0397,60,110,0
371.80472,372.0397,48,110,0
372.0447,372.1597,65,110,0
372.1647,372.2797,66,110,0
372.2847,372.39972,65,110,0
372.4047,372.5197,63,110,0
372.52472,372.6397,61,110,0
372.6447,372.7597,63,110,0
372.7647,372.8797,65,110,0
372.8847,372.9997,61,110,0
373.0047,373.1197,68,110,0
373.1247,373.23972,70,110,0
373.2447,373.3597,68,110,0
373.36472,373.4797,67,110,0
373.4847,373.5997,68,110,0
373.6047,373.7197,72,110,0
373.7247,373.8397,75,110,0
373.8447,373.95972,78,110,0
373.9647,374.0797,77,110,0
374.08472,374.1997,78,110,0
374.2047,374.3197,77,110,0
374.3247,374.4397,75,110,0
374.4447,374.5597,73,110,0
374.5647,374.67972,75,110,0
374.6847,374.7997,73,110,0
374.80472,374.9197,72,110,0
374.9247,375.0397,73,110,0
375.0447,375.1597,75,110,0
375.1647,375.2797,73,110,0
375.2847,375.39972,71,110,0
375.4047,375.5197,70,110,0
375.52472,375.6397,74,110,0
375.6447,375.7597,77,110,0
375.7647,375.8797,80,110,0
375.8847,375.9997,78,110,0
376.0047,376.1197,80,110,0
376.1247,376.23972,78,110,0
376.2447,376.3597,77,110,0
376.36472,376.4797,75,110,0
376.4847,376.5997,77,110,0
376.6047,376.7197,75,110,0
376.7247,376.8397,74,110,0
376.8447,376.95972,75,110,0
376.9647,377.0797,77,110,0
377.08472,377.1997,75,110,0
377.2047,377.3197,73,110,0
377.3247,377.4397,72,110,0
377.4447,377.5597,76,110,0
377.5647,377.67972,79,110,0
377.6847,377.7997,77,110,0
377.80472,377.9197,76,110,0
377.9247,378.0397,77,110,0
378.0447,378.1597,76,110,0
378.1647,378.2797,79,110,0
378.2847,378.39972,77,110,0
378.4047,378.5197,79,110,0
378.52472,378.6397,77,110,0
378.6447,378.7597,76,110,0
378.7647,378.8797,77,110,0
378.8847,378.9997,79,110,0
379.0047,379.1197,77,110,0
379.1247,379.23972,75,110,0
379.2447,379.3597,74,110,0
379.36472,379.4797,78,110,0
379.4847,379.5997,81,110,0
379.6047,379.7197,84,110,0
379.7247,379.8397,82,110,0
379.8447,379.95972,84,110,0
379.9647,380.0797,82,110,0
380.08472,380.1997,81,110,0
380.2047,380.3197,79,110,0
380.3247,380.4397,81,110,0
380.4447,380.5597,79,110,0
380.5647,380.67972,78,110,0
380.6847,380.7997,79,110,0
380.80472,380.9197,81,110,0
380.9247,381.0397,79,110,0
381.0447,381.1597,78,110,0
381.1647,381.2797,79,110,0
381.2847,381.39972,83,110,0
381.4047,381.5197,86,110,0
381.52472,381.6397,89,110,0
381.6447,381.7597,87,110,0
381.7647,381.8797,89,110,0
381.8847,381.9997,87,110,0
382.0047,382.1197,86,110,0
382.1247,382.23972,84,110,0
382.2447,382.3597,86,110,0
382.36472,382.4797,84,110,0
382.4847,382.5997,83,110,0
382.6047,382.7197,84,110,0
382.7247,382.8397,86,110,0
382.8447,382.95972,84,110,0
382.9647,383.0797,83,110,0
383.08472,383.3197,84,110,0
383.3247,383.4397,43,110,0
383.4447,383.5597,41,110,0
383.5647,383.7997,43,110,0
383.5647,383.7997,39,110,0
383.6847,383.9197,48,110,0
383.80472,384.0397,43,110,0
383.80472,384.0397,39,110,0
383.9247,384.1597,48,110,0
384.0447,384.2797,43,110,0
384.0447,384.2797,39,110,0
384.1647,384.39972,48,110,0
384.2847,384.5197,43,110,0
384.2847,384.5197,39,110,0
384.4047,384.5197,48,110,0
384.52472,384.7597,46,110,0
384.52472,384.7597,43,110,0
384.52472,384.7597,40,110,0
384.6447,384.8797,48,110,0
384.7647,384.9997,46,110,0
384.7647,384.9997,43,110,0
384.7647,384.9997,40,110,0
384.8847,385.1197,48,110,0
385.0047,385.23972,46,110,0
385.0047,385.23972,43,110,0
385.0047,385.23972,40,110,0
385.1247,385.3597,48,110,0
385.2447,385.4797,46,110,0
385.2447,385.4797,43,110,0
385.2447,385.4797,40,110,0
385.36472,385.4797,48,110,0
385.4847,385.7197,44,110,0
385.4847,385.7197,41,110,0
385.6047,385.8397,48,110,0
385.7247,385.95972,44,110,0
385.7247,385.95972,41,110,0
385.8447,386.0845,48,110,0
385.9647,386.2095,44,110,0
385.9647,386.2095,41,110,0
386.0897,386.3345,48,110,0
386.2147,386.4595,44,110,0
386.2147,386.4595,41,110,0
386.3397,386.4595,48,110,0
386.4647,386.72015,48,110,0
386.4647,386.72015,45,110,0
386.4647,386.72015,42,110,0
386.59515,386.8506,51,110,0
386.7256,386.98102,48,110,0
386.7256,386.98102,45,110,0
386.7256,386.98102,42,110,0
386.85602,387.11713,51,110,0
386.98645,387.25348,48,110,0
386.98645,387.25348,45,110,0
386.98645,387.25348,42,110,0
387.1228,387.40292,51,110,0
387.2592,387.55292,48,110,0
387.2592,387.55292,45,110,0
387.2592,387.55292,42,110,0
387.40918,387.55292,51,110,0
387.55917,389.59894,43,110,0
387.55917,389.59894,31,110,0
389.6046,389.7353,67,80,0
389.6046,389.7353,64,80,0
389.6046,389.7353,55,80,0
389.741,390.63474,65,80,0
389.741,390.63474,62,80,0
389.741,390.63474,55,80,0
390.791,390.93472,64,80,0
390.791,390.93472,60,80,0
390.791,390.93472,55,80,0
390.94098,391.6007,64,80,0
390.94098,391.6007,60,80,0
390.94098,391.6007,55,80,0
391.60767,391.93405,62,80,0
391.60767,391.93405,59,80,0
391.60767,391.93405,55,80,0
392.10767,392.28735,62,80,0
392.10767,392.28735,59,80,0
392.10767,392.28735,55,80,0
392.29517,393.03735,62,80,0
392.29517,393.03735,59,80,0
392.29517,393.03735,55,80,0
393.04517,393.78735,64,80,0
393.04517,393.78735,60,80,0
393.04517,393.78735,55,80,0
395.79156,396.68533,53,80,0
395.79156,396.68533,50,80,0
395.79156,396.68533,43,80,0
396.84158,396.98532,53,80,0
396.84158,396.98532,48,80,0
396.84158,396.98532,43,80,0
396.99158,397.8853,53,80,0
396.99158,397.8853,47,80,0
396.99158,397.8853,43,80,0
398.04156,398.18533,62,80,0
398.04156,398.18533,55,80,0
398.1916,398.78534,62,80,0
398.1916,398.78534,56,80,0
398.79156,399.3853,60,80,0
398.79156,399.3853,57,80,0
400.63443,400.83978,59,80,0
400.63443,400.83978,55,80,0
400.63443,400.83978,53,80,0
400.84872,401.69693,59,80,0
400.84872,401.69693,55,80,0
400.84872,401.69693,53,80,0
401.70587,402.55408,60,80,0
401.70587,402.55408,55,80,0
401.70587,402.55408,52,80,0
403.82922,403.95993,71,80,0
403.82922,403.95993,65,80,0
403.9656,404.50537,71,80,0
403.9656,404.50537,65,80,0
404.51105,405.59628,70,80,0
404.51105,405.59628,64,80,0
405.60196,406.6872,61,80,0
405.60196,406.6872,67,80,0
405.60196,406.6872,70,80,0
406.69287,408.0905,70,80,0
406.69287,408.0905,67,80,0
406.69287,408.0905,61,80,0
408.09677,408.51642,68,120,0
408.09677,408.51642,65,120,0
408.09677,408.51642,61,120,0
408.52533,410.156,60,80,0
408.52533,410.156,48,80,0
410.1617,410.5651,56,80,0
410.1617,410.5651,44,80,0
410.5708,410.70148,53,80,0
410.5708,410.70148,41,80,0
410.70715,411.24692,53,80,0
410.70715,411.24692,41,80,0
411.2526,411.51965,52,80,0
411.2526,411.51965,40,80,0
411.6617,411.7924,49,80,0
411.6617,411.7924,37,80,0
411.79807,412.33783,49,80,0
411.79807,412.33783,37,80,0
412.3435,412.61057,48,80,0
412.3435,412.61057,36,80,0
412.7526,412.8833,58,80,0
412.7526,412.8833,46,80,0
412.88898,413.42874,58,80,0
412.88898,413.42874,46,80,0
413.43442,413.97418,56,80,0
413.43442,413.97418,44,80,0
415.0708,415.99716,60,80,0
415.0708,415.99716,55,80,0
415.0708,415.99716,48,80,0
416.17078,416.3305,60,80,0
416.17078,416.3305,53,80,0
416.17078,416.3305,48,80,0
416.33746,417.6306,51,80,0
416.33746,417.6306,60,80,0
417.89102,418.05075,60,80,0
417.89102,418.05075,55,80,0
417.89102,418.05075,51,80,0
416.33746,418.05768,48,80,0
418.05768,418.35144,60,80,0
418.05768,418.35144,56,80,0
418.05768,418.35144,53,80,0
418.3577,418.63745,60,81,0
418.3577,418.63745,56,81,0
418.3577,418.63745,53,81,0
418.9291,419.2089,63,83,0
418.9291,419.2089,57,83,0
418.9291,419.2089,54,83,0
419.21484,419.4946,62,85,0
419.21484,419.4946,59,85,0
419.21484,419.4946,55,85,0
419.50055,419.76758,62,86,0
419.50055,419.76758,59,86,0
419.50055,419.76758,55,86,0
420.046,420.31305,65,89,0
420.046,420.31305,59,89,0
420.046,420.31305,55,89,0
420.31873,420.57416,63,90,0
420.31873,420.57416,60,90,0
420.31873,420.57416,56,90,0
420.5796,420.83502,63,91,0
420.5796,420.83502,60,91,0
420.5796,420.83502,56,91,0
421.10135,421.35678,65,94,0
421.10135,421.35678,60,94,0
421.10135,421.35678,57,94,0
421.3622,421.61765,65,95,0
421.3622,421.61765,62,95,0
421.3622,421.61765,58,95,0
421.62308,421.8785,65,97,0
421.62308,421.8785,62,97,0
421.62308,421.8785,58,97,0
422.1448,422.40024,67,99,0
422.1448,422.40024,62,99,0
422.1448,422.40024,59,99,0
422.40567,422.65048,67,101,0
422.40567,422.65048,63,101,0
422.40567,422.65048,60,101,0
422.65567,422.90048,67,102,0
422.65567,422.90048,63,102,0
422.65567,422.90048,60,102,0
423.15567,423.40048,67,105,0
423.15567,423.40048,63,105,0
423.15567,423.40048,60,105,0
423.40567,423.65048,71,106,0
423.40567,423.65048,68,106,0
423.40567,423.65048,65,106,0
423.40567,423.65048,62,106,0
423.65567,423.90048,71,107,0
423.65567,423.90048,68,107,0
423.65567,423.90048,65,107,0
423.65567,423.90048,62,107,0
424.15567,424.40048,71,110,0
424.15567,424.40048,68,110,0
424.15567,424.40048,65,110,0
424.15567,424.40048,62,110,0
424.40567,424.6407,72,111,0
424.40567,424.6407,67,111,0
424.40567,424.6407,63,111,0
424.6457,424.88068,72,113,0
424.6457,424.88068,67,113,0
424.6457,424.88068,63,113,0
425.12567,425.3607,72,115,0
425.12567,425.3607,67,115,0
425.12567,425.3607,64,115,0
425.3657,425.60068,72,117,0
425.3657,425.60068,68,117,0
425.3657,425.60068,65,117,0
425.60568,425.85046,72,118,0
425.60568,425.85046,68,118,0
425.60568,425.85046,65,118,0
426.11655,426.3836,74,120,0
426.11655,426.3836,68,120,0
426.11655,426.3836,65,120,0
426.38928,426.6447,75,120,0
426.38928,426.6447,69,120,0
426.38928,426.6447,66,120,0
426.65015,426.76993,81,120,0
426.78036,426.90015,84,120,0
426.90015,427.01514,78,120,0
427.02014,427.13516,81,120,0
427.14014,427.25516,75,120,0
427.26016,427.37515,78,120,0
427.38016,427.49515,72,120,0
427.50015,427.61514,75,120,0
427.62015,427.73514,69,120,0
427.74014,427.85516,72,120,0
427.86014,427.97516,66,120,0
427.98016,428.09515,69,120,0
428.10016,428.21515,63,120,0
428.22015,428.33514,66,120,0
428.34015,428.45514,62,120,0
428.46014,428.57513,65,120,0
428.58014,428.69516,59,120,0
428.70013,428.81516,62,120,0
428.82016,428.93515,56,120,0
428.94016,429.05515,59,120,0
429.06015,429.17514,53,120,0
429.18015,429.29514,56,120,0
429.30014,429.41516,50,120,0
429.42014,429.53516,53,120,0
429.54016,429.65515,47,120,0
429.66016,429.77515,50,120,0
429.78015,429.89514,44,120,0
429.90015,430.01514,47,120,0
430.02014,430.13516,41,120,0
430.14014,430.25516,44,120,0
430.26016,430.37515,43,80,0
430.38016,430.49515,47,82,0
430.50015,430.61514,48,85,0
430.62015,430.73514,50,88,0
430.74014,430.85516,51,90,0
430.86014,430.97516,53,93,0
430.98016,431.09515,55,96,0
431.10016,431.21515,56,99,0
431.22015,431.33514,59,101,0
431.34015,431.45514,60,104,0
431.46014,431.57513,62,107,0
431.58014,431.69516,63,109,0
431.70013,431.81516,65,112,0
431.82016,431.93515,66,115,0
431.94016,432.17514,67,118,0
432.18015,432.65515,48,120,0
432.18015,432.65515,36,120,0
432.66016,433.13516,51,120,0
432.66016,433.13516,39,120,0
433.14014,434.09515,47,120,0
433.14014,434.09515,35,120,0
434.10016,434.57513,46,120,0
434.10016,434.57513,34,120,0
434.58014,435.05515,48,120,0
434.58014,435.05515,36,120,0
435.06015,436.01514,45,120,0
435.06015,436.01514,33,120,0
436.02014,436.49515,44,120,0
436.02014,436.49515,32,120,0
436.50015,436.97516,48,120,0
436.50015,436.97516,36,120,0
436.98016,437.45514,43,120,0
436.98016,437.45514,31,120,0
437.46014,437.81516,48,120,0
437.46014,437.81516,36,120,0
437.82016,437.93515,51,120,0
437.82016,437.93515,39,120,0
437.94016,438.41516,55,120,0
437.94016,438.41516,43,120,0
438.42014,438.89514,43,120,0
438.42014,438.89514,31,120,0
439.02014,439.13516,62,120,0
439.14014,439.25516,60,120,0
439.26016,439.37515,59,120,0
439.38016,439.49515,60,120,0
439.50015,439.61514,62,120,0
439.62015,439.73514,63,120,0
439.74014,439.85516,60,120,0
439.98016,440.09515,45,120,0
440.10016,440.21515,43,120,0
440.22015,440.33514,42,120,0
440.34015,440.45514,43,120,0
440.46014,440.57513,45,120,0
440.58014,440.69516,47,120,0
440.70013,440.81516,43,120,0
440.94016,441.05515,65,120,0
441.06015,441.17514,64,120,0
441.18015,441.29514,62,120,0
441.30014,441.41516,64,120,0
441.42014,441.53516,65,120,0
441.54016,441.65515,67,120,0
441.66016,441.77515,64,120,0
441.90015,442.01514,43,120,0
442.02014,442.13516,41,120,0
442.14014,442.25516,40,120,0
442.26016,442.37515,41,120,0
442.38016,442.49515,43,120,0
442.50015,442.61514,45,120,0
442.62015,442.73514,41,120,0
442.86014,442.97516,55,120,0
442.98016,443.09515,53,120,0
443.10016,443.21515,52,120,0
443.22015,443.33514,53,120,0
443.34015,443.45514,55,120,0
443.46014,443.57513,56,120,0
443.58014,443.69516,54,120,0
443.70013,443.81516,55,120,0
443.82016,443.93515,51,120,0
443.94016,444.05515,48,120,0
444.06015,444.17514,43,120,0
444.18015,444.29514,39,120,0
