start_time,end_time,note_value,velocity,instrument_program_number
304.25,304.4896,60,45,0
304.25,304.4896,67,45,0
304.5,304.9896,53,45,0
304.75,304.9896,60,45,0
304.75,304.9896,69,45,0
305.0,305.4896,50,45,0
305.25,305.4896,65,45,0
305.25,305.4896,71,45,0
305.5,305.9896,52,45,0
305.75,305.9896,67,45,0
305.75,305.9896,72,45,0
306.0,306.4896,55,45,0
306.25,306.4896,67,45,0
306.25,306.4896,71,45,0
306.25,306.4896,74,45,0
303.5,306.83334,48,45,0
306.5,306.9896,60,45,0
306.75,306.9896,67,45,0
306.75,306.9896,72,45,0
306.75,306.9896,76,45,0
307.0,307.4896,55,60,0
307.25,307.4896,65,45,0
307.25,307.4896,71,45,0
307.25,307.4896,74,45,0
307.0,307.7396,48,60,0
307.5,307.7396,48,30,0
307.5,307.7396,60,30,0
307.75,307.9896,64,30,0
307.75,307.9896,72,30,0
308.0,308.2396,48,30,0
308.0,308.2396,52,30,0
308.25,308.4896,60,30,0
308.25,308.4896,67,30,0
308.5,308.7396,48,30,0
308.5,308.7396,53,30,0
308.75,308.9896,60,30,0
308.75,308.9896,69,30,0
309.0,309.2396,48,30,0
309.0,309.2396,50,30,0
309.25,309.4896,65,30,0
309.25,309.4896,71,30,0
309.5,309.7396,48,30,0
309.5,309.7396,52,30,0
309.75,309.9896,67,30,0
309.75,309.9896,72,30,0
310.0,310.2396,48,30,0
310.0,310.2396,55,30,0
310.25,310.4896,67,30,0
310.25,310.4896,71,30,0
310.25,310.4896,74,30,0
310.5,310.7396,48,30,0
310.5,310.7396,60,30,0
310.75,310.9896,67,30,0
310.75,310.9896,72,30,0
310.75,310.9896,76,30,0
311.0,311.2396,43,60,0
311.0,311.2396,55,60,0
311.25,311.4896,65,60,0
311.25,311.4896,71,60,0
311.25,311.4896,74,60,0
311.5,311.7396,48,45,0
311.5,311.7396,55,45,0
311.75,311.9896,64,45,0
311.75,311.9896,72,45,0
312.0,312.2396,43,60,0
312.0,312.2396,55,60,0
312.25,312.4896,65,60,0
312.25,312.4896,71,60,0
312.25,312.4896,74,60,0
312.5,312.7396,48,45,0
312.5,312.7396,55,45,0
312.75,312.9896,64,60,0
312.75,312.9896,72,60,0
313.0,313.2396,43,60,0
313.0,313.2396,55,60,0
313.25,313.4896,65,60,0
313.25,313.4896,71,60,0
313.25,313.4896,74,60,0
313.5,313.7396,48,45,0
313.5,313.7396,55,45,0
313.75,313.9896,64,45,0
313.75,313.9896,67,45,0
313.75,313.9896,72,45,0
314.0,314.2396,60,45,0
314.25,314.4896,62,47,0
314.25,314.4896,65,47,0
314.25,314.4896,70,47,0
314.5,314.7396,60,49,0
314.75,314.9896,60,52,0
314.75,314.9896,64,52,0
314.75,314.9896,69,52,0
315.0,315.2396,48,54,0
315.125,315.2396,58,56,0
315.125,315.2396,62,56,0
315.125,315.2396,67,56,0
315.25,315.4896,48,57,0
315.375,315.4896,57,60,0
315.375,315.4896,60,60,0
315.375,315.4896,65,60,0
315.5,315.7396,36,45,0
315.5,315.7396,48,45,0
315.75,315.9896,55,45,0
315.75,315.9896,58,45,0
315.75,315.9896,64,45,0
316.0,316.2396,48,45,0
316.25,316.4896,55,45,0
316.25,316.4896,58,45,0
316.25,316.4896,64,45,0
316.5,316.7396,48,45,0
316.75,316.9896,55,45,0
316.75,316.9896,58,45,0
316.75,316.9896,64,45,0
317.0,317.2396,48,45,0
317.25,317.4896,53,45,0
317.25,317.4896,58,45,0
317.25,317.4896,62,45,0
317.5,317.7396,36,45,0
317.5,317.7396,48,45,0
317.75,317.9896,52,45,0
317.75,317.9896,58,45,0
317.75,317.9896,60,45,0
318.0,318.2396,48,45,0
318.25,318.4896,52,45,0
318.25,318.4896,58,45,0
318.25,318.4896,60,45,0
318.5,318.7396,48,45,0
318.75,318.9896,52,45,0
318.75,318.9896,58,45,0
318.75,318.9896,60,45,0
319.0,319.2396,48,45,0
319.25,319.4896,53,45,0
319.25,319.4896,58,45,0
319.25,319.4896,62,45,0
319.5,319.7396,48,45,0
319.75,319.9896,55,45,0
319.75,319.9896,58,45,0
319.75,319.9896,64,45,0
320.0,320.2396,48,45,0
320.25,320.4896,53,45,0
320.25,320.4896,58,45,0
320.25,320.4896,62,45,0
320.5,320.7396,46,45,0
320.5,320.7396,48,45,0
320.75,320.9896,55,45,0
320.75,320.9896,60,45,0
320.75,320.9896,64,45,0
321.0,321.2396,45,45,0
321.0,321.2396,48,45,0
321.25,321.4896,57,45,0
321.25,321.4896,60,45,0
321.25,321.4896,65,45,0
321.5,321.7396,40,45,0
321.5,321.7396,48,45,0
321.75,321.9896,58,45,0
321.75,321.9896,60,45,0
321.75,321.9896,66,45,0
322.0,322.2396,40,45,0
322.0,322.2396,48,45,0
322.0,322.2396,52,45,0
322.25,322.4896,58,45,0
322.25,322.4896,60,45,0
322.25,322.4896,67,45,0
322.5,322.7396,40,45,0
322.5,322.7396,48,45,0
322.5,322.7396,52,45,0
322.75,322.9896,58,45,0
322.75,322.9896,60,45,0
322.75,322.9896,67,45,0
323.0,323.2396,40,45,0
323.0,323.2396,48,45,0
323.0,323.2396,52,45,0
323.25,323.4896,58,45,0
323.25,323.4896,60,45,0
323.25,323.4896,68,45,0
323.5,323.7396,41,45,0
323.5,323.7396,48,45,0
323.5,323.7396,53,45,0
323.75,323.9896,57,45,0
323.75,323.9896,60,45,0
323.75,323.9896,69,45,0
324.0,324.2396,41,45,0
324.0,324.2396,53,45,0
324.25,324.4896,57,45,0
324.25,324.4896,69,45,0
324.5,324.7396,43,45,0
324.5,324.7396,55,45,0
324.75,324.9896,58,45,0
324.75,324.9896,70,45,0
325.0,325.2396,45,45,0
325.0,325.2396,57,45,0
325.25,325.4896,60,45,0
325.25,325.4896,72,45,0
325.5,325.7396,46,45,0
325.5,325.7396,58,45,0
325.75,325.9896,62,45,0
325.75,325.9896,74,45,0
326.0,326.2396,43,45,0
326.0,326.2396,55,45,0
326.25,326.4896,58,45,0
326.25,326.4896,70,45,0
326.5,326.7396,45,45,0
326.5,326.7396,57,45,0
326.75,326.9896,60,45,0
326.75,326.9896,72,45,0
327.0,327.2396,58,45,0
327.0,327.2396,46,45,0
327.25,327.4896,74,45,0
327.25,327.4896,62,45,0
327.5,327.7396,48,45,0
327.5,327.7396,60,45,0
327.75,327.9896,67,45,0
327.75,327.9896,70,45,0
328.0,328.2396,48,45,0
328.0,328.2396,60,45,0
328.25,328.4896,67,45,0
328.25,328.4896,70,45,0
328.25,328.4896,76,45,0
328.5,328.7396,48,45,0
328.5,328.7396,60,45,0
328.75,328.9896,70,45,0
328.75,328.9896,76,45,0
328.75,328.9896,79,45,0
329.0,329.2396,48,45,0
329.0,329.2396,60,45,0
329.25,329.4896,79,45,0
329.25,329.4896,82,45,0
329.5,329.7396,53,45,0
329.5,329.7396,65,45,0
329.75,329.9896,72,45,0
329.75,329.9896,79,45,0
329.75,329.9896,82,45,0
330.0,330.2396,48,45,0
330.0,330.2396,60,45,0
330.25,330.4896,72,45,0
330.25,330.4896,79,45,0
330.25,330.4896,82,45,0
330.5,330.9896,72,45,0
330.5,330.9896,77,45,0
330.5,330.9896,81,45,0
330.5,330.9896,53,45,0
330.5,330.9896,65,45,0
331.0,331.2396,53,45,0
331.25,331.4896,60,45,0
331.25,331.4896,69,45,0
331.5,331.7396,52,45,0
331.75,331.9896,60,45,0
331.75,331.9896,67,45,0
332.0,332.2396,48,45,0
332.25,332.4896,64,45,0
332.25,332.4896,72,45,0
332.5,332.7396,53,45,0
332.75,332.9896,60,45,0
332.75,332.9896,69,45,0
333.0,333.2396,57,45,0
333.25,333.4896,60,45,0
333.25,333.4896,65,45,0
333.5,333.7396,52,45,0
333.75,333.9896,60,45,0
333.75,333.9896,67,45,0
334.0,334.2396,48,45,0
334.25,334.4896,64,45,0
334.25,334.4896,72,45,0
334.5,334.7396,53,45,0
334.75,334.9896,60,45,0
334.75,334.9896,69,45,0
335.0,335.2396,50,45,0
335.25,335.4896,65,45,0
335.25,335.4896,69,45,0
335.25,335.4896,77,45,0
335.5,335.7396,55,45,0
335.75,335.9896,62,45,0
335.75,335.9896,67,45,0
335.75,335.9896,71,45,0
336.0,336.2396,55,45,0
336.25,336.4896,67,45,0
336.25,336.4896,71,45,0
336.25,336.4896,79,45,0
336.5,336.7396,57,45,0
336.75,336.9896,67,45,0
336.75,336.9896,72,45,0
336.75,336.9896,79,45,0
337.0,337.2396,59,45,0
337.25,337.4896,67,45,0
337.25,337.4896,74,45,0
337.25,337.4896,77,45,0
337.5,337.7396,60,45,0
337.75,337.9896,67,45,0
337.75,337.9896,72,45,0
337.75,337.9896,76,45,0
338.0,338.2396,62,45,0
338.25,338.4896,65,45,0
338.25,338.4896,67,45,0
338.25,338.4896,71,45,0
338.25,338.4896,74,45,0
338.5,338.7396,52,45,0
338.5,338.7396,64,45,0
338.75,338.9896,67,45,0
338.75,338.9896,72,45,0
339.0,339.2396,53,45,0
339.0,339.2396,65,45,0
339.25,339.4896,69,45,0
339.25,339.4896,72,45,0
339.25,339.4896,74,45,0
339.5,339.9896,55,45,0
339.5,339.9896,67,45,0
339.75,339.9896,72,45,0
339.75,339.9896,76,45,0
340.0,340.2396,52,45,0
340.0,340.2396,64,45,0
340.25,340.4896,67,45,0
340.25,340.4896,72,45,0
340.25,340.4896,76,45,0
340.25,340.4896,48,45,0
340.25,340.4896,60,45,0
340.5,340.9896,55,45,0
340.5,340.9896,67,45,0
340.75,340.9896,71,45,0
340.75,340.9896,74,45,0
340.75,340.9896,77,45,0
341.0,341.4896,43,45,0
341.0,341.4896,55,45,0
341.25,341.4896,65,45,0
341.25,341.4896,71,45,0
341.25,341.4896,74,45,0
341.5,341.9896,60,45,0
341.75,341.9896,64,45,0
341.75,341.9896,72,45,0
342.0,342.4896,52,45,0
342.25,342.4896,60,45,0
342.25,342.4896,67,45,0
342.5,342.9896,53,45,0
342.75,342.9896,60,45,0
342.75,342.9896,69,45,0
343.0,343.4896,50,45,0
343.25,343.4896,65,45,0
343.25,343.4896,71,45,0
343.5,343.9896,52,45,0
343.75,343.9896,67,45,0
343.75,343.9896,72,45,0
344.0,344.4896,55,45,0
344.25,344.4896,67,45,0
344.25,344.4896,71,45,0
344.25,344.4896,74,45,0
341.5,344.83334,48,30,0
344.5,344.9896,60,45,0
344.75,344.9896,67,45,0
344.75,344.9896,72,45,0
344.75,344.9896,76,45,0
345.0,345.4896,55,60,0
345.25,345.4896,65,45,0
345.25,345.4896,71,45,0
345.25,345.4896,74,45,0
345.0,345.7396,48,60,0
345.5,345.7396,48,30,0
345.5,345.7396,60,30,0
345.75,345.9896,64,30,0
345.75,345.9896,72,30,0
346.0,346.2396,48,30,0
346.0,346.2396,52,30,0
346.25,346.4896,60,30,0
346.25,346.4896,67,30,0
346.5,346.7396,48,30,0
346.5,346.7396,53,30,0
346.75,346.9896,60,30,0
346.75,346.9896,69,30,0
347.0,347.2396,48,30,0
347.0,347.2396,50,30,0
347.25,347.4896,65,30,0
347.25,347.4896,71,30,0
347.5,347.7396,48,30,0
347.5,347.7396,52,30,0
347.75,347.9896,67,30,0
347.75,347.9896,72,30,0
348.0,348.2396,48,30,0
348.0,348.2396,55,30,0
348.25,348.4896,67,30,0
348.25,348.4896,71,30,0
348.25,348.4896,74,30,0
348.5,348.7396,48,30,0
348.5,348.7396,60,30,0
348.75,348.9896,67,30,0
348.75,348.9896,72,30,0
348.75,348.9896,76,30,0
349.0,349.2396,43,60,0
349.0,349.2396,55,60,0
349.25,349.4896,65,60,0
349.25,349.4896,71,60,0
349.25,349.4896,74,60,0
349.5,349.7396,48,45,0
349.5,349.7396,55,45,0
349.75,349.9896,64,45,0
349.75,349.9896,72,45,0
350.0,350.2396,43,60,0
350.0,350.2396,55,60,0
350.25,350.4896,65,60,0
350.25,350.4896,71,60,0
350.25,350.4896,74,60,0
350.5,350.7396,48,45,0
350.5,350.7396,55,45,0
350.75,350.9896,64,60,0
350.75,350.9896,72,60,0
351.0,351.2396,43,60,0
351.0,351.2396,55,60,0
351.25,351.4896,65,60,0
351.25,351.4896,71,60,0
351.25,351.4896,74,60,0
351.5,351.7396,48,45,0
351.5,351.7396,55,45,0
351.75,351.9896,64,45,0
351.75,351.9896,67,45,0
351.75,351.9896,72,45,0
352.0,352.2396,60,45,0
352.25,352.4896,62,47,0
352.25,352.4896,65,47,0
352.25,352.4896,70,47,0
352.5,352.7396,60,49,0
352.75,352.9896,60,52,0
352.75,352.9896,64,52,0
352.75,352.9896,69,52,0
353.0,353.2396,48,54,0
353.125,353.2396,58,56,0
353.125,353.2396,62,56,0
353.125,353.2396,67,56,0
353.25,353.4896,48,57,0
353.375,353.4896,57,60,0
353.375,353.4896,60,60,0
353.375,353.4896,65,60,0
353.5,353.7396,36,45,0
353.5,353.7396,48,45,0
353.75,353.9896,55,45,0
353.75,353.9896,58,45,0
353.75,353.9896,64,45,0
354.0,354.2396,48,45,0
354.25,354.4896,55,45,0
354.25,354.4896,58,45,0
354.25,354.4896,64,45,0
354.5,354.7396,48,45,0
354.75,354.9896,55,45,0
354.75,354.9896,58,45,0
354.75,354.9896,64,45,0
355.0,355.2396,48,45,0
355.25,355.4896,53,45,0
355.25,355.4896,58,45,0
355.25,355.4896,62,45,0
355.5,355.7396,36,45,0
355.5,355.7396,48,45,0
355.75,355.9896,52,45,0
355.75,355.9896,58,45,0
355.75,355.9896,60,45,0
356.0,356.2396,48,45,0
356.25,356.4896,52,45,0
356.25,356.4896,58,45,0
356.25,356.4896,60,45,0
356.5,356.7396,48,45,0
356.75,356.9896,52,45,0
356.75,356.9896,58,45,0
356.75,356.9896,60,45,0
357.0,357.2396,48,45,0
357.25,357.4896,53,45,0
357.25,357.4896,58,45,0
357.25,357.4896,62,45,0
357.5,357.7396,48,45,0
357.75,357.9896,55,45,0
357.75,357.9896,58,45,0
357.75,357.9896,64,45,0
358.0,358.2396,48,45,0
358.25,358.4896,53,45,0
358.25,358.4896,58,45,0
358.25,358.4896,62,45,0
358.5,358.7396,46,45,0
358.5,358.7396,48,45,0
358.75,358.9896,55,45,0
358.75,358.9896,60,45,0
358.75,358.9896,64,45,0
359.0,359.2396,45,45,0
359.0,359.2396,48,45,0
359.25,359.4896,57,45,0
359.25,359.4896,60,45,0
359.25,359.4896,65,45,0
359.5,359.7396,40,45,0
359.5,359.7396,48,45,0
359.75,359.9896,58,45,0
359.75,359.9896,60,45,0
359.75,359.9896,66,45,0
360.0,360.2396,40,45,0
360.0,360.2396,48,45,0
360.0,360.2396,52,45,0
360.25,360.4896,58,45,0
360.25,360.4896,60,45,0
360.25,360.4896,67,45,0
360.5,360.7396,40,45,0
360.5,360.7396,48,45,0
360.5,360.7396,52,45,0
360.75,360.9896,58,45,0
360.75,360.9896,60,45,0
360.75,360.9896,67,45,0
361.0,361.2396,40,45,0
361.0,361.2396,48,45,0
361.0,361.2396,52,45,0
361.25,361.4896,58,45,0
361.25,361.4896,60,45,0
361.25,361.4896,68,45,0
361.5,361.7396,41,45,0
361.5,361.7396,48,45,0
361.5,361.7396,53,45,0
361.75,361.9896,57,45,0
361.75,361.9896,60,45,0
361.75,361.9896,69,45,0
362.0,362.2396,41,45,0
362.0,362.2396,53,45,0
362.25,362.4896,57,45,0
362.25,362.4896,69,45,0
362.5,362.7396,43,45,0
362.5,362.7396,55,45,0
362.75,362.9896,58,45,0
362.75,362.9896,70,45,0
363.0,363.2396,45,45,0
363.0,363.2396,57,45,0
363.25,363.4896,60,45,0
363.25,363.4896,72,45,0
363.5,363.7396,46,45,0
363.5,363.7396,58,45,0
363.75,363.9896,62,45,0
363.75,363.9896,74,45,0
364.0,364.2396,43,45,0
364.0,364.2396,55,45,0
364.25,364.4896,58,45,0
364.25,364.4896,70,45,0
364.5,364.7396,45,45,0
364.5,364.7396,57,45,0
364.75,364.9896,60,45,0
364.75,364.9896,72,45,0
365.0,365.2396,46,45,0
365.0,365.2396,58,45,0
365.25,365.4896,62,45,0
365.25,365.4896,74,45,0
365.5,365.7396,48,45,0
365.5,365.7396,60,45,0
365.75,365.9896,67,45,0
365.75,365.9896,70,45,0
366.0,366.2396,48,45,0
366.0,366.2396,60,45,0
366.25,366.4896,67,45,0
366.25,366.4896,70,45,0
366.25,366.4896,76,45,0
366.5,366.7396,48,45,0
366.5,366.7396,60,45,0
366.75,366.9896,70,45,0
366.75,366.9896,76,45,0
366.75,366.9896,79,45,0
367.0,367.2396,48,45,0
367.0,367.2396,60,45,0
367.25,367.4896,79,45,0
367.25,367.4896,82,45,0
367.5,367.7396,53,45,0
367.5,367.7396,65,45,0
367.75,367.9896,72,45,0
367.75,367.9896,79,45,0
367.75,367.9896,82,45,0
368.0,368.2396,48,45,0
368.0,368.2396,60,45,0
368.25,368.4896,72,45,0
368.25,368.4896,79,45,0
368.25,368.4896,82,45,0
368.5,368.9896,72,45,0
368.5,368.9896,77,45,0
368.5,368.9896,81,45,0
368.5,368.9896,53,45,0
368.5,368.9896,65,45,0
369.0,369.375,60,60,0
369.0,369.73438,56,30,0
369.375,369.73438,65,60,0
369.75,370.10938,55,45,0
369.75,370.125,58,60,0
369.75,370.125,64,60,0
370.125,370.48438,56,45,0
370.125,370.5,60,60,0
370.125,370.5,65,60,0
370.5,370.85938,58,45,0
370.5,370.875,61,60,0
370.5,370.875,67,60,0
370.875,371.23438,56,45,0
370.875,371.25,60,60,0
370.875,371.25,65,60,0
371.25,371.60938,55,45,0
371.25,371.625,58,60,0
371.25,371.625,64,60,0
371.625,371.98438,56,45,0
371.625,372.0,60,60,0
371.625,372.0,65,60,0
372.0,372.35938,55,45,0
369.75,372.375,48,30,0
372.0,372.375,58,60,0
372.0,372.375,63,60,0
372.375,372.73438,53,45,0
372.375,372.75,56,60,0
372.375,372.75,61,60,0
372.75,373.10938,52,45,0
372.75,373.125,55,60,0
372.75,373.125,60,60,0
373.125,373.48438,50,45,0
373.125,373.5,53,60,0
373.125,373.5,59,60,0
373.5,373.85938,52,45,0
373.5,373.875,55,60,0
373.5,373.875,60,60,0
373.875,374.23438,50,45,0
373.875,374.25,53,60,0
373.875,374.25,59,60,0
374.25,374.60938,52,45,0
374.25,374.625,55,60,0
374.25,374.625,60,60,0
374.625,374.98438,50,45,0
374.625,375.0,53,60,0
374.625,375.0,59,60,0
375.0,375.35938,52,45,0
372.75,375.375,48,30,0
375.0,375.375,55,60,0
375.0,375.375,60,60,0
375.375,375.73438,53,45,0
375.375,375.75,56,60,0
375.375,375.75,62,60,0
375.75,376.10938,55,45,0
375.75,376.125,58,60,0
375.75,376.125,64,60,0
376.125,376.48438,53,46,0
376.125,376.5,56,61,0
376.125,376.5,62,61,0
376.5,376.85938,52,48,0
376.5,376.875,55,63,0
376.5,376.875,60,63,0
376.875,377.23438,53,50,0
376.875,377.25,56,65,0
376.875,377.25,62,65,0
377.25,377.60938,55,52,0
377.25,377.625,58,67,0
377.25,377.625,64,67,0
375.75,377.75,48,30,0
377.625,377.98438,56,54,0
377.625,378.0,60,69,0
377.625,378.0,65,69,0
378.0,378.35938,58,56,0
378.0,378.375,61,71,0
378.0,378.375,67,71,0
378.0,378.73438,48,30,0
378.375,378.73438,63,73,0
378.375,378.73438,68,73,0
378.375,378.73438,60,58,0
378.75,380.0,48,60,0
378.75,380.0,60,60,0
378.75,380.25,63,75,0
378.75,380.25,66,75,0
378.75,380.25,69,75,0
380.25,380.98438,49,60,0
380.25,380.98438,61,60,0
380.25,381.0,65,75,0
380.25,381.0,70,75,0
381.0,381.73438,59,60,0
381.0,381.73438,65,60,0
381.0,381.73438,71,60,0
381.0,381.73438,43,53,0
381.0,381.73438,55,53,0
381.75,382.10938,60,45,0
381.75,382.10938,65,45,0
381.75,382.10938,72,45,0
381.75,382.10938,44,45,0
381.75,382.10938,56,45,0
382.125,382.5,56,45,0
382.125,382.5,60,45,0
382.125,382.5,53,45,0
382.5,382.875,60,45,0
382.5,382.875,65,45,0
382.5,382.875,48,45,0
382.875,383.25,65,45,0
382.875,383.25,68,45,0
382.875,383.25,44,45,0
383.25,383.625,68,45,0
383.25,383.625,72,45,0
383.25,383.625,41,45,0
383.625,384.0,72,45,0
383.625,384.0,77,45,0
383.625,384.0,36,45,0
384.0,384.375,77,45,0
384.0,384.375,80,45,0
384.0,384.375,32,45,0
384.375,384.73438,80,45,0
384.375,384.73438,84,45,0
384.375,384.73438,29,45,0
384.75,385.10938,34,45,0
385.125,385.5,82,45,0
385.125,385.5,85,45,0
385.125,385.5,46,45,0
385.125,385.5,49,45,0
385.5,385.875,78,50,0
385.5,385.875,82,50,0
385.5,385.875,49,47,0
385.5,385.875,54,47,0
385.875,386.25,73,55,0
385.875,386.25,78,55,0
385.875,386.25,54,49,0
385.875,386.25,58,49,0
386.25,386.625,70,60,0
386.25,386.625,73,60,0
386.25,386.625,58,51,0
386.25,386.625,61,51,0
386.625,387.0,73,65,0
386.625,387.0,78,65,0
386.625,387.0,54,54,0
386.625,387.0,58,54,0
387.0,387.375,78,70,0
387.0,387.375,82,70,0
387.0,387.375,49,57,0
387.0,387.375,54,57,0
387.375,387.73438,82,75,0
387.375,387.73438,85,75,0
387.375,387.73438,46,60,0
387.375,387.73438,49,60,0
387.75,388.48438,48,45,0
388.125,388.5,79,60,0
388.125,388.5,82,60,0
388.5,388.875,76,60,0
388.5,388.875,79,60,0
388.875,389.23438,70,60,0
388.875,389.23438,76,60,0
389.25,389.98438,36,45,0
389.25,389.98438,48,45,0
389.625,390.0,70,60,0
389.625,390.0,76,60,0
390.0,390.375,67,60,0
390.0,390.375,70,60,0
390.375,390.73438,64,60,0
390.375,390.73438,67,60,0
390.9375,391.125,67,60,0
390.9375,391.125,70,60,0
391.125,391.3125,64,60,0
391.125,391.3125,67,60,0
390.75,391.48438,41,45,0
390.75,391.48438,53,45,0
391.3125,391.48438,58,60,0
391.3125,391.48438,64,60,0
391.6875,391.875,64,60,0
391.6875,391.875,67,60,0
391.875,392.0625,60,60,0
391.875,392.0625,64,60,0
391.5,392.23438,36,45,0
391.5,392.23438,48,45,0
392.0625,392.25,58,60,0
392.0625,392.25,60,60,0
392.25,392.98438,56,60,0
392.25,392.98438,60,60,0
392.25,392.98438,41,45,0
392.25,392.98438,53,45,0
393.0,393.375,60,60,0
393.0,393.73438,56,30,0
393.375,393.73438,65,60,0
393.75,394.10938,55,45,0
393.75,394.125,58,60,0
393.75,394.125,64,60,0
394.125,394.48438,56,45,0
394.125,394.5,60,60,0
394.125,394.5,65,60,0
394.5,394.85938,58,45,0
394.5,394.875,61,60,0
394.5,394.875,67,60,0
394.875,395.23438,56,45,0
394.875,395.25,60,60,0
394.875,395.25,65,60,0
395.25,395.60938,55,45,0
395.25,395.625,58,60,0
395.25,395.625,64,60,0
395.625,395.98438,56,45,0
395.625,396.0,60,60,0
395.625,396.0,65,60,0
396.0,396.35938,55,45,0
393.75,396.375,48,30,0
396.0,396.375,58,60,0
396.0,396.375,63,60,0
396.375,396.73438,53,45,0
396.375,396.75,56,60,0
396.375,396.75,61,60,0
396.75,397.10938,52,45,0
396.75,397.125,55,60,0
396.75,397.125,60,60,0
397.125,397.48438,50,45,0
397.125,397.5,53,60,0
397.125,397.5,59,60,0
397.5,397.85938,52,45,0
397.5,397.875,55,60,0
397.5,397.875,60,60,0
397.875,398.23438,50,45,0
397.875,398.25,53,60,0
397.875,398.25,59,60,0
398.25,398.60938,52,45,0
398.25,398.625,55,60,0
398.25,398.625,60,60,0
398.625,398.98438,50,45,0
398.625,399.0,53,60,0
398.625,399.0,59,60,0
399.0,399.35938,52,45,0
396.75,399.375,48,30,0
399.0,399.375,55,60,0
399.0,399.375,60,60,0
399.375,399.73438,53,45,0
399.375,399.75,56,60,0
399.375,399.75,62,60,0
399.75,400.10938,55,45,0
399.75,400.125,58,60,0
399.75,400.125,64,60,0
400.125,400.48438,53,46,0
400.125,400.5,56,61,0
400.125,400.5,62,61,0
400.5,400.85938,52,48,0
400.5,400.875,55,63,0
400.5,400.875,60,63,0
400.875,401.23438,53,50,0
400.875,401.25,56,65,0
400.875,401.25,62,65,0
401.25,401.60938,55,52,0
401.25,401.625,58,67,0
401.25,401.625,64,67,0
399.75,401.75,48,30,0
401.625,401.98438,56,54,0
401.625,402.0,60,69,0
401.625,402.0,65,69,0
402.0,402.35938,58,56,0
402.0,402.375,61,71,0
402.0,402.375,67,71,0
402.0,402.73438,48,30,0
402.375,402.73438,63,73,0
402.375,402.73438,68,73,0
402.375,402.73438,60,58,0
402.75,404.0,48,60,0
402.75,404.0,60,60,0
402.75,404.25,63,75,0
402.75,404.25,66,75,0
402.75,404.25,69,75,0
404.25,404.98438,49,60,0
404.25,404.98438,61,60,0
404.25,405.0,65,75,0
404.25,405.0,70,75,0
405.0,405.73438,59,60,0
405.0,405.73438,65,60,0
405.0,405.73438,71,60,0
405.0,405.73438,43,53,0
405.0,405.73438,55,53,0
405.75,406.10938,65,45,0
405.75,406.10938,72,45,0
405.75,406.10938,44,45,0
405.75,406.10938,56,45,0
405.75,406.10938,60,45,0
406.125,406.5,56,45,0
406.125,406.5,60,45,0
406.125,406.5,53,45,0
406.5,406.875,60,45,0
406.5,406.875,65,45,0
406.5,406.875,48,45,0
406.875,407.25,65,45,0
406.875,407.25,68,45,0
406.875,407.25,44,45,0
407.25,407.625,68,45,0
407.25,407.625,72,45,0
407.25,407.625,41,45,0
407.625,408.0,72,45,0
407.625,408.0,77,45,0
407.625,408.0,36,45,0
408.0,408.375,77,45,0
408.0,408.375,80,45,0
408.0,408.375,32,45,0
408.375,408.73438,80,45,0
408.375,408.73438,84,45,0
408.375,408.73438,29,45,0
408.75,409.10938,34,45,0
409.125,409.5,82,45,0
409.125,409.5,85,45,0
409.125,409.5,46,45,0
409.125,409.5,49,45,0
409.5,409.875,78,50,0
409.5,409.875,82,50,0
409.5,409.875,49,47,0
409.5,409.875,54,47,0
409.875,410.25,73,55,0
409.875,410.25,78,55,0
409.875,410.25,54,49,0
409.875,410.25,58,49,0
410.25,410.625,70,60,0
410.25,410.625,73,60,0
410.25,410.625,58,51,0
410.25,410.625,61,51,0
410.625,411.0,73,65,0
410.625,411.0,78,65,0
410.625,411.0,54,54,0
410.625,411.0,58,54,0
411.0,411.375,78,70,0
411.0,411.375,82,70,0
411.0,411.375,49,57,0
411.0,411.375,54,57,0
411.375,411.73438,82,75,0
411.375,411.73438,85,75,0
411.375,411.73438,46,60,0
411.375,411.73438,49,60,0
411.75,412.48438,48,45,0
412.125,412.5,79,60,0
412.125,412.5,82,60,0
412.5,412.875,76,60,0
412.5,412.875,79,60,0
412.875,413.23438,70,60,0
412.875,413.23438,76,60,0
413.25,413.98438,36,45,0
