start_time,end_time,note_value,velocity,instrument_program_number
203.16336,203.26605,58,80,0
203.27051,203.37318,50,80,0
203.37766,203.48033,58,80,0
203.48479,203.58748,53,80,0
203.59193,203.69461,58,80,0
203.69908,203.80176,50,80,0
203.80623,203.9089,58,80,0
203.91336,204.01604,53,80,0
204.02051,204.12318,58,80,0
204.12766,204.23033,50,80,0
204.23479,204.33748,58,80,0
204.34193,204.44461,53,80,0
204.44908,204.55176,58,80,0
204.55623,204.6589,51,80,0
204.66336,204.76604,58,80,0
204.77051,204.87318,55,80,0
204.87766,204.98033,58,80,0
204.98479,205.08748,51,80,0
205.09193,205.19461,58,80,0
205.19908,205.30176,55,80,0
205.30623,205.4089,58,80,0
205.41336,205.51604,51,80,0
205.52051,205.62318,59,80,0
205.62766,205.73033,55,80,0
205.73479,205.83746,59,80,0
205.84193,205.94461,51,80,0
205.94908,206.05176,60,80,0
206.05621,206.1589,55,80,0
206.16336,206.26604,60,80,0
206.27051,206.37318,51,80,0
206.37766,206.48033,60,80,0
206.48479,206.58746,55,80,0
206.59193,206.69461,60,80,0
206.69908,206.80176,52,80,0
206.80621,206.9089,60,80,0
206.91336,207.01604,58,80,0
207.02051,207.12318,60,80,0
207.12766,207.23033,50,80,0
207.23479,207.33746,60,80,0
207.34193,207.44461,57,80,0
207.44908,207.55176,60,80,0
207.55621,207.6589,50,80,0
207.66336,207.76604,60,80,0
207.77051,207.87318,57,80,0
207.87764,207.98033,60,80,0
207.98479,208.08746,50,80,0
208.09193,208.19461,60,80,0
208.19908,208.30176,57,80,0
208.30621,208.40889,60,80,0
208.41336,208.51604,53,80,0
208.52051,208.62318,63,80,0
208.62764,208.73033,60,80,0
208.73479,208.83746,63,80,0
208.84193,208.94461,53,80,0
208.94908,209.05176,63,80,0
209.05621,209.15889,57,80,0
209.16336,209.26604,63,80,0
209.27051,209.37318,54,80,0
209.37764,209.48033,63,80,0
209.48479,209.58746,57,80,0
209.59193,209.69461,63,80,0
209.69908,209.80176,55,80,0
209.80621,209.90889,62,80,0
209.91336,210.01604,58,80,0
210.02051,210.12318,62,80,0
210.12764,210.23032,51,80,0
210.23479,210.33746,60,80,0
210.34193,210.44461,55,80,0
210.44907,210.55176,60,80,0
210.55621,210.65889,53,80,0
210.66336,210.76604,60,80,0
210.77051,210.87318,57,80,0
210.87764,210.98032,63,80,0
210.98479,211.08746,46,80,0
211.09193,211.19461,50,80,0
211.19907,211.30176,51,80,0
211.30621,211.40889,53,80,0
212.48479,212.69461,53,80,0
212.48479,212.69461,48,80,0
212.48479,212.69461,45,80,0
212.69907,212.90889,53,80,0
212.69907,212.90889,48,80,0
212.69907,212.90889,45,80,0
212.91336,213.12318,53,80,0
212.91336,213.12318,48,80,0
212.91336,213.12318,45,80,0
213.12764,213.33746,53,80,0
213.12764,213.33746,48,80,0
213.12764,213.33746,45,80,0
213.34193,213.55174,53,80,0
213.34193,213.55174,48,80,0
213.34193,213.55174,45,80,0
213.55621,213.65889,58,80,0
213.66336,213.76604,62,80,0
213.7705,213.87318,63,80,0
213.87764,213.98032,65,80,0
215.05621,215.26604,65,80,0
215.05621,215.26604,60,80,0
215.05621,215.26604,57,80,0
215.2705,215.48032,65,80,0
215.2705,215.48032,60,80,0
215.2705,215.48032,57,80,0
215.48479,215.69461,65,80,0
215.48479,215.69461,60,80,0
215.48479,215.69461,57,80,0
215.69907,215.90889,65,80,0
215.69907,215.90889,60,80,0
215.69907,215.90889,57,80,0
215.91336,216.12317,65,80,0
215.91336,216.12317,60,80,0
215.91336,216.12317,57,80,0
216.34192,216.55174,62,80,0
216.34192,216.55174,58,80,0
216.7705,216.98032,62,81,0
216.7705,216.98032,57,81,0
216.7705,216.98032,54,81,0
217.19907,217.40889,62,84,0
217.19907,217.40889,58,84,0
217.19907,217.40889,55,84,0
217.62764,217.83746,58,87,0
217.62764,217.83746,53,87,0
217.62764,217.83746,50,87,0
218.05621,218.26604,58,90,0
218.05621,218.26604,55,90,0
218.05621,218.26604,51,90,0
218.48479,218.6946,55,92,0
218.48479,218.6946,50,92,0
218.48479,218.6946,47,92,0
218.91335,219.12317,55,95,0
218.91335,219.12317,52,95,0
218.91335,219.12317,48,95,0
219.34192,219.55174,53,98,0
219.34192,219.55174,48,98,0
219.34192,219.55174,45,98,0
219.7705,219.98032,53,101,0
219.7705,219.98032,50,101,0
219.7705,219.98032,46,101,0
220.19907,220.40889,53,104,0
220.19907,220.40889,48,104,0
220.19907,220.40889,45,104,0
220.62764,220.83745,53,107,0
220.62764,220.83745,50,107,0
220.62764,220.83745,46,107,0
221.0562,221.26602,53,110,0
221.0562,221.26602,48,110,0
221.0562,221.26602,45,110,0
221.2705,221.48032,53,80,0
221.2705,221.48032,50,80,0
221.2705,221.48032,46,80,0
225.34192,225.55174,65,80,0
225.5562,225.76602,70,80,0
225.7705,225.9803,74,80,0
225.98477,226.1946,77,80,0
227.0562,227.26602,41,110,0
227.2705,227.4803,46,110,0
227.48477,227.6946,50,110,0
227.69905,228.12317,53,110,0
229.19905,229.40887,53,81,0
229.41335,229.62315,57,82,0
229.62762,229.83745,60,84,0
229.8419,230.05173,63,85,0
230.0562,230.26602,41,86,0
230.27048,230.4803,45,88,0
230.48477,230.6946,48,89,0
230.69905,230.90887,51,90,0
230.91335,231.12315,42,92,0
231.12762,231.33745,45,93,0
231.3419,231.55173,48,94,0
231.5562,231.76602,51,96,0
231.77048,231.9803,41,97,0
231.98477,232.19458,45,98,0
232.19905,232.40887,48,100,0
232.41333,232.62315,51,101,0
232.62762,232.83745,53,102,0
232.8419,233.05173,57,104,0
233.0562,233.26602,60,105,0
233.27048,233.4803,63,106,0
233.48477,233.69458,53,108,0
233.69905,233.90887,63,109,0
233.91333,234.12315,53,110,0
234.12762,234.55173,62,80,0
234.12762,234.55173,58,80,0
235.56773,237.36148,58,80,0
235.56773,237.36148,55,80,0
237.36774,239.16148,60,80,0
237.36774,239.16148,51,80,0
239.16772,239.62447,60,80,0
239.16772,239.62447,53,80,0
239.62927,240.086,60,80,0
239.62927,240.086,53,80,0
240.0908,240.31677,60,80,0
240.0908,240.54753,53,80,0
240.32158,240.54753,57,80,0
240.55234,240.7783,58,80,0
240.55234,240.7783,46,80,0
240.78311,241.00908,58,80,0
241.01389,241.23984,59,80,0
241.24464,241.47061,60,80,0
241.47542,241.70139,61,80,0
241.70619,241.93214,62,80,0
241.93695,243.31676,63,80,0
243.32158,244.34859,55,80,0
244.35454,244.6343,56,80,0
243.32158,244.92001,51,80,0
244.64026,244.92001,58,80,0
244.92596,246.6343,56,80,0
244.92596,246.6343,53,80,0
244.92596,246.6343,51,80,0
244.92596,246.6343,44,80,0
246.64024,248.34859,56,80,0
246.64024,248.34859,53,80,0
246.64024,248.34859,51,80,0
246.64024,248.34859,44,80,0
248.35454,248.92001,36,80,0
248.35454,248.92001,32,80,0
248.35454,248.92001,44,80,0
248.92596,249.49144,36,83,0
248.92596,249.49144,32,83,0
248.92596,249.49144,44,83,0
249.49739,250.06287,36,86,0
249.49739,250.06287,32,86,0
249.49739,250.06287,44,86,0
250.06882,251.86256,44,90,0
250.06882,251.86256,36,90,0
250.06882,251.86256,32,90,0
251.86882,252.46257,36,100,0
251.86882,252.46257,32,100,0
251.86882,252.46257,44,100,0
252.46881,253.06256,36,104,0
252.46881,253.06256,32,104,0
252.46881,253.06256,44,104,0
253.06882,253.66257,36,107,0
253.06882,253.66257,32,107,0
253.06882,253.66257,44,107,0
253.66882,255.55698,43,110,0
253.66882,255.55698,36,110,0
253.66882,255.55698,31,110,0
255.56355,256.18854,43,110,0
255.56355,256.18854,36,110,0
255.56355,256.18854,31,110,0
256.19513,256.82013,43,110,0
256.19513,256.82013,36,110,0
256.19513,256.82013,31,110,0
256.82672,257.45172,43,110,0
256.82672,257.45172,36,110,0
256.82672,257.45172,31,110,0
257.45828,258.08328,42,110,0
257.45828,258.08328,36,110,0
257.45828,258.08328,32,110,0
258.947,259.37112,59,110,0
258.947,259.37112,53,110,0
260.23273,260.65683,46,110,0
260.23273,260.65683,43,110,0
261.51843,261.8354,41,110,0
261.83987,261.94254,35,110,0
261.947,262.37112,35,110,0
262.80414,263.01398,36,110,0
263.01843,263.22824,48,80,0
263.23273,263.44254,48,80,0
263.447,263.65683,48,80,0
263.6613,263.8711,48,80,0
263.87558,264.0854,48,80,0
264.08984,264.29968,48,80,0
264.30414,264.51398,48,80,0
264.51843,264.72824,48,80,0
264.73273,264.94254,48,80,0
264.947,265.15683,48,80,0
264.08984,265.3711,60,80,0
264.08984,265.3711,57,80,0
265.1613,265.3711,48,80,0
265.37558,265.5854,48,80,0
265.58984,265.79968,48,80,0
265.80414,266.01398,48,80,0
266.01843,266.22824,48,80,0
266.23273,266.44254,48,80,0
265.37558,266.65683,59,80,0
265.37558,266.65683,55,80,0
266.447,266.65683,48,80,0
266.6613,266.8711,48,80,0
266.6613,267.0854,57,80,0
266.6613,267.0854,53,80,0
266.87558,267.0854,48,80,0
267.08984,267.29968,48,80,0
267.08984,267.51395,56,80,0
267.08984,267.51395,53,80,0
267.30414,267.51395,48,80,0
267.51843,267.72824,48,80,0
267.51843,267.94254,55,80,0
267.51843,267.94254,53,80,0
267.7327,267.94254,48,80,0
267.947,268.15683,48,80,0
267.947,268.3711,55,80,0
267.947,268.3711,52,80,0
268.1613,268.3711,48,80,0
268.37558,268.5854,48,80,0
268.58984,268.79968,48,80,0
268.80414,269.01395,48,80,0
269.01843,269.22824,48,80,0
269.2327,269.44254,48,80,0
269.447,269.65683,48,80,0
269.6613,269.8711,48,80,0
269.87558,270.0854,48,80,0
270.08984,270.29968,48,80,0
269.2327,270.51395,60,80,0
269.2327,270.51395,57,80,0
270.30414,270.51395,48,80,0
270.51843,270.72824,48,80,0
270.7327,270.94254,48,80,0
270.947,271.15683,48,80,0
271.1613,271.3711,48,80,0
271.37558,271.5854,48,80,0
270.51843,271.79968,59,80,0
270.51843,271.79968,55,80,0
271.58984,271.79968,48,80,0
271.80414,272.01395,48,80,0
271.80414,272.22824,57,80,0
271.80414,272.22824,53,80,0
272.01843,272.22824,48,80,0
272.2327,272.44254,48,80,0
272.2327,272.6568,56,80,0
272.2327,272.6568,53,80,0
272.447,272.6568,48,80,0
272.6613,272.8711,48,80,0
272.6613,273.0854,55,80,0
272.6613,273.0854,53,80,0
272.87555,273.0854,48,80,0
273.08984,273.29968,55,80,0
273.08984,273.29968,52,80,0
273.08984,273.29968,48,80,0
274.37555,274.47824,47,80,0
274.4827,274.5854,37,80,0
274.80414,274.9068,47,80,0
274.9113,275.01395,37,80,0
275.2327,275.3354,47,80,0
275.33984,275.44254,37,80,0
275.6613,275.76395,48,80,0
275.76843,275.8711,36,80,0
276.08984,276.51395,67,80,0
276.5184,276.72824,72,80,0
276.947,277.04965,47,80,0
277.05414,277.1568,37,80,0
277.37555,277.47824,47,80,0
277.4827,277.5854,37,80,0
277.80414,277.9068,47,80,0
277.9113,278.01395,37,80,0
278.2327,278.3354,48,80,0
278.33984,278.44254,36,80,0
278.6613,279.0854,67,80,0
279.08984,279.29965,76,80,0
279.5184,279.6211,47,80,0
279.62555,279.72824,37,80,0
279.947,280.04965,47,80,0
280.05414,280.1568,37,80,0
280.37555,280.47824,47,80,0
280.4827,280.5854,37,80,0
280.80414,281.22824,48,110,0
280.80414,281.22824,36,110,0
282.30414,282.51395,36,110,0
282.5184,282.72824,40,110,0
282.7327,282.9425,43,110,0
282.947,283.1568,48,110,0
283.16125,283.3711,52,110,0
283.37555,283.79965,53,110,0
284.66125,284.76395,40,80,0
284.7684,284.8711,30,80,0
285.08984,285.1925,40,80,0
285.197,285.29965,30,80,0
285.5184,285.6211,40,80,0
285.62555,285.72824,30,80,0
285.947,286.04965,41,80,0
286.0541,286.1568,29,80,0
286.37555,286.79965,72,80,0
286.8041,287.01395,77,80,0
287.2327,287.33536,40,80,0
287.33984,287.4425,30,80,0
287.66125,287.76395,40,80,0
287.7684,287.8711,30,80,0
288.08984,288.1925,40,80,0
288.197,288.29965,30,80,0
288.5184,288.6211,41,80,0
288.62555,288.72824,29,80,0
288.947,289.3711,72,80,0
289.37555,289.58536,81,80,0
289.8041,289.9068,40,80,0
289.91125,290.01395,30,80,0
290.2327,290.33536,40,80,0
290.33984,290.4425,30,80,0
290.66125,290.76395,40,80,0
290.7684,290.8711,30,80,0
291.08984,291.1925,41,110,0
291.19696,291.29965,29,110,0
292.58984,292.79965,41,110,0
292.8041,293.01395,45,110,0
293.0184,293.2282,48,110,0
293.2327,293.4425,53,110,0
293.44696,293.6568,57,110,0
293.66125,294.08536,58,110,0
295.16125,295.37106,34,110,0
295.37555,295.58536,38,110,0
295.5898,295.79965,41,110,0
295.8041,296.01395,46,110,0
296.0184,296.2282,50,110,0
296.2327,296.6568,51,110,0
297.7327,297.9425,39,109,0
297.94696,298.1568,43,108,0
298.16125,298.37106,46,107,0
298.37555,298.58536,51,105,0
298.5898,298.79965,55,104,0
298.8041,299.01392,56,103,0
299.0184,299.2282,44,102,0
299.23267,299.4425,48,100,0
299.44696,299.6568,51,99,0
299.66125,299.87106,56,98,0
299.87555,300.08536,60,97,0
300.3041,300.51392,44,94,0
300.5184,300.7282,48,93,0
300.73267,300.9425,51,92,0
300.94696,301.1568,56,90,0
301.16125,301.37106,60,89,0
301.5898,301.79965,44,87,0
301.8041,302.01392,48,85,0
302.0184,302.2282,53,84,0
302.23267,302.4425,56,83,0
302.44696,302.65677,60,81,0
302.87552,303.08536,44,80,0
303.0898,303.29965,48,80,0
303.3041,303.51392,53,80,0
303.5184,303.7282,56,80,0
304.5898,304.79965,44,80,0
304.8041,305.01392,48,80,0
305.0184,305.2282,53,80,0
305.23267,305.4425,56,80,0
306.3041,306.51392,44,80,0
306.5184,306.7282,48,80,0
306.73267,306.9425,53,80,0
306.94696,307.15677,56,80,0
307.16125,307.37106,44,80,0
307.37552,307.58536,48,80,0
307.5898,307.79962,53,80,0
307.8041,308.01392,56,80,0
308.01837,308.2282,44,80,0
308.23267,308.4425,48,81,0
308.44696,308.65677,53,83,0
308.66125,308.87106,56,84,0
308.87552,309.08536,44,86,0
309.0898,309.31577,48,88,0
309.3206,309.54654,53,89,0
309.55136,309.79614,56,91,0
309.80136,310.61783,44,92,0
310.05136,312.25476,48,94,0
310.32407,312.25476,53,96,0
310.62408,312.25476,56,97,0
312.26044,312.66385,60,80,0
312.66953,312.8002,53,80,0
312.8059,313.6184,53,80,0
313.8968,314.43658,39,80,0
313.8968,314.43658,32,80,0
314.44226,314.98203,39,83,0
314.44226,314.98203,32,83,0
314.9877,315.5275,39,86,0
314.9877,315.5275,32,86,0
315.53317,317.16385,39,90,0
315.53317,317.16385,33,90,0
317.16953,317.7093,54,100,0
317.16953,317.7093,51,100,0
317.16953,317.7093,45,100,0
317.71497,318.3747,54,104,0
317.71497,318.3747,51,104,0
317.71497,318.3747,45,104,0
318.38165,319.1733,54,107,0
318.38165,319.1733,51,107,0
318.38165,319.1733,45,107,0
319.18164,321.3428,55,110,0
319.18164,321.3428,51,110,0
319.18164,321.3428,46,110,0
321.3503,321.88046,46,80,0
321.3503,321.88046,34,80,0
321.88605,322.41617,46,80,0
321.88605,322.41617,34,80,0
322.42175,322.95187,46,80,0
322.42175,322.95187,34,80,0
322.95746,323.4876,51,80,0
322.95746,323.4876,39,80,0
326.17175,327.77332,75,80,0
326.17175,327.77332,72,80,0
326.17175,327.77332,68,80,0
327.7789,329.38046,63,80,0
327.7789,329.38046,60,80,0
327.7789,329.38046,56,80,0
329.38602,329.91617,44,80,0
329.38602,329.91617,32,80,0
329.92175,330.45187,44,83,0
329.92175,330.45187,32,83,0
330.45746,330.98758,44,86,0
330.45746,330.98758,32,86,0
330.99316,332.59473,45,90,0
330.99316,332.59473,33,90,0
332.6003,333.13043,69,100,0
333.13602,333.72977,69,104,0
333.73602,334.4782,69,107,0
334.48602,336.7282,70,110,0
336.73602,337.2308,46,80,0
336.73602,337.2308,34,80,0
337.23602,337.7308,46,80,0
337.23602,337.7308,34,80,0
337.73602,338.2308,46,80,0
337.73602,338.2308,34,80,0
338.23602,338.44586,51,80,0
338.23602,338.44586,39,80,0
338.45032,338.66013,51,80,0
338.6646,338.87442,51,80,0
338.87888,339.0887,51,80,0
339.09317,339.30298,51,80,0
339.30746,339.51727,51,80,0
339.52173,339.73157,51,80,0
339.73602,339.94586,51,80,0
339.95032,340.16013,51,80,0
340.16458,340.37442,51,80,0
340.37888,340.5887,51,80,0
339.52173,340.80298,60,80,0
339.52173,340.80298,63,80,0
340.59317,340.80298,51,80,0
340.80746,341.01727,51,80,0
341.02173,341.23157,51,80,0
341.23602,341.44583,51,80,0
341.45032,341.66013,51,80,0
341.66458,341.87442,51,80,0
340.80746,342.0887,58,80,0
340.80746,342.0887,62,80,0
341.87888,342.0887,51,80,0
342.09317,342.30298,51,80,0
342.09317,342.51727,60,80,0
342.09317,342.51727,56,80,0
342.30746,342.51727,51,80,0
342.52173,342.73157,51,80,0
342.52173,342.94583,60,80,0
342.52173,342.94583,56,80,0
342.73602,342.94583,51,80,0
342.95032,343.16013,51,80,0
342.95032,343.37442,59,80,0
342.95032,343.37442,56,80,0
343.16458,343.37442,51,80,0
343.37888,343.5887,51,80,0
343.37888,343.80298,58,80,0
343.37888,343.80298,55,80,0
343.59317,343.80298,51,80,0
343.80746,344.01727,51,80,0
344.02173,344.23157,51,80,0
344.23602,344.44583,51,80,0
344.45032,344.66013,51,80,0
344.66458,344.87442,51,80,0
344.87888,345.08868,51,80,0
345.09317,345.30298,51,80,0
345.30743,345.51727,51,80,0
345.52173,345.73157,51,80,0
344.66458,345.94583,60,80,0
344.66458,345.94583,63,80,0
345.73602,345.94583,51,80,0
345.95032,346.16013,51,80,0
346.16458,346.37442,51,80,0
346.37888,346.58868,51,80,0
346.59317,346.80298,51,80,0
346.80743,347.01727,51,80,0
345.95032,347.23157,58,80,0
345.95032,347.23157,62,80,0
347.02173,347.23157,51,80,0
347.23602,347.44583,51,80,0
347.23602,347.66013,60,80,0
347.23602,347.66013,56,80,0
347.45032,347.66013,51,80,0
347.66458,347.87442,51,80,0
347.66458,348.08868,60,80,0
347.66458,348.08868,56,80,0
347.87888,348.08868,51,80,0
348.09317,348.30298,51,80,0
348.09317,348.51727,59,80,0
348.09317,348.51727,56,80,0
348.30743,348.51727,51,80,0
348.52173,348.94583,58,80,0
348.52173,348.94583,55,80,0
348.52173,348.94583,51,80,0
349.59317,349.80298,55,80,0
349.80743,350.01727,53,80,0
350.02173,350.23154,56,80,0
350.23602,350.44583,50,80,0
350.4503,350.66013,53,80,0
350.66458,350.87442,46,80,0
350.87888,351.08868,50,80,0
351.09317,351.51727,51,80,0
351.9503,352.05298,60,80,0
352.05743,352.16013,58,80,0
352.16458,352.26727,56,80,0
352.27173,352.37442,55,80,0
352.37888,352.58868,53,80,0
352.59317,352.80298,56,80,0
352.80743,353.01727,50,80,0
353.02173,353.23154,53,80,0
353.23602,353.44583,46,80,0
353.4503,353.66013,50,80,0
353.66458,353.8744,51,80,0
353.87888,354.08868,55,80,0
354.09314,354.30298,48,80,0
354.30743,354.51727,51,80,0
354.52173,354.73154,45,80,0
354.73602,354.94583,48,80,0
354.9503,355.16013,41,80,0
355.16458,355.3744,45,80,0
355.37888,355.58868,48,80,0
355.59314,355.80298,52,80,0
355.80743,356.01727,53,80,0
356.02173,356.23154,45,80,0
356.23602,356.44583,46,80,0
356.4503,356.66013,50,86,0
356.66458,356.8744,53,92,0
356.87888,357.08868,57,98,0
357.09314,357.30298,58,104,0
357.30743,357.51727,62,110,0
357.52173,357.74768,65,110,0
357.7525,357.97845,69,110,0
357.98325,358.44,70,110,0
358.4448,358.93958,58,110,0
358.9448,359.43958,46,110,0
359.4448,360.03854,34,110,0
360.0448,360.63855,32,110,0
360.6448,360.74747,55,80,0
360.75195,360.8546,63,80,0
360.85907,360.96176,58,80,0
360.96622,361.0689,63,80,0
361.07336,361.17606,55,80,0
361.1805,361.2832,63,80,0
361.28766,361.39032,58,80,0
361.3948,361.49747,63,80,0
361.50195,361.6046,55,80,0
361.60907,361.71176,63,80,0
361.71622,361.8189,58,80,0
361.82336,361.92606,63,80,0
361.9305,362.0332,55,80,0
362.03766,362.14032,63,80,0
362.1448,362.24747,58,80,0
362.25195,362.3546,63,80,0
362.35907,362.46176,55,80,0
362.46622,362.5689,63,80,0
362.57336,362.67606,58,80,0
362.6805,362.7832,63,80,0
362.78766,362.89032,55,80,0
362.8948,362.99747,63,80,0
363.00195,363.1046,58,80,0
363.10907,363.21176,63,80,0
363.21622,363.3189,56,80,0
363.32336,363.42606,63,80,0
363.4305,363.5332,60,80,0
363.53766,363.64032,63,80,0
363.6448,363.74747,56,80,0
363.75192,363.8546,63,80,0
363.85907,363.96176,60,80,0
363.96622,364.0689,63,80,0
364.07336,364.17606,56,80,0
364.1805,364.28317,64,80,0
364.28766,364.39032,60,80,0
364.3948,364.49747,64,80,0
364.50192,364.6046,56,80,0
364.60907,364.71176,65,80,0
364.71622,364.8189,60,80,0
364.82336,364.92606,65,80,0
364.9305,365.03317,56,80,0
365.03766,365.14032,65,80,0
365.1448,365.24747,60,80,0
365.25192,365.3546,65,80,0
365.35907,365.46176,57,80,0
365.46622,365.5689,65,80,0
365.57336,365.67606,63,80,0
365.6805,365.78317,65,80,0
365.78766,365.89032,58,80,0
365.8948,365.99747,65,80,0
366.00192,366.1046,62,80,0
366.10907,366.21176,65,80,0
366.21622,366.3189,53,80,0
366.32336,366.42606,62,80,0
366.4305,366.53317,58,80,0
366.53766,366.64032,62,80,0
366.6448,366.74747,50,80,0
366.75192,366.8546,58,80,0
366.85907,366.96176,53,80,0
366.96622,367.0689,58,80,0
367.07336,367.17606,46,80,0
367.1805,367.28317,56,80,0
367.28766,367.39032,53,80,0
367.3948,367.49747,56,80,0
367.50192,367.6046,46,80,0
367.60907,367.71176,56,80,0
367.71622,367.8189,53,80,0
367.82336,367.92606,56,80,0
367.9305,368.03317,47,80,0
368.03766,368.14032,56,80,0
368.14478,368.24747,50,80,0
368.25192,368.3546,56,80,0
368.35907,368.46176,48,80,0
368.46622,368.5689,55,80,0
368.57336,368.67603,51,80,0
368.6805,368.78317,55,80,0
368.78766,368.89032,44,80,0
368.89478,368.99747,53,80,0
369.00192,369.1046,48,80,0
369.10907,369.21176,53,80,0
369.21622,369.3189,46,80,0
369.32336,369.42603,53,80,0
369.4305,369.53317,50,80,0
369.53766,369.64032,56,80,0
369.64478,370.0689,51,80,0
369.64478,370.0689,39,80,0
377.35907,377.46173,55,80,0
377.46622,377.56888,63,80,0
377.57336,377.67603,58,80,0
377.68048,377.78317,63,80,0
377.78763,377.89032,55,80,0
377.89478,377.99747,63,80,0
378.00192,378.1046,58,80,0
378.10907,378.21173,63,80,0
378.21622,378.31888,55,80,0
378.32336,378.42603,63,80,0
378.43048,378.53317,58,80,0
378.53763,378.64032,63,80,0
378.64478,378.74747,55,80,0
378.75192,378.8546,63,80,0
378.85907,378.96173,58,80,0
378.96622,379.06888,63,80,0
379.07336,379.17603,55,80,0
379.18048,379.28317,63,80,0
379.28763,379.39032,58,80,0
379.39478,379.49747,63,80,0
379.50192,379.6046,55,80,0
379.60907,379.71173,63,80,0
379.71622,379.81888,58,80,0
379.82336,379.92603,63,80,0
379.93048,380.03317,56,80,0
380.03763,380.14032,63,80,0
380.14478,380.24747,60,80,0
380.25192,380.3546,63,80,0
380.35907,380.46173,56,80,0
380.46622,380.56888,63,80,0
380.57336,380.67603,60,80,0
380.68048,380.78317,63,80,0
380.78763,380.89032,56,80,0
380.89478,380.99747,64,80,0
381.00192,381.10458,60,80,0
381.10907,381.21173,64,80,0
381.21622,381.31888,56,80,0
381.32333,381.42603,65,80,0
381.43048,381.53317,60,80,0
381.53763,381.64032,65,80,0
381.64478,381.74747,56,80,0
381.75192,381.85458,65,80,0
381.85907,381.96173,60,80,0
381.96622,382.06888,65,80,0
382.07333,382.17603,57,80,0
382.18048,382.28317,65,80,0
382.28763,382.39032,63,80,0
382.39478,382.49747,65,80,0
382.50192,382.60458,58,80,0
382.60907,382.71173,65,80,0
382.71622,382.81888,62,80,0
382.82333,382.92603,65,80,0
382.93048,383.03317,53,80,0
383.03763,383.14032,62,80,0
383.14478,383.24747,58,80,0
383.25192,383.35458,62,80,0
383.35907,383.46173,50,80,0
383.46622,383.56888,58,80,0
383.57333,383.67603,53,80,0
383.68048,383.78317,58,80,0
383.78763,383.89032,46,80,0
383.89478,383.99747,56,80,0
384.00192,384.10458,53,80,0
384.10907,384.21173,56,80,0
384.21622,384.31888,46,80,0
384.32333,384.42603,56,80,0
384.43048,384.53317,53,80,0
384.53763,384.64032,56,80,0
384.64478,384.74747,47,80,0
384.75192,384.85458,56,80,0
384.85907,384.96173,50,80,0
384.96622,385.06888,56,80,0
385.07333,385.17603,48,80,0
385.18048,385.28317,55,80,0
385.28763,385.39032,51,80,0
385.39478,385.49744,55,80,0
385.50192,385.60458,44,80,0
385.60907,385.71173,53,80,0
385.7162,385.81888,48,80,0
385.82333,385.92603,53,80,0
385.93048,386.03317,46,80,0
386.03763,386.14032,53,80,0
386.14478,386.24744,50,80,0
386.25192,386.35458,56,80,0
386.35907,386.46173,51,80,0
386.4662,386.56888,55,80,0
386.57333,386.67603,56,80,0
386.68048,386.78317,58,80,0
387.85907,388.06888,58,80,0
387.85907,388.06888,53,80,0
387.85907,388.06888,50,80,0
388.07333,388.28317,58,80,0
388.07333,388.28317,53,80,0
388.07333,388.28317,50,80,0
388.28763,388.49744,58,80,0
388.28763,388.49744,53,80,0
388.28763,388.49744,50,80,0
388.50192,388.71173,58,80,0
388.50192,388.71173,53,80,0
388.50192,388.71173,50,80,0
388.7162,388.92603,58,80,0
388.7162,388.92603,53,80,0
388.7162,388.92603,50,80,0
388.93048,389.03317,63,80,0
389.03763,389.14032,67,80,0
389.14478,389.24744,68,80,0
389.25192,389.35458,70,80,0
390.43048,390.6403,70,80,0
390.43048,390.6403,65,80,0
390.43048,390.6403,62,80,0
390.64478,390.85458,70,80,0
390.64478,390.85458,65,80,0
390.64478,390.85458,62,80,0
390.85904,391.06888,70,80,0
390.85904,391.06888,65,80,0
390.85904,391.06888,62,80,0
391.07333,391.28317,70,80,0
391.07333,391.28317,65,80,0
391.07333,391.28317,62,80,0
391.28763,391.49744,70,80,0
391.28763,391.49744,65,80,0
391.28763,391.49744,62,80,0
391.7162,391.92603,67,82,0
391.7162,391.92603,63,82,0
392.14478,392.35458,67,84,0
392.14478,392.35458,62,84,0
392.14478,392.35458,59,84,0
392.57333,392.78317,67,86,0
392.57333,392.78317,63,86,0
392.57333,392.78317,60,86,0
393.00192,393.21173,63,88,0
393.00192,393.21173,58,88,0
393.00192,393.21173,55,88,0
393.43048,393.6403,63,90,0
393.43048,393.6403,60,90,0
393.43048,393.6403,56,90,0
393.85904,394.06888,60,92,0
393.85904,394.06888,55,92,0
393.85904,394.06888,52,92,0
394.28763,394.49744,60,94,0
394.28763,394.49744,57,94,0
394.28763,394.49744,53,94,0
394.7162,394.92603,58,96,0
394.7162,394.92603,53,96,0
394.7162,394.92603,50,96,0
395.14478,395.35458,55,98,0
395.14478,395.35458,51,98,0
395.14478,395.35458,58,98,0
395.57333,395.78314,55,100,0
395.57333,395.78314,50,100,0
395.57333,395.78314,47,100,0
396.0019,396.21173,55,102,0
396.0019,396.21173,51,102,0
396.0019,396.21173,48,102,0
396.43048,396.6403,51,104,0
396.43048,396.6403,46,104,0
396.43048,396.6403,43,104,0
396.85904,397.06888,51,106,0
396.85904,397.06888,48,106,0
396.85904,397.06888,44,106,0
397.28763,397.49744,48,108,0
397.28763,397.49744,43,108,0
397.28763,397.49744,40,108,0
397.7162,397.92603,48,110,0
