start_time,end_time,note_value,velocity,instrument_program_number
467.756,467.8944,87,80,0
467.8989,468.03726,88,80,0
468.04175,468.18015,89,80,0
468.1846,468.323,87,80,0
467.61316,468.46585,84,80,0
468.32745,468.46585,88,80,0
468.61316,468.75156,88,80,0
468.4703,468.8944,83,80,0
468.756,468.8944,86,80,0
469.04175,469.18015,86,80,0
468.8989,469.323,81,80,0
469.1846,469.323,84,80,0
469.4703,469.6087,82,80,0
469.61316,469.75156,83,80,0
469.756,469.8944,84,80,0
469.89886,470.03726,82,80,0
469.32745,470.1801,80,80,0
470.04175,470.1801,83,80,0
470.32745,470.46585,80,80,0
470.4703,470.6087,81,80,0
470.61316,470.75156,83,80,0
470.756,470.8944,80,80,0
470.1846,471.03726,77,80,0
470.89886,471.03726,81,80,0
471.1846,471.323,82,82,0
471.32745,471.46585,83,85,0
471.4703,471.6087,84,88,0
471.61316,471.75156,82,91,0
471.04175,471.8944,77,80,0
471.756,471.8944,83,94,0
472.04175,472.1801,86,99,0
471.89886,472.323,79,96,0
472.1846,472.323,84,102,0
472.4813,472.63034,88,108,0
472.32745,472.78418,81,105,0
472.63513,472.78418,86,110,0
472.789,472.944,88,110,0
472.94897,473.10397,87,110,0
473.10898,473.26398,88,110,0
473.26898,473.4125,91,110,0
473.41714,473.56064,89,110,0
472.789,473.7088,84,110,0
473.56528,473.7088,88,110,0
473.71344,473.85184,86,110,0
473.71344,473.85184,83,110,0
473.8563,473.9947,84,105,0
473.8563,473.9947,81,105,0
473.99915,474.13754,83,99,0
473.99915,474.13754,79,99,0
474.142,474.2804,81,93,0
474.142,474.2804,77,93,0
474.28485,474.42325,79,87,0
474.28485,474.42325,76,87,0
474.4277,474.5661,77,81,0
474.4277,474.5661,74,81,0
474.5706,474.70895,76,80,0
474.71344,474.85184,75,80,0
474.8563,474.9947,76,80,0
474.99915,475.13754,77,80,0
475.142,475.2804,75,80,0
474.5706,475.42325,67,80,0
475.28485,475.42325,76,80,0
475.57056,475.70895,76,80,0
475.4277,475.8518,65,80,0
475.71344,475.8518,74,80,0
475.99915,476.13754,74,80,0
475.8563,476.2804,64,80,0
476.142,476.2804,72,80,0
476.4277,476.5661,70,80,0
476.57056,476.70895,71,80,0
476.71344,476.8518,72,80,0
476.8563,476.9947,70,80,0
476.28485,477.13754,62,80,0
476.99915,477.13754,71,80,0
477.28485,477.42325,68,80,0
477.4277,477.5661,69,80,0
477.57056,477.70895,71,80,0
477.71344,477.8518,68,80,0
477.142,477.9947,60,80,0
477.8563,477.9947,69,80,0
478.142,478.2804,64,82,0
477.99915,478.42325,60,80,0
478.28485,478.42325,67,84,0
478.57056,478.70895,65,89,0
478.4277,478.8518,62,87,0
478.71344,478.8518,67,91,0
478.99915,479.13754,65,96,0
478.8563,479.2804,62,94,0
479.142,479.2804,69,98,0
479.4277,479.5661,65,103,0
479.28485,479.70895,62,101,0
479.57056,479.70895,71,105,0
479.7134,479.84705,72,110,0
479.7134,479.84705,64,110,0
479.85135,479.985,55,110,0
479.9893,480.1229,52,110,0
480.12723,480.26083,55,110,0
480.26514,480.39877,60,110,0
480.40308,480.5367,64,110,0
480.54102,480.67017,62,110,0
480.67435,480.8035,59,110,0
480.80768,480.93683,55,110,0
480.941,481.0702,59,110,0
481.07434,481.20352,62,110,0
481.20767,481.33685,65,110,0
481.341,481.47018,64,110,0
481.47433,481.60352,60,110,0
481.60767,481.73685,55,110,0
481.741,481.87018,60,110,0
481.87433,482.0035,64,110,0
482.0077,482.13684,67,110,0
482.14102,482.27017,65,110,0
482.27435,482.4035,62,110,0
482.40768,482.53683,59,110,0
482.54102,482.67017,71,110,0
482.67435,482.8035,65,110,0
482.80768,482.93683,62,110,0
482.941,483.33685,72,110,0
482.941,483.33685,64,110,0
483.341,484.13684,67,110,0
484.14102,484.93683,67,110,0
484.941,485.73685,67,110,0
485.741,486.13684,67,110,0
486.14102,486.27017,72,110,0
486.27435,486.4035,67,110,0
486.40768,486.53683,64,110,0
486.54102,486.67017,67,110,0
486.67435,486.8035,72,110,0
486.80768,486.93683,76,110,0
486.941,487.0702,74,110,0
487.07434,487.20352,71,110,0
487.20767,487.33685,67,110,0
487.341,487.47018,71,110,0
487.47433,487.60352,74,110,0
487.60767,487.73685,77,110,0
487.741,487.87018,76,110,0
487.87433,488.0035,72,110,0
488.0077,488.13684,67,110,0
488.14102,488.27017,72,110,0
488.27435,488.4035,76,110,0
488.40768,488.53683,79,110,0
488.54102,488.67017,77,110,0
488.67435,488.8035,74,110,0
488.80768,488.93683,71,110,0
488.941,489.0702,83,110,0
489.07434,489.20352,77,110,0
489.20767,489.33685,74,110,0
489.341,489.47018,84,100,0
489.47433,489.60352,79,100,0
489.60767,489.73685,76,100,0
489.741,489.87018,79,99,0
489.87433,490.0035,76,99,0
490.0077,490.13684,72,98,0
490.14102,490.27017,77,98,0
490.27435,490.4035,74,97,0
490.40768,490.53683,71,97,0
490.54102,490.67017,83,97,0
490.67435,490.8035,79,96,0
490.80768,490.93683,74,96,0
490.941,491.0702,84,95,0
491.07434,491.20352,79,95,0
491.20767,491.33685,76,94,0
491.341,491.47018,79,94,0
491.47433,491.60352,76,94,0
491.60767,491.73685,72,93,0
491.741,491.87018,77,93,0
491.87433,492.0035,74,92,0
492.0077,492.13684,71,92,0
492.14102,492.27017,83,91,0
492.27435,492.4035,79,91,0
492.40768,492.53683,74,91,0
492.54102,492.63376,84,90,0
492.6378,492.73053,79,90,0
492.73456,492.8273,76,91,0
492.83133,492.92407,72,92,0
492.9281,493.02084,77,92,0
493.02487,493.1176,74,93,0
493.12164,493.2144,83,94,0
493.2184,493.31116,79,94,0
493.31522,493.40796,84,95,0
493.412,493.50473,79,96,0
493.50876,493.6015,76,96,0
493.60553,493.69827,72,97,0
493.7023,493.79504,77,98,0
493.79907,493.8918,74,98,0
493.89584,493.9886,83,99,0
493.9926,494.08536,79,100,0
494.0894,494.17923,84,100,0
494.18314,494.27298,79,101,0
494.2769,494.36673,83,102,0
494.37064,494.46048,79,102,0
494.4644,494.55423,84,103,0
494.55814,494.64798,79,104,0
494.6519,494.74173,83,104,0
494.74564,494.83548,79,105,0
494.8394,494.92923,84,106,0
494.93314,495.02298,79,106,0
495.0269,495.11673,83,107,0
495.12064,495.21048,79,108,0
495.2144,495.30423,84,108,0
495.30814,495.39798,79,109,0
495.4019,495.49173,83,110,0
495.49564,495.58548,79,110,0
495.5894,495.67923,84,110,0
495.68314,495.77298,79,110,0
495.7769,495.86673,82,110,0
495.87064,495.96048,79,110,0
495.9644,496.05423,82,110,0
496.05814,496.14798,79,110,0
496.1519,496.24173,82,110,0
496.24564,496.33548,79,110,0
496.3394,496.42923,82,110,0
496.43314,496.52298,79,110,0
496.5269,496.61673,82,110,0
496.62064,496.71048,79,110,0
496.7144,496.80423,82,110,0
496.80814,496.89798,79,110,0
496.9019,496.99173,82,110,0
496.99564,497.08548,79,110,0
497.0894,497.27298,82,110,0
497.2769,497.36673,81,110,0
497.37064,497.46048,79,110,0
497.4644,497.55423,77,110,0
497.55814,497.64798,76,110,0
497.6519,497.74173,74,110,0
497.74564,497.83548,72,110,0
497.8394,497.92923,70,110,0
497.93314,498.02298,69,110,0
498.0269,498.11673,67,110,0
498.12064,498.21048,65,110,0
498.2144,498.30423,64,110,0
498.30814,498.39798,62,110,0
498.4019,498.49173,60,110,0
498.49564,498.58548,58,110,0
498.5894,498.67923,57,120,0
498.68314,498.77298,59,120,0
498.7769,498.86673,60,120,0
498.87064,498.96048,59,120,0
498.9644,499.05423,60,120,0
499.05814,499.14798,64,120,0
499.1519,499.24173,65,120,0
499.24564,499.33548,64,120,0
499.3394,499.42923,65,120,0
499.43314,499.52298,68,120,0
499.5269,499.61673,69,120,0
499.62064,499.71048,68,120,0
499.7144,499.80423,69,120,0
499.80814,499.89798,71,120,0
499.9019,499.99173,72,120,0
499.99564,500.08548,71,120,0
500.0894,500.17923,72,120,0
500.18314,500.27298,76,120,0
500.2769,500.36673,77,120,0
500.37064,500.46048,76,120,0
500.4644,500.55423,77,120,0
500.55814,500.64798,80,120,0
500.6519,500.74173,81,120,0
500.74564,500.83548,80,120,0
500.8394,500.92923,81,120,0
500.93314,501.02298,83,120,0
501.0269,501.11673,84,120,0
501.12064,501.21048,83,120,0
501.2144,501.30423,84,120,0
501.30814,501.39798,83,120,0
501.4019,501.49173,81,120,0
501.49564,501.58548,80,120,0
501.5894,501.67923,81,120,0
501.68314,501.77298,80,120,0
501.7769,501.86673,81,120,0
501.87064,501.96048,83,120,0
501.9644,502.05423,84,120,0
502.05814,502.14798,83,120,0
502.1519,502.24173,81,120,0
502.24564,502.33548,80,120,0
502.3394,502.42923,81,120,0
502.43314,502.52298,80,120,0
502.5269,502.61673,81,120,0
502.62064,502.71048,83,120,0
502.7144,502.80423,84,120,0
502.80814,502.89798,83,120,0
502.9019,502.99173,81,120,0
502.99564,503.08548,80,120,0
503.0894,503.17923,81,120,0
503.18314,503.27298,80,120,0
503.2769,503.36673,81,120,0
503.37064,503.46048,83,120,0
503.4644,503.55423,84,120,0
503.55814,503.64798,83,120,0
503.6519,503.74173,81,120,0
503.74564,503.83548,80,120,0
503.8394,503.92923,81,120,0
503.93314,504.02298,80,120,0
504.0269,504.11673,81,120,0
504.12064,504.21048,83,120,0
504.2144,504.30423,84,120,0
504.30814,504.39798,83,120,0
504.4019,504.49173,84,120,0
504.49564,504.58548,81,120,0
504.5894,504.77298,79,120,0
504.5894,504.77298,67,120,0
504.7769,504.96048,79,120,0
504.7769,504.96048,67,120,0
504.9644,505.14798,76,120,0
504.9644,505.14798,64,120,0
505.1519,505.33548,72,120,0
505.1519,505.33548,60,120,0
505.3394,505.52298,84,120,0
505.3394,505.52298,72,120,0
505.5269,505.71048,84,120,0
505.5269,505.71048,72,120,0
505.7144,505.89798,79,120,0
505.7144,505.89798,67,120,0
505.9019,506.08548,76,120,0
505.9019,506.08548,64,120,0
506.0894,506.27298,79,120,0
506.0894,506.27298,67,120,0
506.2769,506.46048,79,120,0
506.2769,506.46048,67,120,0
506.4644,506.64798,76,120,0
506.4644,506.64798,64,120,0
506.6519,506.83548,72,120,0
506.6519,506.83548,60,120,0
506.8394,507.02298,84,120,0
506.8394,507.02298,72,120,0
507.0269,507.21048,84,120,0
507.0269,507.21048,72,120,0
507.2144,507.39798,79,120,0
507.2144,507.39798,67,120,0
507.4019,507.58548,76,120,0
507.4019,507.58548,64,120,0
507.68314,507.77298,84,80,0
507.7769,507.86673,88,80,0
507.87064,507.96048,84,80,0
507.9644,508.05423,91,80,0
508.05814,508.14798,88,80,0
508.1519,508.24173,91,80,0
508.24564,508.33548,88,80,0
508.3394,508.42923,91,80,0
508.43314,508.52298,88,80,0
508.5269,508.61673,91,80,0
508.62064,508.71048,88,80,0
508.7144,508.80423,91,80,0
508.80814,508.89798,88,80,0
508.9019,508.99173,91,80,0
508.99564,509.08548,88,80,0
509.0894,509.17923,91,80,0
509.18314,509.27298,88,80,0
509.2769,509.36673,91,80,0
509.37064,509.46048,88,80,0
509.4644,509.55423,91,80,0
509.55814,509.64798,88,80,0
509.6519,509.74173,91,80,0
509.74564,509.83548,88,80,0
509.8394,509.92923,91,80,0
509.93314,510.02298,88,80,0
510.0269,510.11673,91,80,0
510.12064,510.21048,88,80,0
510.2144,510.30423,91,80,0
510.30814,510.39798,88,80,0
510.4019,510.49173,91,80,0
510.49564,510.58548,88,80,0
510.68314,510.77298,89,80,0
510.7769,510.86673,91,79,0
510.87064,510.96048,89,79,0
510.9644,511.05423,92,78,0
511.05814,511.14798,89,77,0
511.1519,511.24173,91,77,0
511.24564,511.33548,89,76,0
511.3394,511.42923,92,75,0
511.43314,511.52298,89,75,0
511.5269,511.61673,91,74,0
511.62064,511.71048,89,73,0
511.7144,511.80423,92,73,0
511.80814,511.89798,89,72,0
511.9019,511.99173,91,71,0
511.99564,512.0855,89,71,0
512.0894,512.17926,92,70,0
512.18317,512.273,89,70,0
512.2769,512.36676,91,70,0
512.37067,512.4605,89,70,0
512.4644,512.55426,92,70,0
512.55817,512.648,89,70,0
512.6519,512.74176,91,70,0
512.74567,512.8355,89,70,0
512.8394,512.92926,92,70,0
512.93317,513.023,89,70,0
513.0269,513.11676,91,70,0
513.12067,513.2105,89,70,0
513.2144,513.30426,92,70,0
513.30817,513.398,89,70,0
513.4019,513.49176,91,70,0
513.49567,513.5855,89,70,0
513.5894,513.67926,93,70,0
513.68317,513.773,89,71,0
513.7769,513.86676,91,72,0
513.87067,513.9605,89,73,0
513.9644,514.05426,93,75,0
514.05817,514.148,89,76,0
514.1519,514.24176,91,77,0
514.24567,514.3355,89,78,0
514.3394,514.42926,93,80,0
514.43317,514.523,89,81,0
514.5269,514.61676,91,82,0
514.62067,514.7105,89,84,0
514.7144,514.80426,93,85,0
514.80817,514.898,89,86,0
514.9019,514.99176,91,87,0
514.99567,515.0855,89,89,0
515.0894,515.27893,93,90,0
515.28296,515.4725,89,93,0
515.28296,515.4725,91,93,0
515.4765,515.666,89,95,0
515.4765,515.666,91,95,0
515.67004,515.86584,89,98,0
515.67004,515.86584,91,98,0
515.87006,516.06586,89,100,0
515.87006,516.06586,91,100,0
516.07007,516.26587,89,103,0
516.07007,516.26587,91,103,0
516.27,516.47986,89,105,0
516.27,516.47986,91,105,0
516.4843,516.7291,89,108,0
516.4843,516.7291,91,108,0
516.7343,517.92224,84,110,0
517.9264,518.02155,84,80,0
518.0257,518.1209,82,80,0
518.12506,518.2203,80,80,0
518.22437,518.3196,79,80,0
518.3237,518.41895,80,80,0
518.42303,518.51825,79,80,0
518.5224,518.6176,77,80,0
518.62177,518.7169,76,80,0
518.72107,518.8163,77,80,0
518.82043,518.9156,79,80,0
518.91974,519.01495,80,80,0
519.0191,519.11426,82,80,0
519.1184,519.2136,84,80,0
519.2178,519.313,85,80,0
519.3171,519.4123,84,80,0
519.41644,519.51166,83,80,0
519.51575,519.61096,84,80,0
519.6151,519.7103,82,80,0
519.7145,519.80963,80,80,0
519.8138,519.909,79,80,0
519.91315,520.0083,80,80,0
520.01245,520.10767,82,80,0
520.1118,520.207,80,80,0
520.2111,520.30634,79,80,0
520.3105,520.4057,77,80,0
520.4098,520.505,76,80,0
520.50916,520.6044,77,80,0
520.60846,520.7037,79,80,0
520.7078,521.101,80,80,0
521.10516,521.2997,77,80,0
520.7078,521.4984,68,80,0
521.30383,521.4984,73,80,0
521.5025,521.89575,79,80,0
521.8999,522.0944,75,80,0
521.5025,522.2931,67,80,0
522.0986,522.2931,72,80,0
522.29724,522.6904,77,80,0
522.6946,522.8891,74,80,0
522.29724,523.08777,65,80,0
522.89325,523.08777,71,80,0
523.0919,524.27985,72,110,0
524.284,524.37915,72,80,0
524.3833,524.4785,70,80,0
524.48267,524.5778,69,80,0
524.582,524.6772,67,80,0
524.68134,524.77655,69,80,0
524.78064,524.87585,67,80,0
524.88,524.9752,65,80,0
524.9793,525.0745,64,80,0
525.0787,525.1739,65,80,0
525.17804,525.2732,67,80,0
525.27734,525.37256,69,80,0
525.3767,525.47186,70,80,0
525.476,525.5712,72,80,0
525.5754,525.67053,74,80,0
525.6747,525.7699,72,80,0
525.77405,525.86926,71,80,0
525.87335,525.96857,72,80,0
525.9727,526.06793,70,80,0
526.072,526.16724,69,80,0
526.1714,526.2666,67,80,0
526.27075,526.3659,69,80,0
526.37006,526.4653,70,80,0
526.4694,526.5646,69,80,0
526.5687,526.66394,67,80,0
526.6681,526.76324,65,80,0
526.7674,526.8626,64,80,0
526.86676,526.962,65,80,0
526.96606,527.0613,67,80,0
527.0654,527.4586,69,80,0
527.46277,527.6573,65,80,0
527.0654,527.85596,57,80,0
527.66144,527.85596,62,80,0
527.8601,528.25336,67,80,0
528.25745,528.452,64,80,0
528.4562,528.6507,60,80,0
528.65485,529.04803,65,80,0
529.0522,529.2467,62,80,0
527.8601,529.4454,55,80,0
529.25085,529.4454,59,80,0
529.4495,529.8427,60,80,0
529.4495,529.8427,55,80,0
529.84686,530.0414,72,80,0
530.04553,530.2401,71,80,0
530.2442,530.63745,69,80,0
530.6416,530.8361,65,80,0
530.8403,531.0348,62,80,0
531.03894,531.4321,67,80,0
531.4363,531.6308,64,80,0
531.63495,531.82947,60,80,0
531.8336,532.2268,65,80,0
532.23096,532.42554,62,80,0
532.4296,532.6242,59,80,0
532.6283,533.02155,60,80,0
533.0257,533.2202,77,80,0
533.22437,533.4189,76,80,0
533.42303,533.8162,74,80,0
533.8204,534.0149,70,80,0
534.01904,534.21356,67,80,0
534.2177,534.61096,72,80,0
534.61505,534.80963,69,80,0
534.8137,535.0083,65,80,0
535.01245,535.40564,70,80,0
535.4098,535.6043,67,80,0
535.60846,535.803,64,80,0
535.8071,536.2003,65,80,0
536.20447,536.399,77,80,0
536.40314,536.59766,75,80,0
536.6018,536.99506,73,80,0
536.99915,537.1937,70,80,0
537.1979,537.3924,67,80,0
537.39655,537.78973,72,80,0
537.7939,537.9884,68,80,0
537.99255,538.1871,65,80,0
538.1912,538.5979,70,80,0
538.6022,538.812,67,80,0
538.81647,539.0263,64,80,0
539.03076,539.2406,65,80,0
539.24506,539.43097,53,80,0
539.24506,539.43097,49,80,0
539.43494,539.62085,53,80,0
539.43494,539.62085,49,80,0
539.62476,539.8107,53,80,0
539.62476,539.8107,49,80,0
539.81464,540.00055,53,80,0
539.81464,540.00055,49,80,0
540.0045,540.1904,53,80,0
540.0045,540.1904,49,80,0
540.1944,540.3803,53,80,0
540.1944,540.3803,49,80,0
540.3843,540.5702,53,80,0
540.3843,540.5702,49,80,0
540.57416,540.7601,53,80,0
540.57416,540.7601,49,80,0
540.76404,540.94995,53,80,0
540.76404,540.94995,49,80,0
540.9539,541.13983,53,80,0
540.9539,541.13983,49,80,0
541.1438,541.3297,53,80,0
541.1438,541.3297,49,80,0
541.3336,541.51953,53,80,0
541.3336,541.51953,49,80,0
541.5235,541.7094,53,80,0
541.5235,541.7094,49,80,0
541.7134,541.8993,55,80,0
541.7134,541.8993,51,80,0
541.90326,542.0892,55,80,0
541.90326,542.0892,51,80,0
542.09314,542.6588,56,80,0
542.09314,542.6588,51,80,0
542.6628,542.7537,60,80,0
542.7577,542.8487,58,80,0
542.8526,543.0385,56,80,0
543.6121,543.65564,86,110,0
543.6596,544.0828,87,110,0
544.0868,544.1778,85,110,0
544.18176,544.2727,84,110,0
544.2767,544.3677,82,110,0
544.3716,544.7474,81,110,0
545.1311,545.6968,58,80,0
545.70074,545.7917,61,80,0
545.79565,545.88666,60,80,0
545.89056,546.07654,58,80,0
546.6501,546.6936,88,110,0
546.6976,547.1208,89,110,0
547.12476,547.21576,87,110,0
547.2197,547.31067,86,110,0
547.31464,547.40564,84,110,0
547.4096,547.78534,83,110,0
548.16907,548.355,60,110,0
548.35895,548.44995,63,110,0
548.45386,548.54486,62,110,0
548.5488,548.73474,60,110,0
548.9286,549.01953,80,110,0
549.0235,549.1145,79,110,0
549.1184,549.2094,77,110,0
549.2134,549.3044,75,110,0
549.3083,549.6841,74,110,0
549.68805,549.87396,64,110,0
549.8779,549.96893,67,110,0
549.97284,550.06384,65,110,0
550.0678,550.2537,64,110,0
550.4476,550.5385,84,110,0
550.5425,550.6335,82,110,0
550.6374,550.7284,80,110,0
550.73236,550.82336,79,110,0
550.8273,551.20306,77,110,0
551.20703,551.29803,87,120,0
551.302,551.39294,86,120,0
551.3969,551.4879,84,120,0
551.4918,551.5828,83,120,0
551.5868,551.9626,84,120,0
551.96655,552.0575,75,120,0
552.06146,552.15247,74,120,0
552.1564,552.2474,72,120,0
552.25134,552.34235,71,120,0
552.34625,552.72205,72,120,0
552.726,552.817,63,120,0
552.821,552.9119,62,120,0
552.9159,553.0069,60,120,0
553.0108,553.1018,59,120,0
553.1058,553.48157,60,120,0
553.48553,553.5765,75,120,0
553.58044,553.67145,74,120,0
553.6754,553.76636,72,120,0
553.7703,553.8613,71,120,0
553.86523,553.95624,72,120,0
553.9602,554.05115,74,120,0
554.0551,554.1461,75,120,0
554.1501,554.241,78,120,0
554.245,554.4309,79,120,0
554.4349,554.6208,79,80,0
554.4349,554.6208,67,80,0
554.62476,554.81067,79,80,0
554.62476,554.81067,67,80,0
554.81464,555.00055,79,80,0
554.81464,555.00055,67,80,0
555.0045,555.1904,79,80,0
555.0045,555.1904,67,80,0
555.1944,555.3803,79,80,0
555.1944,555.3803,67,80,0
555.3842,555.5702,79,80,0
555.3842,555.5702,67,80,0
555.5741,555.76,79,80,0
555.5741,555.76,67,80,0
555.764,555.9499,79,70,0
555.764,555.9499,73,70,0
555.764,555.9499,70,70,0
555.764,555.9499,67,70,0
555.95386,556.1398,79,75,0
555.95386,556.1398,73,75,0
555.95386,556.1398,70,75,0
555.95386,556.1398,67,75,0
556.14374,556.32965,79,80,0
556.14374,556.32965,73,80,0
556.14374,556.32965,70,80,0
556.14374,556.32965,67,80,0
556.3336,556.51953,79,85,0
556.3336,556.51953,73,85,0
556.3336,556.51953,70,85,0
556.3336,556.51953,67,85,0
556.5235,556.7094,79,90,0
556.5235,556.7094,73,90,0
556.5235,556.7094,70,90,0
556.5235,556.7094,67,90,0
556.7134,556.8993,79,95,0
556.7134,556.8993,73,95,0
556.7134,556.8993,70,95,0
556.7134,556.8993,67,95,0
556.9032,557.0892,79,100,0
556.9032,557.0892,73,100,0
556.9032,557.0892,70,100,0
556.9032,557.0892,67,100,0
557.0931,557.279,79,105,0
557.0931,557.279,73,105,0
557.0931,557.279,70,105,0
557.0931,557.279,67,105,0
557.28296,557.4689,79,70,0
557.28296,557.4689,74,70,0
557.28296,557.4689,71,70,0
557.28296,557.4689,67,70,0
557.47284,557.84863,79,70,0
557.47284,557.84863,91,70,0
557.8526,558.2284,89,70,0
557.8526,558.2284,77,70,0
558.23236,558.60815,88,70,0
558.23236,558.60815,76,70,0
558.61206,558.98785,74,70,0
558.61206,558.98785,86,70,0
558.9918,559.3676,84,70,0
558.9918,559.3676,72,70,0
559.3716,559.7474,83,70,0
559.3716,559.7474,71,70,0
559.75134,560.12714,81,70,0
559.75134,560.12714,69,70,0
