start_time,end_time,note_value,velocity,instrument_program_number
266.13766,266.32767,61,38,1
266.33768,266.52768,65,38,1
266.33768,266.52768,61,38,1
266.53766,266.72958,65,38,1
266.53766,266.72958,61,38,1
265.93427,266.7397,56,44,1
266.9466,267.1353,66,38,1
266.9466,267.1353,63,38,1
267.14526,267.33032,66,38,1
267.14526,267.33032,63,38,1
267.34006,267.52512,66,38,1
267.34006,267.52512,63,38,1
266.7397,267.53488,56,44,1
267.73895,267.93283,66,38,1
267.73895,267.93283,63,38,1
267.94302,268.13303,66,38,1
267.94302,268.13303,63,38,1
268.14304,268.33304,66,38,1
268.14304,268.33304,63,38,1
267.53488,268.34305,56,44,1
268.54642,268.73965,66,38,1
268.54642,268.73965,63,38,1
268.74982,268.94302,66,38,1
268.74982,268.94302,63,38,1
268.95322,269.14642,66,38,1
268.95322,269.14642,63,38,1
268.34305,269.1566,56,44,1
269.36,269.5532,66,38,1
269.36,269.5532,63,38,1
269.5634,269.7566,66,38,1
269.5634,269.7566,63,38,1
269.76675,269.96,66,38,1
269.76675,269.96,63,38,1
269.1566,269.97015,56,44,1
270.17493,270.37494,68,53,1
270.17493,270.37494,65,53,1
269.97015,270.37494,61,54,1
270.5723,270.77777,68,53,1
270.5723,270.77777,65,53,1
270.37494,270.77777,59,60,1
270.98325,271.17847,68,38,1
270.98325,271.17847,65,38,1
271.18875,271.37875,68,38,1
271.18875,271.37875,65,38,1
271.38873,271.57874,68,38,1
271.38873,271.57874,65,38,1
270.77777,271.58875,58,53,1
271.7921,271.98535,68,38,1
271.7921,271.98535,65,38,1
271.9955,272.18875,68,38,1
271.9955,272.18875,65,38,1
272.1989,272.39212,68,38,1
272.1989,272.39212,65,38,1
271.58875,272.4023,58,44,1
272.60568,272.79892,68,38,1
272.60568,272.79892,65,38,1
272.80908,273.0023,68,38,1
272.80908,273.0023,65,38,1
273.01248,273.2057,68,38,1
273.01248,273.2057,65,38,1
272.4023,273.21585,58,44,1
273.42566,273.62698,70,53,1
273.42566,273.62698,66,53,1
273.21585,273.62698,63,54,1
273.825,274.0305,70,53,1
273.825,274.0305,65,53,1
273.62698,274.0305,61,60,1
274.23596,274.43118,70,38,1
274.23596,274.43118,67,38,1
274.44144,274.63144,70,38,1
274.44144,274.63144,67,38,1
274.64145,274.83145,70,38,1
274.64145,274.83145,67,38,1
274.0305,274.84146,60,53,1
275.04483,275.23807,70,38,1
275.04483,275.23807,67,38,1
275.24823,275.44144,70,38,1
275.24823,275.44144,67,38,1
275.45163,275.64484,70,38,1
275.45163,275.64484,67,38,1
274.84146,275.655,60,44,1
275.8584,276.0516,70,38,1
275.8584,276.0516,67,38,1
276.0618,276.255,70,38,1
276.0618,276.255,67,38,1
276.26517,276.4584,70,38,1
276.26517,276.4584,67,38,1
275.655,276.46857,60,44,1
276.67197,276.86517,72,38,1
276.67197,276.86517,68,38,1
276.87534,277.06857,72,38,1
276.87534,277.06857,68,38,1
277.07874,277.27197,72,38,1
277.07874,277.27197,68,38,1
276.46857,277.28214,65,44,1
277.48553,277.67874,68,38,1
277.48553,277.67874,65,38,1
277.28214,277.6889,58,44,1
277.6889,277.88214,68,38,1
277.6889,277.88214,65,38,1
277.8923,278.0855,68,38,1
277.8923,278.0855,65,38,1
277.6889,278.0957,59,44,1
278.29907,278.4923,67,37,1
278.29907,278.4923,63,37,1
278.50247,278.69568,67,36,1
278.50247,278.69568,63,36,1
278.70587,278.89908,67,36,1
278.70587,278.89908,63,36,1
278.0957,278.90924,60,44,1
279.11258,279.30597,65,34,1
279.11258,279.30597,63,34,1
279.3162,279.5118,65,34,1
279.3162,279.5118,63,34,1
279.52216,279.72,65,33,1
279.52216,279.72,63,33,1
278.90924,279.7305,56,41,1
279.94327,280.1454,67,32,1
279.94327,280.1454,63,32,1
280.15604,280.35815,67,31,1
280.15604,280.35815,63,31,1
280.3688,280.57092,67,31,1
280.3688,280.57092,63,31,1
279.7305,280.58154,58,38,1
280.80215,281.0117,65,23,1
280.80215,281.0117,62,23,1
281.02274,281.2323,65,23,1
281.02274,281.2323,62,23,1
281.24332,281.45288,65,23,1
281.24332,281.45288,62,23,1
280.58154,281.4639,58,27,1
281.5742,281.6845,58,24,1
281.6845,281.78903,55,26,1
281.78903,281.8933,58,24,1
281.8933,281.9973,55,32,1
281.9973,282.10098,58,25,1
282.10098,282.20438,55,28,1
282.20438,282.30746,58,26,1
282.30746,282.41022,55,34,1
282.41022,282.51294,58,26,1
282.51294,282.6157,55,29,1
282.6157,282.7184,58,26,1
281.4639,282.7184,51,36,1
282.82117,282.92392,58,28,1
282.92392,283.02664,55,32,1
283.02664,283.1294,58,28,1
282.7184,283.1294,51,36,1
283.24216,283.35352,58,30,1
283.35352,283.45767,55,32,1
283.45767,283.56186,58,29,1
283.56186,283.66565,55,38,1
283.66565,283.76947,58,30,1
283.76947,283.87292,55,33,1
283.87292,283.97635,58,30,1
283.97635,284.07944,55,38,1
284.07944,284.18256,58,29,1
284.18256,284.28564,55,32,1
284.28564,284.38873,58,29,1
283.1294,284.38873,49,45,1
284.49182,284.5949,58,30,1
284.5949,284.698,55,33,1
284.698,284.80954,58,29,1
284.38873,284.80954,49,38,1
284.80954,284.8858,48,55,1
284.91122,285.01282,56,36,1
285.01282,285.11417,51,39,1
285.11417,285.21527,56,35,1
285.21527,285.29105,46,56,1
285.31622,285.4169,55,36,1
285.4169,285.5174,48,43,1
285.5174,285.61774,55,41,1
285.61774,285.69128,44,58,1
285.7158,285.8138,56,38,1
285.8138,285.91187,48,43,1
285.91187,286.0099,56,38,1
286.0099,286.08344,43,60,1
286.10794,286.206,55,40,1
286.206,286.30402,48,43,1
286.30402,286.40207,55,38,1
286.40207,286.4748,41,63,1
286.49893,286.59494,53,42,1
286.59494,286.69272,48,45,1
286.69272,286.78918,53,42,1
286.78918,286.8613,39,66,1
286.8853,286.98148,51,41,1
286.98148,287.07922,41,47,1
287.07922,287.17578,51,41,1
287.17578,287.24847,38,68,1
287.2725,287.36856,50,45,1
287.36856,287.46497,41,49,1
287.46497,287.56107,50,43,1
287.56107,287.634,36,70,1
287.65805,287.7538,48,45,1
287.7538,287.8506,41,51,1
287.8506,287.9467,48,43,1
287.9467,288.0183,34,70,1
288.0424,288.13968,46,47,1
288.13968,288.23578,41,53,1
288.23578,288.33246,46,48,1
288.33246,288.40512,32,72,1
288.42923,288.52502,44,47,1
288.52502,288.62143,41,53,1
288.62143,288.71854,44,50,1
288.71854,288.7905,31,75,1
288.81436,288.91052,43,50,1
288.91052,289.00742,39,55,1
289.00742,289.10483,43,50,1
289.10483,289.1811,31,76,1
289.2065,289.3082,43,56,1
289.3082,289.4099,39,58,1
289.4099,289.5116,43,55,1
289.5116,289.70898,44,84,1
289.5116,289.70898,32,71,1
290.30396,290.503,34,71,1
290.30396,290.503,46,84,1
291.22076,291.32568,58,30,1
291.32568,291.4302,55,32,1
291.4302,291.5345,58,29,1
291.5345,291.6385,55,38,1
291.6385,291.74216,58,30,1
291.74216,291.84555,55,33,1
291.84555,291.94864,58,30,1
291.94864,292.0514,55,38,1
292.0514,292.1541,58,29,1
292.1541,292.25687,55,32,1
292.25687,292.35962,58,29,1
291.11588,292.35962,51,45,1
292.46234,292.5651,58,30,1
292.5651,292.66782,55,33,1
292.66782,292.77057,58,29,1
292.35962,292.77057,51,38,1
292.88336,292.9947,58,30,1
292.9947,293.09885,55,32,1
293.09885,293.20303,58,29,1
293.20303,293.30682,55,38,1
293.30682,293.41064,58,30,1
293.41064,293.5141,55,33,1
293.5141,293.61752,58,30,1
293.61752,293.72064,55,38,1
293.72064,293.82373,58,29,1
293.82373,293.92682,55,32,1
293.92682,294.0299,58,29,1
292.77057,294.0299,49,45,1
294.133,294.23608,58,30,1
294.23608,294.33917,55,33,1
294.33917,294.4507,58,29,1
294.0299,294.4507,49,38,1
294.4507,294.52698,48,55,1
294.5524,294.654,56,36,1
294.654,294.75534,51,39,1
294.75534,294.85645,56,35,1
294.85645,294.93222,46,56,1
294.95743,295.05807,55,36,1
295.05807,295.1586,48,43,1
295.1586,295.2589,55,41,1
295.2589,295.33246,44,58,1
295.35696,295.455,56,38,1
295.455,295.55304,48,43,1
295.55304,295.6511,56,38,1
295.6511,295.7246,43,60,1
295.7491,295.84717,55,40,1
295.84717,295.9452,48,43,1
295.9452,296.04324,55,38,1
296.04324,296.11584,41,63,1
296.1399,296.23694,53,42,1
296.23694,296.33383,48,45,1
296.33383,296.43015,53,42,1
296.43015,296.50317,39,66,1
296.52765,296.62433,51,41,1
296.62433,296.72073,41,47,1
296.72073,296.81815,51,41,1
296.81815,296.8907,38,68,1
296.9148,297.0111,50,45,1
297.0111,297.10873,41,49,1
297.10873,297.20557,50,43,1
297.20557,297.27795,36,70,1
297.30222,297.39917,48,45,1
297.39917,297.4953,41,51,1
297.4953,297.59247,48,43,1
297.59247,297.6656,34,70,1
297.68982,297.78586,46,47,1
297.78586,297.88254,41,53,1
297.88254,297.97974,46,48,1
297.97974,298.0516,32,72,1
298.07544,298.17108,44,47,1
298.17108,298.26825,41,53,1
298.26825,298.36447,44,50,1
298.36447,298.4367,31,75,1
298.4611,298.5594,43,50,1
298.5594,298.65686,39,55,1
298.65686,298.75363,43,50,1
298.75363,298.8299,31,76,1
298.85532,298.95703,43,56,1
298.95703,299.05872,31,58,1
299.05872,299.1604,43,55,1
299.1604,299.36017,44,84,1
299.1604,299.36017,32,71,1
299.95514,300.15384,34,71,1
299.95514,300.15384,46,84,1
300.7494,300.95917,51,84,1
300.7494,300.95917,39,84,1
300.95917,301.14792,67,34,1
300.95917,301.14792,63,34,1
301.15787,301.34662,67,34,1
301.15787,301.34662,63,34,1
301.3566,301.54874,67,34,1
301.3566,301.54874,63,34,1
301.76242,301.95123,67,34,1
301.76242,301.95123,63,34,1
301.96115,302.1499,67,34,1
301.96115,302.1499,63,34,1
302.15985,302.3506,67,34,1
302.15985,302.3506,63,34,1
301.55908,302.3608,60,34,1
302.56216,302.75027,63,34,1
302.56216,302.75027,65,34,1
302.7602,302.9483,65,34,1
302.7602,302.9483,63,34,1
302.9582,303.1487,65,34,1
302.9582,303.1487,63,34,1
302.3608,303.15887,56,34,1
303.36017,303.54892,65,34,1
303.36017,303.54892,62,34,1
303.55884,303.7476,65,34,1
303.55884,303.7476,62,34,1
303.75754,303.94626,65,34,1
303.75754,303.94626,62,34,1
303.15887,303.9562,58,34,1
304.166,304.35474,63,44,1
304.166,304.35474,55,44,1
304.36465,304.55344,63,44,1
304.36465,304.55344,55,44,1
304.5634,304.75555,63,44,1
304.5634,304.75555,55,44,1
303.9562,304.7659,51,59,1
304.96924,305.15805,60,46,1
304.96924,305.15805,51,46,1
304.96924,305.15805,55,46,1
305.16797,305.35672,60,46,1
305.16797,305.35672,51,46,1
305.16797,305.35672,55,46,1
305.36667,305.5574,60,47,1
305.36667,305.5574,51,47,1
305.36667,305.5574,55,47,1
304.7659,305.56763,48,45,1
305.76898,305.9571,51,48,1
305.76898,305.9571,56,48,1
305.76898,305.9571,53,48,1
305.96698,306.15512,56,48,1
305.96698,306.15512,51,48,1
305.96698,306.15512,53,48,1
306.165,306.35553,56,49,1
306.165,306.35553,51,49,1
306.165,306.35553,53,49,1
305.56763,306.3657,44,47,1
306.567,306.75574,58,50,1
306.567,306.75574,50,50,1
306.567,306.75574,53,50,1
306.76566,306.95435,58,50,1
306.76566,306.95435,50,50,1
306.76566,306.95435,53,50,1
306.9643,307.1606,58,51,1
306.9643,307.1606,50,51,1
306.9643,307.1606,53,51,1
306.3657,307.17154,46,49,1
307.17154,307.38187,39,67,1
307.28223,307.39294,51,60,1
307.39294,307.58167,39,67,1
307.49228,307.5916,51,59,1
307.5916,307.78354,39,67,1
307.69263,307.79364,51,60,1
307.79364,307.98236,39,66,1
307.89297,307.9923,51,60,1
307.9923,308.18106,39,66,1
308.09164,308.19098,51,59,1
308.19098,308.37973,39,66,1
308.2903,308.38965,51,60,1
308.38965,308.5784,39,66,1
308.48898,308.58835,51,60,1
308.58835,308.77707,39,66,1
308.68768,308.78702,51,61,1
308.78702,308.98563,39,67,1
308.89154,308.99606,51,60,1
308.99606,309.1848,39,67,1
309.0954,309.19473,51,59,1
309.19473,309.38666,39,67,1
309.29575,309.39676,51,60,1
309.39676,309.5855,39,66,1
309.4961,309.59543,51,60,1
309.59543,309.78418,39,66,1
309.6948,309.79413,51,59,1
309.79413,309.98285,39,66,1
309.89346,309.9928,51,60,1
309.9928,310.18155,39,66,1
310.09213,310.19147,51,60,1
310.19147,310.39078,39,66,1
310.29636,310.40125,51,61,1
310.40125,310.59125,39,66,1
310.50125,310.60126,51,59,1
310.60126,310.79126,39,66,1
310.70126,310.80127,51,60,1
310.80127,310.99127,39,66,1
310.90125,311.00125,51,60,1
311.00125,311.19125,39,66,1
311.10126,311.20126,51,61,1
311.20126,311.39,38,66,1
311.3006,311.39993,50,59,1
311.39993,311.58868,38,66,1
311.49927,311.5986,50,60,1
311.5986,311.78735,38,66,1
311.69794,311.79727,50,60,1
311.79727,312.0016,38,66,1
311.90482,312.01233,50,61,1
312.01233,312.20233,36,66,1
312.11234,312.21234,48,59,1
312.21234,312.40234,36,66,1
312.31235,312.41235,48,60,1
312.41235,312.60233,36,66,1
312.51233,312.61234,48,60,1
312.61234,312.80234,36,66,1
312.71234,312.81235,48,61,1
312.81235,313.00046,34,66,1
312.91135,313.01035,46,59,1
313.01035,313.1985,34,66,1
313.10938,313.20837,46,60,1
313.20837,313.39648,34,66,1
313.3074,313.4064,46,60,1
313.4064,313.60852,34,66,1
313.5128,313.61917,46,61,1
313.61917,313.80917,32,66,1
313.71918,313.81915,44,59,1
313.81915,314.00916,32,66,1
313.91916,314.01917,44,60,1
314.01917,314.20917,32,66,1
314.11917,314.21918,44,60,1
314.21918,314.40915,32,66,1
314.31915,314.41916,44,61,1
314.41916,314.60727,31,66,1
314.5182,314.6172,43,59,1
314.6172,314.8053,31,66,1
314.7162,314.81522,43,60,1
314.81522,315.00333,31,66,1
314.9142,315.0132,43,60,1
315.0132,315.21393,31,66,1
315.11887,315.2245,43,61,1
315.2245,316.18835,42,74,1
315.2245,316.18835,30,62,1
316.18835,318.18835,54,84,1
316.18835,318.18835,42,71,1
318.18835,322.31335,43,89,1
318.18835,322.31335,31,76,1
318.18835,322.31335,34,76,1
318.18835,322.31335,38,76,1
322.31335,322.6696,58,39,1
322.68835,323.81335,57,45,1
323.81335,324.23245,55,39,1
324.25452,327.5422,61,42,1
327.5422,329.0422,62,27,1
330.1672,330.5422,51,86,1
330.5422,334.6672,63,90,1
334.6672,335.02344,63,39,1
335.0422,336.1672,62,45,1
336.1672,336.58023,60,39,1
336.602,341.38965,58,38,1
342.51465,342.88965,51,81,1
342.88965,347.01465,63,86,1
347.01465,347.3709,63,42,1
347.38965,348.5435,62,49,1
348.5435,348.93933,60,49,1
348.96017,350.56015,60,50,1
350.56015,353.76016,59,43,1
353.76016,356.96017,59,33,1
356.96017,360.16016,47,31,1
360.16016,363.49054,47,28,1
363.49054,367.17502,35,25,1
367.17502,370.60358,35,22,1
370.60358,370.8005,40,55,1
370.70724,370.81088,52,50,1
370.81088,370.996,40,53,1
370.90833,371.00577,52,47,1
371.00577,371.1909,40,53,1
371.10318,371.20062,52,47,1
371.20062,371.38574,40,52,1
371.29807,371.39548,52,48,1
371.39548,371.58063,40,50,1
371.49292,371.59036,52,53,1
371.59036,371.77365,40,54,1
371.68683,371.7833,52,54,1
371.7833,371.96655,40,56,1
371.87976,371.97623,52,58,1
371.97623,372.1595,40,62,1
372.07266,372.16913,52,57,1
372.16913,372.35757,40,53,1
372.16913,372.35757,52,63,1
372.3675,372.55594,59,55,1
372.3675,372.55594,55,46,1
372.56586,372.7543,59,55,1
372.56586,372.7543,55,46,1
372.76422,372.95267,59,55,1
372.76422,372.95267,55,46,1
372.9626,373.15103,52,63,1
373.16095,373.34937,59,55,1
373.16095,373.34937,55,46,1
373.35928,373.54437,59,55,1
373.35928,373.54437,55,46,1
373.5541,373.74997,59,51,1
373.5541,373.74997,55,43,1
373.76028,373.94965,52,55,1
373.95963,374.149,60,48,1
373.95963,374.149,57,40,1
374.15897,374.34833,60,48,1
374.15897,374.34833,57,40,1
374.3583,374.54767,60,48,1
374.3583,374.54767,57,40,1
374.55762,374.74512,51,63,1
374.755,374.9425,60,55,1
374.755,374.9425,57,46,1
374.95236,375.13742,60,55,1
374.95236,375.13742,57,46,1
375.1472,375.34305,60,51,1
375.1472,375.34305,57,43,1
375.35336,375.5503,38,55,1
375.457,375.56067,50,50,1
375.56067,375.7458,38,53,1
375.65808,375.75552,50,47,1
375.75552,375.94064,38,53,1
375.85297,375.95038,50,47,1
375.95038,376.13553,38,52,1
376.04782,376.14526,50,48,1
376.14526,376.33038,38,50,1
376.2427,376.34012,50,53,1
376.34012,376.5234,38,54,1
376.43658,376.53305,50,54,1
376.53305,376.71634,38,56,1
376.62952,376.72598,50,58,1
376.72598,376.90927,38,62,1
376.82245,376.9189,50,57,1
376.9189,377.10736,38,53,1
376.9189,377.10736,50,63,1
377.11728,377.3057,60,55,1
377.11728,377.3057,57,46,1
377.3156,377.50406,60,55,1
377.3156,377.50406,57,46,1
377.51398,377.70242,60,55,1
377.51398,377.70242,57,46,1
377.71234,377.9008,50,63,1
377.9107,378.09915,60,55,1
377.9107,378.09915,57,46,1
378.10907,378.29413,60,55,1
378.10907,378.29413,57,46,1
378.30386,378.49976,60,51,1
378.30386,378.49976,57,43,1
378.51007,378.69943,50,55,1
378.70938,378.89877,58,48,1
378.70938,378.89877,55,40,1
378.90872,379.09808,58,48,1
378.90872,379.09808,55,40,1
379.10806,379.29742,58,48,1
379.10806,379.29742,55,40,1
379.3074,379.4949,49,63,1
379.50476,379.69226,58,55,1
379.50476,379.69226,55,46,1
379.70215,379.8872,58,55,1
379.70215,379.8872,55,46,1
379.89694,380.0928,58,51,1
379.89694,380.0928,55,43,1
380.10312,380.30313,48,53,1
380.10312,380.30313,36,53,1
380.30313,380.49667,49,55,1
380.49667,380.69736,48,51,1
380.69736,380.89026,53,55,1
380.89026,381.09027,52,52,1
381.09027,381.2838,61,55,1
381.2838,381.48383,60,51,1
381.48383,381.67676,65,55,1
381.67676,381.87808,64,51,1
381.87808,382.07352,66,55,1
382.07352,382.26895,67,57,1
383.4386,383.63214,42,55,1
383.63214,383.83282,41,51,1
383.83282,384.02576,49,55,1
384.02576,384.22574,48,52,1
384.22574,384.41928,54,55,1
384.41928,384.6193,53,51,1
384.6193,384.81223,61,55,1
384.81223,385.01355,60,51,1
385.01355,385.209,64,55,1
385.209,385.40445,65,57,1
386.57407,386.7676,48,55,1
386.7676,386.9683,47,51,1
386.9683,387.16122,50,55,1
387.16122,387.3612,53,52,1
387.3612,387.55478,60,55,1
387.55478,387.75476,59,51,1
387.75476,387.9477,62,55,1
387.9477,388.04053,65,54,1
388.33905,388.4367,62,54,1
388.72833,388.82513,59,53,1
389.11545,389.21222,55,52,1
389.5061,389.69965,61,51,1
389.5061,389.69965,49,43,1
389.8932,390.08673,58,50,1
389.8932,390.08673,46,42,1
390.28384,390.47803,55,49,1
390.28384,390.47803,43,41,1
390.6722,390.8664,52,48,1
390.6722,390.8664,40,40,1
391.06415,391.2577,53,48,1
391.06415,391.2577,41,40,1
391.8419,392.03607,41,48,1
391.8419,392.03607,29,40,1
392.62253,392.81668,42,48,1
392.62253,392.81668,30,40,1
393.40314,393.59732,42,48,1
393.40314,393.59732,30,40,1
394.17984,394.27853,31,33,1
394.27853,394.3772,43,33,1
394.3772,394.4759,31,34,1
394.4759,394.5746,43,34,1
394.5746,394.67197,31,34,1
394.67197,394.76938,43,34,1
394.76938,394.8668,31,34,1
394.8668,394.96417,43,34,1
394.96417,395.06158,31,34,1
395.06158,395.159,43,34,1
395.159,395.25638,31,34,1
395.25638,395.3538,43,34,1
395.3538,395.4512,31,34,1
395.4512,395.5486,43,34,1
395.5486,395.646,31,34,1
395.646,395.7434,43,34,1
395.7434,395.84082,31,33,1
395.84082,395.9382,43,33,1
395.9382,396.0356,31,33,1
396.0356,396.13766,43,33,1
396.13766,396.23505,31,33,1
396.23505,396.33246,43,33,1
396.33246,396.42987,31,33,1
396.42987,396.52725,43,33,1
396.52725,396.62466,31,33,1
396.62466,396.72208,43,33,1
396.72208,396.81946,31,33,1
396.81946,396.91687,43,33,1
396.91687,397.01428,31,33,1
397.01428,397.11166,43,33,1
397.11166,397.21027,31,33,1
397.21027,397.31116,43,33,1
397.31116,397.49927,31,55,1
397.41016,397.5092,43,50,1
397.5092,397.6943,31,53,1
397.60663,397.70404,43,47,1
397.70404,397.88916,31,53,1
397.80148,397.89893,43,47,1
397.89893,398.08405,31,52,1
397.99634,398.09378,43,48,1
398.09378,398.2789,31,50,1
398.19122,398.28867,43,53,1
398.28867,398.47192,31,54,1
398.3851,398.48157,43,54,1
398.48157,398.66486,31,56,1
398.57803,398.6745,43,58,1
398.6745,398.8578,31,62,1
398.77097,398.86743,43,57,1
398.86743,399.26355,31,69,1
399.06287,399.45898,43,62,1
399.26355,399.65442,35,67,1
399.45898,399.84985,43,62,1
399.65442,400.0453,36,67,1
399.84985,400.24463,43,62,1
400.24463,400.44397,43,62,1
400.0453,400.44397,30,64,1
400.44397,400.54266,31,33,1
400.54266,400.64133,43,33,1
400.64133,400.74002,31,34,1
400.74002,400.8387,43,34,1
400.8387,400.9361,31,34,1
400.9361,401.0335,43,34,1
401.0335,401.13092,31,34,1
401.13092,401.2283,43,34,1
401.2283,401.3257,31,34,1
401.3257,401.42313,43,34,1
401.42313,401.52054,31,34,1
401.52054,401.61792,43,34,1
401.61792,401.71533,31,34,1
401.71533,401.81274,43,34,1
401.81274,401.91013,31,34,1
401.91013,402.00754,43,34,1
402.00754,402.10495,31,33,1
402.10495,402.20233,43,33,1
402.20233,402.29974,31,33,1
402.29974,402.4018,43,33,1
402.4018,402.49918,31,33,1
402.49918,402.5966,43,33,1
402.5966,402.694,31,33,1
402.694,402.79138,43,33,1
402.79138,402.8888,31,33,1
402.8888,402.9862,43,33,1
402.9862,403.0836,31,33,1
403.0836,403.181,43,33,1
403.181,403.2784,31,33,1
403.2784,403.37582,43,33,1
403.37582,403.4744,31,33,1
403.4744,403.5753,43,33,1
403.5753,403.7634,31,55,1
403.6743,403.77332,43,50,1
403.77332,403.95844,31,53,1
403.87076,403.96817,43,47,1
403.96817,404.1533,31,53,1
404.0656,404.16306,43,47,1
404.16306,404.34818,31,52,1
404.26047,404.3579,43,48,1
404.3579,404.54303,31,50,1
404.45535,404.5528,43,53,1
404.5528,404.73605,31,54,1
404.64926,404.7457,43,54,1
404.7457,404.929,31,56,1
404.84216,404.93863,43,58,1
404.93863,405.12192,31,62,1
405.0351,405.13156,43,57,1
405.13156,405.52768,31,69,1
405.327,405.7231,43,62,1
405.52768,405.91855,35,67,1
405.7231,406.11398,43,62,1
405.91855,406.30942,36,67,1
406.11398,406.50876,43,62,1
406.50876,406.7081,43,62,1
406.30942,406.7081,30,64,1
406.7081,407.10422,31,69,1
406.90353,407.29965,43,62,1
407.10422,407.4951,35,67,1
407.29965,407.69052,43,62,1
407.4951,407.88596,36,67,1
407.69052,408.0853,43,62,1
408.0853,408.28464,43,62,1
407.88596,408.28464,30,64,1
408.28464,408.68076,31,69,1
408.48007,408.8762,43,62,1
408.68076,409.07162,35,67,1
408.8762,409.26706,43,62,1
409.07162,409.4625,36,67,1
409.26706,409.66183,43,62,1
409.66183,409.86118,43,62,1
409.4625,409.86118,30,64,1
416.11523,416.30896,36,44,1
416.21756,416.31912,48,41,1
416.31912,416.51,36,44,1
416.41992,416.52002,48,41,1
416.52002,416.70816,36,44,1
416.61935,416.71802,48,41,1
416.71802,416.90366,36,45,1
416.81598,416.9134,48,41,1
416.9134,417.0985,36,45,1
417.01083,417.10828,48,46,1
417.10828,417.29095,36,47,1
417.20444,417.30057,48,47,1
417.30057,417.48328,36,49,1
417.39673,417.4929,48,50,1
417.4929,417.67856,36,51,1
417.5906,417.68832,48,53,1
417.68832,417.88525,36,55,1
417.79196,417.89563,48,50,1
417.89563,418.08075,36,53,1
417.99304,418.09048,48,47,1
418.09048,418.2756,36,53,1
418.18793,418.28537,48,47,1
418.28537,418.4705,36,44,1
418.38278,418.48022,48,40,1
418.48022,418.66534,36,43,1
418.57767,418.67508,48,45,1
418.67508,418.85837,36,46,1
418.77155,418.868,48,47,1
418.868,419.0513,36,48,1
418.96448,419.06094,48,50,1
419.06094,419.24423,36,51,1
419.1574,419.25388,48,53,1
419.25388,419.44232,36,55,1
419.35306,419.45224,48,50,1
419.45224,419.63867,36,53,1
419.55035,419.6485,48,47,1
419.6485,419.83493,38,55,1
419.7466,419.84476,50,50,1
419.84476,420.03665,38,55,1
419.94574,420.04675,50,51,1
420.04675,420.23447,39,55,1
420.14554,420.24435,51,55,1
420.24435,420.43207,39,55,1
420.34314,420.44196,51,55,1
420.44196,420.62967,41,55,1
420.54074,420.63956,53,53,1
420.63956,420.8305,41,55,1
420.74005,420.84058,53,55,1
420.84058,421.03152,43,56,1
420.94107,421.0416,55,56,1
421.0416,421.23254,43,57,1
421.1421,421.2426,55,57,1
421.2426,421.43356,44,58,1
421.3431,421.44363,56,59,1
421.44363,421.63458,44,59,1
421.54413,421.64465,56,60,1
421.64465,421.8356,42,60,1
421.74515,421.84567,54,55,1
421.84567,422.03662,42,61,1
421.94617,422.0467,54,55,1
422.0467,422.23764,43,58,1
422.1472,422.2477,55,55,1
422.2477,422.43866,43,58,1
422.3482,422.44873,55,55,1
422.44873,422.64246,36,48,1
422.55103,422.6526,48,45,1
422.6526,422.8435,36,44,1
422.7534,422.8535,48,41,1
422.8535,423.04166,36,44,1
422.95285,423.05148,48,40,1
423.05148,423.23712,36,44,1
423.14944,423.2469,48,41,1
423.2469,423.432,36,44,1
423.3443,423.44174,48,46,1
423.44174,423.62445,36,47,1
423.5379,423.63406,48,47,1
423.63406,423.81674,36,49,1
423.7302,423.82635,48,50,1
423.82635,424.00906,36,51,1
423.92252,424.01868,48,53,1
424.01868,424.2156,36,55,1
424.1223,424.22595,48,50,1
424.22595,424.4111,36,53,1
424.3234,424.42084,48,47,1
424.42084,424.60596,36,53,1
424.51828,424.6157,48,47,1
424.6157,424.8008,36,44,1
424.71313,424.81058,48,40,1
424.81058,424.9957,36,43,1
424.908,425.00543,48,45,1
425.00543,425.18814,36,46,1
425.1016,425.19775,48,47,1
425.19775,425.38043,36,48,1
425.2939,425.39005,48,50,1
425.39005,425.5757,36,51,1
425.48776,425.58548,48,53,1
425.58548,425.77393,36,55,1
425.68466,425.78384,48,50,1
425.78384,425.9703,36,53,1
425.882,425.9801,48,47,1
425.9801,426.16656,36,55,1
426.07825,426.17636,48,50,1
426.17636,426.36826,36,55,1
426.27737,426.37836,48,51,1
426.37836,426.56607,37,55,1
426.47717,426.57596,49,55,1
426.57596,426.76367,37,55,1
426.67477,426.77356,49,55,1
426.77356,426.9613,39,55,1
426.87238,426.97116,51,53,1
426.97116,427.16214,39,55,1
427.0717,427.17218,51,55,1
427.17218,427.36316,41,56,1
427.2727,427.3732,53,56,1
427.3732,427.56418,41,57,1
427.47372,427.57422,53,57,1
427.57422,427.7652,42,58,1
427.67474,427.77524,54,59,1
427.77524,427.96622,42,59,1
427.87576,427.97626,54,60,1
427.97626,428.16525,44,60,1
428.07574,428.1752,56,55,1
428.1752,428.36423,44,61,1
428.2747,428.37418,56,55,1
428.37418,428.56317,44,58,1
428.47363,428.57312,56,55,1
428.57312,428.767,44,58,1
428.67517,428.7772,56,55,1
428.7772,428.97107,44,52,1
428.87924,428.9813,56,45,1
428.9813,429.16772,44,53,1
429.0794,429.17755,56,47,1
429.17755,429.36398,38,55,1
429.27567,429.3738,50,50,1
