start_time,end_time,note_value,velocity,instrument_program_number
552.83325,553.01263,79,70,0
552.83325,553.01263,83,70,0
553.01843,553.1978,81,70,0
553.01843,553.1978,84,70,0
553.2036,553.4974,73,70,0
553.2036,553.4974,79,70,0
553.2036,553.4974,81,70,0
553.2036,553.4974,85,70,0
553.8036,554.13,74,70,0
553.8036,554.13,78,70,0
553.8036,554.13,81,70,0
553.8036,554.13,86,70,0
554.4703,554.66406,79,70,0
554.4703,554.66406,83,70,0
554.6703,554.8571,78,70,0
554.6703,554.8571,81,70,0
554.86285,555.0423,76,70,0
554.86285,555.0423,79,70,0
555.04803,555.2275,74,70,0
555.04803,555.2275,78,70,0
555.2332,555.41266,76,70,0
555.2332,555.41266,79,70,0
555.41846,555.59784,78,70,0
555.41846,555.59784,81,70,0
555.60364,555.783,79,70,0
555.60364,555.783,83,70,0
555.7888,555.9682,78,70,0
555.7888,555.9682,81,70,0
555.974,556.1534,76,70,0
555.974,556.1534,79,70,0
556.1592,556.33856,74,70,0
556.1592,556.33856,78,70,0
556.34436,556.52374,76,70,0
556.34436,556.52374,79,70,0
556.52954,556.7089,78,70,0
556.52954,556.7089,81,70,0
556.7147,556.8941,79,70,0
556.7147,556.8941,83,70,0
556.8999,557.0793,81,70,0
556.8999,557.0793,84,70,0
557.0851,557.26447,83,70,0
557.0851,557.26447,86,70,0
557.27026,557.4497,84,70,0
557.27026,557.4497,88,70,0
557.45544,557.6349,86,70,0
557.45544,557.6349,90,70,0
557.6406,557.82007,88,70,0
557.6406,557.82007,91,70,0
557.8258,558.00525,90,70,0
557.8258,558.00525,93,70,0
558.01105,558.1904,91,70,0
558.01105,558.1904,95,70,0
558.1962,558.3756,84,70,0
558.1962,558.3756,93,70,0
558.1962,558.3756,96,70,0
558.3814,558.6638,85,70,0
558.3814,558.6638,93,70,0
558.3814,558.6638,97,70,0
558.9583,559.2521,85,70,0
558.9583,559.2521,73,70,0
559.2583,559.55206,86,71,0
559.2583,559.55206,74,71,0
559.5583,560.1188,88,73,0
559.5583,560.1188,76,73,0
560.1246,560.6743,86,77,0
560.1246,560.6743,74,77,0
560.6801,560.9521,81,81,0
560.6801,560.9521,69,81,0
560.9579,561.22986,83,83,0
560.9579,561.22986,71,83,0
561.23566,561.7854,84,85,0
561.23566,561.7854,72,85,0
561.7912,562.341,83,89,0
561.7912,562.341,71,89,0
562.3468,562.6188,78,93,0
562.3468,562.6188,66,93,0
562.6246,562.89655,79,95,0
562.6246,562.89655,67,95,0
562.90234,563.4521,83,97,0
562.90234,563.4521,71,97,0
563.4579,564.0076,81,100,0
563.4579,564.0076,69,100,0
564.0134,564.56323,75,70,0
564.0134,564.56323,63,70,0
564.569,565.1188,74,70,0
564.569,565.1188,62,70,0
565.1246,565.30396,71,70,0
565.30975,565.48914,67,71,0
565.49493,565.6743,62,72,0
565.6801,565.8595,62,73,0
565.8653,566.0447,60,74,0
566.0505,566.22986,57,75,0
566.23566,566.41504,50,76,0
566.42084,566.6002,57,78,0
566.606,566.7854,60,79,0
566.7912,566.9706,50,80,0
566.9764,567.1558,57,81,0
567.16156,567.341,60,82,0
567.34674,567.5262,50,83,0
567.532,567.71136,54,84,0
567.71716,567.89655,57,86,0
567.90234,568.0817,50,87,0
568.0875,568.2669,54,88,0
568.2727,568.4521,57,89,0
568.4579,568.63727,50,90,0
568.64307,568.82245,55,91,0
568.82825,569.0076,59,92,0
569.0134,569.1928,50,94,0
569.1986,569.378,55,95,0
569.3838,569.5632,59,96,0
569.569,569.7484,50,97,0
569.75415,569.9336,54,98,0
569.93933,570.1188,60,99,0
570.1246,570.30396,50,100,0
570.30975,570.48914,54,90,0
570.49493,570.6743,60,80,0
570.6801,570.8595,54,70,0
570.8653,571.0447,57,70,0
571.0505,571.22986,60,70,0
571.23566,571.41504,59,70,0
571.42084,571.6002,55,70,0
571.606,571.7854,50,69,0
571.7912,571.9706,59,69,0
571.9764,572.15576,55,68,0
572.16156,572.341,50,67,0
572.34674,572.5262,54,67,0
572.5319,572.71136,57,66,0
572.7171,572.89655,60,66,0
572.90234,573.0817,59,65,0
573.0875,573.2669,55,64,0
573.2727,573.4521,50,64,0
573.4579,573.63727,59,63,0
573.64307,573.82245,55,63,0
573.82825,574.0076,50,62,0
574.0134,574.1928,54,61,0
574.1986,574.378,57,61,0
574.3838,574.5632,60,60,0
574.569,574.74835,59,60,0
574.75415,574.9336,55,60,0
574.93933,575.1188,50,60,0
575.1245,575.30396,59,60,0
575.3097,575.48914,55,60,0
575.49493,575.6743,50,60,0
575.6801,575.8595,54,60,0
575.8653,576.0447,57,60,0
576.0505,576.22986,60,60,0
576.23566,576.5076,59,60,0
576.5134,576.7854,62,60,0
576.7912,577.34094,62,60,0
576.7912,577.34094,74,60,0
577.34674,577.89655,63,60,0
577.34674,577.89655,75,60,0
577.9023,579.0076,62,60,0
577.9023,579.0076,74,60,0
579.0134,579.5632,63,60,0
579.0134,579.5632,75,60,0
579.569,580.6743,62,60,0
579.569,580.6743,74,60,0
580.6801,581.22986,63,60,0
580.6801,581.22986,75,60,0
581.23566,582.3618,62,60,0
581.23566,582.3618,74,60,0
582.36774,582.93866,63,60,0
582.36774,582.93866,75,60,0
582.94464,584.16315,62,60,0
582.94464,584.16315,74,60,0
584.1696,584.32935,76,60,0
584.253,584.4127,77,60,0
584.3363,584.49603,76,60,0
584.4196,584.57935,77,60,0
584.503,584.6627,76,60,0
584.5863,584.74603,77,60,0
584.6696,584.82935,76,60,0
584.753,584.9127,77,60,0
584.8363,585.1627,81,60,0
585.1696,585.49603,79,60,0
585.503,586.1627,76,60,0
586.1696,586.76337,55,60,0
586.1696,586.76337,60,60,0
586.76965,588.0752,55,60,0
586.76965,588.0752,60,60,0
586.76965,588.0752,64,60,0
588.08215,588.2259,76,60,0
588.15717,588.3009,77,60,0
588.2321,588.3759,76,60,0
588.3071,588.45087,77,60,0
588.38214,588.5259,76,60,0
588.45715,588.6009,77,60,0
588.53217,588.6759,76,60,0
588.6071,588.7509,77,60,0
588.6821,588.9759,81,60,0
588.9821,589.2759,79,60,0
589.28217,589.8759,71,60,0
589.88214,590.1759,74,60,0
590.1821,590.4759,72,60,0
590.4821,590.7759,72,60,0
590.78217,591.07587,76,60,0
591.08215,591.3759,79,60,0
591.38214,591.6759,82,60,0
591.6821,591.9759,79,60,0
591.9821,592.2759,76,60,0
592.28217,592.8701,82,60,0
592.58215,593.16425,79,60,0
592.8763,593.4584,76,60,0
593.17035,593.7525,73,60,0
593.4645,594.0466,76,60,0
593.7586,594.0466,79,60,0
594.05273,594.6293,72,60,0
594.34686,594.9177,75,60,0
594.6353,595.20624,78,60,0
594.92377,595.4947,81,60,0
595.2122,595.78314,78,60,0
595.5007,595.78314,75,60,0
595.7891,596.35474,80,60,0
596.07764,596.63776,77,60,0
596.36066,596.9208,74,60,0
596.6437,597.2038,71,60,0
596.92664,597.4868,74,60,0
597.20966,597.4868,77,60,0
597.4927,598.0477,70,60,0
597.7757,598.3255,73,60,0
598.0535,598.6033,76,60,0
598.3313,598.88104,79,60,0
598.6091,599.1588,76,60,0
598.88684,599.1588,73,60,0
599.1646,599.71436,69,60,0
599.4424,599.9921,72,60,0
599.72015,600.26996,75,60,0
599.9979,600.5477,78,60,0
600.2757,600.8255,75,60,0
600.55347,601.1033,72,60,0
600.8313,601.38104,69,60,0
601.1091,601.6588,72,60,0
601.38684,601.9366,75,60,0
601.6646,602.21436,78,60,0
601.9424,602.4921,75,60,0
602.22015,602.76996,72,60,0
602.4979,603.0477,69,60,0
602.7757,603.3255,72,60,0
603.05347,603.6033,75,60,0
603.3313,603.88104,78,60,0
603.6091,604.1588,75,60,0
603.88684,604.4366,72,60,0
604.1646,604.71436,69,60,0
604.4424,604.9921,72,60,0
604.72015,605.2699,75,60,0
604.9979,605.5477,78,60,0
605.2757,605.8255,69,60,0
605.55347,605.8255,76,60,0
605.8313,606.38104,69,60,0
606.1091,606.6588,76,60,0
606.38684,606.9366,79,60,0
606.6646,607.21436,81,60,0
606.9424,607.4921,79,60,0
607.22015,607.7699,76,60,0
607.4979,608.0477,69,60,0
607.7757,608.3255,76,60,0
608.05347,608.6033,79,60,0
608.33124,608.88104,81,60,0
608.6091,609.1588,79,60,0
608.88684,609.4366,76,60,0
609.1646,609.71436,69,60,0
609.4424,609.9921,76,60,0
609.72015,610.2699,79,60,0
609.9979,610.5477,81,60,0
610.2757,610.8255,79,60,0
610.55347,611.1033,76,60,0
610.83124,611.38104,69,60,0
611.1091,611.6588,76,60,0
611.38684,611.9366,79,60,0
611.6646,612.21436,81,60,0
611.9424,612.4921,71,60,0
612.22015,612.4921,79,60,0
612.7757,613.3255,74,61,0
613.05347,613.6033,79,63,0
612.4979,614.1588,71,60,0
613.609,614.1588,79,66,0
613.88684,614.4366,74,68,0
613.33124,614.9921,83,65,0
614.4424,614.9921,74,71,0
614.72015,615.2699,79,73,0
614.1646,615.8255,71,70,0
615.2757,615.8255,79,76,0
615.55347,616.1033,74,78,0
614.9979,616.6588,83,75,0
616.109,616.6588,74,82,0
616.38684,616.9366,79,83,0
615.83124,617.4921,71,80,0
616.9424,617.4921,79,87,0
617.22015,617.7699,74,88,0
616.6646,618.32544,83,85,0
617.7757,618.32544,74,92,0
618.05347,618.6033,79,93,0
617.4979,619.1588,71,90,0
618.609,619.1588,79,97,0
618.88684,619.4366,74,99,0
618.33124,620.0026,83,95,0
619.4424,620.0026,74,102,0
619.72015,620.30237,79,104,0
619.1646,621.00916,71,100,0
620.0086,621.00916,83,105,0
620.3086,621.00916,79,107,0
620.64197,621.00916,74,109,0
621.01697,621.1607,83,110,0
621.16693,621.31067,67,60,0
621.31696,621.4607,69,60,0
621.4669,621.6107,72,60,0
621.61694,621.7607,70,60,0
621.76697,621.9107,71,60,0
621.91693,622.06067,74,60,0
622.06696,622.2107,72,60,0
622.2169,622.3607,73,60,0
622.36694,622.5107,76,60,0
622.51697,622.6607,73,60,0
622.66693,622.81067,74,60,0
622.81696,622.9607,75,60,0
622.9669,623.1107,76,60,0
623.11694,623.2607,79,60,0
623.26697,623.4107,77,60,0
623.41693,623.56067,78,60,0
623.56696,623.7107,81,60,0
623.7169,623.8607,78,60,0
623.86694,624.0107,79,60,0
624.01697,624.1607,83,60,0
624.16693,624.31067,80,60,0
624.31696,624.4607,83,60,0
624.4669,624.6107,81,60,0
624.61694,624.81067,81,70,0
624.7169,624.9107,83,70,0
624.81696,625.0107,81,70,0
624.91693,625.1107,83,70,0
625.01697,625.2107,81,70,0
625.11694,625.2607,83,70,0
625.2169,625.3607,81,70,0
625.29193,625.43567,83,70,0
625.36694,625.5107,81,70,0
625.44196,625.5857,83,70,0
625.51697,625.6607,81,70,0
625.5919,625.7357,83,70,0
625.66693,625.81067,81,70,0
625.74194,625.8857,83,70,0
625.81696,625.9607,81,70,0
625.89197,626.0357,83,70,0
625.9669,626.1107,81,70,0
626.04193,626.18567,83,70,0
626.11694,626.2607,81,70,0
626.19196,626.3357,83,70,0
626.26697,626.4107,81,70,0
626.3419,626.4857,83,70,0
626.41693,626.56067,81,70,0
626.49194,626.6357,83,70,0
626.56696,626.7107,81,70,0
626.64197,626.7857,83,70,0
626.7169,626.8607,81,70,0
626.79193,626.93567,83,70,0
626.86694,627.0107,81,70,0
626.94196,627.0857,83,70,0
627.01697,627.1607,81,70,0
627.0919,627.2357,83,70,0
627.16693,627.31067,81,70,0
627.24194,627.3857,83,70,0
627.31696,627.4607,81,70,0
627.39197,627.5357,83,70,0
627.4669,627.6107,81,70,0
627.54193,627.68567,83,70,0
627.61694,627.7607,81,70,0
627.69196,627.8357,83,70,0
627.76697,627.9107,81,70,0
627.8419,627.9857,83,70,0
627.91693,628.06067,81,70,0
627.99194,628.1357,83,70,0
628.06696,628.2107,81,70,0
628.14197,628.2857,83,70,0
628.2169,628.3607,81,60,0
628.29193,628.43567,83,61,0
628.36694,628.5107,81,62,0
628.44196,628.5857,83,63,0
628.51697,628.6607,81,64,0
628.5919,628.7357,83,65,0
628.66693,628.81067,81,66,0
628.74194,628.8857,83,67,0
628.81696,628.9607,81,68,0
628.89197,629.0357,83,69,0
628.9669,629.1107,81,70,0
629.04193,629.18567,83,71,0
629.11694,629.2607,81,72,0
629.19196,629.3357,83,73,0
629.26697,629.4107,81,74,0
629.3419,629.4857,83,75,0
629.41693,629.56067,81,76,0
629.49194,629.6357,83,78,0
629.56696,629.7107,81,79,0
629.64197,629.7857,83,80,0
629.7169,629.8607,81,81,0
629.79193,629.93567,83,82,0
629.86694,630.0107,81,83,0
629.94196,630.0857,83,84,0
630.01697,630.1607,81,85,0
630.0919,630.2357,83,86,0
630.16693,630.31067,81,87,0
630.24194,630.3857,83,88,0
630.31696,630.4607,81,89,0
630.39197,630.5357,83,90,0
630.4669,630.6107,81,91,0
630.54193,630.68567,83,92,0
630.61694,630.7607,81,93,0
630.69196,630.8357,83,95,0
630.76697,630.9107,81,96,0
630.8419,630.9857,83,97,0
630.91693,631.06067,81,98,0
630.99194,631.1357,83,99,0
631.06696,631.2107,81,100,0
631.14197,631.2857,83,101,0
631.2169,631.3607,81,102,0
631.29193,631.43567,83,103,0
631.36694,631.5107,81,104,0
631.44196,631.5857,83,105,0
631.51697,631.6607,81,106,0
631.5919,631.7357,83,107,0
631.66693,631.81067,81,108,0
631.74194,631.8857,83,109,0
631.81696,631.9607,81,110,0
631.89197,632.0357,83,110,0
631.9669,632.1107,81,109,0
632.04193,632.18567,83,108,0
632.11694,632.2607,81,107,0
632.19196,632.3357,83,106,0
632.26697,632.4107,81,105,0
632.3419,632.4857,83,105,0
632.41693,632.56067,81,104,0
632.49194,632.6357,83,103,0
632.56696,632.7107,81,102,0
632.64197,632.7857,83,101,0
632.7169,632.8607,81,100,0
632.79193,632.93567,83,99,0
632.86694,633.0107,81,99,0
632.94196,633.0857,83,98,0
633.01697,633.1607,81,97,0
633.0919,633.2357,83,96,0
633.16693,633.31067,81,95,0
633.24194,633.3857,83,94,0
633.31696,633.4607,81,93,0
633.39197,633.5357,83,93,0
633.4669,633.6107,81,92,0
633.54193,633.68567,83,91,0
633.61694,633.7607,81,90,0
633.69196,633.8357,83,89,0
633.76697,633.9107,81,88,0
633.8419,633.9857,83,87,0
633.91693,634.06067,81,87,0
633.99194,634.1357,83,86,0
634.06696,634.2107,81,85,0
634.14197,634.2857,83,84,0
634.2169,634.3607,81,83,0
634.29193,634.43567,83,82,0
634.36694,634.5107,81,82,0
634.44196,634.5857,83,81,0
634.51697,634.6607,81,80,0
634.5919,634.7357,83,79,0
634.66693,634.81067,81,78,0
634.74194,634.8857,83,77,0
634.81696,634.9607,81,76,0
634.89197,635.0357,83,76,0
634.9669,635.1107,81,75,0
635.04193,635.18567,83,74,0
635.11694,635.2607,81,73,0
635.19196,635.3357,83,72,0
635.26697,635.4107,81,71,0
635.3419,635.4857,83,70,0
635.41693,636.0107,81,60,0
635.7169,636.31067,78,60,0
636.01697,636.6107,72,60,0
636.31696,636.9107,69,60,0
636.61694,637.2107,72,60,0
636.91693,637.5107,78,60,0
637.2169,639.0107,81,60,0
639.01697,639.6107,84,60,0
639.31696,639.9107,81,60,0
639.61694,640.2107,78,60,0
639.91693,640.5107,72,60,0
640.2169,640.81067,78,60,0
640.51697,640.81067,81,60,0
640.81696,643.2107,83,60,0
642.91693,643.5107,79,60,0
643.2169,643.81067,74,60,0
643.51697,644.1107,71,60,0
643.81696,644.4107,74,60,0
644.11694,644.7107,79,60,0
644.41693,646.81067,83,60,0
646.51697,647.1107,79,59,0
646.81696,647.4107,74,58,0
647.11694,647.7107,71,57,0
647.41693,648.0107,74,56,0
647.7169,648.31067,79,54,0
648.01697,648.6107,83,53,0
648.31696,648.9107,79,52,0
648.61694,649.2229,74,51,0
648.91693,649.2229,71,50,0
649.22943,649.37915,71,50,0
649.30756,649.4573,72,50,0
649.3857,649.5354,71,50,0
649.4638,649.6135,72,50,0
649.54193,649.69165,71,50,0
649.62006,649.7698,72,50,0
649.6982,649.8479,71,50,0
649.7763,649.926,72,50,0
649.85443,650.4862,76,50,0
650.16693,650.8123,74,50,0
650.49304,651.1384,71,50,0
651.1452,651.30145,55,50,0
651.22675,651.383,57,50,0
651.3082,651.4645,55,50,0
651.3898,651.546,57,50,0
651.4713,651.62756,55,50,0
651.5528,651.70905,57,50,0
651.63434,651.7906,55,50,0
651.7158,651.8721,57,50,0
651.79736,652.44275,60,50,0
652.1235,652.76886,59,50,0
652.4495,653.0949,55,50,0
653.10175,653.258,71,50,0
653.1832,653.3395,72,50,0
653.2648,653.421,71,50,0
653.34625,653.5025,72,50,0
653.4278,653.58405,71,50,0
653.50934,653.6656,72,50,0
653.5908,653.7471,71,50,0
653.67236,653.8286,72,50,0
653.7539,654.3993,76,50,0
654.07996,654.73987,74,50,0
654.40607,655.08075,66,50,0
655.0879,655.79474,69,50,0
655.445,656.15186,67,50,0
655.8022,656.86615,64,50,0
656.8736,657.22327,65,50,0
657.0522,657.39044,67,54,0
657.2307,657.5571,69,58,0
657.3974,657.7078,71,63,0
657.5641,657.85785,72,67,0
657.71405,658.0078,74,71,0
657.8641,658.15784,76,76,0
658.0141,658.3078,77,80,0
658.16406,658.4578,79,84,0
658.3141,658.60785,81,89,0
658.46405,658.7578,83,93,0
658.6141,658.90784,84,97,0
658.7641,659.0578,86,102,0
658.91406,659.0578,88,106,0
659.0641,659.39044,81,110,0
659.0641,659.39044,84,110,0
659.0641,659.39044,90,110,0
659.7307,660.39044,91,120,0
659.7307,660.39044,83,120,0
659.7307,660.39044,79,120,0
2.966664,3.516432,43,70,0
2.966664,3.516432,50,70,0
2.966664,3.516432,47,70,0
3.522219,4.7044306,43,70,0
3.522219,4.7044306,47,70,0
3.522219,4.7044306,50,70,0
4.7106805,5.2604485,43,70,0
4.7106805,5.2604485,47,70,0
4.7106805,5.2604485,50,70,0
5.2662354,5.8160033,43,70,0
5.2662354,5.8160033,50,70,0
5.8217907,6.3715587,45,70,0
5.8217907,6.3715587,50,70,0
6.3773456,6.959557,47,70,0
6.3773456,6.959557,50,70,0
6.965807,7.559557,48,70,0
6.965807,7.559557,50,70,0
7.565807,8.159557,47,70,0
7.565807,8.159557,50,70,0
10.578307,11.2171955,62,70,0
11.22414,11.883862,67,70,0
13.634823,14.18459,43,70,0
13.634823,14.18459,47,70,0
13.634823,14.18459,50,70,0
14.190377,15.372589,50,70,0
14.190377,15.372589,47,70,0
14.190377,15.372589,43,70,0
15.378839,15.928607,43,70,0
15.378839,15.928607,55,70,0
15.934394,16.484161,43,70,0
15.934394,16.484161,55,70,0
16.489948,17.060862,45,70,0
16.489948,17.060862,55,70,0
17.066872,17.67937,47,70,0
17.066872,17.67937,55,70,0
17.68602,18.955965,48,70,0
17.68602,18.955965,55,70,0
22.328852,22.600842,60,70,0
22.606628,22.878618,64,70,0
22.884405,23.156397,69,70,0
23.162184,23.434174,72,70,0
23.43996,23.711952,76,70,0
23.71774,23.989729,81,70,0
23.995516,24.267506,76,70,0
24.273294,24.545284,72,70,0
24.551071,24.823061,69,70,0
24.828848,25.10084,72,70,0
25.106627,25.378616,76,70,0
25.384403,25.656393,81,70,0
25.662182,25.934172,76,70,0
25.939959,26.211948,72,70,0
26.217735,26.489727,69,70,0
26.495514,26.767504,72,70,0
26.77329,27.045282,78,70,0
27.05107,27.32306,81,70,0
27.328846,27.600836,78,70,0
27.606623,27.878614,72,70,0
27.884401,28.156391,69,70,0
28.162178,28.43417,72,70,0
28.439957,28.711946,78,70,0
28.717733,28.989723,81,70,0
28.99551,29.267502,78,70,0
29.273289,29.545279,72,70,0
29.551065,29.823057,69,70,0
29.828844,30.100834,72,70,0
30.10662,30.37861,78,70,0
30.3844,30.65639,81,70,0
30.662176,30.934166,84,70,0
30.939953,31.211945,83,70,0
31.217731,31.489721,81,70,0
31.495508,31.767498,79,70,0
31.773287,32.045277,78,70,0
32.051064,32.323055,76,70,0
32.328842,32.60083,74,70,0
32.606617,32.87861,72,70,0
32.884396,33.156387,71,70,0
33.162174,33.434162,69,70,0
33.439953,33.71194,67,70,0
33.717728,33.98972,66,70,0
33.995506,34.283497,64,70,0
34.289623,34.59561,62,70,0
34.602123,35.186615,61,70,0
34.602123,35.186615,64,70,0
35.1924,35.46439,61,70,0
35.1924,35.46439,64,70,0
35.470177,35.74217,61,73,0
35.470177,35.74217,64,73,0
35.747955,36.019947,61,77,0
35.747955,36.019947,64,77,0
36.025734,36.297726,61,81,0
36.025734,36.297726,64,81,0
36.303513,36.5755,61,85,0
36.303513,36.5755,64,85,0
36.581287,36.85328,60,89,0
36.581287,36.85328,62,89,0
36.859066,37.131058,60,93,0
36.859066,37.131058,62,93,0
37.136845,37.408833,60,97,0
37.136845,37.408833,62,97,0
37.41462,37.70261,60,100,0
37.41462,37.70261,62,100,0
37.70874,38.01473,60,85,0
37.70874,38.01473,62,85,0
38.02124,39.88973,59,70,0
38.02124,39.88973,62,70,0
39.89624,40.468227,37,70,0
39.89624,40.468227,49,70,0
40.474014,40.746006,37,70,0
40.474014,40.746006,49,70,0
40.751793,41.023785,37,73,0
40.751793,41.023785,49,73,0
41.02957,41.301563,37,77,0
41.02957,41.301563,49,77,0
41.30735,41.579338,37,81,0
41.30735,41.579338,49,81,0
41.585125,41.857117,36,85,0
41.585125,41.857117,48,85,0
41.862904,42.134895,36,89,0
41.862904,42.134895,48,89,0
42.140682,42.41267,36,93,0
42.140682,42.41267,48,93,0
42.418457,42.69045,36,97,0
42.418457,42.69045,48,97,0
42.696236,42.984226,36,100,0
42.696236,42.984226,48,100,0
42.990353,43.302853,36,85,0
42.990353,43.302853,48,85,0
43.3095,45.20488,35,70,0
43.3095,45.20488,47,70,0
45.211674,45.751446,50,110,0
45.211674,45.751446,57,110,0
45.211674,45.751446,60,110,0
47.120766,47.38781,55,110,0
47.120766,47.38781,59,110,0
47.39349,47.660538,55,110,0
47.39349,47.660538,59,110,0
47.666218,47.93326,55,110,0
47.666218,47.93326,59,110,0
47.938946,48.20599,55,110,0
47.938946,48.20599,59,110,0
48.211674,48.478718,55,90,0
48.211674,48.478718,59,90,0
48.484398,49.02417,60,70,0
48.484398,49.02417,62,70,0
50.39349,50.660534,59,70,0
50.39349,50.660534,62,70,0
50.666214,50.93326,59,70,0
50.666214,50.93326,62,70,0
50.938942,51.205986,59,70,0
50.938942,51.205986,62,70,0
51.21167,51.478714,59,70,0
51.21167,51.478714,62,70,0
51.484398,51.751442,59,70,0
51.484398,51.751442,62,70,0
51.757122,52.296894,50,110,0
51.757122,52.296894,57,110,0
51.757122,52.296894,60,110,0
53.66621,53.933258,55,110,0
53.66621,53.933258,59,110,0
53.93894,54.205986,55,110,0
53.93894,54.205986,59,110,0
54.211666,54.47871,55,110,0
54.211666,54.47871,59,110,0
54.484394,54.75144,55,110,0
54.484394,54.75144,59,110,0
54.75712,55.024166,55,90,0
54.75712,55.024166,59,90,0
55.302574,55.56962,44,100,0
55.302574,55.56962,56,100,0
55.575302,55.849834,44,100,0
