start_time,end_time,note_value,velocity,instrument_program_number
434.38586,434.5537,76,110,0
434.47156,434.63943,82,110,0
434.55728,434.72513,79,110,0
434.643,434.81085,76,110,0
434.72873,434.81085,82,110,0
435.1573,435.32513,83,120,0
435.243,435.41086,86,120,0
435.3287,435.49658,89,120,0
435.41443,435.58228,86,120,0
435.50015,435.668,83,120,0
435.58585,435.75372,92,120,0
435.67157,435.83942,91,120,0
435.7573,435.92514,89,120,0
435.843,436.01086,88,120,0
435.9287,436.09656,91,120,0
436.01443,436.18228,89,120,0
436.10013,436.268,88,120,0
436.18585,436.3537,85,120,0
436.27158,436.43942,84,120,0
436.3573,436.52515,82,120,0
436.443,436.61087,85,120,0
436.52872,436.69656,84,120,0
436.61444,436.7823,82,120,0
436.70013,436.868,80,120,0
436.78586,436.868,79,120,0
436.95728,437.12515,77,80,0
437.043,437.21085,80,80,0
437.12872,437.29657,84,80,0
437.21442,437.3823,89,80,0
437.30014,437.468,77,80,0
437.643,437.81085,89,80,0
437.7287,437.89658,77,80,0
437.81442,437.98227,89,80,0
438.1573,438.32513,89,80,0
438.243,438.41086,77,80,0
438.3287,438.49658,89,80,0
438.67157,438.83942,88,100,0
438.7573,438.92514,76,100,0
438.843,439.01086,88,100,0
439.01443,439.18228,77,80,0
439.10013,439.268,80,80,0
439.18585,439.3537,84,80,0
439.27158,439.43942,89,80,0
439.35727,439.52515,77,80,0
439.70013,439.868,77,80,0
439.78586,439.9537,65,80,0
439.87158,440.03943,77,80,0
440.21442,440.3823,77,80,0
440.30014,440.468,65,80,0
440.38586,440.5537,77,80,0
440.7287,440.89658,76,100,0
440.81442,440.98227,64,100,0
440.90015,441.068,76,100,0
441.07156,441.23944,77,80,0
441.1573,441.32513,80,80,0
441.243,441.41086,84,80,0
441.3287,441.49658,89,80,0
441.41443,441.83942,77,80,0
441.7573,441.92514,89,80,0
441.843,442.01086,77,80,0
441.9287,442.09656,89,80,0
442.27158,442.43942,89,80,0
442.35727,442.52515,77,80,0
442.443,442.61084,89,80,0
442.78586,442.9537,88,100,0
442.87158,443.03943,76,100,0
442.95728,443.12515,88,100,0
443.043,443.21085,89,80,0
443.12872,443.29657,84,80,0
443.21442,443.3823,80,80,0
443.30014,443.468,84,79,0
443.38586,443.5537,89,79,0
443.47156,443.63943,84,78,0
443.55728,443.72513,80,78,0
443.643,443.81085,84,78,0
443.7287,443.89658,89,77,0
443.81442,443.98227,84,77,0
443.90015,444.068,80,76,0
443.98584,444.15372,84,76,0
444.07156,444.2394,89,76,0
444.1573,444.32513,84,75,0
444.24298,444.41086,80,75,0
444.3287,444.49658,84,74,0
444.41443,444.58228,89,74,0
444.50015,444.668,84,73,0
444.58585,444.75372,89,73,0
444.67157,444.83942,84,73,0
444.7573,444.92514,89,72,0
444.843,445.01086,84,72,0
444.9287,445.09656,89,71,0
445.01443,445.18228,84,70,0
445.10013,445.268,89,70,0
445.18585,445.3537,84,70,0
445.27158,445.43942,80,70,0
445.35727,445.52515,84,70,0
445.443,445.61084,89,70,0
445.52872,445.69656,84,70,0
445.6144,445.7823,80,70,0
445.70013,445.86798,84,70,0
445.78586,445.9537,89,70,0
445.87155,446.03943,84,70,0
445.95728,446.12515,80,70,0
446.043,446.21085,84,70,0
446.12872,446.29657,89,70,0
446.21442,446.3823,84,70,0
446.30014,446.468,80,70,0
446.38586,446.5537,84,70,0
446.47156,446.63943,89,70,0
446.55728,446.72513,84,70,0
446.643,446.81085,89,70,0
446.7287,446.89658,84,70,0
446.81442,446.98227,80,70,0
446.90015,447.068,84,70,0
446.98584,447.15372,89,70,0
447.07156,447.2394,84,70,0
447.1573,447.32513,89,70,0
447.24298,447.41086,84,70,0
447.3287,447.49655,80,70,0
447.41443,447.58228,84,70,0
447.50015,447.668,89,70,0
447.58585,447.75372,84,70,0
447.67157,447.83942,89,70,0
447.7573,447.92514,84,70,0
447.843,448.01086,80,70,0
447.9287,448.09656,84,70,0
448.01443,448.18228,89,70,0
448.10013,448.268,84,70,0
448.18585,448.3537,89,70,0
448.27158,448.43942,84,70,0
448.35727,448.52515,80,70,0
448.443,448.61084,84,70,0
448.52872,448.69656,89,70,0
448.6144,448.7823,84,70,0
448.70013,448.86798,89,70,0
448.78586,448.9537,84,70,0
448.87155,449.03943,80,70,0
448.95728,449.12512,84,70,0
449.043,449.21085,89,70,0
449.12872,449.29657,84,70,0
449.21442,449.3823,87,70,0
449.30014,449.468,84,70,0
449.38586,449.5537,80,70,0
449.47156,449.63943,84,70,0
449.55728,449.72513,87,70,0
449.643,449.81085,84,70,0
449.7287,449.89658,80,70,0
449.81442,449.98227,84,70,0
449.90015,450.068,87,70,0
449.98584,450.15372,84,70,0
450.07156,450.2394,80,70,0
450.1573,450.32513,84,70,0
450.24298,450.41086,87,70,0
450.3287,450.49655,84,70,0
450.41443,450.58228,80,70,0
450.50012,450.668,84,70,0
450.58585,450.7537,87,70,0
450.67157,450.83942,84,70,0
450.7573,450.92514,87,70,0
450.843,451.01086,84,70,0
450.9287,451.09656,80,70,0
451.01443,451.18228,84,70,0
451.10013,451.268,87,70,0
451.18585,451.3537,84,70,0
451.27158,451.43942,87,70,0
451.35727,451.52515,84,70,0
451.443,451.61084,80,70,0
451.52872,451.69656,84,70,0
451.6144,451.7823,87,70,0
451.70013,451.86798,84,70,0
451.78586,451.9537,87,70,0
451.87155,452.03943,84,70,0
451.95728,452.12512,80,70,0
452.043,452.21085,84,70,0
452.1287,452.29657,87,70,0
452.21442,452.38226,84,70,0
452.30014,452.468,87,70,0
452.38586,452.5537,84,70,0
452.47156,452.63943,80,70,0
452.55728,452.72513,84,70,0
452.643,452.81085,87,70,0
452.7287,452.89658,84,70,0
452.81442,452.98227,87,70,0
452.90015,453.068,84,70,0
452.98584,453.15372,80,70,0
453.07156,453.2394,84,70,0
453.1573,453.32513,87,70,0
453.24298,453.41086,84,70,0
453.3287,453.49655,89,70,0
453.41443,453.58228,85,70,0
453.50012,453.668,80,71,0
453.58585,453.7537,85,71,0
453.67157,453.83942,89,72,0
453.75726,453.92514,85,72,0
453.843,454.01086,89,73,0
453.9287,454.09656,85,73,0
454.01443,454.18228,80,74,0
454.10013,454.268,85,74,0
454.18585,454.3537,89,75,0
454.27158,454.43942,85,75,0
454.35727,454.52515,89,76,0
454.443,454.61084,85,76,0
454.52872,454.69656,80,77,0
454.6144,454.7823,85,77,0
454.70013,454.86798,89,78,0
454.78586,454.9537,85,78,0
454.87155,455.03943,89,79,0
454.95728,455.12512,85,79,0
455.043,455.21085,80,79,0
455.1287,455.29657,85,80,0
455.21442,455.38226,89,80,0
455.30014,455.468,85,81,0
455.38583,455.5537,90,81,0
455.47156,455.63943,84,82,0
455.55728,455.72513,80,82,0
455.643,455.81085,84,83,0
455.7287,455.89658,90,83,0
455.81442,455.98227,84,84,0
455.90015,456.068,90,84,0
455.98584,456.15372,87,85,0
456.07156,456.2394,80,85,0
456.1573,456.32513,87,86,0
456.24298,456.41086,90,86,0
456.3287,456.499,87,87,0
456.41443,456.58722,90,87,0
456.50266,456.67545,84,88,0
456.59088,456.76367,80,88,0
456.67914,456.8572,84,89,0
456.76736,456.95096,90,89,0
456.8611,457.0447,84,89,0
456.95486,457.13846,90,90,0
457.0486,457.2382,87,89,0
457.14236,457.3382,80,87,0
457.24237,457.45438,87,86,0
457.34235,457.60437,90,84,0
457.46063,457.71332,87,82,0
457.61063,457.99277,89,81,0
459.19635,459.62134,77,80,0
459.6249,459.70706,80,80,0
459.71063,460.22134,85,80,0
460.2249,460.6499,89,80,0
460.65347,460.73563,85,80,0
460.7392,461.2499,84,80,0
461.25348,461.6785,87,80,0
461.68207,461.7642,84,80,0
461.76776,462.27847,85,80,0
462.28204,463.30707,80,80,0
463.31064,463.73563,77,80,0
463.7392,463.82135,80,80,0
463.82492,464.33563,85,80,0
464.3392,464.7642,89,82,0
464.76776,464.8499,85,84,0
464.8535,465.3642,84,85,0
465.36777,465.79276,87,87,0
465.79633,465.87848,84,89,0
465.88205,466.39276,83,90,0
466.39633,467.42133,86,92,0
467.4249,467.8499,86,97,0
467.8535,467.93564,83,99,0
467.9392,468.44992,84,100,0
468.4535,469.4785,88,100,0
469.48206,469.90704,91,102,0
469.48206,469.90704,79,102,0
469.9106,469.99277,89,103,0
469.9106,469.99277,77,103,0
469.99634,470.50705,76,103,0
469.99634,470.50705,88,103,0
470.51062,471.5356,79,104,0
470.51062,471.5356,91,104,0
471.53918,471.9642,91,105,0
471.53918,471.9642,79,105,0
471.96777,472.0499,88,106,0
471.96777,472.0499,76,106,0
472.05347,472.5642,89,106,0
472.05347,472.5642,77,106,0
472.56778,473.59277,80,107,0
472.56778,473.59277,92,107,0
473.59634,474.02133,92,109,0
473.59634,474.02133,80,109,0
474.0249,474.10706,89,109,0
474.0249,474.10706,77,109,0
474.19635,474.62134,61,120,0
474.28204,474.70706,58,120,0
474.36777,474.79276,66,120,0
474.71063,474.79276,66,120,0
474.79633,475.22134,61,120,0
474.88205,475.30704,70,120,0
475.2249,475.30704,70,120,0
475.3106,475.73563,66,120,0
475.39633,475.82135,73,120,0
475.7392,475.82135,73,120,0
475.82492,476.2499,70,120,0
475.9106,476.33563,78,120,0
476.25348,476.33563,78,120,0
476.3392,476.7642,73,120,0
476.4249,476.8499,82,120,0
476.76776,476.8499,82,120,0
476.8535,477.27847,78,120,0
476.93918,477.3642,85,120,0
477.28204,477.3642,85,120,0
477.36777,477.79276,82,120,0
477.4535,477.87848,90,120,0
477.88205,478.22134,90,120,0
478.05347,478.22134,94,120,0
477.96777,478.2285,85,120,0
478.3106,478.73563,63,120,0
478.39633,478.82135,60,120,0
478.48206,478.90704,69,120,0
478.82492,478.90704,69,120,0
478.9106,479.33563,63,120,0
478.99634,479.42133,72,120,0
479.3392,479.42133,72,120,0
479.4249,479.8499,69,120,0
479.51062,479.9356,75,120,0
479.8535,479.9356,75,120,0
479.93918,480.3642,72,120,0
480.0249,480.44992,81,120,0
480.36777,480.44992,81,120,0
480.4535,480.87848,75,120,0
480.53918,480.9642,84,120,0
480.88205,480.9642,84,120,0
480.96777,481.39276,81,120,0
481.05347,481.4785,87,120,0
481.39633,481.4785,87,120,0
481.48206,481.90704,84,120,0
481.56775,481.99277,93,120,0
481.99634,482.33563,93,120,0
482.16776,482.33563,96,120,0
482.08206,482.3392,87,120,0
482.4249,482.8499,65,120,0
482.51062,482.9356,61,120,0
482.59634,483.02133,70,120,0
483.0249,483.3642,70,120,0
483.19632,483.3642,73,120,0
483.11063,483.37134,65,120,0
483.45346,483.87848,67,120,0
483.53918,483.9642,64,120,0
483.6249,484.0499,72,120,0
484.05347,484.39276,72,120,0
484.2249,484.39276,76,120,0
484.1392,484.3999,67,120,0
484.48206,484.90704,68,120,0
484.56775,484.99277,65,120,0
484.65347,485.07846,73,120,0
485.08206,485.42133,73,120,0
485.25348,485.42133,77,120,0
485.16776,485.42847,68,120,0
485.51062,485.9356,70,120,0
485.59634,486.02133,67,120,0
485.68204,486.10706,76,120,0
486.11063,486.4499,76,120,0
486.28204,486.4499,79,120,0
486.19632,486.45703,70,120,0
486.53918,486.9642,72,120,0
486.6249,487.0499,68,120,0
486.71063,487.13562,77,120,0
487.05347,487.4785,73,120,0
487.1392,487.56418,70,120,0
487.2249,487.6499,79,120,0
487.56775,487.99277,75,120,0
487.65347,488.07846,72,120,0
487.7392,488.16418,81,120,0
488.08203,488.50705,77,120,0
488.16776,488.59277,73,120,0
488.25348,488.67847,82,120,0
488.59634,489.02133,79,120,0
488.68204,489.10706,76,120,0
488.76776,489.19275,84,120,0
489.11063,489.5356,80,120,0
489.19632,489.62134,77,120,0
489.28204,489.70703,85,120,0
489.6249,490.0499,82,120,0
489.7106,490.13562,79,120,0
489.79633,490.22134,88,120,0
490.1392,490.56418,84,120,0
490.2249,490.6499,80,120,0
490.3106,490.73563,89,120,0
490.65347,491.07846,85,120,0
490.7392,491.16418,82,120,0
490.8249,491.2499,91,120,0
491.16776,491.59277,87,120,0
491.25348,491.67847,84,120,0
491.33917,491.7642,93,120,0
491.68204,492.10706,89,120,0
491.76776,492.19275,85,120,0
491.8535,492.27847,94,120,0
492.19632,492.62134,89,120,0
492.36777,492.62848,94,120,0
492.28204,492.96417,85,120,0
492.88205,493.13205,89,120,0
492.96774,493.21774,85,120,0
493.05347,493.39276,94,120,0
493.1392,493.4785,89,120,0
493.2249,493.4785,85,120,0
493.3106,493.56418,82,120,0
493.39633,493.6499,77,120,0
493.48206,493.73563,73,120,0
493.56775,493.82132,82,120,0
493.65347,493.90704,77,120,0
493.7392,493.99277,73,120,0
493.8249,494.07846,70,120,0
493.9106,494.16418,65,120,0
493.99634,494.2499,61,120,0
494.08203,494.3356,70,120,0
494.16776,494.42133,65,120,0
494.25348,494.50705,61,120,0
494.33917,494.59274,58,120,0
494.4249,494.8499,53,120,0
494.5963,494.8499,58,120,0
494.51062,494.9356,49,120,0
495.19632,495.4499,61,120,0
495.28204,495.5356,65,120,0
495.36777,495.62134,70,120,0
495.45346,495.62134,73,120,0
495.6249,495.79276,73,120,0
495.53918,495.79276,77,120,0
495.7106,495.96417,70,120,0
495.79633,496.0499,73,120,0
495.88205,496.13562,77,120,0
495.96774,496.13562,82,120,0
496.05347,496.30704,85,120,0
496.1392,496.39276,82,120,0
496.22488,496.4785,89,120,0
496.3106,496.56418,85,120,0
496.39633,496.6499,94,120,0
496.48206,496.73563,89,120,0
496.56775,496.73563,85,120,0
496.65347,496.73563,82,120,0
496.99634,497.2499,92,120,0
497.08203,497.3356,89,120,0
497.16776,497.42133,95,120,0
497.25348,497.50705,92,120,0
497.33917,497.59274,89,120,0
497.4249,497.67847,86,120,0
497.51062,497.7642,83,120,0
497.5963,497.84988,80,120,0
497.68204,497.9356,77,120,0
497.76776,498.02133,83,120,0
497.8535,498.10706,80,120,0
497.93918,498.19275,77,120,0
498.0249,498.27847,74,120,0
498.11063,498.3642,71,120,0
498.19632,498.4499,68,120,0
498.28204,498.5356,74,120,0
498.36777,498.62134,71,120,0
498.45346,498.70703,68,120,0
498.53918,498.79276,65,120,0
498.6249,498.87848,62,120,0
498.7106,498.96417,59,120,0
498.79633,499.0499,68,120,0
498.88205,499.13562,65,120,0
498.96774,499.2213,62,120,0
499.05347,499.30704,59,120,0
499.1392,499.39276,56,120,0
499.22488,499.47845,53,120,0
499.8249,500.07846,62,120,0
499.9106,500.16418,65,120,0
499.99634,500.2499,68,120,0
500.08203,500.3356,71,120,0
500.16776,500.42133,74,120,0
500.25348,500.50705,77,120,0
500.33917,500.59274,80,120,0
500.4249,500.67847,83,120,0
500.51062,500.7642,86,120,0
500.5963,500.84988,89,120,0
500.68204,500.84988,92,120,0
500.76776,500.84988,95,120,0
501.11063,501.3642,92,120,0
501.19632,501.4499,89,120,0
501.28204,501.5356,96,120,0
501.36777,501.62134,92,120,0
501.45346,501.70703,89,120,0
501.53918,501.79276,84,120,0
501.6249,501.87848,80,120,0
501.7106,501.96417,77,120,0
501.79633,502.0499,84,120,0
501.88205,502.13562,80,120,0
501.96774,502.2213,77,120,0
502.05347,502.30704,72,120,0
502.1392,502.39276,68,120,0
502.22488,502.47845,65,120,0
502.3106,502.56418,72,120,0
502.39633,502.6499,68,120,0
502.48203,502.7356,65,120,0
502.56775,502.82132,60,120,0
502.65347,502.90704,56,120,0
502.7392,502.99277,53,120,0
502.8249,503.07846,60,120,0
503.4249,503.67847,41,120,0
503.51062,503.7642,44,120,0
503.5963,503.84988,48,120,0
503.68204,503.9356,53,120,0
503.76776,504.02133,56,120,0
503.85345,504.10703,60,120,0
503.93918,504.19275,65,120,0
504.0249,504.27847,68,120,0
504.1106,504.36417,72,120,0
504.19632,504.4499,77,120,0
504.28204,504.5356,80,120,0
504.36777,504.62134,84,120,0
504.45346,504.70703,89,120,0
504.53918,504.79276,92,120,0
504.7106,504.79276,92,120,0
504.6249,504.87848,96,120,0
504.79633,504.96417,89,120,0
504.88205,504.96417,84,120,0
505.22488,505.47845,91,120,0
505.3106,505.56418,88,120,0
505.39633,505.6499,94,120,0
505.48203,505.7356,91,120,0
505.56775,505.82132,88,120,0
505.65347,505.90704,84,120,0
505.73917,505.99277,82,120,0
505.8249,506.07846,79,120,0
505.9106,506.16418,76,120,0
505.99634,506.2499,72,120,0
506.08203,506.3356,70,120,0
506.16776,506.42133,67,120,0
506.25348,506.50705,64,120,0
506.33917,506.59274,60,120,0
506.4249,506.67847,58,120,0
507.0249,507.27847,36,120,0
507.1106,507.36417,40,120,0
507.19632,507.4499,43,120,0
507.28204,507.5356,46,120,0
507.36774,507.62134,48,120,0
507.45346,507.70703,52,120,0
507.53918,507.79276,55,120,0
507.6249,507.87848,58,120,0
507.7106,507.96417,60,120,0
507.79633,508.0499,64,120,0
507.88205,508.13562,67,119,0
507.96774,508.2213,70,119,0
508.05347,508.30704,72,118,0
508.1392,508.30704,76,117,0
508.22488,508.47845,79,117,0
508.3106,508.47845,76,116,0
508.39633,508.6499,72,116,0
508.48203,508.6499,76,115,0
508.56775,508.82132,79,114,0
508.65347,508.90704,76,114,0
508.8249,508.99274,79,112,0
508.73917,509.07846,82,113,0
508.9106,510.27847,76,112,0
508.9963,510.36417,79,111,0
509.08203,510.4499,82,111,0
510.62488,510.79276,76,80,0
510.62488,510.79276,79,80,0
510.79633,510.96417,76,80,0
510.79633,510.96417,79,80,0
510.96774,511.13562,79,80,0
510.96774,511.30704,76,80,0
511.1392,511.47845,79,80,0
511.1392,511.47845,79,80,0
511.1392,512.2505,82,80,0
512.85596,513.0819,64,80,0
512.85596,513.0819,67,80,0
513.08673,513.3127,67,80,0
513.08673,513.3127,64,80,0
513.3175,513.54346,67,80,0
513.3175,513.54346,64,80,0
513.5482,515.0548,70,80,0
513.5482,515.0548,67,80,0
518.1855,518.91986,76,80,0
518.1855,518.91986,70,80,0
518.1855,518.91986,67,80,0
518.9355,519.66986,76,80,0
518.9355,519.66986,70,80,0
518.9355,519.66986,67,80,0
519.6855,520.6647,76,80,0
519.6855,520.6647,70,80,0
519.6855,520.6647,67,80,0
520.6855,523.7038,67,80,0
520.6855,523.7038,70,80,0
520.6855,523.7038,76,80,0
523.7069,523.85376,88,127,0
523.7069,523.85376,84,127,0
523.7069,523.85376,82,127,0
523.7069,523.85376,79,127,0
523.7069,523.85376,76,127,0
523.85693,524.0038,88,127,0
523.85693,524.0038,84,127,0
523.85693,524.0038,82,127,0
523.85693,524.0038,79,127,0
523.85693,524.0038,76,127,0
524.0069,524.1538,88,127,0
524.0069,524.1538,84,127,0
524.0069,524.1538,82,127,0
524.0069,524.1538,79,127,0
524.0069,524.1538,76,127,0
524.1569,524.4538,89,127,0
524.1569,524.4538,84,127,0
524.1569,524.4538,80,127,0
524.1569,524.4538,77,127,0
525.5069,525.8788,68,80,0
525.8819,525.9538,72,80,0
525.9569,526.4038,77,80,0
526.4069,526.7788,80,80,0
526.7819,526.85376,77,80,0
526.85693,527.3038,76,80,0
527.3069,527.6788,79,80,0
527.6819,527.7538,76,80,0
527.7569,528.2038,77,80,0
528.2069,529.10376,72,80,0
529.10693,529.47876,80,80,0
529.10693,529.47876,68,80,0
529.48193,529.5538,84,80,0
529.48193,529.5538,72,80,0
529.5569,530.0038,89,80,0
529.5569,530.0038,77,80,0
530.0069,530.3788,92,82,0
530.0069,530.3788,80,82,0
530.3819,530.4538,89,84,0
530.3819,530.4538,77,84,0
530.4569,530.9038,88,85,0
530.4569,530.9038,76,85,0
530.9069,531.2788,91,87,0
530.9069,531.2788,79,87,0
531.2819,531.35376,88,89,0
531.2819,531.35376,76,89,0
531.35693,531.8038,90,110,0
531.35693,531.8038,78,110,0
531.8069,532.7038,72,92,0
531.8069,532.7038,84,92,0
532.7069,533.0788,87,97,0
532.7069,533.0788,75,97,0
533.0819,533.1538,84,99,0
533.0819,533.1538,72,99,0
533.1569,533.60376,89,100,0
533.1569,533.60376,77,100,0
533.60693,534.5038,70,100,0
533.60693,534.5038,82,100,0
534.5069,534.8788,85,100,0
534.5069,534.8788,73,100,0
534.8819,534.9538,82,100,0
534.8819,534.9538,70,100,0
534.9569,535.4038,80,100,0
534.9569,535.4038,68,100,0
535.4069,535.7788,84,100,0
535.4069,535.7788,72,100,0
535.7819,535.85376,80,100,0
535.7819,535.85376,68,100,0
535.85693,536.3038,79,100,0
535.85693,536.3038,67,100,0
536.3069,536.6788,91,100,0
536.3069,536.6788,79,100,0
536.6819,536.7538,88,100,0
536.6819,536.7538,76,100,0
536.7569,537.2038,90,120,0
536.7569,537.2038,78,120,0
537.2069,538.10376,72,100,0
537.2069,538.10376,84,100,0
538.10693,538.47876,87,100,0
538.10693,538.47876,75,100,0
538.48193,538.5538,84,100,0
538.48193,538.5538,72,100,0
538.5569,539.0038,89,100,0
538.5569,539.0038,77,100,0
539.0069,539.9038,70,101,0
539.0069,539.9038,82,101,0
539.9069,540.2788,85,103,0
539.9069,540.2788,73,103,0
540.2819,540.35376,82,104,0
540.2819,540.35376,70,104,0
540.35693,540.8038,80,104,0
540.35693,540.8038,68,104,0
540.8069,541.1788,84,106,0
540.8069,541.1788,72,106,0
541.1819,541.2538,80,107,0
541.1819,541.2538,68,107,0
541.2569,541.7038,79,107,0
541.2569,541.7038,67,107,0
541.7069,542.0038,84,108,0
541.7069,542.0038,72,108,0
542.0069,542.1538,84,109,0
542.0069,542.1538,72,109,0
542.1569,542.2968,72,110,0
542.1569,542.2968,84,110,0
542.29974,542.43964,72,110,0
542.29974,542.43964,68,110,0
542.29974,542.43964,65,110,0
542.29974,542.43964,60,110,0
542.4426,542.5825,72,110,0
542.4426,542.5825,68,110,0
542.4426,542.5825,65,110,0
542.4426,542.5825,60,110,0
542.58545,543.01105,72,120,0
