start_time,end_time,note_value,velocity,instrument_program_number
677.069,677.80334,81,80,0
677.7252,677.8815,74,80,0
677.819,677.9752,76,80,0
677.9127,678.069,74,80,0
678.0065,678.1627,76,80,0
677.819,678.17834,79,80,0
678.1002,678.2565,74,80,0
678.194,678.3502,76,80,0
678.2877,678.444,74,80,0
678.3815,678.5377,76,80,0
678.4752,678.6315,74,80,0
678.569,678.7252,76,80,0
678.6627,678.819,74,80,0
678.7565,678.9127,76,80,0
678.8502,679.0065,74,80,0
678.944,679.1002,76,80,0
679.0377,679.194,74,80,0
679.1315,679.2877,76,80,0
679.2252,679.3815,74,80,0
679.319,679.4752,75,80,0
679.4127,679.569,74,80,0
679.5065,679.6627,75,80,0
679.6002,679.7565,74,80,0
679.694,679.8502,75,80,0
679.7877,679.944,74,80,0
679.8815,680.0377,75,80,0
679.9752,680.1315,74,80,0
680.069,680.2252,75,80,0
680.1627,680.319,74,80,0
680.2565,680.4127,75,80,0
678.194,680.42834,79,80,0
680.3502,680.5065,74,80,0
680.444,680.6002,75,80,0
680.5377,680.694,74,80,0
680.6315,680.7877,75,80,0
680.7252,680.8815,74,80,0
680.819,680.9752,75,80,0
680.9127,681.069,74,80,0
681.0065,681.1627,75,80,0
680.444,681.17834,80,80,0
681.1002,681.2565,74,80,0
681.194,681.3502,75,80,0
681.2877,681.444,74,80,0
681.3815,681.5377,75,80,0
681.194,681.55334,79,80,0
681.4752,681.6315,74,80,0
681.569,681.7252,75,80,0
681.6627,681.819,74,80,0
681.7565,681.9127,75,80,0
681.8502,682.0065,74,80,0
681.944,682.1002,75,80,0
682.0377,682.194,74,80,0
682.1315,682.2877,75,80,0
681.569,682.30334,79,80,0
682.2252,682.3815,74,80,0
682.319,682.4752,75,80,0
682.4127,682.569,74,80,0
682.5065,682.6627,75,80,0
682.6002,682.7565,74,80,0
682.694,682.8502,75,80,0
682.7877,682.944,74,80,0
682.8815,683.0377,75,80,0
682.9752,683.1315,74,80,0
683.069,683.2252,75,80,0
683.1627,683.319,74,80,0
683.2565,683.4127,75,80,0
682.694,683.42834,79,80,0
683.3502,683.5065,74,80,0
683.444,683.6002,75,80,0
683.5377,683.694,74,80,0
683.6315,683.7877,75,80,0
683.7252,683.88477,74,80,0
683.819,683.9834,75,80,0
683.91766,684.0821,74,80,0
684.0163,684.1808,75,80,0
684.115,684.2795,74,80,0
684.2137,684.3782,75,80,0
684.3124,684.47687,74,80,0
684.4111,684.57556,75,80,0
683.819,684.592,79,80,0
684.50977,684.6742,74,80,0
684.6084,684.7729,75,80,0
684.7071,684.8716,74,80,0
684.8058,684.9703,75,80,0
684.9045,685.07074,74,80,0
685.0032,685.17206,75,80,0
685.1045,685.27344,74,80,0
685.2059,685.37476,75,80,0
685.3072,685.47614,74,80,0
685.40857,685.5775,75,80,0
685.50995,685.67883,74,80,0
685.61127,685.7802,75,80,0
685.71265,685.88153,74,80,0
685.81396,685.9829,75,80,0
685.91534,686.0842,74,80,0
686.01666,686.1856,75,80,0
685.0032,686.2025,79,80,0
686.11804,686.2869,74,80,0
686.21936,686.3883,75,80,0
686.32074,686.4896,74,80,0
686.42206,686.591,75,80,0
686.52344,686.6924,74,80,0
686.62476,686.7937,75,80,0
686.72614,686.8951,74,80,0
686.8275,686.9964,75,80,0
686.92883,687.0978,74,80,0
687.0302,687.1991,75,80,0
687.13153,687.3005,74,80,0
687.2329,687.4018,75,80,0
686.21936,687.4187,80,80,0
687.3342,687.5032,74,80,0
687.4356,687.6045,75,80,0
687.5369,687.7059,74,80,0
687.6383,687.8072,75,80,0
687.7396,687.90857,74,80,0
687.841,688.00995,75,80,0
687.9424,688.11127,74,80,0
688.0437,688.21265,75,80,0
688.1451,688.31396,74,80,0
688.2464,688.41534,75,80,0
688.3478,688.51666,74,80,0
688.4491,688.61804,75,80,0
687.4356,688.63495,80,80,0
688.5505,688.7143,74,80,0
688.6518,688.80804,75,80,0
688.74554,688.9018,74,80,0
688.8393,688.99554,75,80,0
688.93304,689.0893,74,80,0
689.0268,689.18304,75,80,0
689.12054,689.2768,74,80,0
689.2143,689.37054,75,80,0
689.30804,689.4643,74,80,0
689.4018,689.55804,75,80,0
689.49554,689.6518,74,80,0
689.5893,689.74554,75,80,0
688.6518,689.76117,80,80,0
689.68304,689.8393,74,80,0
689.7768,689.93304,75,80,0
689.87054,690.0268,74,80,0
689.9643,690.12054,75,80,0
690.05804,690.2143,74,80,0
690.1518,690.30804,75,80,0
690.24554,690.4018,74,80,0
690.3393,690.49554,75,80,0
690.43304,690.5893,74,80,0
690.5268,690.68304,75,80,0
690.62054,690.7768,74,80,0
690.7143,690.87054,75,80,0
689.7768,690.88617,80,80,0
690.80804,690.9643,74,80,0
690.9018,691.05804,75,80,0
690.99554,691.1518,74,80,0
691.0893,691.24554,75,80,0
691.18304,691.3393,74,80,0
691.2768,691.43304,75,80,0
691.37054,691.5268,74,80,0
691.4643,691.62054,75,80,0
691.55804,691.7143,74,80,0
691.6518,691.80804,75,80,0
691.74554,691.9018,74,80,0
691.8393,691.99554,75,80,0
690.9018,692.01117,80,80,0
691.93304,692.0893,74,80,0
692.0268,692.18304,75,80,0
692.0268,692.18304,82,80,0
692.12054,692.2768,74,80,0
692.12054,692.2768,80,80,0
692.2143,692.37054,75,80,0
692.2143,692.37054,82,80,0
692.30804,692.4643,74,81,0
692.30804,692.4643,80,81,0
692.4018,692.55804,75,81,0
692.4018,692.55804,82,81,0
692.49554,692.6518,74,81,0
692.49554,692.6518,80,81,0
692.5893,692.74554,75,82,0
692.5893,692.74554,82,82,0
692.68304,692.8393,74,82,0
692.68304,692.8393,80,82,0
692.7768,692.93304,75,82,0
692.7768,692.93304,82,82,0
692.87054,693.0268,74,83,0
692.87054,693.0268,80,83,0
692.9643,693.12054,75,83,0
692.9643,693.12054,82,83,0
693.05804,693.2143,74,83,0
693.05804,693.2143,80,83,0
693.1518,693.30804,75,84,0
693.1518,693.30804,82,84,0
693.24554,693.4018,74,84,0
693.24554,693.4018,80,84,0
693.3393,693.49554,75,84,0
693.3393,693.49554,82,84,0
693.43304,693.5893,74,85,0
693.43304,693.5893,80,85,0
693.5268,693.68304,75,85,0
693.5268,693.68304,82,85,0
693.62054,693.7768,74,85,0
693.62054,693.7768,80,85,0
693.7143,693.87054,75,85,0
693.7143,693.87054,82,85,0
693.80804,693.9643,74,86,0
693.80804,693.9643,80,86,0
693.9018,694.05804,75,86,0
693.9018,694.05804,82,86,0
693.99554,694.1518,74,86,0
693.99554,694.1518,80,86,0
694.0893,694.24554,75,87,0
694.0893,694.24554,82,87,0
694.18304,694.3393,74,87,0
694.18304,694.3393,80,87,0
694.2768,694.43304,75,87,0
694.2768,694.43304,82,87,0
694.37054,694.5268,74,88,0
694.37054,694.5268,80,88,0
694.4643,694.62054,75,88,0
694.4643,694.62054,82,88,0
694.55804,694.7143,74,88,0
694.55804,694.7143,80,88,0
694.6518,694.80804,75,89,0
694.6518,694.80804,82,89,0
694.74554,694.9018,74,89,0
694.74554,694.9018,80,89,0
694.8393,694.99554,75,89,0
694.8393,694.99554,82,89,0
694.93304,695.0893,74,90,0
694.93304,695.0893,80,90,0
695.0268,695.18304,75,90,0
695.0268,695.18304,82,90,0
695.12054,695.2768,74,90,0
695.12054,695.2768,80,90,0
695.2143,695.37054,82,90,0
695.2143,695.37054,75,90,0
695.30804,695.4643,74,90,0
695.30804,695.4643,80,90,0
695.4018,695.55804,75,90,0
695.4018,695.55804,82,90,0
695.49554,695.6518,74,90,0
695.49554,695.6518,80,90,0
695.5893,695.74554,75,90,0
695.5893,695.74554,82,90,0
695.68304,695.8393,74,89,0
695.68304,695.8393,80,89,0
695.7768,695.93304,75,89,0
695.7768,695.93304,82,89,0
695.87054,696.0268,74,89,0
695.87054,696.0268,80,89,0
695.9643,696.12054,75,88,0
695.9643,696.12054,82,88,0
696.05804,696.2143,74,88,0
696.05804,696.2143,80,88,0
696.1518,696.30804,75,88,0
696.1518,696.30804,82,88,0
696.24554,696.4018,74,87,0
696.24554,696.4018,80,87,0
696.3393,696.49554,82,87,0
696.3393,696.49554,75,87,0
696.43304,696.5893,74,87,0
696.43304,696.5893,80,87,0
696.5268,696.68304,75,86,0
696.5268,696.68304,82,86,0
696.62054,696.7768,74,86,0
696.62054,696.7768,80,86,0
696.7143,696.87054,75,86,0
696.7143,696.87054,82,86,0
696.80804,696.9643,74,85,0
696.80804,696.9643,80,85,0
696.9018,697.05804,75,85,0
696.9018,697.05804,82,85,0
696.99554,697.1518,74,85,0
696.99554,697.1518,80,85,0
697.0893,697.24554,75,85,0
697.0893,697.24554,82,85,0
697.18304,697.3393,74,84,0
697.18304,697.3393,80,84,0
697.2768,697.43304,75,84,0
697.2768,697.43304,82,84,0
697.37054,697.5268,74,84,0
697.37054,697.5268,80,84,0
697.4643,697.62054,82,83,0
697.4643,697.62054,75,83,0
697.55804,697.7176,74,83,0
697.55804,697.7176,80,83,0
697.6518,697.8163,75,83,0
697.6518,697.8163,82,83,0
697.7505,697.915,74,82,0
697.7505,697.915,80,82,0
697.8492,698.0137,75,82,0
697.8492,698.0137,82,82,0
697.9479,698.11237,74,82,0
697.9479,698.11237,80,82,0
698.0466,698.211,75,81,0
698.0466,698.211,82,81,0
698.1452,698.3097,74,81,0
698.1452,698.3097,80,81,0
698.2439,698.4084,75,81,0
698.2439,698.4084,82,81,0
698.3426,698.5071,74,80,0
698.3426,698.5071,80,80,0
698.4413,698.6058,75,80,0
698.4413,698.6058,82,80,0
698.54,698.70447,74,80,0
698.54,698.70447,80,80,0
698.6387,698.8031,82,80,0
698.6387,698.8031,75,80,0
698.73737,698.90356,74,80,0
698.73737,698.90356,80,80,0
698.836,699.00494,75,80,0
698.836,699.00494,82,80,0
698.9374,699.10626,74,80,0
698.9374,699.10626,80,80,0
699.0387,699.20764,75,80,0
699.0387,699.20764,82,80,0
699.1401,699.309,74,80,0
699.1401,699.309,80,80,0
699.24146,699.41034,75,80,0
699.24146,699.41034,82,80,0
699.3428,699.5117,74,80,0
699.3428,699.5117,80,80,0
699.44415,699.61304,75,80,0
699.44415,699.61304,82,80,0
699.5455,699.7144,74,80,0
699.5455,699.7144,80,80,0
699.64685,699.81573,75,80,0
699.64685,699.81573,82,80,0
699.74817,699.9171,74,80,0
699.74817,699.9171,80,80,0
699.84955,700.01843,82,80,0
699.84955,700.01843,75,80,0
699.95087,700.11475,74,80,0
699.95087,700.11475,80,80,0
700.05225,700.2085,81,80,0
700.146,700.30225,82,80,0
700.23975,700.396,81,80,0
700.3335,700.48975,82,80,0
700.42725,700.5835,81,80,0
700.521,700.67725,82,80,0
700.61475,700.771,81,80,0
700.7085,700.86475,82,80,0
700.80225,700.9585,81,80,0
700.896,701.05225,82,80,0
700.98975,701.146,81,80,0
701.0835,701.23975,82,80,0
701.17725,701.23975,82,80,0
701.271,701.42725,84,80,0
701.36475,701.521,82,81,0
701.4585,701.61475,84,81,0
701.55225,701.7085,82,82,0
701.646,701.80225,84,82,0
701.73975,701.896,82,83,0
701.8335,701.9948,84,83,0
701.92725,702.0961,82,83,0
702.02856,702.20135,84,84,0
702.12994,702.30853,82,84,0
702.23706,702.41565,84,85,0
702.34424,702.5228,82,85,0
702.45135,702.62994,84,86,0
702.55853,702.73706,82,86,0
702.66565,702.84424,84,86,0
702.7728,702.95135,82,87,0
702.87994,703.05853,84,87,0
702.98706,703.16565,82,88,0
703.09424,703.2728,84,88,0
703.20135,703.37994,82,89,0
703.30853,703.48706,84,89,0
703.41565,703.59424,82,90,0
703.5228,703.70135,84,90,0
703.62994,703.80853,83,90,0
703.73706,703.91565,84,91,0
703.84424,704.0228,83,91,0
703.95135,704.12994,84,92,0
704.05853,704.23706,83,92,0
704.16565,704.34424,84,93,0
704.27277,704.45135,83,93,0
704.37994,704.55853,84,93,0
704.48706,704.66565,83,94,0
704.59424,704.77277,84,94,0
704.70135,704.87994,83,95,0
704.80853,704.98706,84,95,0
704.91565,704.98706,84,96,0
705.02277,705.20135,86,96,0
705.12994,705.30853,84,97,0
705.23706,705.41565,86,97,0
705.34424,705.52277,84,97,0
705.45135,705.62994,86,98,0
705.55853,705.73706,84,98,0
705.66565,705.84424,86,99,0
705.77277,705.95135,84,99,0
705.87994,706.05853,86,100,0
705.98706,706.16565,84,100,0
706.09424,706.27277,86,100,0
706.20135,706.37994,84,101,0
706.30853,706.48706,86,101,0
706.41565,706.59424,84,102,0
706.52277,706.70135,86,102,0
706.62994,706.80853,84,103,0
706.73706,706.91565,86,103,0
706.84424,707.02277,84,104,0
706.95135,707.12994,86,104,0
707.05853,707.23706,84,104,0
707.16565,707.34424,86,105,0
707.27277,707.45135,84,105,0
707.37994,707.55853,86,106,0
707.48706,707.66565,85,106,0
707.59424,707.77277,86,107,0
707.70135,707.87994,85,107,0
707.80853,707.98706,86,107,0
707.91565,708.09424,85,108,0
708.02277,708.20135,86,108,0
708.12994,708.30853,85,109,0
708.23706,708.41565,86,109,0
708.34424,708.52277,85,110,0
708.45135,708.62994,86,110,0
708.55853,708.73706,85,110,0
708.66565,708.84424,86,110,0
708.77277,708.84424,86,110,0
708.87994,709.05853,87,109,0
708.98706,709.16565,86,109,0
709.09424,709.27277,87,108,0
709.20135,709.37994,86,107,0
709.30853,709.48706,87,107,0
709.41565,709.59424,86,106,0
709.52277,709.70135,87,105,0
709.62994,709.80853,86,105,0
709.73706,709.91565,87,104,0
709.84424,710.02277,86,103,0
709.95135,710.12994,87,103,0
710.05853,710.23706,86,102,0
710.16565,710.34424,87,102,0
710.27277,710.45135,86,101,0
710.37994,710.55853,87,100,0
710.48706,710.66565,86,100,0
710.59424,710.77277,87,99,0
710.70135,710.87994,86,98,0
710.80853,710.98706,87,98,0
710.91565,711.09424,86,97,0
711.02277,711.20135,87,96,0
711.12994,711.30853,86,96,0
711.23706,711.41565,87,95,0
711.34424,711.52277,86,95,0
711.45135,711.62994,87,94,0
711.55853,711.73706,86,93,0
711.66565,711.84424,87,93,0
711.77277,711.95135,86,92,0
711.87994,712.05853,87,91,0
711.98706,712.16565,86,91,0
712.09424,712.27277,87,90,0
712.20135,712.37994,86,89,0
712.30853,712.48706,87,89,0
712.41565,712.59424,86,88,0
712.52277,712.70135,87,88,0
712.62994,712.80853,86,87,0
712.73706,712.91565,87,86,0
712.84424,713.02277,86,86,0
712.95135,713.12994,87,85,0
713.05853,713.23706,86,84,0
713.16565,713.34424,87,84,0
713.27277,713.45135,86,83,0
713.37994,713.55853,87,82,0
713.48706,713.66565,86,82,0
713.59424,713.77277,87,81,0
713.70135,713.87994,84,81,0
713.80853,713.97815,86,80,0
713.91565,715.03674,87,80,0
715.04065,716.16174,91,80,0
716.16565,718.03674,94,80,0
718.04065,718.41174,93,80,0
718.41565,718.78674,92,80,0
718.79065,719.16174,80,80,0
719.16565,719.53674,79,80,0
719.16565,719.53674,70,80,0
719.54065,719.91174,79,80,0
719.54065,720.31683,72,80,0
719.91565,720.31683,77,80,0
720.32104,720.7452,75,80,0
720.32104,720.7452,72,80,0
720.74963,721.1508,75,80,0
720.74963,721.1508,68,80,0
720.74963,721.1508,65,80,0
721.155,721.5261,68,80,0
721.155,721.5261,65,80,0
721.155,721.9011,74,80,0
721.53,721.9011,68,80,0
721.53,721.9011,65,80,0
721.905,722.2761,68,80,0
721.905,722.2761,65,80,0
722.28,722.6511,68,80,0
722.28,722.6511,65,80,0
722.28,723.0144,75,80,0
722.655,723.0144,68,80,0
722.655,723.0144,65,80,0
723.03,723.3894,68,80,0
723.03,723.3894,65,80,0
723.405,723.7935,68,80,0
723.405,723.7935,65,80,0
723.405,723.7935,77,80,0
723.8104,724.199,68,80,0
723.8104,724.199,65,80,0
723.8104,724.199,70,80,0
724.2158,724.5752,67,80,0
724.2158,724.9502,70,80,0
724.5908,724.9502,67,80,0
724.9658,725.3252,67,80,0
725.3408,725.7002,67,80,0
725.7158,726.0752,67,80,0
726.0908,726.4502,67,80,0
726.4658,726.8252,67,80,0
726.4658,726.8252,63,80,0
726.8408,727.2294,67,80,0
726.8408,727.2294,63,80,0
727.2463,727.63477,67,80,0
727.2463,727.63477,63,80,0
727.6517,728.02997,67,80,0
727.6517,728.02997,65,80,0
728.0464,728.40576,67,80,0
728.0464,728.40576,65,80,0
728.0464,728.78076,71,80,0
728.4214,728.78076,67,80,0
728.4214,728.78076,65,80,0
728.7964,729.15576,67,80,0
728.7964,729.15576,65,80,0
729.1714,729.53076,67,80,0
729.1714,729.53076,65,80,0
729.1714,729.90576,72,80,0
729.5464,729.90576,67,80,0
729.5464,729.90576,65,80,0
729.9214,730.28076,67,80,0
729.9214,730.28076,65,80,0
730.2964,730.6849,67,80,0
730.2964,730.6849,65,80,0
730.2964,730.6849,74,80,0
730.7018,731.09033,67,80,0
730.7018,731.09033,65,80,0
731.1072,731.4855,63,80,0
731.1072,731.8613,67,80,0
731.50195,731.8613,63,80,0
731.87695,732.2363,63,80,0
732.25195,732.6113,63,80,0
732.62695,732.9863,63,80,0
733.00195,733.3613,63,80,0
733.37695,733.7363,63,80,0
733.37695,733.7363,60,80,0
733.75195,734.14044,63,80,0
733.75195,734.14044,60,80,0
734.15735,734.54584,63,80,0
734.15735,734.54584,60,80,0
734.56274,734.94104,61,80,0
734.56274,734.94104,63,80,0
734.95746,735.31683,61,80,0
734.95746,735.31683,63,80,0
734.95746,735.69183,67,80,0
735.33246,735.69183,61,80,0
735.33246,735.69183,63,80,0
735.70746,736.06683,61,80,0
735.70746,736.06683,63,80,0
736.08246,736.44183,61,80,0
736.08246,736.44183,63,80,0
736.08246,736.81683,68,80,0
736.45746,736.81683,61,80,0
736.45746,736.81683,63,80,0
736.83246,737.19183,61,80,0
736.83246,737.19183,63,80,0
737.20746,737.56683,61,80,0
737.20746,737.56683,63,80,0
737.20746,737.56683,70,80,0
737.58246,737.94183,61,80,0
737.58246,737.94183,63,80,0
737.95746,738.31683,61,80,0
737.95746,738.69183,63,80,0
738.33246,738.69183,60,80,0
738.70746,739.06683,60,80,0
738.70746,739.06683,63,80,0
739.08246,739.44183,60,80,0
739.08246,739.44183,63,80,0
739.45746,739.81683,60,80,0
739.45746,739.81683,62,80,0
739.45746,739.81683,69,80,0
739.83246,740.19183,60,80,0
739.83246,740.19183,62,80,0
740.20746,740.56683,60,80,0
740.20746,740.94183,62,80,0
740.58246,740.94183,59,80,0
740.95746,741.31683,59,80,0
740.95746,741.31683,62,80,0
741.33246,741.69183,61,80,0
741.33246,741.69183,58,80,0
741.70746,742.06683,67,80,0
741.70746,742.06683,61,80,0
741.70746,742.06683,58,80,0
742.08246,742.44183,60,80,0
742.08246,742.44183,58,80,0
742.45746,742.81683,58,80,0
742.45746,743.19183,60,80,0
742.83246,743.19183,57,80,0
743.20746,743.56683,57,80,0
743.20746,743.56683,60,80,0
743.58246,743.94183,59,80,0
743.58246,743.94183,56,80,0
743.95746,744.31683,65,80,0
743.95746,744.31683,56,80,0
743.95746,744.31683,58,80,0
744.33246,744.69183,58,80,0
744.33246,744.69183,56,80,0
744.70746,745.06683,56,80,0
744.70746,745.44183,58,80,0
745.08246,745.44183,55,80,0
745.45746,745.81683,58,80,0
745.45746,745.81683,55,80,0
745.83246,746.19183,58,80,0
745.83246,746.19183,55,80,0
746.20746,746.56683,63,80,0
746.20746,746.56683,55,80,0
746.58246,746.94183,57,80,0
746.58246,746.94183,55,80,0
746.95746,747.31683,55,80,0
746.95746,747.71075,57,80,0
747.33246,747.71075,54,80,0
747.72723,748.1157,62,80,0
747.72723,748.1157,56,80,0
747.72723,748.1157,54,80,0
748.1326,748.5211,62,80,0
748.1326,748.5211,56,80,0
748.1326,748.5211,53,80,0
748.538,748.9163,62,80,0
748.538,748.9163,55,80,0
748.538,748.9163,53,80,0
748.93274,749.2921,55,80,0
748.93274,749.2921,53,80,0
749.30774,749.6671,55,80,0
749.30774,749.6671,53,80,0
749.68274,750.0421,55,80,0
749.68274,750.0421,51,80,0
750.05774,750.4171,60,80,0
750.05774,750.4171,55,80,0
750.05774,750.4171,51,80,0
750.43274,750.80133,60,80,0
750.43274,750.80133,54,80,0
750.43274,750.80133,51,80,0
750.8174,751.186,60,80,0
750.8174,751.186,53,80,0
750.8174,751.186,51,80,0
751.202,751.5706,53,80,0
751.202,751.5706,51,80,0
751.5866,751.9649,53,80,0
751.5866,751.9649,51,80,0
751.9813,752.3596,53,80,0
751.9813,752.3596,49,80,0
752.3761,752.7544,58,80,0
752.3761,752.7544,49,80,0
752.3761,752.7544,53,80,0
752.7708,753.15936,58,80,0
752.7708,753.15936,51,80,0
752.7708,753.15936,49,80,0
753.1762,753.57556,58,80,0
753.1762,753.57556,51,80,0
753.1762,753.57556,49,80,0
753.5929,754.0036,51,80,0
753.5929,754.0036,49,80,0
754.0215,754.4679,51,80,0
754.0215,754.4679,48,80,0
754.4858,754.8694,51,80,0
754.4858,754.8694,48,80,0
754.8858,755.2452,60,81,0
754.8858,755.2452,51,81,0
755.2608,755.6202,63,81,0
755.2608,755.6202,60,81,0
755.6358,755.9952,63,82,0
755.6358,755.9952,60,82,0
756.0108,756.3702,72,83,0
756.0108,756.3702,63,83,0
756.3858,756.7452,72,83,0
756.3858,756.7452,62,83,0
756.7608,757.1202,72,84,0
756.7608,757.1202,62,84,0
757.1358,757.4952,71,85,0
757.1358,757.4952,62,85,0
757.5108,757.8702,64,85,0
757.5108,757.8702,60,85,0
757.5108,758.2452,72,85,0
757.8858,758.2452,64,86,0
757.8858,758.2452,60,86,0
758.2608,758.6202,67,86,0
758.2608,758.6202,64,86,0
758.2608,758.6202,60,86,0
758.6358,758.9952,64,87,0
759.0108,759.3702,62,88,0
759.3858,759.7452,64,88,0
759.7608,760.1202,65,89,0
760.1358,760.4952,64,90,0
758.6358,760.8702,67,87,0
760.5108,760.8702,65,90,0
760.8858,761.2452,62,91,0
760.8858,761.6202,74,91,0
761.2608,761.6202,60,91,0
761.6358,761.9952,62,92,0
761.6358,761.9952,65,92,0
761.6358,761.9952,67,92,0
762.0108,762.3702,62,93,0
762.3858,762.7452,64,93,0
762.7608,763.1202,62,94,0
763.1358,763.4952,64,95,0
763.5108,763.8702,65,95,0
762.0108,764.2452,67,93,0
763.8858,764.2452,64,96,0
764.2608,764.6202,65,96,0
764.6358,764.9952,64,97,0
764.2608,765.3702,67,96,0
765.0108,765.3702,65,98,0
765.3858,765.7452,60,98,0
765.7608,766.1202,59,99,0
765.3858,766.4952,67,98,0
766.1358,766.4952,60,100,0
766.5108,766.8702,64,100,0
766.8858,767.2452,62,101,0
766.5108,767.6202,76,100,0
767.2608,767.6202,64,102,0
767.6358,767.9952,67,102,0
768.0108,768.3702,65,103,0
767.6358,768.7452,72,102,0
768.3858,768.7452,64,103,0
768.7608,769.1202,64,104,0
769.1358,769.4952,63,105,0
768.7608,769.8702,72,104,0
769.5108,769.8702,64,105,0
769.8858,770.2452,62,106,0
770.2608,770.6202,62,107,0
769.8858,770.9952,71,106,0
770.6358,770.9952,62,107,0
771.0108,771.3702,67,108,0
771.0108,771.3702,62,108,0
771.3858,771.7452,67,108,0
771.3858,771.7452,62,108,0
771.0108,772.1202,71,108,0
771.7608,772.1202,67,109,0
771.7608,772.1202,62,109,0
772.1358,772.4952,67,110,0
772.5108,772.8702,66,110,0
772.1358,773.2452,72,110,0
