start_time,end_time,note_value,velocity,instrument_program_number
449.49814,449.5917,80,41,0
449.5917,449.68527,84,37,0
449.68527,449.77884,90,38,0
449.77884,449.87973,84,37,0
449.87973,449.97186,90,44,0
449.97186,450.06396,84,36,0
450.06396,450.15756,80,44,0
450.15756,450.25113,84,38,0
450.25113,450.3447,90,39,0
450.3447,450.4456,84,38,0
450.4456,450.5377,90,45,0
450.5377,450.62982,87,38,0
450.62982,450.7234,80,44,0
450.7234,450.817,87,39,0
450.817,450.91055,90,39,0
450.91055,451.0173,87,39,0
451.0173,451.38986,89,55,0
452.66113,453.12912,77,62,0
453.12912,453.2502,80,57,0
453.2502,453.76508,85,66,0
453.76508,454.2207,89,62,0
454.2207,454.32568,85,55,0
454.32568,454.8567,84,63,0
454.8567,455.31656,87,66,0
455.31656,455.4294,84,55,0
455.4294,455.9446,85,66,0
455.9446,457.0038,80,59,0
457.0038,457.46167,77,68,0
457.46167,457.57413,80,62,0
457.57413,458.08795,85,71,0
458.08795,458.5449,89,74,0
458.5449,458.64987,85,64,0
458.64987,459.18088,84,75,0
459.18088,459.64755,87,80,0
459.64755,459.76547,84,71,0
459.76547,460.2872,83,85,0
460.2872,461.36447,86,95,0
461.36447,461.8184,86,84,0
461.8184,461.93994,83,79,0
461.93994,462.4632,84,85,0
462.4632,463.54047,88,97,0
463.54047,463.99274,79,71,0
463.54047,463.99274,91,84,0
463.99274,464.11426,89,79,0
463.99274,464.11426,77,67,0
464.11426,464.6375,76,72,0
464.11426,464.6375,88,85,0
464.6375,465.71478,91,93,0
464.6375,465.71478,79,79,0
465.71478,466.16705,91,88,0
465.71478,466.16705,79,74,0
466.16705,466.2886,88,82,0
466.16705,466.2886,76,70,0
466.2886,466.81186,77,75,0
466.2886,466.81186,89,89,0
466.81186,467.8891,80,81,0
466.81186,467.8891,92,96,0
467.8891,468.35,80,74,0
467.8891,468.35,92,88,0
468.35,468.47153,77,70,0
468.35,468.47153,89,82,0
468.58517,468.67105,61,80,0
468.67105,468.75616,58,77,0
468.75616,468.84055,66,72,0
469.09888,469.18237,66,75,0
469.18237,469.26587,61,78,0
469.26587,469.3494,70,73,0
469.60867,469.69217,70,74,0
469.69217,469.7757,66,80,0
469.7757,469.8592,73,74,0
470.11707,470.20004,73,75,0
470.20004,470.28305,70,80,0
470.28305,470.36606,78,72,0
470.62372,470.7067,78,74,0
470.7067,470.7897,73,77,0
470.7897,470.8727,82,72,0
471.13037,471.21335,82,71,0
471.21335,471.29636,78,75,0
471.29636,471.37936,85,73,0
471.63663,471.72015,85,74,0
471.72015,471.80365,82,80,0
471.80365,471.88715,90,74,0
472.23276,472.32047,90,82,0
472.32047,472.40997,85,79,0
472.40997,472.6877,94,84,0
472.82797,472.91385,63,80,0
472.91385,472.999,60,77,0
472.999,473.08334,69,72,0
473.3417,473.4252,69,75,0
473.4252,473.5087,63,78,0
473.5087,473.5922,72,73,0
473.8515,473.935,72,74,0
473.935,474.0185,69,80,0
474.0185,474.10202,75,74,0
474.35986,474.44287,75,75,0
474.44287,474.52588,72,80,0
474.52588,474.60886,81,72,0
474.86652,474.94952,81,75,0
474.94952,475.03253,75,77,0
475.03253,475.1155,84,72,0
475.3732,475.45618,84,71,0
475.45618,475.53918,81,75,0
475.53918,475.62216,87,73,0
475.87946,475.96295,87,74,0
475.96295,476.04648,84,80,0
476.04648,476.12997,93,74,0
476.4756,476.5633,93,83,0
476.5633,476.6528,87,77,0
476.6528,476.88055,96,83,0
476.96713,477.053,65,74,0
477.053,477.13815,61,77,0
477.13815,477.2225,70,72,0
477.56436,477.64786,70,75,0
477.64786,477.73135,65,72,0
477.73135,477.90714,73,73,0
477.99728,478.08313,67,75,0
478.08313,478.16827,64,77,0
478.16827,478.25266,72,72,0
478.59448,478.67798,72,75,0
478.67798,478.7615,67,72,0
478.7615,478.9373,76,73,0
479.0274,479.11328,68,73,0
479.11328,479.1984,65,77,0
479.1984,479.28278,73,72,0
479.6246,479.70813,73,75,0
479.70813,479.79163,68,71,0
479.79163,479.9674,77,73,0
480.05753,480.1434,70,80,0
480.1434,480.22855,67,77,0
480.22855,480.3129,76,72,0
480.65472,480.73825,76,75,0
480.73825,480.82175,70,73,0
480.82175,480.99753,79,73,0
481.08017,481.1628,72,64,0
481.1628,481.24545,68,69,0
481.24545,481.3281,77,64,0
481.58484,481.66727,73,64,0
481.66727,481.74966,70,69,0
481.74966,481.8321,79,67,0
482.08817,482.17102,75,69,0
482.17102,482.2539,72,73,0
482.2539,482.3368,81,69,0
482.59448,482.67737,77,71,0
482.67737,482.76025,73,68,0
482.76025,482.8431,82,70,0
483.0979,483.1803,79,71,0
483.1803,483.26273,76,73,0
483.26273,483.34512,84,70,0
483.60165,483.68405,80,69,0
483.68405,483.76648,77,73,0
483.76648,483.8489,85,72,0
484.10452,484.18692,82,74,0
484.18692,484.26935,79,78,0
484.26935,484.35175,88,74,0
484.6088,484.69144,84,75,0
484.69144,484.77408,80,77,0
484.77408,484.85672,89,75,0
485.11185,485.1945,85,78,0
485.1945,485.27713,82,79,0
485.27713,485.35977,91,74,0
485.61673,485.69937,87,74,0
485.69937,485.782,84,79,0
485.782,485.86465,93,74,0
486.12073,486.20337,89,79,0
486.20337,486.286,85,80,0
486.286,486.36868,94,79,0
486.62756,486.71344,89,81,0
486.71344,486.80112,85,83,0
486.80112,486.89062,94,80,0
487.34656,487.43185,89,78,0
487.43185,487.51675,85,82,0
487.51675,487.6012,94,79,0
487.6012,487.6853,89,89,0
487.6853,487.76895,85,83,0
487.76895,487.8522,82,78,0
487.8522,487.93515,77,78,0
487.93515,488.018,73,82,0
488.018,488.1009,82,79,0
488.1009,488.18378,77,86,0
488.18378,488.26663,73,82,0
488.26663,488.34952,70,80,0
488.34952,488.43237,65,74,0
488.43237,488.51526,61,78,0
488.51526,488.59814,70,73,0
488.59814,488.68192,65,81,0
488.68192,488.76572,61,78,0
489.60718,489.69073,61,80,0
489.69073,489.77408,65,75,0
489.77408,489.85724,70,75,0
489.85724,489.94034,73,75,0
489.94034,490.02414,77,79,0
490.02414,490.10794,73,73,0
490.10794,490.192,70,80,0
490.192,490.2761,73,74,0
490.2761,490.36035,77,79,0
490.36035,490.4448,82,74,0
490.4448,490.5293,85,82,0
490.5293,490.61392,82,75,0
490.61392,490.6989,89,83,0
490.6989,490.78488,85,78,0
490.78488,490.8719,94,83,0
490.8719,490.95993,89,78,0
490.95993,491.0491,85,80,0
491.0491,491.1645,82,75,0
491.42227,491.50742,92,78,0
491.50742,491.59225,89,85,0
491.59225,491.67667,95,81,0
491.67667,491.7608,92,92,0
491.7608,491.8445,89,80,0
491.8445,491.92792,86,81,0
491.92792,492.01096,83,77,0
492.01096,492.09366,80,81,0
492.09366,492.17633,77,79,0
492.17633,492.25897,83,85,0
492.25897,492.3416,80,82,0
492.3416,492.42426,77,78,0
492.42426,492.5068,74,74,0
492.5068,492.58923,71,75,0
492.58923,492.6718,68,73,0
492.6718,492.75446,74,81,0
492.75446,492.8373,71,78,0
492.8373,492.9203,68,74,0
492.9203,493.0034,65,74,0
493.0034,493.08664,62,74,0
493.08664,493.1702,59,74,0
493.1702,493.25424,68,79,0
493.25424,493.33804,65,71,0
493.33804,493.4216,62,74,0
494.16556,494.2486,62,80,0
494.2486,494.33194,65,74,0
494.33194,494.41556,68,79,0
494.41556,494.4995,71,74,0
494.4995,494.5841,74,82,0
494.5841,494.66974,77,75,0
494.66974,494.75662,80,83,0
494.75662,494.8447,83,78,0
494.8447,494.93396,86,83,0
494.93396,495.0245,89,78,0
495.0245,495.11636,92,80,0
495.11636,495.34894,95,75,0
495.68097,495.80096,92,78,0
495.80096,495.94452,89,82,0
495.94452,496.05444,96,79,0
496.05444,496.14377,92,92,0
496.14377,496.2316,89,83,0
496.2316,496.3192,84,82,0
496.3192,496.40652,80,78,0
496.40652,496.49338,77,82,0
496.49338,496.57993,84,79,0
496.57993,496.66605,80,86,0
496.66605,496.75183,77,82,0
496.75183,496.8374,72,80,0
496.8374,496.92255,68,74,0
496.92255,497.00735,65,78,0
497.00735,497.0918,72,73,0
497.0918,497.1759,68,81,0
497.1759,497.25964,65,78,0
498.60052,498.68457,65,80,0
498.68457,498.76868,68,74,0
498.76868,498.85294,72,79,0
498.85294,498.93738,77,74,0
498.93738,499.02188,80,78,0
499.02188,499.1065,84,75,0
499.1065,499.1915,89,83,0
499.1915,499.27747,92,78,0
499.27747,499.36444,96,83,0
499.36444,499.4525,92,78,0
499.4525,499.54144,89,80,0
499.54144,499.63046,84,75,0
499.8896,499.97522,91,72,0
499.97522,500.06052,88,77,0
500.06052,500.1455,94,73,0
500.1455,500.2302,91,78,0
500.2302,500.31454,88,77,0
500.31454,500.3985,84,74,0
500.3985,500.48212,82,72,0
500.48212,500.5656,79,77,0
500.5656,500.64917,76,73,0
500.64917,500.73276,72,78,0
500.73276,500.8163,70,75,0
500.8163,500.89987,67,71,0
500.89987,500.98346,64,70,0
502.3265,502.4097,60,71,0
502.4097,502.4928,64,71,0
502.4928,502.5766,67,73,0
502.5766,502.6604,70,69,0
502.6604,502.74442,72,73,0
502.74442,502.82855,76,66,0
502.82855,502.9128,79,70,0
502.9128,502.99725,76,66,0
502.99725,503.0822,72,70,0
503.0822,503.16818,76,66,0
503.16818,503.25516,79,70,0
503.25516,503.3431,76,60,0
503.3431,503.43216,82,65,0
503.43216,503.52225,79,58,0
503.52225,503.61343,76,63,0
503.61343,503.72882,79,56,0
503.72882,504.1587,82,57,0
505.88705,506.17093,76,46,0
505.88705,506.17093,79,46,0
506.17093,506.45483,79,42,0
506.17093,506.45483,76,42,0
506.45483,506.7567,79,46,0
506.45483,506.7567,76,46,0
506.7567,507.205,79,46,0
506.7567,507.205,82,46,0
509.0206,509.32077,67,39,0
509.0206,509.32077,64,39,0
509.32077,509.62097,67,37,0
509.32077,509.62097,64,37,0
509.62097,509.9321,64,37,0
509.62097,509.9321,67,37,0
509.9321,510.51947,70,41,0
509.9321,510.51947,67,41,0
515.2058,515.6314,76,32,0
515.2058,515.6314,67,32,0
515.2058,515.6314,70,32,0
515.6314,516.093,67,36,0
515.6314,516.093,70,36,0
515.6314,516.093,76,36,0
516.093,516.71814,70,39,0
516.093,516.71814,67,39,0
516.093,516.71814,76,39,0
516.71814,518.2971,67,43,0
516.71814,518.2971,70,43,0
516.71814,518.2971,76,43,0
518.2971,518.46106,88,102,0
518.2971,518.46106,79,87,0
518.2971,518.46106,84,87,0
518.2971,518.46106,82,87,0
518.2971,518.46106,76,87,0
518.46106,518.625,82,78,0
518.46106,518.625,79,78,0
518.46106,518.625,76,78,0
518.46106,518.625,84,78,0
518.46106,518.625,88,93,0
518.625,518.78894,88,93,0
518.625,518.78894,82,78,0
518.625,518.78894,79,78,0
518.625,518.78894,76,78,0
518.625,518.78894,84,78,0
518.78894,519.0852,77,87,0
518.78894,519.0852,84,87,0
518.78894,519.0852,80,87,0
518.78894,519.0852,89,102,0
520.0113,520.35223,68,66,0
520.35223,520.4405,72,58,0
520.4405,520.81555,77,63,0
520.81555,521.14746,80,68,0
521.14746,521.22394,77,60,0
521.22394,521.6108,76,63,0
521.6108,521.9458,79,68,0
521.9458,522.028,76,60,0
522.028,522.4033,77,63,0
522.4033,523.1749,72,62,0
523.1749,523.5025,68,60,0
523.1749,523.5025,80,71,0
523.5025,523.5907,72,52,0
523.5025,523.5907,84,62,0
523.5907,523.96576,89,73,0
523.5907,523.96576,77,61,0
523.96576,524.29767,80,65,0
523.96576,524.29767,92,78,0
524.29767,524.3775,77,59,0
524.29767,524.3775,89,71,0
524.3775,524.7654,76,64,0
524.3775,524.7654,88,76,0
524.7654,525.0973,79,68,0
524.7654,525.0973,91,82,0
525.0973,525.1906,76,65,0
525.0973,525.1906,88,77,0
525.1906,525.5659,78,82,0
525.1906,525.5659,90,99,0
525.5659,526.3375,84,79,0
525.5659,526.3375,72,63,0
526.3375,526.66943,87,84,0
526.3375,526.66943,75,70,0
526.66943,526.7627,84,78,0
526.66943,526.7627,72,66,0
526.7627,527.13806,77,82,0
526.7627,527.13806,89,99,0
527.13806,527.90967,82,79,0
527.13806,527.90967,70,63,0
527.90967,528.2415,85,84,0
527.90967,528.2415,73,70,0
528.2415,528.33484,70,66,0
528.2415,528.33484,82,78,0
528.33484,528.71014,80,90,0
528.33484,528.71014,68,75,0
528.71014,529.04205,72,70,0
528.71014,529.04205,84,84,0
529.04205,529.1354,68,66,0
529.04205,529.1354,80,78,0
529.1354,529.5111,67,75,0
529.1354,529.5111,79,90,0
529.5111,529.8477,91,92,0
529.5111,529.8477,79,77,0
529.8477,529.9474,88,85,0
529.8477,529.9474,76,72,0
529.937,530.3123,78,84,0
529.937,530.3123,90,103,0
530.323,531.0946,84,86,0
530.323,531.0946,72,69,0
531.0946,531.4265,75,77,0
531.0946,531.4265,87,92,0
531.4265,531.52655,84,85,0
531.4265,531.52655,72,72,0
531.52655,531.90186,77,84,0
531.52655,531.90186,89,103,0
531.90186,532.67346,70,69,0
531.90186,532.67346,82,86,0
532.67346,533.0054,85,92,0
532.67346,533.0054,73,77,0
533.0054,533.09863,82,85,0
533.0054,533.09863,70,72,0
533.09863,533.47394,80,99,0
533.09863,533.47394,68,82,0
533.47394,533.80585,72,77,0
533.47394,533.80585,84,92,0
533.80585,533.8992,68,72,0
533.80585,533.8992,80,85,0
533.8992,534.2749,67,82,0
533.8992,534.2749,79,99,0
534.2749,534.5399,72,84,0
534.2749,534.5399,84,101,0
534.5399,534.6997,72,80,0
534.5399,534.6997,84,95,0
534.6997,534.8275,72,87,0
534.6997,534.8275,84,105,0
534.8275,534.94464,68,66,0
534.8275,534.94464,65,59,0
534.8275,534.94464,60,59,0
534.8275,534.94464,72,79,0
534.9553,535.07245,65,59,0
534.9553,535.07245,68,66,0
534.9553,535.07245,72,79,0
534.9553,535.07245,60,59,0
535.08307,535.47516,60,62,0
535.08307,535.47516,68,69,0
535.08307,535.47516,65,62,0
535.08307,535.47516,72,84,0
535.61475,535.7322,67,66,0
535.61475,535.7322,60,59,0
535.61475,535.7322,72,79,0
535.61475,535.7322,64,66,0
535.74286,535.86005,67,66,0
535.74286,535.86005,72,79,0
535.74286,535.86005,60,59,0
535.74286,535.86005,64,66,0
535.87067,536.26,60,62,0
535.87067,536.26,72,84,0
535.87067,536.26,70,69,0
535.87067,536.26,67,62,0
536.3917,536.50885,72,79,0
536.3917,536.50885,68,66,0
536.3917,536.50885,60,59,0
536.3917,536.50885,65,59,0
536.51953,536.63666,65,59,0
536.51953,536.63666,68,66,0
536.51953,536.63666,72,79,0
536.51953,536.63666,60,59,0
536.64734,537.0378,72,84,0
536.64734,537.0378,60,62,0
536.64734,537.0378,68,69,0
536.64734,537.0378,65,62,0
537.17773,537.29486,67,66,0
537.17773,537.29486,64,66,0
537.17773,537.29486,60,59,0
537.17773,537.29486,72,79,0
537.30554,537.42267,72,79,0
537.30554,537.42267,64,66,0
537.30554,537.42267,67,66,0
537.30554,537.42267,60,59,0
537.43335,537.835,60,62,0
537.43335,537.835,72,84,0
537.43335,537.835,67,62,0
537.43335,537.835,70,69,0
537.96405,538.0824,68,65,0
537.96405,538.0824,65,65,0
537.96405,538.0824,60,65,0
537.96405,538.0824,72,77,0
538.2276,538.34564,67,73,0
538.2276,538.34564,65,73,0
538.2276,538.34564,61,73,0
538.2276,538.34564,73,85,0
538.48517,538.6087,73,77,0
538.48517,538.6087,61,65,0
538.48517,538.6087,65,65,0
538.48517,538.6087,67,65,0
538.74756,538.8646,65,69,0
538.74756,538.8646,60,69,0
538.74756,538.8646,72,83,0
538.74756,538.8646,68,69,0
539.00696,539.12524,67,70,0
539.00696,539.12524,60,70,0
539.00696,539.12524,64,70,0
539.00696,539.12524,72,82,0
539.2651,539.40344,72,71,0
539.2651,539.40344,64,59,0
539.2651,539.40344,67,59,0
539.2651,539.40344,60,59,0
539.416,539.5438,72,92,0
539.416,539.5438,65,76,0
539.416,539.5438,68,76,0
539.416,539.5438,60,76,0
539.5438,539.66095,60,79,0
539.5438,539.66095,53,59,0
539.5438,539.66095,48,59,0
539.5438,539.66095,56,66,0
539.67163,539.78876,53,59,0
539.67163,539.78876,48,59,0
539.67163,539.78876,60,79,0
539.67163,539.78876,56,66,0
539.79944,540.1915,56,69,0
539.79944,540.1915,48,62,0
539.79944,540.1915,53,62,0
539.79944,540.1915,60,84,0
540.3311,540.44855,52,66,0
540.3311,540.44855,48,59,0
540.3311,540.44855,55,66,0
540.3311,540.44855,60,79,0
540.4592,540.57635,60,79,0
540.4592,540.57635,55,66,0
540.4592,540.57635,52,66,0
540.4592,540.57635,48,59,0
540.58704,540.9763,48,62,0
540.58704,540.9763,55,62,0
540.58704,540.9763,58,69,0
540.58704,540.9763,60,84,0
541.10803,541.2252,60,79,0
541.10803,541.2252,48,59,0
541.10803,541.2252,53,59,0
541.10803,541.2252,56,66,0
541.23584,541.353,53,59,0
541.23584,541.353,48,59,0
541.23584,541.353,56,66,0
541.23584,541.353,60,79,0
541.36365,541.7541,60,84,0
541.36365,541.7541,53,62,0
541.36365,541.7541,48,62,0
541.36365,541.7541,56,69,0
541.89404,542.0112,60,79,0
541.89404,542.0112,52,66,0
541.89404,542.0112,55,66,0
541.89404,542.0112,48,59,0
542.02185,542.13904,48,59,0
542.02185,542.13904,55,66,0
542.02185,542.13904,60,79,0
542.02185,542.13904,52,66,0
542.14966,542.55133,60,84,0
542.14966,542.55133,58,69,0
542.14966,542.55133,48,62,0
542.14966,542.55133,55,62,0
542.6804,542.7987,48,63,0
542.6804,542.7987,53,63,0
542.6804,542.7987,56,63,0
542.6804,542.7987,60,81,0
542.9439,543.062,53,69,0
542.9439,543.062,49,69,0
542.9439,543.062,61,89,0
542.9439,543.062,55,69,0
543.2015,543.325,61,81,0
543.2015,543.325,49,63,0
543.2015,543.325,53,63,0
543.2015,543.325,55,63,0
543.4639,543.58093,53,66,0
543.4639,543.58093,56,66,0
543.4639,543.58093,60,87,0
543.4639,543.58093,48,66,0
543.72327,543.8416,48,66,0
543.72327,543.8416,55,66,0
543.72327,543.8416,52,66,0
543.72327,543.8416,60,87,0
543.98145,544.11304,60,81,0
543.98145,544.11304,52,63,0
543.98145,544.11304,55,63,0
543.98145,544.11304,48,63,0
544.2542,544.3725,60,63,0
544.2542,544.3725,68,63,0
544.2542,544.3725,72,81,0
544.2542,544.3725,65,63,0
544.51776,544.6358,67,69,0
544.51776,544.6358,65,69,0
544.51776,544.6358,61,69,0
544.51776,544.6358,73,89,0
544.7753,544.89886,73,81,0
544.7753,544.89886,65,63,0
544.7753,544.89886,61,63,0
544.7753,544.89886,67,63,0
545.0377,545.1547,68,66,0
545.0377,545.1547,72,87,0
545.0377,545.1547,65,66,0
545.0377,545.1547,60,66,0
545.29706,545.4154,67,66,0
545.29706,545.4154,60,66,0
545.29706,545.4154,64,66,0
545.29706,545.4154,72,87,0
545.55524,545.69,72,81,0
545.55524,545.69,64,63,0
545.55524,545.69,67,63,0
545.55524,545.69,60,63,0
545.8353,545.9573,72,72,0
545.8353,545.9573,80,72,0
545.8353,545.9573,84,93,0
545.8353,545.9573,77,72,0
546.10986,546.2343,85,101,0
546.10986,546.2343,79,79,0
546.10986,546.2343,73,79,0
546.10986,546.2343,77,79,0
546.38135,546.5117,79,72,0
546.38135,546.5117,85,93,0
546.38135,546.5117,73,72,0
546.38135,546.5117,77,72,0
546.6634,546.7916,72,76,0
546.6634,546.7916,84,99,0
546.6634,546.7916,80,76,0
546.6634,546.7916,77,76,0
546.95593,547.08563,79,75,0
546.95593,547.08563,84,99,0
546.95593,547.08563,72,75,0
546.95593,547.08563,76,75,0
547.23895,547.3926,79,72,0
547.23895,547.3926,84,93,0
547.23895,547.3926,76,72,0
547.23895,547.3926,72,72,0
547.40656,547.4821,60,64,0
547.4821,547.55774,56,55,0
547.55774,547.6333,60,59,0
547.6333,547.70886,56,50,0
547.70886,547.7845,60,55,0
547.7845,547.86005,56,48,0
547.86005,547.93567,60,43,0
547.93567,548.0112,56,37,0
548.0112,548.086,60,43,0
548.086,548.16064,56,37,0
548.16064,548.2353,60,43,0
548.2353,548.32764,56,36,0
548.32764,548.3942,60,43,0
548.3942,548.4606,56,36,0
548.4606,548.5269,60,42,0
548.5269,548.59326,56,36,0
548.59326,548.65967,60,42,0
548.65967,548.726,56,35,0
548.726,548.79236,60,42,0
548.79236,548.8587,56,35,0
548.8587,548.93243,60,41,0
548.93243,549.0071,56,35,0
549.0071,549.08167,60,41,0
549.08167,549.174,56,35,0
549.174,549.2437,60,41,0
549.2437,549.31006,56,35,0
549.31006,549.3764,60,41,0
549.3764,549.44275,56,34,0
549.44275,549.50916,60,40,0
549.50916,549.5755,56,34,0
549.5755,549.64185,60,40,0
549.64185,549.7082,56,34,0
549.7082,549.78186,60,40,0
549.78186,549.8565,56,33,0
549.8565,549.93115,60,40,0
549.93115,550.0235,56,33,0
550.0235,550.0932,60,40,0
550.0932,550.15955,56,33,0
550.15955,550.2259,60,39,0
550.2259,550.29224,56,33,0
550.29224,550.35864,60,39,0
550.35864,550.425,56,33,0
550.425,550.49133,60,39,0
550.49133,550.5577,56,32,0
550.5577,550.63135,60,38,0
550.63135,550.706,56,32,0
550.706,550.78064,60,38,0
550.78064,550.873,56,32,0
550.873,550.9404,60,38,0
550.9404,551.0078,56,32,0
551.0078,551.07526,60,37,0
551.07526,551.14264,56,31,0
551.14264,551.2101,60,37,0
551.2101,551.27747,56,31,0
551.27747,551.3449,72,37,0
551.3449,551.4123,68,31,0
551.4123,551.48615,72,37,0
551.48615,551.5608,68,31,0
551.5608,551.63544,72,36,0
551.63544,551.7277,68,31,0
551.7277,551.7966,72,36,0
551.7966,551.86536,68,30,0
551.86536,551.93414,72,36,0
551.93414,552.003,68,30,0
552.003,552.0718,72,35,0
552.0718,552.14056,68,30,0
552.14056,552.2094,72,35,0
552.2094,552.2782,68,30,0
552.2782,552.35376,72,35,0
552.35376,552.4293,68,30,0
552.4293,552.5049,72,34,0
552.5049,552.59735,68,29,0
552.59735,552.6691,72,34,0
552.6691,552.7409,68,29,0
552.7409,552.8126,72,34,0
552.8126,552.8844,68,28,0
552.8844,552.9562,72,33,0
552.9562,553.02795,68,27,0
553.02795,553.09973,72,33,0
553.09973,553.1715,68,27,0
553.1715,553.24786,72,32,0
553.24786,553.32416,68,27,0
553.32416,553.4005,72,31,0
553.4005,553.49304,68,26,0
553.49304,553.56696,72,31,0
553.56696,553.6408,68,26,0
553.6408,553.7147,72,31,0
553.7147,553.78864,68,25,0
553.78864,553.8625,72,30,0
553.8625,553.9364,68,25,0
553.9364,554.01025,72,29,0
554.01025,554.08417,68,25,0
554.08417,554.1581,72,29,0
554.1581,554.23193,68,24,0
554.23193,554.30585,72,29,0
