start_time,end_time,note_value,velocity,instrument_program_number
79.82447,80.47725,44,50,42
80.49114,84.311455,43,50,42
84.32447,88.061455,46,50,42
88.07447,91.811455,44,50,42
91.82447,96.811455,48,50,42
96.82447,97.436455,46,58,42
97.44947,98.686455,44,62,42
98.69947,99.311455,43,71,42
99.32447,100.561455,41,75,42
100.57447,101.186455,39,83,42
101.19947,102.436455,38,88,42
102.44947,103.061455,37,96,42
103.07447,104.365234,36,100,42
104.37882,105.01741,37,100,42
105.03099,106.380424,39,89,42
106.39463,107.129005,39,66,42
107.14463,108.629005,44,55,42
108.64463,109.29741,51,50,42
109.311295,110.63074,55,50,42
110.64463,111.29741,56,50,42
111.311295,111.47797,56,50,42
111.47797,114.50661,58,50,42
114.51963,115.13161,56,50,42
115.14463,116.38161,56,50,42
116.39463,117.00661,55,50,42
117.01963,118.25661,56,50,42
118.26963,118.88161,58,50,42
118.89463,119.05088,58,50,42
119.05088,122.00661,60,50,42
122.01963,122.63161,58,50,42
122.64463,123.88161,58,50,42
123.89463,124.50661,56,50,42
124.51963,125.75661,54,50,42
125.76963,126.38161,51,50,42
126.39463,127.63161,49,50,42
127.64463,128.2566,51,57,42
128.26962,129.5066,49,61,42
129.51962,130.1316,48,68,42
130.14462,131.3816,46,72,42
131.39462,132.0066,40,79,42
132.01962,133.2566,39,83,42
133.26962,133.8816,38,90,42
133.89462,137.20058,39,100,42
137.21478,137.94916,67,71,42
137.96478,139.37848,68,70,42
139.39336,140.04613,63,70,42
140.06003,141.37947,61,70,42
141.39336,142.04613,37,70,42
142.06003,143.37947,36,70,42
143.39336,144.00534,39,64,42
144.01836,145.25534,37,61,42
145.26836,145.88034,40,55,42
145.89336,147.13034,38,55,42
147.14336,147.79613,39,60,42
147.81003,149.22371,51,62,42
149.23859,149.938,61,68,42
149.95288,151.36656,60,70,42
152.09573,153.65823,39,50,42
154.46416,156.11346,44,40,42
156.84511,158.2588,51,70,42
158.27368,158.63081,53,70,42
158.63081,158.97308,55,70,42
158.98796,160.3074,55,70,42
160.32129,162.18327,56,70,42
162.19629,162.50879,58,70,42
162.50879,162.80827,60,70,42
162.82129,164.05827,60,70,42
164.07129,164.38379,61,70,42
164.38379,164.68327,63,70,42
164.69629,165.30827,63,70,42
165.32129,166.24577,66,70,42
166.25879,166.55827,65,70,42
166.57129,167.18327,65,70,42
167.19629,167.80827,63,70,42
167.82129,169.05827,61,70,42
169.07129,169.68327,58,70,42
169.69629,170.00879,60,70,42
170.00879,170.30827,62,70,42
170.32129,171.55827,62,70,42
171.57129,172.18327,63,70,42
172.19629,172.80827,67,70,42
172.82129,173.43327,63,70,42
173.44629,173.75879,65,70,42
173.75879,174.05827,67,70,42
174.07129,174.68327,64,70,42
174.69629,175.30827,65,70,42
175.32129,175.63379,67,70,42
175.63379,175.94629,68,70,42
175.94629,176.55827,53,70,42
177.19629,177.50879,55,70,42
177.50879,177.82129,56,70,42
177.82129,178.27702,55,70,42
179.07129,179.38379,56,70,42
179.38379,179.69629,58,70,42
179.69629,180.15202,56,70,42
181.01178,181.36891,58,70,42
181.36891,181.71118,60,70,42
181.72606,182.37883,63,60,42
182.39273,183.0455,60,66,42
183.05939,183.67137,56,72,42
183.68439,184.33717,51,78,42
184.35106,185.05046,48,84,42
185.06534,185.83836,44,90,42
185.85481,186.5076,44,80,42
186.52148,187.17426,43,70,42
187.18816,187.52148,41,70,42
187.52148,187.84093,39,70,42
187.85481,189.17426,39,70,42
189.18816,189.52148,41,70,42
189.52148,189.84093,43,70,42
189.85481,191.17426,51,70,42
191.18816,191.5076,53,70,42
191.52148,191.84093,55,70,42
191.85481,193.17426,55,70,42
193.18814,193.84093,56,70,42
197.39702,198.17004,41,70,42
198.1865,199.53592,41,70,42
199.55013,199.86263,43,70,42
199.87622,200.18872,44,70,42
200.2023,200.8409,45,70,42
200.85448,202.14523,46,70,42
204.23674,205.68541,46,70,42
205.70103,206.07932,44,70,42
204.23674,206.47406,36,70,42
206.09576,206.47406,43,70,42
206.49051,207.83994,39,70,42
207.85414,208.16664,41,70,42
208.18022,209.79707,41,70,42
209.81067,210.12317,44,70,42
210.13675,211.7536,44,70,42
211.76718,212.07968,45,70,42
212.09326,213.71011,45,70,42
213.72371,214.03621,46,70,42
214.04979,218.27533,39,70,42
214.04979,218.27533,48,70,42
218.28891,219.57968,39,70,42
218.28891,219.57968,46,70,42
219.59326,220.23186,39,70,42
220.24544,221.56523,39,70,42
221.57942,221.83241,43,94,42
221.93657,222.2022,44,100,42
222.31157,223.60536,45,100,42
223.6184,225.48036,46,80,42
225.4934,225.79286,44,70,42
225.8059,226.10536,43,70,42
226.1184,227.35536,41,70,42
227.3684,227.98036,39,70,42
227.9934,228.91786,39,70,42
228.9309,229.23036,39,88,42
229.2434,229.54286,44,94,42
229.5559,229.85536,46,100,42
229.8684,231.10536,47,100,42
231.1184,231.73036,48,80,42
234.8684,236.99637,56,86,42
237.01125,237.3684,58,70,42
237.3684,237.74667,60,70,42
237.76312,238.43074,60,70,42
238.44495,239.45346,61,73,42
239.46767,239.79437,63,78,42
239.80858,240.4762,63,80,42
240.4904,241.49892,65,84,42
241.51312,241.83983,67,89,42
241.85403,242.52165,67,91,42
242.53586,243.54437,68,94,42
243.55858,243.88528,68,100,42
243.89949,244.56711,68,102,42
244.5813,245.58983,70,105,42
245.60403,245.93074,71,110,42
245.94495,246.61255,71,110,42
246.62675,247.29437,72,103,42
247.30858,247.64949,68,95,42
247.64949,247.9762,65,91,42
247.9904,248.658,63,87,42
248.67221,249.71341,61,79,42
249.72903,250.08841,58,70,42
250.10403,250.92,58,70,42
250.93736,251.67174,56,70,42
251.68736,252.02827,44,70,42
252.02827,252.35498,45,70,42
252.36919,253.0368,45,70,42
253.051,253.71861,46,82,42
253.73282,254.07373,43,94,42
254.07373,254.40044,41,100,42
254.41464,255.08224,41,110,42
255.09645,255.76407,39,97,42
255.77827,256.11917,39,84,42
256.11917,256.4459,49,77,42
256.46008,257.8095,49,71,42
257.82373,258.16464,48,70,42
258.16464,258.50555,46,70,42
258.50555,259.85498,44,70,42
259.86917,260.5368,43,70,42
260.551,261.90042,67,70,42
261.91464,262.25555,65,80,42
262.25555,262.58224,63,90,42
262.59647,263.9459,63,100,42
263.96008,264.62772,51,71,42
264.6419,265.99133,51,70,42
266.00555,266.34647,49,70,42
266.34647,266.67316,48,70,42
266.68735,268.0368,46,70,42
268.051,268.7504,44,70,42
268.7653,269.4647,42,70,42
269.47955,270.21393,54,70,42
270.22955,270.63498,53,70,42
270.63498,271.05777,51,70,42
271.07614,271.81052,51,70,42
271.82614,272.8347,49,73,42
272.84888,273.17557,48,78,42
273.1898,273.8574,60,80,42
273.8716,274.88013,58,84,42
274.89432,275.22104,52,89,42
275.23523,275.90286,52,91,42
275.91705,276.93317,51,94,42
276.94772,277.282,39,100,42
277.29654,277.97968,39,102,42
277.99423,279.06787,37,105,42
279.0835,279.44287,37,110,42
279.4585,280.19287,37,110,42
280.2085,280.94287,36,101,42
280.9585,282.30795,37,91,42
282.32214,283.33066,39,71,42
283.34488,284.3534,39,70,42
284.36758,285.37613,51,70,42
285.39032,285.71704,51,70,42
285.73123,286.73975,51,70,42
286.75397,287.08066,51,70,42
287.09488,287.4358,51,70,42
287.4358,287.76248,49,70,42
287.7767,289.12613,48,70,42
289.14032,289.48123,51,66,42
289.48123,289.82214,48,65,42
289.82214,291.1871,49,64,42
291.20163,291.55048,52,59,42
291.55048,291.89932,49,58,42
291.89932,293.28012,51,57,42
293.29465,293.6518,56,52,42
293.6518,295.4375,51,51,42
295.4375,295.8125,63,63,42
295.8125,296.1875,64,67,42
296.1875,296.92188,65,70,42
298.1042,298.52084,65,50,42
298.52084,299.33682,67,50,42
301.39963,301.8163,67,50,42
301.8163,302.59235,68,50,42
302.98297,303.15485,51,70,42
303.73297,303.90485,51,70,42
304.48297,304.65485,51,70,42
305.23297,305.48297,51,70,42
305.98297,306.23297,44,70,42
305.98297,306.23297,51,70,42
306.73297,306.98297,44,70,42
306.73297,306.98297,51,70,42
307.48297,307.73297,44,70,42
307.48297,307.73297,51,70,42
308.23297,308.48297,44,70,42
308.23297,308.48297,51,70,42
308.98297,309.23297,44,70,42
308.98297,309.23297,51,70,42
309.73297,309.98297,44,70,42
309.73297,309.98297,51,70,42
310.48297,310.73297,44,70,42
310.48297,310.73297,51,70,42
311.23297,311.48297,46,70,42
311.23297,311.48297,51,70,42
311.98297,312.23297,46,70,42
311.98297,312.23297,51,70,42
312.73297,312.98297,46,70,42
312.73297,312.98297,51,70,42
313.48297,313.73297,46,70,42
313.48297,313.73297,51,70,42
314.23297,314.48297,46,70,42
314.23297,314.48297,51,70,42
314.98297,315.23297,46,70,42
314.98297,315.23297,51,70,42
315.73297,315.98297,46,70,42
315.73297,315.98297,51,70,42
316.48297,316.73297,47,70,42
316.48297,316.73297,51,70,42
317.23297,317.48297,48,70,42
317.98297,318.23297,48,70,42
318.73297,318.98297,49,70,42
319.48297,319.73297,56,70,42
320.23297,320.48297,53,70,42
320.98297,321.23297,55,70,42
321.73297,321.98297,56,70,42
322.48297,322.73297,58,70,42
323.23297,323.48297,60,70,42
323.98297,324.23297,51,77,42
323.98297,324.23297,60,77,42
324.73297,324.98297,51,85,42
324.73297,324.98297,60,85,42
325.48297,325.73297,51,93,42
325.48297,325.73297,60,93,42
326.23297,326.48297,51,100,42
326.23297,326.48297,58,100,42
326.60797,326.85797,58,100,42
326.98297,327.23297,51,94,42
327.35797,327.60797,61,88,42
327.73297,327.99612,51,82,42
328.12772,328.39087,61,75,42
328.52243,328.80023,51,69,42
328.93912,329.23322,61,63,42
329.38028,329.65805,51,50,42
329.79694,330.04694,60,50,42
330.17194,330.42194,44,50,42
330.54694,330.79694,51,50,42
330.92194,331.17194,44,50,42
331.29694,331.54694,51,50,42
331.67194,331.92194,44,50,42
332.04694,332.29694,51,50,42
332.42194,332.67194,44,50,42
332.79694,333.04694,51,50,42
333.17194,333.42194,44,50,42
333.54694,333.79694,51,50,42
333.92194,334.17194,44,50,42
334.29694,334.54694,51,50,42
334.67194,334.92194,47,50,42
335.04694,335.29694,51,50,42
335.42194,335.67194,46,50,42
335.79694,336.04694,51,50,42
336.17194,336.42194,46,50,42
336.54694,336.79694,51,50,42
336.92194,337.17194,49,50,42
337.29694,337.54694,51,50,42
337.67194,337.92194,46,50,42
338.04694,338.29694,51,50,42
338.42194,338.67194,46,50,42
338.79694,339.04694,51,50,42
339.17194,339.42194,48,50,42
339.54694,339.79694,51,50,42
339.92194,340.17194,49,50,42
340.29694,340.54694,51,50,42
340.67194,340.92194,43,50,42
341.04694,341.29694,51,50,42
341.42194,341.67194,44,50,42
341.79694,342.04694,48,54,42
342.17194,342.42194,40,58,42
342.54694,342.79694,48,62,42
342.92194,343.17194,41,66,42
343.29694,343.54694,48,70,42
343.67194,343.92194,45,70,42
344.04694,344.29694,53,70,42
344.42194,344.67194,46,70,42
344.79694,345.04694,55,70,42
345.17194,345.42194,46,70,42
345.54694,345.79694,55,70,42
345.92194,346.17194,46,70,42
346.29694,346.54694,55,70,42
346.67194,346.92194,46,70,42
347.04694,347.29694,56,70,42
347.42194,347.67194,47,70,42
347.79694,348.04694,56,70,42
348.17194,348.42194,46,70,42
348.54694,348.79694,56,70,42
348.92194,349.17194,47,70,42
349.29694,349.54694,56,70,42
349.67194,349.92194,46,70,42
350.04694,350.29694,56,70,42
350.42194,350.67194,51,70,42
350.79694,351.04694,55,70,42
351.17194,351.42194,51,70,42
351.54694,351.79694,56,70,42
351.92194,352.17194,51,70,42
352.29694,352.54694,58,70,42
352.67194,352.92194,51,70,42
353.04694,353.29694,60,70,42
353.42194,353.67194,51,60,42
353.79694,354.04694,61,61,42
354.17194,354.42194,51,62,42
354.54694,354.79694,61,63,42
354.92194,355.17194,51,65,42
355.29694,355.54694,61,66,42
355.67194,355.92194,51,67,42
356.04694,356.29694,61,69,42
356.42194,356.7813,51,70,42
357.17194,357.54694,63,72,42
357.54694,357.73444,61,74,42
357.73444,357.92194,58,74,42
357.92194,358.18512,51,75,42
359.964,360.73703,56,82,42
360.75348,360.95084,56,84,42
360.95084,361.14822,58,85,42
361.14822,361.42783,60,85,42
361.54294,362.31598,63,87,42
362.33243,362.5298,63,89,42
362.5298,362.72717,65,90,42
362.72717,363.08655,66,91,42
363.85217,364.41467,56,95,42
364.41467,364.60217,51,97,42
364.60217,364.78967,48,97,42
364.78967,364.96155,44,98,42
364.97717,365.35217,44,98,42
365.35217,365.53967,42,100,42
365.53967,365.72717,39,100,42
365.72717,366.08655,37,110,42
366.10217,366.83655,37,110,42
366.85217,367.03967,37,110,42
367.03967,367.22717,39,110,42
367.22717,367.4928,40,110,42
367.60217,368.33655,49,125,42
368.35217,368.53967,49,110,42
368.53967,368.72717,51,110,42
368.72717,368.9928,52,110,42
369.47717,369.7428,64,70,42
370.22717,370.4928,62,70,42
370.97717,371.2428,62,70,42
371.72717,371.9928,63,70,42
372.47717,372.7428,63,70,42
373.22717,373.4928,63,70,42
373.97717,374.2428,63,70,42
374.72717,375.10217,63,70,42
375.10217,375.28967,60,70,42
375.28967,375.47717,56,70,42
375.47717,375.83655,51,70,42
376.22717,376.60217,63,70,42
376.60217,376.78967,58,70,42
376.78967,376.97717,55,70,42
376.97717,377.35217,53,70,42
377.35217,377.52405,51,70,42
377.53967,377.72717,51,70,42
377.72717,378.10217,54,70,42
378.10217,378.28967,51,70,42
378.28967,378.47717,48,70,42
378.47717,379.02405,42,70,42
379.22717,379.60217,53,70,42
379.60217,379.78967,49,70,42
379.78967,379.97717,44,70,42
379.97717,380.52405,41,70,42
380.72717,381.10217,51,70,42
381.10217,381.28967,48,70,42
381.28967,381.47717,44,70,42
381.47717,382.02405,39,70,42
382.22717,382.60217,51,70,42
382.60217,382.78967,49,70,42
382.78967,382.97717,44,70,42
382.97717,383.52405,39,70,42
383.72717,384.10217,51,70,42
384.10217,384.28967,48,70,42
384.28967,384.47717,44,70,42
384.47717,385.02405,39,70,42
385.22717,385.60217,51,70,42
385.60217,385.78967,49,70,42
385.78967,385.97717,46,70,42
385.97717,386.52405,39,70,42
386.72717,386.97717,39,70,42
387.10217,387.35217,60,70,42
387.47717,387.72717,51,70,42
387.85217,388.10217,60,78,42
388.22717,388.47717,49,86,42
388.60217,388.85217,58,94,42
388.97717,389.22717,48,102,42
389.35217,389.60217,56,110,42
389.72717,389.97717,43,70,42
390.10217,390.35217,51,70,42
390.47717,390.72717,46,70,42
390.85217,391.10217,55,70,42
391.22717,391.47717,46,70,42
391.60217,391.85217,55,70,42
391.97717,392.22717,49,70,42
392.35217,392.60217,58,70,42
392.72717,392.97717,49,70,42
393.10217,393.35217,58,70,42
393.47717,393.72717,49,70,42
393.85217,394.10217,58,70,42
394.22717,394.47717,48,70,42
394.60217,394.85217,56,70,42
394.97717,395.22717,46,70,42
395.35217,395.60217,55,70,42
395.72717,395.97717,44,70,42
396.10217,396.35217,56,70,42
396.47717,396.72717,51,70,42
396.85217,397.10217,60,70,42
397.22717,397.47717,44,70,42
397.60217,397.85217,56,70,42
397.97717,398.22717,51,70,42
398.35217,398.60217,60,70,42
398.72717,398.97717,42,70,42
399.10217,399.35217,56,70,42
399.47717,399.72717,44,70,42
399.85217,400.10217,56,70,42
400.22717,400.47717,42,70,42
400.60217,400.85217,56,70,42
400.97717,401.22717,54,70,42
401.35217,401.60217,63,70,42
401.72717,401.97717,40,70,42
402.10217,402.35217,56,73,42
402.47717,402.72717,52,76,42
402.85217,403.10217,61,79,42
403.22717,403.47717,40,82,42
403.60217,403.85217,56,85,42
403.97717,404.22717,52,88,42
404.35217,404.60217,61,92,42
404.72717,404.97717,37,95,42
405.10217,405.35217,56,98,42
405.47717,405.72717,49,101,42
405.85217,406.10217,56,104,42
406.22717,406.47717,49,107,42
406.60217,406.85217,58,110,42
406.97717,407.24033,50,110,42
407.3719,407.65375,56,110,42
407.8008,408.09494,51,70,42
408.242,408.492,60,70,42
408.617,408.867,51,70,42
408.992,409.242,60,70,42
409.367,409.617,51,70,42
409.742,409.992,61,70,42
410.117,410.367,51,70,42
410.492,410.742,61,70,42
410.867,411.117,51,70,42
411.242,411.492,60,70,42
411.617,411.867,51,70,42
411.992,412.242,57,70,42
412.367,412.617,51,70,42
412.742,412.992,58,70,42
413.117,413.367,51,70,42
413.492,413.742,61,70,42
413.867,414.117,51,70,42
414.242,414.492,60,68,42
414.617,414.867,54,65,42
414.992,415.242,63,63,42
415.367,415.617,53,60,42
415.742,415.992,61,57,42
416.117,416.367,52,55,42
416.492,416.742,61,52,42
416.867,417.117,51,50,42
417.242,417.492,61,52,42
417.617,417.867,51,58,42
417.992,418.242,60,64,42
418.367,418.617,49,69,42
418.742,418.992,60,75,42
419.117,419.367,49,80,42
419.492,419.742,58,86,42
419.867,420.117,48,90,42
420.242,420.492,58,89,42
420.617,420.867,48,87,42
420.992,421.242,56,85,42
421.367,421.617,49,83,42
421.742,421.992,56,81,42
422.117,422.367,49,79,42
422.492,422.742,55,77,42
422.867,423.13016,48,75,42
423.26172,423.5249,56,73,42
423.65646,423.93423,36,71,42
424.07312,424.35092,48,70,42
424.4898,425.35376,37,70,42
425.37216,431.69485,40,70,42
431.70905,434.42212,39,110,42
434.4363,437.14938,45,90,42
437.1636,438.51303,44,70,42
438.52722,439.87665,45,83,42
439.89087,440.89938,47,97,42
441.25452,442.3639,49,110,42
442.75452,444.10394,47,70,42
444.11813,445.46756,46,70,42
445.48178,446.14938,47,70,42
446.1636,446.8312,47,70,42
446.8454,447.57977,63,70,42
447.5954,448.41138,63,70,42
448.42874,451.1418,64,70,42
451.156,452.50543,67,93,42
452.51965,453.90088,73,105,42
453.91574,455.3644,73,110,42
455.38004,457.73602,71,80,42
457.75165,458.41928,71,70,42
458.43347,459.1011,73,70,42
459.1153,459.7829,75,70,42
459.79712,461.14655,76,70,42
461.16074,462.5102,40,80,42
462.52438,463.8738,39,90,42
463.88803,465.45398,37,100,42
461.16074,469.3268,47,80,42
465.47134,469.3268,36,80,42
469.34418,470.99347,39,80,42
469.34418,470.99347,47,80,42
471.01083,471.8268,39,100,42
471.01083,471.8268,47,100,42
471.84415,474.55722,39,70,42
474.57144,477.28452,42,70,42
477.2987,480.01178,41,70,42
480.02597,482.05722,44,70,42
482.07144,482.73904,41,70,42
482.75323,484.1027,42,70,42
484.11688,485.4663,47,100,42
485.48053,490.62616,36,100,42
485.48053,490.62616,48,100,42
490.64178,492.12616,39,91,42
492.14178,492.87616,40,70,42
492.89178,493.62616,64,70,42
493.64178,494.37616,64,70,42
494.39178,496.62616,66,70,42
496.64178,497.37616,64,70,42
497.39178,498.87616,63,70,42
498.89178,499.5912,64,70,42
499.60605,500.42203,66,70,42
500.4394,502.47064,68,70,42
502.48486,503.15247,66,70,42
503.16666,504.51608,65,70,42
504.5303,505.2297,66,70,42
505.2446,506.06055,68,70,42
506.0779,507.42734,69,70,42
507.44156,510.15463,75,110,42
510.16882,510.88528,76,110,42
510.90054,511.71652,78,110,42
511.73386,513.8618,76,110,42
513.8767,515.2904,71,97,42
515.3053,516.0047,59,70,42
516.0196,516.719,36,70,42
516.7339,517.4333,39,70,42
517.4482,518.8618,50,69,42
518.8767,519.5761,49,66,42
519.591,520.2904,48,64,42
520.3053,521.719,47,63,42
517.4482,523.2569,40,69,42
521.7339,523.2569,46,60,42
523.2733,524.0464,45,57,42
524.0628,524.8358,43,55,42
524.8523,527.2043,45,54,42
523.2733,527.9937,40,57,42
528.7997,529.4247,40,50,42
529.5891,530.1546,40,50,42
530.3034,530.8689,40,50,42
531.0177,531.5832,40,50,42
531.732,532.2975,40,50,42
532.4463,533.1457,40,50,42
533.1606,533.86,39,50,42
533.8748,533.9641,39,50,42
533.9641,534.0534,41,50,42
534.0534,534.1427,39,50,42
534.1427,534.232,41,50,42
534.232,534.351,39,50,42
534.351,534.4701,38,50,42
534.4701,534.5891,39,50,42
534.5891,535.11,44,50,42
535.3034,535.8242,48,50,42
536.0177,536.5385,51,50,42
536.732,537.2528,55,50,42
537.4463,537.9671,56,50,42
538.1606,538.6814,60,50,42
538.8748,539.3957,63,50,42
539.5891,540.11,67,50,42
540.3034,540.8242,68,50,42
541.0177,541.5385,70,50,42
541.732,542.2528,39,50,42
542.4463,542.5355,39,50,42
542.5355,542.6248,41,50,42
542.6248,542.7141,39,50,42
542.7141,542.8034,41,50,42
542.8034,542.9225,39,50,42
542.9225,543.0415,38,50,42
543.0415,543.1605,39,50,42
543.1605,543.6814,43,50,42
543.8748,544.3957,46,50,42
544.5891,545.11,49,50,42
545.3034,545.8242,51,50,42
546.0177,546.5385,55,50,42
546.732,547.2528,58,50,42
547.4463,547.9671,63,50,42
548.1605,548.6814,65,50,42
548.8748,549.3957,67,50,42
549.5891,550.1099,66,50,42
550.3034,550.8242,36,52,42
551.0177,551.1963,37,55,42
551.1963,551.3748,36,56,42
551.3748,551.5534,37,57,42
551.5534,551.732,36,57,42
551.732,552.2528,39,58,42
552.4463,552.9671,42,61,42
553.1605,553.6814,45,64,42
553.8748,554.3957,65,66,42
554.5891,555.1099,37,69,42
555.3034,555.3927,37,72,42
555.3927,555.482,39,72,42
555.482,555.5713,37,73,42
555.5713,555.6605,39,73,42
555.6605,555.7796,37,73,42
555.7796,555.8986,36,74,42
555.8986,556.0177,37,74,42
556.0177,556.5385,41,75,42
556.732,557.2528,46,78,42
557.4463,557.9671,49,80,42
558.1605,558.6814,63,70,42
558.8748,559.3957,39,70,42
559.5891,559.6784,39,70,42
559.6784,559.7677,41,70,42
559.7677,559.857,39,70,42
559.857,559.9463,41,70,42
559.9463,560.0653,39,70,42
560.0653,560.1843,38,70,42
560.1843,560.3034,39,70,42
560.3034,560.8242,44,70,42
561.0177,561.5385,47,85,42
561.732,562.2528,50,100,42
562.4463,562.9671,51,70,42
563.1605,563.6814,55,70,42
563.8748,564.3957,56,70,42
564.5891,565.1099,63,70,42
565.3034,565.8242,65,70,42
566.0177,566.5385,67,70,42
566.732,570.6457,56,70,42
570.6605,571.0177,58,70,42
571.0177,572.8034,60,70,42
572.8034,573.1605,61,70,42
573.1605,575.0415,63,70,42
575.0415,575.4408,65,70,42
575.4582,577.2439,65,70,42
577.2439,577.601,63,70,42
577.601,579.3867,61,70,42
579.3867,579.7439,58,70,42
579.7439,581.5296,55,70,42
581.5296,581.8867,63,70,42
581.8867,583.7677,61,70,42
583.7677,584.1843,58,70,42
584.1843,585.9701,56,70,42
585.9701,586.3272,68,77,42
586.3272,588.03174,67,78,42
588.03174,588.35846,65,85,42
588.3727,590.0772,65,86,42
590.0772,590.4181,63,93,42
590.4181,592.1227,65,95,42
592.1227,592.44934,61,93,42
592.46356,594.1681,62,85,42
594.1681,594.50903,65,70,42
594.50903,595.17664,65,70,42
595.19086,596.19934,68,70,42
596.21356,596.3698,61,70,42
596.5545,597.2221,65,70,42
597.23627,597.90393,63,70,42
597.9181,598.25903,61,72,42
598.25903,598.58575,60,73,42
598.5999,599.2675,60,74,42
599.28174,599.94934,58,77,42
599.96356,600.63116,56,79,42
600.6454,601.313,55,82,42
601.3272,601.9948,39,84,42
602.00903,602.09424,39,86,42
602.09424,602.1795,41,87,42
602.1795,602.2647,39,87,42
602.2647,602.3499,41,87,42
602.3499,602.46356,39,88,42
602.46356,602.5772,38,88,42
602.5772,602.69086,39,88,42
602.69086,603.188,43,89,42
603.3727,603.8698,46,91,42
604.05444,604.55164,49,94,42
604.73627,605.23346,51,96,42
605.4181,605.9153,55,98,42
606.0999,606.5971,58,101,42
606.78174,607.27893,63,103,42
607.46356,607.9607,65,106,42
608.1454,608.6425,67,108,42
608.8272,609.4948,57,110,42
609.50903,610.17664,41,110,42
610.19086,610.27606,41,110,42
610.27606,610.36127,43,110,42
610.36127,610.44653,41,110,42
610.44653,610.53174,43,110,42
610.53174,610.6454,41,110,42
610.6454,610.75903,40,110,42
610.75903,610.8727,41,110,42
610.8727,611.3698,41,110,42
611.55444,612.05164,45,110,42
612.23627,612.73346,48,110,42
612.9181,613.4153,53,110,42
613.5999,614.0971,60,110,42
614.28174,614.77893,65,110,42
614.96356,615.4607,65,110,42
615.6454,616.1425,67,110,42
616.3272,616.82434,69,110,42
617.00903,617.67664,68,110,42
617.69086,618.35846,46,110,42
618.3727,618.4579,46,110,42
618.4579,618.5431,48,110,42
618.5431,618.62836,46,110,42
618.62836,618.71356,48,110,42
618.71356,618.8272,46,110,42
618.8272,618.94086,45,110,42
618.94086,619.05444,46,110,42
619.05444,619.55164,53,110,42
619.73627,620.23346,56,110,42
620.4181,620.9153,58,110,42
621.0999,621.5971,62,110,42
621.78174,622.27893,63,110,42
622.46356,622.9607,65,110,42
623.1454,623.6425,65,110,42
623.8272,624.32434,67,97,42
624.50903,625.00616,68,83,42
625.19086,625.85846,68,70,42
625.8726,626.5403,51,70,42
626.55444,626.6397,51,70,42
626.6397,626.7249,53,70,42
626.7249,626.8101,51,70,42
626.8101,626.8954,53,70,42
626.8954,627.00903,51,70,42
627.00903,627.1226,50,70,42
627.1226,627.23627,51,70,42
627.23627,627.9039,51,70,42
627.9181,628.5857,39,70,42
628.5999,628.6851,39,70,42
628.6851,628.7704,41,70,42
628.7704,628.8556,39,70,42
628.8556,628.94086,41,70,42
628.94086,629.05444,39,70,42
629.05444,629.1681,38,70,42
629.1681,629.28174,39,70,42
629.28174,629.94934,39,70,42
629.96356,630.63116,55,70,42
630.6454,631.313,56,72,42
631.3272,631.9948,57,74,42
632.00903,632.67664,58,77,42
632.69086,633.35846,60,79,42
633.3726,634.0403,57,82,42
634.05444,637.1226,58,84,42
637.1226,637.44934,56,95,42
637.46356,639.1681,56,96,42
639.1681,639.50903,55,102,42
639.50903,641.29987,56,103,42
641.29987,641.6946,58,109,42
641.6946,643.044,58,110,42
643.0582,645.4446,60,110,42
645.4446,645.7713,58,110,42
645.7855,647.49005,58,110,42
647.49005,647.83093,57,110,42
647.83093,649.62177,58,110,42
649.62177,650.01654,60,110,42
650.01654,653.76654,62,110,42
653.76654,654.1074,63,110,42
654.1074,655.81195,65,110,42
655.81195,656.1529,67,110,42
656.1529,657.8574,68,110,42
657.8574,658.18414,70,110,42
658.19836,658.53925,70,110,42
658.53925,659.8887,68,107,42
659.9029,660.2438,63,93,42
660.2438,661.94836,61,90,42
661.94836,662.28925,58,73,42
662.28925,663.9938,56,92,42
663.9938,664.3347,57,82,42
664.3347,666.03925,58,110,42
666.03925,666.3802,63,108,42
666.3802,668.0847,63,110,42
668.0847,668.4256,56,102,42
668.4256,670.1301,61,100,42
670.1301,670.47107,56,92,42
670.47107,672.1756,60,90,42
672.1756,672.51654,56,82,42
672.51654,674.2876,51,80,42
674.2876,674.6626,55,72,42
674.6626,676.2251,56,70,42
677.03107,678.68036,58,70,42
679.53107,681.01544,56,70,42
684.03107,685.51544,65,50,42
686.28107,687.8865,66,50,42
688.7372,690.40906,65,50,42
725.3305,726.12445,36,50,42
726.14136,731.58167,37,50,42
731.5959,732.2635,49,50,42
732.2777,733.62714,47,53,42
733.6413,734.30896,51,60,42
734.3231,735.67255,54,63,42
735.68677,736.3544,45,70,42
736.3686,737.718,44,73,42
737.73224,738.39984,47,80,42
738.41406,739.7635,51,83,42
739.7777,740.4453,42,90,42
740.45953,741.80896,40,94,42
741.8231,742.4908,49,100,42
742.50494,743.8544,39,70,42
743.8686,744.5362,49,70,42
744.5504,745.89984,39,70,42
745.91406,746.58167,48,70,42
746.5959,759.13586,37,70,42
759.1532,761.2812,42,70,42
761.2961,765.1138,44,70,42
765.1294,765.8638,43,70,42
765.8794,767.3288,44,70,42
767.3437,768.0431,48,70,42
768.058,776.39594,49,70,42
776.4124,779.8722,45,70,42
779.8864,780.554,44,80,42
780.56824,781.98193,42,83,42
