start_time,end_time,note_value,velocity,instrument_program_number
236.22191,236.32059,41,57,0
236.41927,236.96638,52,76,0
236.41927,236.96638,43,64,0
236.41927,236.96638,46,64,0
236.96638,237.06506,53,64,0
236.96638,237.06506,44,54,0
236.96638,237.06506,48,54,0
237.16376,237.25522,55,72,0
237.16376,237.25522,52,61,0
237.34668,237.43814,56,66,0
237.34668,237.43814,53,56,0
237.5296,237.62106,58,73,0
237.5296,237.62106,55,62,0
237.71254,237.82364,60,66,0
237.71254,237.82364,56,56,0
237.93475,238.02594,61,76,0
237.93475,238.02594,58,64,0
240.50458,240.87471,55,67,0
239.40654,240.87471,46,76,0
239.77017,240.87471,49,67,0
240.14095,240.87471,52,67,0
241.97954,242.34428,56,67,0
240.87471,242.34428,44,76,0
241.23724,242.34428,48,67,0
241.60664,242.34428,53,67,0
243.44232,243.81245,56,67,0
242.34428,243.81245,44,76,0
242.70792,243.81245,48,67,0
243.07869,243.81245,53,67,0
244.91728,245.28917,55,67,0
243.81245,245.28917,43,76,0
244.17499,245.28917,50,67,0
244.54439,245.28917,53,67,0
246.3872,246.75734,55,67,0
245.28917,246.75734,43,76,0
245.65282,246.75734,47,67,0
246.02357,246.75734,50,67,0
247.86218,248.22691,55,65,0
246.75734,248.22691,43,76,0
247.11989,248.22691,48,67,0
247.48929,248.22691,51,66,0
249.32495,249.69508,54,62,0
248.22691,249.69508,42,73,0
248.59056,249.69508,48,64,0
248.96132,249.69508,51,63,0
250.79993,251.18939,53,60,0
249.69508,251.18939,41,70,0
250.05763,251.18939,48,61,0
250.42703,251.18939,51,60,0
252.28743,252.65756,53,57,0
251.18939,252.65756,41,67,0
251.55304,252.65756,45,58,0
251.9238,252.65756,48,58,0
253.7624,254.14758,53,55,0
252.65756,254.14758,41,64,0
253.0201,254.14758,46,56,0
253.38951,254.14758,49,56,0
255.24504,255.61517,52,52,0
254.14758,255.61517,40,62,0
254.5109,255.61517,46,54,0
254.88141,255.61517,49,53,0
256.72,257.08478,51,50,0
255.61517,257.08478,39,59,0
255.9777,257.08478,46,51,0
256.3471,257.08478,49,50,0
258.194,258.5985,51,47,0
257.08478,258.5985,39,56,0
257.45062,258.5985,46,48,0
257.82306,258.5985,49,48,0
258.5985,259.1497,39,49,0
259.1497,259.34137,41,44,0
259.34137,259.89014,43,49,0
259.89014,260.08063,44,44,0
260.08063,260.63177,46,47,0
260.63177,260.8235,48,44,0
260.8235,261.0064,49,46,0
261.0064,261.18933,48,44,0
261.18933,261.37225,46,46,0
261.37225,261.56274,44,38,0
261.56274,262.1139,43,47,0
262.1139,262.30557,44,44,0
262.30557,262.4885,46,46,0
262.4885,262.67145,44,44,0
262.67145,262.85437,43,46,0
262.85437,263.04483,41,38,0
263.04892,263.59998,39,47,0
264.52695,265.0839,36,39,0
265.0839,265.27557,38,35,0
265.27557,265.82437,40,39,0
265.82437,266.01483,41,35,0
266.01483,266.56598,43,37,0
266.56598,266.7577,44,35,0
266.7577,266.9406,46,36,0
266.9406,267.12354,44,35,0
267.12354,267.30646,43,36,0
267.30646,267.49695,41,30,0
267.49695,268.0481,40,37,0
268.0481,268.23978,41,35,0
268.23978,268.42273,43,36,0
268.42273,268.60565,41,35,0
268.60565,268.78857,40,36,0
268.78857,268.97903,38,30,0
268.97903,269.5302,36,37,0
270.46564,271.0168,29,39,0
271.0168,271.2085,31,35,0
271.2085,271.7573,33,39,0
271.7573,271.94775,34,35,0
271.94775,272.4989,36,37,0
272.4989,272.6906,37,35,0
272.6906,272.87354,39,36,0
272.87354,273.05646,37,35,0
273.05646,273.23938,36,36,0
273.23938,273.42987,34,30,0
273.42987,273.98102,33,37,0
273.98102,274.1727,34,35,0
274.1727,274.35565,36,36,0
274.35565,274.53857,34,35,0
274.53857,274.7215,33,36,0
274.7215,274.91196,31,30,0
274.91196,277.13693,29,37,0
277.13693,277.31985,36,36,0
277.31985,277.50278,34,35,0
277.50278,277.6857,33,36,0
277.6857,277.8762,31,30,0
277.8762,280.10114,29,37,0
280.10114,280.28406,36,41,0
280.28406,280.46698,34,40,0
280.46698,280.6499,33,41,0
280.6499,280.8404,31,34,0
280.8404,281.58325,29,42,0
281.58325,281.76617,36,43,0
281.76617,281.9491,34,43,0
281.9491,282.13202,33,46,0
282.13202,282.3225,31,39,0
282.3225,283.06534,29,48,0
283.06534,283.24826,36,51,0
283.24826,283.4312,34,50,0
283.4312,283.61414,33,52,0
283.61414,283.8046,31,44,0
283.8046,284.35574,29,56,0
284.35574,284.54745,31,54,0
284.54745,284.73093,33,59,0
284.73093,284.92264,34,54,0
284.92264,285.1061,36,62,0
285.1061,285.29782,38,54,0
285.29782,285.4813,39,59,0
285.4813,285.673,40,54,0
285.673,285.85648,41,64,0
285.85648,286.04816,43,57,0
286.04816,286.23166,45,59,0
286.23166,286.42334,46,55,0
286.42334,286.60684,48,66,0
286.60684,286.81985,50,60,0
286.81985,288.30606,41,63,0
286.81985,288.30606,51,63,0
288.30606,289.05838,48,50,0
288.30606,289.05838,41,50,0
289.05838,289.98593,46,42,0
289.05838,289.98593,41,42,0
289.98593,292.50726,53,25,0
289.98593,292.50726,45,20,0
289.98593,292.50726,41,20,0
293.06793,293.14334,46,36,0
293.06793,293.14334,34,30,0
293.4701,293.5455,46,32,0
293.4701,293.5455,34,27,0
294.6411,294.71652,46,36,0
294.6411,294.71652,34,30,0
295.04324,295.11865,46,32,0
295.04324,295.11865,34,27,0
297.6919,297.78354,46,44,0
297.78354,297.87515,50,31,0
297.87515,297.9668,53,31,0
297.9668,298.0584,58,31,0
298.0584,298.15005,46,44,0
298.15005,298.2417,50,32,0
298.2417,298.3333,53,32,0
298.3333,298.42496,58,32,0
298.42496,298.51657,46,44,0
298.51657,298.60822,50,33,0
298.60822,298.69983,53,33,0
298.69983,298.79147,58,33,0
298.79147,298.8831,46,44,0
298.8831,298.97473,50,33,0
298.97473,299.06638,53,33,0
299.06638,299.16898,58,33,0
299.16898,299.26318,46,44,0
299.26318,299.3574,51,31,0
299.3574,299.45163,55,31,0
299.45163,299.54584,58,31,0
299.54584,299.64008,46,42,0
299.64008,299.73428,51,28,0
299.73428,299.82852,55,28,0
299.82852,299.92273,58,28,0
299.92273,300.01697,46,41,0
300.01697,300.11118,51,29,0
300.11118,300.20538,53,29,0
300.20538,300.29962,57,29,0
300.29962,300.39383,46,41,0
300.39383,300.48807,51,31,0
300.48807,300.58228,53,31,0
300.58228,300.69202,57,31,0
300.69202,300.7922,46,44,0
300.7922,300.8924,50,31,0
300.8924,300.9926,53,31,0
300.9926,301.0928,58,31,0
301.0928,301.19302,46,44,0
301.19302,301.2932,50,32,0
301.2932,301.3934,53,32,0
301.3934,301.49362,58,32,0
301.49362,301.5925,46,44,0
301.5925,301.69138,50,32,0
301.69138,301.79025,53,32,0
301.79025,301.88913,56,32,0
301.88913,301.988,46,44,0
301.988,302.08688,50,32,0
302.08688,302.18576,53,32,0
302.18576,302.28464,56,32,0
302.28464,302.37915,46,44,0
302.37915,302.4737,51,32,0
302.4737,302.5682,55,32,0
302.5682,302.66272,51,32,0
302.66272,302.75723,46,44,0
302.75723,302.85175,51,36,0
302.85175,302.94626,55,36,0
302.94626,303.04715,51,36,0
303.04715,303.14166,46,48,0
303.14166,303.23618,48,37,0
303.23618,303.3307,51,38,0
303.3307,303.42523,53,40,0
303.42523,303.51974,46,50,0
303.51974,303.61426,48,40,0
303.61426,303.70877,51,39,0
303.70877,303.8181,53,43,0
303.8181,303.92285,46,60,0
304.20648,304.29593,46,53,0
304.29593,304.38538,45,46,0
304.38538,304.47482,46,53,0
304.47482,304.56427,43,46,0
304.56427,304.67282,41,60,0
304.9561,305.04553,51,53,0
305.04553,305.13498,50,46,0
305.13498,305.22443,51,53,0
305.22443,305.31387,48,46,0
305.31387,305.4224,46,60,0
305.70532,305.79477,58,53,0
305.79477,305.88422,57,46,0
305.88422,305.97366,58,53,0
305.97366,306.0631,55,46,0
306.0631,306.17163,53,60,0
306.45456,306.544,63,60,0
306.544,306.63345,62,52,0
306.63345,306.7229,63,60,0
306.7229,306.81235,60,52,0
306.81235,306.92087,58,69,0
307.02942,307.12216,60,53,0
307.12216,307.21494,62,48,0
307.21494,307.3077,63,54,0
307.3077,307.40048,65,48,0
307.40048,307.49323,67,48,0
307.49323,307.58603,69,49,0
307.58603,307.67917,70,56,0
307.67917,307.77173,69,50,0
307.77173,307.8636,70,50,0
307.8636,307.95474,72,51,0
307.95474,308.04666,74,58,0
308.04666,308.13998,72,52,0
308.13998,308.23465,74,52,0
308.23465,308.3432,76,53,0
308.3432,308.44238,77,73,0
308.74002,308.83923,53,60,0
309.53366,309.6169,46,54,0
309.6169,309.70013,45,52,0
309.70013,309.7834,46,58,0
309.7834,309.9004,41,50,0
309.53366,309.9004,50,65,0
309.9004,310.00092,53,65,0
309.9004,310.00092,50,65,0
310.30255,310.38602,50,58,0
310.30255,310.38602,46,58,0
311.0704,311.15366,46,54,0
311.15366,311.23688,45,52,0
311.23688,311.32013,46,58,0
311.32013,311.43713,41,50,0
311.0704,311.43713,50,65,0
311.43713,311.53766,53,65,0
311.43713,311.53766,50,65,0
311.83926,311.92276,50,58,0
311.83926,311.92276,46,58,0
312.60715,312.6974,50,65,0
312.6974,312.78766,49,57,0
312.78766,312.8779,50,62,0
312.8779,312.97272,46,55,0
312.97272,313.063,53,65,0
313.063,313.15323,52,58,0
313.15323,313.24347,53,63,0
313.24347,313.3383,50,57,0
313.3383,313.42856,58,65,0
313.42856,313.5188,57,58,0
313.5188,313.60904,58,63,0
313.60904,313.70386,53,57,0
313.70386,313.79385,62,65,0
313.79385,313.88385,61,58,0
313.88385,313.97382,62,63,0
313.97382,314.06863,58,57,0
314.06863,314.15863,65,63,0
314.15863,314.2486,64,58,0
314.2486,314.3386,65,62,0
314.3386,314.45078,62,57,0
314.45078,315.09714,68,75,0
315.09714,315.19226,67,63,0
315.19226,315.46713,65,71,0
315.46713,315.55878,63,63,0
315.55878,315.83368,62,72,0
315.83368,315.93286,60,63,0
315.93286,316.69156,59,72,0
316.69156,317.0689,60,48,0
317.0689,317.458,57,42,0
317.458,317.8284,58,51,0
317.8284,318.19876,55,44,0
318.19876,318.56912,56,52,0
318.56912,318.9575,54,34,0
318.9575,319.32785,55,51,0
319.32785,319.6982,52,44,0
319.6982,320.0686,53,52,0
320.0686,320.45694,50,34,0
320.45694,320.8273,51,51,0
320.8273,321.1977,48,44,0
321.1977,321.56805,50,52,0
321.56805,321.9564,52,34,0
321.9564,322.13635,41,51,0
322.13635,322.2391,53,42,0
322.3163,322.41907,53,42,0
322.49628,322.5996,53,42,0
322.68048,322.78293,53,51,0
322.85992,322.96234,53,43,0
323.03934,323.14175,53,43,0
323.21878,323.32178,53,43,0
323.4024,323.50513,53,51,0
323.58237,323.6851,53,42,0
323.76233,323.86508,53,42,0
323.9423,324.04562,53,42,0
324.1265,324.22894,53,51,0
324.30594,324.40836,53,43,0
324.48535,324.58777,53,43,0
324.6648,324.7733,53,43,0
324.84842,325.02838,53,51,0
324.84842,325.02838,41,46,0
325.02838,325.1311,65,42,0
325.20834,325.31107,65,42,0
325.3883,325.49164,65,42,0
325.5725,325.67493,65,51,0
325.75195,325.85437,65,43,0
325.93137,326.03217,65,43,0
326.10782,326.2093,65,43,0
326.28992,326.39264,65,51,0
326.46988,326.5726,65,42,0
326.64984,326.75256,65,42,0
326.8298,326.93314,65,42,0
327.014,327.11642,65,51,0
327.19342,327.29587,65,43,0
327.37265,327.4736,65,43,0
327.5495,327.65668,65,43,0
327.73184,327.90228,53,51,0
327.91125,328.01367,65,43,0
328.09067,328.1931,65,43,0
328.2701,328.3786,65,43,0
328.45374,328.6242,53,51,0
328.63318,328.7356,65,43,0
328.8126,328.915,65,43,0
328.99203,329.10226,65,43,0
329.18433,329.55466,53,51,0
330.74567,330.8464,58,31,0
330.83725,330.93756,60,36,0
330.92847,331.02838,62,31,0
331.01932,331.11877,63,36,0
331.10974,331.2088,65,31,0
331.19983,331.30008,67,36,0
331.28946,331.40396,69,29,0
331.39496,331.49323,70,36,0
331.48434,331.58304,69,29,0
331.5742,331.67282,70,36,0
331.66376,331.76215,69,29,0
331.7532,331.8528,70,36,0
331.84372,331.94238,69,27,0
331.93353,332.03116,70,34,0
332.02225,332.11224,69,26,0
332.11224,332.21112,70,30,0
332.20227,332.30124,69,25,0
332.2924,332.38995,70,30,0
332.38104,332.48065,69,25,0
332.4715,332.57117,70,30,0
332.56213,332.6618,69,25,0
332.65277,332.75308,70,30,0
332.74292,332.8536,69,25,0
332.8446,332.94217,70,30,0
332.9332,333.03284,69,25,0
333.0238,333.12152,70,30,0
333.11264,333.21146,69,25,0
333.20255,333.30078,70,30,0
333.29175,333.3907,69,25,0
333.38177,333.4814,70,30,0
333.47125,333.57294,69,25,0
333.57294,333.66492,70,30,0
333.66492,333.76562,58,31,0
333.7565,333.8568,60,36,0
333.84772,333.9476,62,31,0
333.93854,334.03802,63,36,0
334.029,334.12802,65,31,0
334.11905,334.2193,67,36,0
334.2087,334.32318,69,29,0
334.31418,334.41248,70,36,0
334.40356,334.5023,69,29,0
334.4934,334.59204,70,36,0
334.58298,334.68118,69,29,0
334.67233,334.77185,70,36,0
334.76276,334.86136,69,27,0
334.8525,334.95016,70,34,0
334.94122,335.0313,69,26,0
335.0313,335.13022,70,30,0
335.12137,335.22028,69,25,0
335.2115,335.30795,70,30,0
335.29916,335.39676,69,25,0
335.3879,335.48645,70,30,0
335.47742,335.5771,69,25,0
335.56805,335.66837,70,30,0
335.65817,335.76886,69,25,0
335.7599,335.85706,70,30,0
335.8481,335.94635,69,25,0
335.9375,336.03394,70,30,0
336.02524,336.1223,69,25,0
336.11343,336.21133,70,30,0
336.20242,336.3008,68,25,0
336.2919,336.39154,70,30,0
336.38138,336.48306,68,25,0
336.48306,336.62027,66,39,0
336.57452,336.66602,67,34,0
336.66602,336.80292,66,39,0
336.75748,336.8484,67,35,0
336.8484,336.98474,64,41,0
336.93927,337.03018,65,35,0
337.03018,337.16656,64,42,0
337.1211,337.212,65,36,0
337.212,337.34796,61,44,0
337.30264,337.39328,62,37,0
337.39328,337.52924,61,45,0
337.48392,337.57455,62,37,0
337.57455,337.7105,58,44,0
337.6652,337.75583,59,38,0
337.75583,337.89175,58,44,0
337.84647,337.93707,59,39,0
337.93707,338.07263,54,45,0
338.02744,338.1178,55,39,0
338.1178,338.25336,54,46,0
338.20816,338.29852,55,40,0
338.29852,338.43246,52,48,0
338.38782,338.4771,53,41,0
338.4771,338.61102,52,48,0
338.56638,338.65567,53,41,0
338.65567,338.7891,49,54,0
338.74496,338.8332,50,42,0
338.8332,338.96555,49,52,0
338.92142,339.00967,50,43,0
339.00967,339.14398,46,55,0
339.0992,339.18878,47,44,0
339.18878,339.3231,46,51,0
339.27832,339.3679,47,44,0
339.3679,339.5006,42,57,0
339.45636,339.54486,43,44,0
339.54486,339.6776,42,51,0
339.63336,339.72186,43,44,0
339.72186,339.85822,42,56,0
339.81277,339.9037,43,50,0
339.9037,340.04004,42,57,0
339.9946,340.0779,43,44,0
340.08548,340.21707,43,61,0
340.17322,340.26093,44,52,0
340.26093,340.39252,43,58,0
340.34866,340.43637,44,52,0
340.43637,340.5719,44,58,0
340.52673,340.6171,45,44,0
340.6171,340.75262,44,54,0
340.70746,340.79782,45,44,0
340.79782,340.92938,45,56,0
340.88553,340.97327,46,48,0
340.97327,341.10483,45,51,0
341.06097,341.14868,46,44,0
341.14868,341.28546,45,51,0
341.23987,341.33105,46,44,0
341.33105,341.46783,45,51,0
341.42224,341.50583,46,44,0
341.51343,341.64697,38,51,0
341.60245,341.69147,39,44,0
341.69147,341.825,38,51,0
341.7805,341.8621,39,44,0
341.8695,342.0097,40,51,0
341.96298,342.05643,41,44,0
342.05643,342.20648,40,51,0
342.1499,342.25366,41,44,0
342.2631,342.4422,34,48,0
342.97952,343.70468,58,54,0
342.97952,343.71237,62,64,0
343.71237,344.0773,55,41,0
343.71237,344.08505,58,49,0
344.08505,344.27985,55,49,0
344.08505,344.27985,51,41,0
344.47467,345.0218,63,64,0
344.47467,345.0218,60,54,0
345.0218,345.20416,62,49,0
345.0218,345.20416,58,41,0
345.20416,345.56906,57,49,0
345.20416,345.5768,60,58,0
345.5768,345.76315,57,52,0
345.5768,345.76315,53,44,0
345.9495,346.67136,62,54,0
345.9495,346.67902,65,64,0
346.67902,347.0439,58,41,0
346.67902,347.05167,62,49,0
347.05167,347.24585,58,49,0
347.05167,347.24585,55,41,0
347.44003,347.98712,67,64,0
347.44003,347.98712,63,54,0
347.98712,348.1695,65,49,0
347.98712,348.1695,62,41,0
348.1695,348.53442,60,49,0
348.1695,348.54218,63,58,0
348.54218,348.72852,60,52,0
348.54218,348.72852,57,44,0
348.91486,349.4603,72,64,0
348.91486,349.4603,63,54,0
349.4603,349.64838,70,49,0
349.4603,349.64838,62,41,0
349.64838,350.19055,69,64,0
349.64838,350.19055,60,54,0
350.19055,350.37924,67,41,0
350.19055,350.37924,58,41,0
350.37924,350.7407,65,49,0
350.37924,350.7407,57,41,0
350.7407,351.10214,58,41,0
350.7407,351.10214,55,34,0
351.10214,351.46686,57,43,0
351.10214,351.46686,54,36,0
351.46686,351.8316,57,32,0
351.46686,351.8316,50,27,0
351.8316,352.19635,55,39,0
351.8316,352.19635,51,33,0
352.19635,352.5822,52,31,0
352.19635,352.5822,58,40,0
352.5822,353.3185,53,38,0
353.3185,354.06665,41,32,0
354.06665,354.81665,34,35,0
354.81665,355.36606,58,55,0
354.81665,355.36606,62,66,0
355.36606,355.46378,62,44,0
355.36606,355.46378,58,37,0
355.5615,355.65213,58,53,0
355.5615,355.65213,55,45,0
355.924,356.0155,55,47,0
355.924,356.0155,51,39,0
356.31104,356.84796,60,55,0
356.31104,356.84796,63,66,0
356.84796,356.94568,62,44,0
356.84796,356.94568,58,37,0
357.0434,357.13403,60,53,0
357.0434,357.13403,57,45,0
357.40594,357.49768,57,47,0
357.40594,357.49768,53,39,0
357.79077,358.33157,62,60,0
357.79077,358.33157,65,72,0
358.33157,358.4293,65,48,0
358.33157,358.4293,62,40,0
358.52704,358.61765,62,58,0
358.52704,358.61765,58,49,0
358.88956,358.98102,58,51,0
358.88956,358.98102,55,42,0
359.27658,359.813,63,62,0
359.27658,359.813,67,75,0
359.813,359.9107,65,50,0
359.813,359.9107,62,42,0
360.00842,360.09906,63,60,0
360.00842,360.09906,60,51,0
360.37097,360.4627,60,53,0
360.37097,360.4627,57,44,0
360.76645,361.30728,63,66,0
360.76645,361.30728,72,79,0
361.30728,361.41254,70,52,0
361.30728,361.41254,62,44,0
361.5178,362.05862,60,66,0
361.5178,362.05862,69,79,0
362.05862,362.15634,67,52,0
362.05862,362.15634,58,44,0
362.25406,362.35507,65,58,0
362.25406,362.35507,57,49,0
362.6581,362.76474,58,49,0
362.6581,362.76474,55,40,0
363.08957,364.6603,60,40,0
363.08957,364.6603,57,34,0
363.08957,364.6603,54,34,0
364.6603,366.21838,58,40,0
364.6603,366.21838,55,34,0
366.21838,367.76602,55,40,0
366.21838,367.76602,52,34,0
367.76602,368.71692,54,68,0
367.76602,368.71692,51,57,0
368.71692,368.80865,60,60,0
368.71692,368.80865,53,50,0
368.71692,368.80865,51,50,0
368.90042,368.99216,60,72,0
368.90042,368.99216,53,61,0
368.90042,368.99216,51,61,0
369.0839,369.17563,60,61,0
369.0839,369.17563,53,51,0
369.0839,369.17563,51,51,0
369.27335,369.64032,58,73,0
369.27335,369.64032,53,73,0
369.27335,369.64032,50,73,0
369.82382,369.91556,53,68,0
369.82382,369.91556,45,57,0
370.0136,370.10507,53,75,0
370.0136,370.10507,46,63,0
370.19653,370.288,53,67,0
370.19653,370.288,51,56,0
370.37946,370.47092,53,75,0
370.37946,370.47092,50,63,0
370.56238,370.65384,53,67,0
370.56238,370.65384,45,56,0
370.7497,370.84116,53,75,0
370.7497,370.84116,46,63,0
370.93262,371.02408,53,67,0
370.93262,371.02408,51,56,0
371.11554,371.207,53,75,0
371.11554,371.207,50,63,0
371.29846,371.38992,53,67,0
371.29846,371.38992,45,56,0
371.48798,371.57944,53,75,0
371.48798,371.57944,46,63,0
371.6709,371.76236,53,67,0
371.6709,371.76236,51,56,0
371.85382,371.9444,53,75,0
371.85382,371.9444,50,63,0
372.03494,372.1255,53,68,0
372.03494,372.1255,45,57,0
372.2245,372.95938,46,89,0
372.95938,373.6899,43,80,0
373.6899,374.42883,39,88,0
374.42883,375.1817,41,84,0
375.1817,375.274,34,81,0
375.3663,375.45862,51,54,0
375.55093,375.64212,50,60,0
375.7333,375.8245,45,54,0
375.91568,376.00684,46,60,0
376.09802,376.1892,51,52,0
376.2804,376.37158,50,60,0
376.46277,376.55396,45,58,0
376.64514,376.73718,46,60,0
376.8292,376.92123,51,52,0
377.01324,377.1053,50,60,0
377.1973,377.2893,45,58,0
377.38135,377.47253,46,67,0
377.56372,377.6549,48,59,0
377.7461,377.83728,46,72,0
377.92847,378.01965,45,67,0
378.1114,378.20312,43,75,0
378.29486,378.38663,41,77,0
378.47836,378.5701,39,80,0
378.66183,378.7536,38,82,0
378.84534,380.31158,36,94,0
380.31158,381.05075,41,87,0
380.31158,381.05075,29,73,0
381.05075,381.14276,34,30,0
381.14276,381.2348,46,26,0
381.2348,381.3268,34,30,0
381.3268,381.41885,46,25,0
381.41885,381.51086,34,30,0
381.51086,381.6029,46,26,0
381.6029,381.69492,34,30,0
381.69492,381.78696,46,27,0
381.78696,381.87955,34,30,0
381.87955,381.97214,46,27,0
381.97214,382.06473,34,30,0
382.06473,382.15732,46,25,0
382.15732,382.2499,34,30,0
382.2499,382.3425,46,26,0
382.3425,382.4399,34,30,0
382.4399,382.5373,46,26,0
382.5373,382.62933,34,30,0
382.62933,382.72134,46,26,0
382.72134,382.8134,34,30,0
382.8134,382.9054,46,25,0
382.9054,382.99744,34,30,0
382.99744,383.08945,46,26,0
383.08945,383.1815,34,30,0
383.1815,383.2792,46,27,0
383.2792,383.37067,34,30,0
383.37067,383.46213,46,27,0
383.46213,383.5536,34,30,0
383.5536,383.64505,46,25,0
383.64505,383.7365,34,30,0
383.7365,383.82797,46,26,0
383.82797,383.9257,34,30,0
383.9257,384.0234,46,26,0
384.0234,384.11517,34,30,0
384.11517,384.2069,46,26,0
384.2069,384.29865,34,30,0
384.29865,384.39038,46,25,0
384.39038,384.48215,34,30,0
384.48215,384.57388,46,26,0
384.57388,384.66562,34,30,0
384.66562,384.75735,46,27,0
384.75735,384.84995,34,30,0
384.84995,384.94254,46,27,0
384.94254,385.03513,34,35,0
385.03513,385.12775,46,29,0
385.12775,385.22034,34,34,0
385.22034,385.31293,46,26,0
385.31293,385.4103,34,35,0
385.4103,385.50772,46,31,0
385.50772,385.59976,34,38,0
385.59976,385.69177,46,30,0
385.69177,385.78378,34,34,0
385.78378,385.87582,46,25,0
385.87582,385.96783,34,33,0
385.96783,386.05988,46,26,0
386.05988,386.1519,34,30,0
386.1519,386.2496,46,27,0
386.2496,386.34106,34,30,0
386.34106,386.43256,46,27,0
386.43256,386.52402,34,30,0
386.52402,386.61548,46,25,0
386.61548,386.70694,34,30,0
386.70694,386.7984,46,26,0
386.7984,386.89612,34,30,0
386.89612,386.99384,46,26,0
386.99384,387.08557,34,30,0
387.08557,387.1773,46,25,0
387.1773,387.26907,34,29,0
387.26907,387.3608,46,24,0
387.3608,387.45255,34,28,0
387.45255,387.54428,46,24,0
387.54428,387.63605,34,28,0
387.63605,387.72775,46,25,0
387.72775,387.8192,34,27,0
387.8192,387.91068,46,24,0
387.91068,388.00217,34,27,0
388.00217,388.09363,46,22,0
388.09363,388.1851,34,26,0
388.1851,388.27692,46,22,0
388.27692,388.37463,34,25,0
388.37463,388.472,46,22,0
388.472,388.56375,34,25,0
388.56375,388.6555,46,21,0
388.6555,388.74722,34,24,0
388.74722,388.83896,46,20,0
388.83896,388.93073,34,24,0
388.93073,389.02246,46,20,0
389.02246,389.1142,34,23,0
389.1142,389.20593,46,20,0
389.20593,389.29745,34,22,0
389.29745,389.38892,46,20,0
389.38892,389.48038,34,22,0
389.48038,389.57184,46,18,0
389.57184,389.66183,34,22,0
389.66183,389.75186,46,19,0
389.75186,389.84866,34,22,0
389.84866,389.94638,46,19,0
389.94638,390.49756,46,66,0
389.94638,390.49756,34,56,0
390.49756,390.5969,48,59,0
390.49756,390.5969,36,49,0
390.69623,391.245,50,66,0
390.69623,391.245,38,56,0
391.245,391.3437,51,60,0
391.245,391.3437,39,50,0
391.44238,391.98947,53,68,0
391.44238,391.98947,41,57,0
391.98947,392.08817,55,56,0
391.98947,392.08817,43,47,0
392.18686,392.27832,57,63,0
392.18686,392.27832,45,53,0
392.36978,392.46124,58,60,0
392.36978,392.46124,46,50,0
392.5527,392.64417,60,65,0
392.5527,392.64417,48,55,0
392.73563,392.84674,62,61,0
392.73563,392.84674,50,51,0
392.95786,393.509,63,72,0
392.95786,393.509,51,61,0
393.509,393.60834,62,63,0
393.509,393.60834,50,52,0
393.70767,394.25647,60,69,0
393.70767,394.25647,48,59,0
394.25647,394.35516,58,61,0
394.25647,394.35516,46,51,0
394.45383,395.00095,57,69,0
394.45383,395.00095,45,58,0
395.00095,395.09964,55,56,0
395.00095,395.09964,43,47,0
395.1983,395.28976,53,62,0
395.1983,395.28976,41,52,0
395.38126,395.47272,51,58,0
395.38126,395.47272,39,49,0
395.56418,395.65564,50,62,0
395.56418,395.65564,38,52,0
395.7471,395.84677,48,57,0
395.7471,395.84677,36,48,0
395.94644,396.0461,46,69,0
395.94644,396.0461,34,58,0
396.3451,396.43628,63,41,0
396.3451,396.43628,60,34,0
396.3451,396.43628,53,34,0
396.718,396.80945,62,49,0
396.718,396.80945,58,41,0
397.08386,397.17477,75,41,0
397.08386,397.17477,72,34,0
397.08386,397.17477,65,34,0
397.45657,397.55896,74,49,0
397.45657,397.55896,70,41,0
398.2757,398.72513,53,67,0
398.2757,398.72513,41,56,0
399.17456,399.624,46,76,0
399.17456,399.624,34,64,0
