start_time,end_time,note_value,velocity,instrument_program_number
97.74209,97.84857,48,70,42
98.075424,98.18191,48,70,42
98.18654,98.293015,48,70,42
98.51987,98.62635,48,70,42
98.63098,98.737465,48,70,42
98.96431,99.07079,48,70,42
99.075424,99.18191,48,70,42
99.40876,99.515236,48,70,42
99.51987,99.62635,48,70,42
99.8532,99.95968,48,70,42
99.96431,100.07079,47,70,42
100.297646,100.40413,47,70,42
100.40875,100.515236,47,70,42
100.74209,100.84857,47,72,42
100.8532,100.95968,47,75,42
101.18653,101.293015,47,84,42
101.297646,101.40822,52,87,42
101.6438,101.75437,52,96,42
101.759186,101.87327,50,99,42
102.116325,102.230415,50,107,42
102.235374,102.34185,48,110,42
102.5687,102.675186,60,70,42
102.67982,102.7863,60,70,42
103.013145,103.11963,60,70,42
103.12426,103.23074,60,70,42
103.457596,103.56407,60,70,42
103.5687,103.675186,60,70,42
103.90204,104.00852,60,70,42
104.013145,104.11963,60,70,42
104.34648,104.452965,60,70,42
104.45759,104.56407,60,70,42
104.790924,104.89741,60,70,42
104.90204,105.008514,60,70,42
105.23537,105.34185,60,70,42
105.34648,105.452965,60,70,42
105.67981,105.78629,60,70,42
105.790924,105.89741,60,70,42
106.12426,106.230736,60,70,42
106.23537,106.34185,60,70,42
106.5687,106.675186,60,70,42
106.67981,106.78629,60,70,42
107.013145,107.11963,60,70,42
107.12425,107.230736,60,70,42
107.45759,107.56407,60,70,42
107.5687,107.67518,60,70,42
107.90203,108.008514,60,70,42
108.013145,108.11963,59,70,42
108.34647,108.45296,59,70,42
108.45759,108.56407,59,70,42
108.790924,108.8974,59,77,42
108.90203,109.008514,59,80,42
109.23537,109.34184,59,87,42
109.34647,109.457054,64,90,42
109.69263,109.80321,52,98,42
109.808014,109.918594,52,100,42
110.15417,110.26475,52,108,42
110.269554,110.38013,54,110,42
110.611435,110.71791,54,70,42
110.72254,110.829025,54,70,42
111.05588,111.16236,54,70,42
111.166985,111.27347,54,70,42
111.50032,111.606804,54,70,42
111.61143,111.71791,54,70,42
111.94476,112.05125,54,70,42
112.05588,112.384575,54,70,42
112.50032,112.84167,50,80,42
112.96186,113.31404,55,90,42
113.43805,113.80784,43,100,42
113.93805,114.044525,48,110,42
114.27138,114.37786,48,70,42
114.27138,114.37786,36,70,42
114.38249,114.488976,48,70,42
114.38249,114.488976,36,70,42
114.71582,114.8223,48,70,42
114.71582,114.8223,36,70,42
114.826935,114.93342,48,70,42
114.826935,114.93342,36,70,42
115.16027,115.26675,48,70,42
115.16027,115.26675,36,70,42
115.27138,115.37786,48,70,42
115.27138,115.37786,36,70,42
115.60471,115.7112,48,70,42
115.60471,115.7112,36,70,42
115.71582,115.8223,48,70,42
115.71582,115.8223,36,70,42
116.04916,116.15564,48,70,42
116.04916,116.15564,36,70,42
116.16027,116.26675,48,70,42
116.16027,116.26675,36,70,42
116.4936,116.60008,48,70,42
116.4936,116.60008,36,70,42
116.60471,116.71119,48,70,42
116.60471,116.71119,36,70,42
116.93804,117.044525,48,70,42
116.93804,117.044525,36,70,42
117.04916,117.15564,48,70,42
117.04916,117.15564,36,70,42
117.382484,117.48897,48,70,42
117.382484,117.48897,36,70,42
117.4936,117.60008,48,70,42
117.4936,117.60008,36,70,42
117.826935,117.93341,48,70,42
117.826935,117.93341,36,70,42
117.93804,118.044525,48,70,42
117.93804,118.044525,36,70,42
118.27138,118.37786,48,70,42
118.27138,118.37786,36,70,42
118.382484,118.48897,48,70,42
118.382484,118.48897,36,70,42
118.71582,118.8223,48,70,42
118.71582,118.8223,36,70,42
118.826935,118.93341,48,70,42
118.826935,118.93341,36,70,42
119.16026,119.26675,48,70,42
119.16026,119.26675,36,70,42
119.27138,119.37785,48,70,42
119.27138,119.37785,36,70,42
119.604706,119.71119,48,70,42
119.604706,119.71119,36,70,42
119.71582,119.8223,47,70,42
120.04915,120.15563,47,70,42
120.16026,120.26675,47,70,42
120.4936,120.600075,47,77,42
120.604706,120.71119,47,80,42
120.93804,121.044525,47,87,42
121.04915,121.15563,64,90,42
121.382484,121.48897,52,98,42
121.49359,121.600075,52,100,42
121.82693,121.93341,52,108,42
121.93804,122.04452,42,110,42
122.27137,122.37785,54,70,42
122.382484,122.48897,54,70,42
122.71581,122.822296,54,70,42
122.82693,122.93341,54,70,42
123.16026,123.26674,54,70,42
123.27137,123.37785,54,70,42
123.604706,123.71118,54,70,42
123.71581,124.04452,54,70,42
124.160255,124.48896,50,80,42
124.604706,124.94605,55,90,42
125.06624,125.424126,43,100,42
125.55434,125.66082,48,110,42
125.55434,125.66082,36,110,42
125.88767,125.99415,48,70,42
125.88767,125.99415,36,70,42
125.99878,126.10526,48,70,42
125.99878,126.10526,36,70,42
126.332115,126.43859,48,70,42
126.332115,126.43859,36,70,42
126.44322,126.549706,48,70,42
126.44322,126.549706,36,70,42
126.77656,126.88304,48,70,42
126.77656,126.88304,36,70,42
126.887665,126.99415,48,70,42
126.887665,126.99415,36,70,42
127.221,127.327484,48,70,42
127.221,127.327484,36,70,42
127.332115,127.43859,48,70,42
127.332115,127.43859,36,70,42
127.66544,127.77193,48,70,42
127.66544,127.77193,36,70,42
127.77656,127.88303,48,70,42
127.77656,127.88303,36,70,42
128.1099,128.21637,48,70,42
128.1099,128.21637,36,70,42
128.221,128.32748,48,70,42
128.221,128.32748,36,70,42
128.55434,128.66081,48,70,42
128.55434,128.66081,36,70,42
128.66545,128.77193,48,70,42
128.66545,128.77193,36,70,42
128.99878,129.10526,48,100,42
128.99878,129.10526,36,100,42
129.1099,129.99414,48,120,42
129.99878,130.88304,53,120,42
130.88766,131.32748,50,120,42
131.3321,131.77193,59,120,42
131.77655,132.21637,55,120,42
132.221,132.66081,62,120,42
132.66544,132.74243,60,120,42
132.77414,132.85114,59,120,42
132.88283,132.95982,57,120,42
132.99153,133.06851,55,120,42
133.10022,133.17722,57,120,42
133.20892,133.2859,55,120,42
133.31761,133.3946,53,120,42
133.42632,133.5033,52,120,42
133.535,133.612,53,120,42
133.64369,133.72069,52,120,42
133.7524,133.82939,50,120,42
133.86108,133.93808,48,120,42
133.96979,134.04678,53,120,42
134.07848,134.15547,52,120,42
134.18718,134.26418,50,120,42
134.29587,134.37286,48,120,42
134.40457,134.48157,50,120,42
134.51326,134.59026,48,120,42
134.62196,134.69894,47,120,42
134.73065,134.80765,45,120,42
134.83936,134.91634,47,120,42
134.94804,135.02504,45,120,42
135.05675,135.13373,44,120,42
135.16544,135.24243,42,120,42
135.27414,135.35112,44,120,42
135.38283,135.45982,45,120,42
135.49152,135.56851,47,120,42
135.60022,135.67722,45,120,42
135.70891,135.7859,44,120,42
135.81761,135.8946,40,120,42
135.9263,136.0033,42,120,42
136.035,136.112,44,120,42
136.14369,137.00873,45,120,42
137.01326,137.8783,50,120,42
137.88283,138.31308,47,120,42
138.31761,138.74786,56,120,42
138.75238,139.18265,52,120,42
139.18716,139.61742,59,120,42
139.62195,139.69894,57,120,42
139.73065,139.80765,55,120,42
139.83934,139.91634,53,120,42
139.94804,140.02502,52,120,42
140.05673,140.13373,57,120,42
140.16544,140.24242,55,120,42
140.27412,140.35112,53,120,42
140.38283,140.45981,52,120,42
140.49152,140.56851,53,120,42
140.6002,140.6772,52,120,42
140.70891,140.7859,50,120,42
140.8176,140.89459,48,120,42
140.9263,141.0033,50,120,42
141.03499,141.11198,48,120,42
141.14369,141.22069,46,120,42
141.25238,141.32938,45,120,42
141.36108,141.43808,46,120,42
141.46977,141.54677,45,120,42
141.57848,141.65546,43,120,42
141.68716,141.76416,41,120,42
141.79587,141.87285,43,120,42
141.90456,141.98155,41,120,42
142.01326,142.09024,40,120,42
142.12195,142.19894,38,120,42
142.23064,142.30763,40,120,42
142.33934,142.41634,41,120,42
142.44803,142.52502,43,120,42
142.55673,142.63373,41,120,42
142.66542,142.74242,40,120,42
142.77412,142.85112,36,120,42
142.88281,142.95981,38,120,42
142.99152,143.06851,40,120,42
143.1002,143.31306,41,120,42
144.18716,144.29134,38,118,42
144.29585,144.40002,39,118,42
144.40456,144.50873,41,118,42
144.51324,144.61742,38,118,42
144.62195,144.7261,39,118,42
144.73064,144.83481,41,118,42
144.83934,145.0522,39,118,42
145.92628,146.03046,49,116,42
146.03499,146.13916,50,116,42
146.14368,146.24785,52,116,42
146.25238,146.35654,49,116,42
146.36107,146.46524,50,115,42
146.46977,146.57393,52,115,42
146.57846,147.00871,53,115,42
147.01324,147.4435,50,115,42
147.44803,147.87828,47,114,42
147.88281,148.31306,53,113,42
148.3176,148.74785,51,113,42
148.75238,149.18263,48,112,42
149.18715,149.61742,45,112,42
149.62193,150.05219,41,111,42
150.05672,156.94098,46,110,42
156.9456,157.1632,46,114,42
157.16783,157.32986,45,120,42
157.39005,157.55208,43,120,42
157.61227,157.82986,41,120,42
157.83449,157.94098,40,120,42
157.9456,158.05208,41,120,42
158.05672,158.21875,43,120,42
158.27893,158.44096,41,120,42
158.50116,158.71875,40,120,42
158.72337,158.82986,38,120,42
158.83449,158.94096,40,120,42
158.9456,159.10764,41,120,42
159.16782,159.32986,40,120,42
159.39005,159.60764,38,120,42
159.61226,159.71875,37,120,42
159.72337,159.82986,38,120,42
159.83449,159.99652,40,120,42
160.05672,160.21875,41,120,42
160.27893,160.49652,43,120,42
160.50116,160.60764,45,120,42
160.61226,160.71875,43,120,42
160.72337,160.94096,41,120,42
162.27893,162.49652,57,120,42
162.50114,162.6632,58,120,42
162.72337,162.8854,57,120,42
162.9456,163.1632,55,120,42
163.16782,163.27429,54,120,42
163.27893,163.3854,55,120,42
163.39005,163.55208,57,120,42
163.61226,163.77429,55,120,42
163.83449,164.05208,54,120,42
164.0567,164.1632,52,120,42
164.16782,164.27429,54,120,42
164.27893,164.94096,55,120,42
164.94559,165.1632,43,120,42
165.16782,165.82985,55,120,42
165.83449,166.05208,43,120,42
166.0567,166.71873,55,120,42
166.72337,166.94096,43,120,42
166.94559,167.16318,55,120,42
167.16782,167.3854,43,120,42
167.39003,167.60764,55,120,42
167.61226,167.82985,43,120,42
167.83447,168.71873,48,120,42
168.72337,168.94096,49,120,42
168.94559,169.05208,52,120,42
169.0567,169.16318,50,120,42
169.16782,169.3854,49,120,42
169.39003,169.49652,47,120,42
169.50114,169.60762,45,120,42
169.61226,170.49652,50,120,42
170.50114,170.71873,51,120,42
170.72337,170.82985,54,120,42
170.83447,170.94096,52,120,42
170.94559,171.16318,51,120,42
171.16782,171.27429,49,120,42
171.27892,171.3854,47,120,42
171.39003,171.49652,52,120,42
171.61226,171.71873,52,120,42
171.72336,171.82985,54,120,42
171.83447,171.94096,55,120,42
172.0567,172.16318,55,120,42
172.16782,172.27429,57,120,42
172.27892,172.3854,59,120,42
172.50114,172.60762,61,120,42
172.61226,172.71873,63,120,42
172.72336,172.77892,64,120,42
172.77892,172.83447,66,120,42
172.83447,172.89003,64,120,42
172.89003,172.94559,66,120,42
172.94559,173.01965,64,120,42
173.01965,173.09373,63,120,42
173.09373,173.1678,64,120,42
173.1678,174.94095,62,120,42
174.94559,175.05206,60,120,42
175.1678,175.27429,48,120,42
175.27892,175.38539,50,120,42
175.39003,175.4965,52,120,42
175.61224,175.71873,53,120,42
175.72336,175.82985,55,120,42
175.83447,175.94095,57,120,42
176.05669,176.16318,57,120,42
176.1678,176.27429,59,120,42
176.27892,176.33447,60,120,42
176.33447,176.39003,62,120,42
176.39003,176.44559,60,120,42
176.44559,176.50114,62,120,42
176.50114,176.57521,60,120,42
176.57521,176.64929,59,120,42
176.64929,176.72336,60,120,42
176.72336,178.4965,59,120,42
178.50113,178.71873,57,120,42
180.05669,180.27428,57,120,42
180.27892,180.4965,55,120,42
181.83447,182.05206,55,120,42
182.05669,182.27428,54,120,42
182.94557,183.16316,52,120,42
183.83446,184.05206,51,120,42
184.72336,184.94095,52,120,42
184.94557,185.16316,64,120,42
185.1678,185.38539,48,120,42
185.39001,185.6076,60,120,42
185.61224,185.82983,59,120,42
185.83446,185.94095,63,120,42
185.94557,186.05205,64,120,42
186.05669,186.71872,66,120,42
186.72334,186.82983,64,120,42
186.83446,186.94095,63,120,42
186.94557,187.16316,64,120,42
187.1678,187.38539,60,120,42
187.39001,187.6076,59,120,42
187.61224,187.82983,59,120,42
187.83446,188.05205,59,120,42
188.05669,188.27428,59,120,42
188.2789,188.49649,59,120,42
188.50113,188.71872,59,120,42
188.72334,188.94093,59,120,42
188.94557,189.16316,59,120,42
189.16779,189.38539,59,120,42
190.79996,191.04475,47,70,42
191.04996,191.26756,52,70,42
191.49442,191.712,52,70,42
191.71663,191.93422,47,70,42
192.3833,192.60089,59,70,42
192.60551,192.8231,51,70,42
193.27219,193.48978,59,70,42
193.4944,193.712,52,70,42
194.16107,194.37866,60,70,42
194.3833,194.60089,57,70,42
195.04996,195.26755,45,70,42
195.27219,195.48978,41,70,42
195.93884,196.15643,47,70,42
196.16107,196.37866,52,70,42
196.82774,197.04533,47,70,42
197.04996,197.26755,51,70,42
197.27219,197.48978,52,70,42
197.4944,197.71199,55,74,42
197.71663,197.93422,59,78,42
197.93884,198.15643,64,83,42
198.16107,198.37866,55,97,42
198.38329,198.60088,59,102,42
198.60551,198.8231,64,106,42
198.82773,199.04533,67,110,42
199.04996,199.26755,66,80,42
199.27217,199.48978,69,80,42
199.71663,199.93422,69,80,42
199.93884,200.15643,67,80,42
200.16107,200.37866,71,80,42
200.60551,200.8231,71,80,42
200.82773,201.04532,69,80,42
201.04996,201.26755,72,80,42
201.4944,201.71199,72,80,42
201.71661,201.93422,60,80,42
201.93884,202.15643,65,80,42
202.16106,202.37866,69,80,42
202.38329,202.60088,72,80,42
202.60551,202.8231,71,80,42
202.82773,203.04532,67,80,42
203.27217,203.48976,67,80,42
203.4944,203.71199,69,80,42
203.71661,203.9342,66,80,42
204.16106,204.37865,66,80,42
204.38329,204.60088,67,80,42
204.6055,204.8231,64,90,42
205.27217,206.15643,45,110,42
206.16106,207.04532,43,110,42
207.04994,207.96822,41,110,42
207.97302,208.944,36,110,42
208.94922,209.17517,45,70,42
209.17998,209.40594,48,70,42
209.41075,209.63672,53,70,42
209.64153,209.86748,57,70,42
209.87228,210.09825,55,70,42
210.10306,210.32903,52,70,42
210.56459,210.79056,52,70,42
210.79536,211.02133,54,70,42
211.02614,211.25209,47,70,42
211.48767,211.71364,47,70,42
211.71844,211.9444,52,70,42
212.62442,213.50868,45,110,42
213.5133,214.39757,43,110,42
214.4022,215.28645,41,110,42
215.29109,216.23552,36,110,42
216.24072,216.46667,45,70,42
216.4715,216.69745,48,70,42
216.70226,216.92822,53,70,42
216.93303,217.159,57,70,42
217.1638,217.38976,55,70,42
217.39456,217.62053,52,70,42
217.85611,218.08206,52,70,42
218.08687,218.31284,54,70,42
218.31764,218.54361,47,70,42
218.77917,219.00514,47,70,42
219.00995,219.89421,40,50,42
219.89883,220.7831,40,50,42
220.78772,221.67198,40,50,42
221.67662,222.56087,40,50,42
222.5655,222.7831,40,50,42
225.00995,225.11642,52,50,42
225.12105,225.22754,54,50,42
225.23216,225.33865,55,50,42
228.56549,228.67198,52,50,42
228.6766,228.78308,53,50,42
228.78772,228.8942,55,50,42
229.45438,229.56087,50,50,42
229.56549,229.67198,52,50,42
229.6766,229.78308,53,50,42
231.23216,231.33864,47,50,42
231.34328,231.44975,48,50,42
231.45438,231.56087,50,50,42
233.00993,233.11641,43,50,42
233.12105,233.22752,45,50,42
233.23216,233.33864,47,50,42
233.89882,234.00531,45,50,42
234.00993,234.11641,47,50,42
234.12105,234.22752,48,50,42
234.7877,234.8942,47,50,42
234.89882,235.00531,48,50,42
235.00993,235.11641,50,50,42
235.6766,235.78308,48,50,42
235.7877,235.8942,50,50,42
235.89882,236.0053,52,50,42
236.56549,236.67197,50,50,42
236.6766,236.78308,52,50,42
236.7877,236.8942,53,50,42
237.45438,237.56085,38,50,42
237.56549,237.67197,40,50,42
237.67659,237.78308,41,50,42
238.34326,238.44974,38,50,42
238.45438,238.56085,40,50,42
238.56549,238.67197,41,50,42
239.23215,239.33864,38,50,42
239.34326,239.44974,40,50,42
239.45438,239.56085,41,50,42
240.12103,240.22752,38,50,42
240.23215,240.33864,40,50,42
240.34326,240.44974,42,50,42
240.56548,240.67197,38,53,42
240.67659,240.78308,40,54,42
240.7877,240.89418,41,56,42
241.00993,241.11641,38,59,42
241.12103,241.22752,40,61,42
241.23215,241.33862,41,63,42
241.45438,241.56085,38,66,42
241.56548,241.67197,40,68,42
241.67659,241.78308,41,69,42
241.89882,242.0053,38,73,42
242.00993,242.11641,40,74,42
242.12103,242.22752,41,76,42
242.34326,242.44974,38,79,42
242.45438,242.56085,40,81,42
242.56548,242.67197,41,82,42
242.7877,242.89418,38,86,42
242.89882,243.0053,40,87,42
243.00992,243.1205,41,89,42
243.1253,243.23589,38,91,42
243.24069,243.35127,40,92,42
243.35608,243.46666,41,94,42
243.47147,243.58556,43,96,42
243.59052,243.7046,41,97,42
243.70956,243.82935,40,99,42
243.83456,243.95435,38,100,42
243.95956,244.06604,36,110,42
244.2929,244.39937,48,70,42
244.404,244.51048,48,70,42
244.73734,244.84381,48,70,42
244.84845,244.95493,48,70,42
245.18178,245.28825,48,70,42
245.2929,245.39937,48,70,42
245.62622,245.73271,48,70,42
245.73734,245.84381,48,70,42
246.07066,246.17715,60,70,42
246.18178,246.28825,60,70,42
246.5151,246.6216,60,70,42
246.62622,246.7327,60,70,42
246.95955,247.06604,60,70,42
247.07066,247.17715,60,70,42
247.40399,247.51048,60,70,42
247.5151,247.6216,60,70,42
247.84845,247.95493,60,70,42
247.95955,248.06604,60,70,42
248.2929,248.39937,60,70,42
248.40399,248.51048,60,70,42
248.73734,248.84381,60,70,42
248.84843,248.95493,60,70,42
249.18178,249.28825,60,70,42
249.2929,249.39937,60,70,42
249.62622,249.7327,60,70,42
249.73734,249.84381,59,70,42
250.07066,250.17714,59,70,42
250.18178,250.28825,59,70,42
250.5151,250.62158,59,77,42
250.62622,250.7327,59,80,42
250.95955,251.06602,59,87,42
251.07066,251.18124,52,90,42
251.41681,251.52739,52,98,42
251.5322,251.64629,50,100,42
251.8953,252.01509,50,108,42
252.0203,252.12677,48,110,42
252.35362,252.46011,48,70,42
252.46474,252.57121,48,70,42
252.79807,252.90456,48,70,42
252.90918,253.01567,48,70,42
253.24252,253.349,48,70,42
253.35362,253.46011,48,70,42
253.68697,253.79344,48,70,42
253.79807,253.90456,48,70,42
254.13141,254.23788,48,70,42
254.24251,254.349,48,70,42
254.57585,254.68233,48,70,42
254.68697,254.79344,48,70,42
255.0203,255.12677,48,70,42
255.13141,255.23788,48,70,42
255.46474,255.57121,48,70,42
255.57585,255.68233,48,70,42
255.90918,256.01566,48,70,42
256.0203,256.12677,48,70,42
256.35364,256.4601,48,70,42
256.46472,256.57123,48,70,42
256.79807,256.90454,48,70,42
256.90918,257.01566,48,70,42
257.24252,257.349,48,70,42
257.35364,257.4601,48,70,42
257.68695,257.79343,48,72,42
257.79807,257.90454,47,73,42
258.1314,258.23788,47,75,42
258.24252,258.349,47,76,42
258.57584,258.6823,47,79,42
258.68695,258.79343,45,80,42
259.0203,259.12677,45,82,42
259.1314,259.23788,45,83,42
259.46472,259.57123,45,86,42
259.57584,259.68002,43,87,42
259.90192,260.0061,43,89,42
260.01062,260.11478,54,90,42
260.3367,260.4409,54,93,42
260.4454,260.54956,52,93,42
260.77148,260.87567,52,96,42
260.8802,260.98434,48,97,42
261.20627,261.31046,48,99,42
261.31497,261.41913,47,100,42
261.64105,261.74524,47,103,42
261.74976,261.8539,45,104,42
262.07584,262.18,45,106,42
262.18454,262.2887,47,107,42
262.51062,262.61478,47,110,42
262.61932,262.83218,52,110,42
263.0541,263.26697,55,110,42
263.4889,263.70175,54,110,42
263.92368,264.13654,52,110,42
264.35846,264.57132,48,110,42
264.7932,265.0061,47,110,42
265.228,265.44086,45,110,42
265.66278,265.87564,47,110,42
266.09756,266.31042,52,110,42
266.96713,267.18,47,110,42
267.8367,268.04956,40,110,42
268.70627,268.91913,47,110,42
269.57584,269.7887,52,110,42
270.4454,270.54956,51,110,42
270.77148,270.87564,52,110,42
270.8802,270.98434,54,110,42
271.20627,271.31042,59,110,42
271.31497,271.52783,52,110,42
272.1845,272.2887,47,110,42
272.51062,272.61478,48,110,42
272.6193,272.72348,50,110,42
272.9454,273.04956,55,110,42
273.05408,273.26694,48,110,42
273.92365,274.0278,44,110,42
274.24973,274.3539,45,110,42
274.35843,274.4626,47,110,42
274.6845,274.7887,52,110,42
274.7932,275.00607,45,110,42
275.66278,275.87564,52,110,42
276.53235,276.7452,47,110,42
277.40192,277.61478,40,110,42
279.1652,279.38278,40,70,42
279.38742,279.4939,42,70,42
279.49854,279.605,44,70,42
279.60962,279.8272,45,70,42
279.83185,279.93832,47,70,42
279.94296,280.04944,44,70,42
280.05408,280.93832,45,70,42
280.94296,281.38278,47,70,42
281.38742,281.605,40,70,42
281.60962,281.8272,40,70,42
281.83185,282.93832,40,70,42
282.94296,283.04944,42,70,42
283.05408,283.16055,43,70,42
283.1652,283.38278,45,70,42
283.38742,283.4939,47,70,42
283.4985,283.605,43,70,42
283.60962,284.7161,45,70,42
284.72073,284.8272,46,70,42
284.83185,284.93832,48,70,42
284.94296,285.16055,50,70,42
285.1652,285.27167,46,70,42
285.2763,285.38278,45,70,42
285.3874,286.4939,43,70,42
286.4985,286.60498,52,69,42
286.60962,286.7161,53,69,42
286.72073,286.93832,55,68,42
286.94296,287.04944,52,67,42
287.05408,287.16055,49,66,42
287.1652,287.38278,50,66,42
287.3874,287.4939,50,65,42
287.4985,287.60498,52,64,42
287.60962,287.8272,53,64,42
287.83185,287.93832,50,62,42
287.94296,288.04944,48,62,42
288.05408,288.27167,47,61,42
288.27628,288.38278,50,60,42
288.3874,288.4939,52,59,42
288.4985,288.7161,53,59,42
288.72073,288.8272,50,58,42
288.83185,288.93832,47,57,42
288.94296,289.16055,48,57,42
289.1652,289.27167,48,55,42
289.27628,289.38278,50,55,42
289.3874,289.60498,52,54,42
289.60962,289.7161,48,53,42
289.72073,289.8272,47,52,42
289.83185,290.04944,46,52,42
290.05408,290.16055,46,51,42
290.1652,290.27167,47,50,42
290.27628,290.49387,49,50,42
290.4985,290.7161,47,50,42
290.72073,290.93832,47,50,42
291.60962,291.8272,47,50,42
292.4985,292.7161,47,50,42
293.3874,293.60498,47,50,42
294.27628,294.49387,59,50,42
295.16516,295.38275,59,50,42
296.05405,296.27167,59,50,42
296.94296,297.16055,59,50,42
297.60962,297.7161,63,50,42
297.72073,297.8272,64,50,42
297.83185,297.93832,66,50,42
298.16516,298.27164,64,54,42
298.27628,298.38275,63,56,42
298.4985,298.60498,66,59,42
298.60962,298.7161,67,61,42
298.72073,298.8272,69,63,42
299.05405,299.16055,67,68,42
299.16516,299.27164,66,69,42
299.3874,299.49387,64,73,42
299.4985,299.60498,66,74,42
299.60962,299.7161,67,76,42
299.94293,300.04944,66,81,42
300.05405,300.16052,64,82,42
300.27628,300.38275,67,86,42
300.3874,300.49387,69,87,42
300.4985,300.60498,71,89,42
300.83185,300.93832,69,94,42
300.94293,301.04944,67,96,42
301.3874,301.60498,57,110,42
302.97592,303.0957,41,120,42
303.10092,303.2207,43,120,42
303.22592,303.36966,45,120,42
303.6759,303.81967,43,120,42
303.8259,304.11966,41,120,42
305.62592,308.7324,47,70,42
308.73703,309.17682,46,100,42
309.18146,309.39905,45,110,42
310.80508,310.93576,41,120,42
310.94144,311.07214,43,120,42
311.07782,311.22156,45,120,42
311.5278,311.67157,43,120,42
311.67783,311.97156,41,120,42
313.4778,316.5843,47,70,42
316.58893,317.02875,46,75,42
317.03336,317.47318,45,80,42
317.4778,317.91763,44,85,42
317.92224,318.36206,43,90,42
318.3667,318.80652,42,95,42
318.81113,319.25095,41,100,42
319.25558,319.6954,40,105,42
319.70004,320.5843,39,110,42
320.58893,320.75095,40,96,42
320.81113,320.97318,40,91,42
321.4778,321.63983,48,71,42
321.7,321.86206,48,72,42
322.3667,322.52872,45,75,42
322.58893,322.75095,45,76,42
323.25558,323.41763,47,79,42
323.4778,323.63983,47,79,42
324.14447,324.25095,40,82,42
324.25558,324.36206,40,83,42
324.3667,324.47318,40,83,42
324.4778,324.5843,40,83,42
325.03336,325.13983,48,86,42
325.14447,325.25095,48,86,42
325.25558,325.36206,48,87,42
325.3667,325.47318,48,87,42
325.92224,326.02872,45,89,42
326.03336,326.13983,45,90,42
326.14447,326.25095,45,90,42
326.25558,326.36206,45,91,42
326.81113,326.9176,47,93,42
326.92224,327.02872,47,93,42
327.03336,327.13983,47,94,42
327.14447,327.25095,47,94,42
327.7,327.8065,52,97,42
327.81113,327.9176,52,97,42
327.92224,328.02872,52,97,42
328.03336,328.13983,52,98,42
328.14447,328.25095,52,98,42
328.25558,328.36206,52,99,42
328.3667,328.47318,52,99,42
328.47778,328.5843,52,100,42
328.5889,328.6954,52,100,42
328.7,328.8065,52,101,42
328.81113,328.9176,52,101,42
328.92224,329.02872,52,101,42
329.03336,329.13983,52,102,42
329.14447,329.25095,52,102,42
329.25558,329.36206,52,103,42
329.3667,329.47318,52,103,42
329.47778,329.5843,50,104,42
329.5889,329.6954,50,104,42
329.7,329.8065,50,105,42
329.81113,329.9176,50,105,42
329.92224,330.02872,50,106,42
330.03336,330.13983,50,106,42
330.14447,330.25095,50,106,42
330.25558,330.36206,50,107,42
330.3667,330.47726,43,107,42
330.48206,330.59265,43,108,42
330.59744,330.70804,43,108,42
330.71283,330.82343,43,109,42
330.82822,330.94232,43,109,42
330.94727,331.06137,43,110,42
331.0663,331.1861,43,110,42
331.1913,331.3111,43,110,42
331.3163,331.4228,48,120,42
331.3163,331.4228,36,120,42
331.64966,331.75613,48,120,42
331.64966,331.75613,36,120,42
331.76077,331.86493,48,120,42
331.76077,331.86493,36,120,42
332.08685,332.191,48,120,42
332.08685,332.191,36,120,42
332.19556,332.2997,48,120,42
332.19556,332.2997,36,120,42
332.52164,332.6258,48,120,42
332.52164,332.6258,36,120,42
332.63034,332.7345,48,120,42
332.63034,332.7345,36,120,42
332.95642,333.06058,48,120,42
332.95642,333.06058,36,120,42
333.0651,333.16928,48,120,42
333.0651,333.16928,36,120,42
333.3912,333.49536,48,120,42
333.3912,333.49536,36,120,42
333.49988,333.60406,48,120,42
333.49988,333.60406,36,120,42
333.826,333.93015,48,120,42
333.826,333.93015,36,120,42
333.93466,334.03885,48,120,42
333.93466,334.03885,36,120,42
334.26077,334.36493,48,120,42
334.26077,334.36493,36,120,42
334.36945,334.47363,48,120,42
334.36945,334.47363,36,120,42
334.69553,334.7997,48,120,42
334.69553,334.7997,36,120,42
334.80423,334.90842,48,120,42
334.80423,334.90842,36,120,42
335.1303,335.2345,48,120,42
335.1303,335.2345,36,120,42
335.239,335.34317,48,120,42
335.239,335.34317,36,120,42
335.5651,335.66928,48,120,42
335.5651,335.66928,36,120,42
335.6738,335.77795,48,120,42
335.6738,335.77795,36,120,42
335.99988,336.10406,48,120,42
335.99988,336.10406,36,120,42
336.10858,336.21274,48,120,42
336.10858,336.21274,36,120,42
336.43466,336.53885,48,120,42
336.43466,336.53885,36,120,42
336.54337,336.64752,48,120,42
336.86945,336.9736,48,120,42
336.97815,337.0823,47,120,42
337.30423,337.4084,47,120,42
337.41293,337.5171,47,120,42
337.739,337.84317,47,120,42
337.84772,337.95187,45,120,42
338.1738,338.27795,45,120,42
338.2825,338.38666,45,120,42
338.60858,338.71274,57,120,42
338.7173,338.82144,55,120,42
339.04337,339.14752,55,120,42
339.15207,339.25623,54,120,42
339.47815,339.5823,54,120,42
339.58685,339.691,52,120,42
339.91293,340.0171,52,120,42
340.0216,340.1258,48,120,42
340.34772,340.45187,48,120,42
340.4564,340.56058,47,120,42
340.7825,340.88666,47,120,42
