start_time,end_time,note_value,velocity,instrument_program_number
286.28342,287.01685,61,80,0
286.28342,287.01685,73,95,0
287.01685,287.7456,74,94,0
287.01685,287.7456,62,80,0
287.7456,287.79575,72,80,0
287.79575,287.8459,73,75,0
287.84512,287.89523,72,80,0
287.89523,287.94537,73,80,0
287.95773,288.01788,72,80,0
288.01324,288.07343,70,75,0
288.06418,288.11584,72,75,0
287.7456,288.11584,60,67,0
288.11584,289.19537,73,95,0
288.11584,289.19537,61,80,0
289.19537,290.005,62,83,0
289.19537,290.005,66,83,0
289.19537,290.005,69,100,0
289.19537,290.005,74,100,0
290.005,290.09497,69,48,0
290.09497,290.18494,71,48,0
290.18494,290.2749,73,49,0
290.2749,290.36487,74,50,0
290.36487,290.4548,76,51,0
290.4548,290.54477,78,51,0
290.54477,290.63474,76,49,0
290.63474,290.7247,74,49,0
290.7247,290.81467,69,47,0
290.81467,290.90463,71,48,0
290.90463,290.99457,73,49,0
290.99457,291.08453,74,50,0
291.08453,291.1745,76,51,0
291.1745,291.26447,78,51,0
291.26447,291.35443,76,50,0
291.35443,291.4444,74,48,0
291.4444,291.53433,69,48,0
291.53433,291.6243,71,50,0
291.6243,291.71426,73,51,0
291.71426,291.80423,74,51,0
291.80423,291.8942,76,52,0
291.8942,291.98413,78,52,0
291.98413,292.0741,76,51,0
292.0741,292.16406,74,47,0
292.16406,292.25403,69,48,0
292.25403,292.344,71,51,0
292.344,292.43396,73,51,0
292.43396,292.5239,74,54,0
292.5239,292.61386,76,56,0
292.61386,292.70383,78,57,0
292.70383,292.7938,79,60,0
292.7938,292.88376,81,61,0
292.88376,292.97372,80,59,0
292.97372,293.06366,83,57,0
293.06366,293.15363,81,56,0
293.15363,293.2436,79,54,0
293.2436,293.33356,78,52,0
293.33356,293.42352,76,51,0
293.42352,293.51346,74,50,0
293.51346,294.23315,73,48,0
294.23315,294.29388,75,50,0
294.29388,294.3546,76,50,0
294.3546,294.41156,75,50,0
294.41156,294.4685,76,50,0
294.4685,294.52542,75,50,0
294.52542,294.58237,76,50,0
294.58237,294.6355,75,49,0
294.6355,294.68863,76,49,0
294.68863,294.7342,75,50,0
294.7342,294.77972,76,51,0
294.77972,294.84045,75,51,0
294.84045,294.9012,73,51,0
294.9012,294.96194,75,52,0
294.96194,295.17838,73,56,0
295.39484,295.84464,50,73,0
295.39484,295.84464,62,87,0
295.39484,295.84464,54,73,0
295.39484,295.84464,57,87,0
295.84464,295.9346,57,48,0
295.9346,296.02457,59,48,0
296.02457,296.1145,61,49,0
296.1145,296.20447,62,50,0
296.20447,296.29443,64,51,0
296.29443,296.3844,66,51,0
296.3844,296.47437,64,51,0
296.47437,296.56433,62,48,0
296.56433,296.65427,57,47,0
296.65427,296.74423,59,48,0
296.74423,296.8342,61,48,0
296.8342,296.92416,62,49,0
296.92416,297.01413,64,50,0
297.01413,297.1041,66,51,0
297.1041,297.19403,64,48,0
297.19403,297.284,62,48,0
297.284,297.37396,57,48,0
297.37396,297.46393,59,48,0
297.46393,297.5539,61,50,0
297.5539,297.64383,62,50,0
297.64383,297.7338,64,50,0
297.7338,297.82376,66,50,0
297.82376,297.91373,64,50,0
297.91373,298.0037,62,49,0
298.0037,298.09366,57,51,0
298.09366,298.1836,59,51,0
298.1836,298.27356,61,53,0
298.27356,298.36353,62,56,0
298.36353,298.4535,64,56,0
298.4535,298.54346,66,57,0
298.54346,298.63342,67,59,0
298.63342,298.72336,69,61,0
298.72336,298.81332,71,62,0
298.81332,298.9033,73,63,0
298.9033,298.99326,74,66,0
298.99326,299.08322,76,68,0
299.08322,299.1732,78,68,0
299.1732,299.26312,79,70,0
299.26312,299.3531,80,72,0
299.3531,300.07278,69,67,0
299.3531,300.07278,81,79,0
300.07278,300.79245,61,65,0
300.07278,300.79245,73,77,0
300.79245,301.51215,76,77,0
300.79245,301.51215,64,65,0
301.51215,302.2409,60,77,0
301.51215,302.2409,54,65,0
301.51215,302.2409,48,65,0
302.42084,302.5108,56,48,0
302.42084,302.5108,64,48,0
302.60077,302.69186,56,48,0
302.60077,302.69186,64,48,0
302.78296,302.87405,56,48,0
302.78296,302.87405,64,48,0
302.96515,303.05624,56,48,0
302.96515,303.05624,64,48,0
303.14734,303.23843,56,48,0
303.14734,303.23843,64,48,0
303.32953,303.42062,56,46,0
303.32953,303.42062,63,46,0
303.51172,303.6028,61,45,0
303.51172,303.6028,56,45,0
303.6939,303.87613,56,53,0
303.6939,303.87613,60,53,0
303.87613,303.96722,68,48,0
303.87613,303.96722,60,48,0
304.05832,304.1483,60,48,0
304.05832,304.1483,68,48,0
304.23822,304.3282,68,48,0
304.23822,304.3282,60,48,0
304.41815,304.50812,68,48,0
304.41815,304.50812,60,48,0
304.59808,304.68802,60,48,0
304.59808,304.68802,68,48,0
304.77798,304.86795,61,48,0
304.77798,304.86795,68,48,0
304.95792,305.04788,63,51,0
304.95792,305.04788,68,51,0
305.13785,305.31775,68,59,0
305.13785,305.31775,64,59,0
305.31775,305.4077,64,48,0
305.31775,305.4077,56,48,0
305.49768,305.58878,56,48,0
305.49768,305.58878,64,48,0
305.67987,305.77097,64,49,0
305.67987,305.77097,56,49,0
305.86206,305.95316,64,49,0
305.86206,305.95316,56,49,0
306.04425,306.13535,56,49,0
306.04425,306.13535,64,49,0
306.22644,306.31754,63,47,0
306.22644,306.31754,56,47,0
306.40863,306.49976,56,48,0
306.40863,306.49976,61,48,0
306.59085,306.77304,60,59,0
306.59085,306.77304,56,59,0
306.77304,306.86414,60,47,0
306.77304,306.86414,68,47,0
306.95523,307.0452,60,47,0
306.95523,307.0452,68,47,0
307.13513,307.2251,68,47,0
307.13513,307.2251,60,47,0
307.31506,307.40503,68,47,0
307.31506,307.40503,60,47,0
307.495,307.58496,68,47,0
307.495,307.58496,60,47,0
307.6749,307.76486,68,47,0
307.6749,307.76486,61,47,0
307.85483,307.9448,63,51,0
307.85483,307.9448,68,51,0
308.03476,308.12643,64,61,0
308.03476,308.12643,68,61,0
308.2181,308.30807,64,47,0
308.2181,308.30807,68,47,0
308.398,308.57794,68,48,0
308.398,308.57794,64,48,0
308.57794,308.75787,64,45,0
308.57794,308.75787,61,45,0
308.94122,309.0312,69,48,0
308.94122,309.0312,66,48,0
309.12112,309.30106,66,48,0
309.12112,309.30106,69,48,0
309.30106,309.481,66,46,0
309.30106,309.481,61,46,0
309.6655,309.75546,64,47,0
309.6655,309.75546,68,47,0
309.84543,310.02536,64,47,0
309.84543,310.02536,68,47,0
310.02536,310.20526,61,46,0
310.02536,310.20526,64,46,0
310.39404,310.48398,68,47,0
310.39404,310.48398,63,47,0
310.57394,310.75388,68,47,0
310.57394,310.75388,63,47,0
310.75388,310.9338,63,45,0
310.75388,310.9338,60,45,0
310.9338,311.11716,64,59,0
310.9338,311.11716,61,59,0
311.11716,311.2071,68,47,0
311.11716,311.2071,76,47,0
311.11716,311.2071,64,39,0
311.29706,311.38702,68,47,0
311.29706,311.38702,64,39,0
311.29706,311.38702,76,47,0
311.477,311.56696,76,47,0
311.477,311.56696,68,47,0
311.477,311.56696,64,39,0
311.65692,311.74686,76,47,0
311.65692,311.74686,64,39,0
311.65692,311.74686,68,47,0
311.83682,311.9268,76,47,0
311.83682,311.9268,64,39,0
311.83682,311.9268,68,47,0
312.01675,312.10672,75,50,0
312.01675,312.10672,63,42,0
312.01675,312.10672,66,50,0
312.1967,312.28662,64,52,0
312.1967,312.28662,73,52,0
312.1967,312.28662,61,44,0
312.3766,312.55853,60,49,0
312.3766,312.55853,72,58,0
312.3766,312.55853,63,58,0
312.55853,312.64868,84,81,0
312.55853,312.64868,75,81,0
312.55853,312.64868,72,68,0
312.739,312.82962,84,86,0
312.739,312.82962,72,73,0
312.739,312.82962,75,86,0
312.9204,313.0115,75,80,0
312.9204,313.0115,84,80,0
312.9204,313.0115,72,68,0
313.1028,313.1944,84,86,0
313.1028,313.1944,75,86,0
313.1028,313.1944,72,73,0
313.28616,313.3781,75,81,0
313.28616,313.3781,84,81,0
313.28616,313.3781,72,68,0
313.4704,313.56296,85,89,0
313.4704,313.56296,73,74,0
313.4704,313.56296,76,89,0
313.6557,313.74866,78,84,0
313.6557,313.74866,75,71,0
313.6557,313.74866,87,84,0
313.84192,314.02866,76,81,0
313.84192,314.02866,80,96,0
313.84192,314.02866,88,96,0
314.02866,314.11917,76,47,0
314.02866,314.11917,64,39,0
314.02866,314.11917,68,47,0
314.20972,314.30023,76,47,0
314.20972,314.30023,68,47,0
314.20972,314.30023,64,39,0
314.39075,314.48126,76,47,0
314.39075,314.48126,64,39,0
314.39075,314.48126,68,47,0
314.57178,314.6623,68,48,0
314.57178,314.6623,64,40,0
314.57178,314.6623,76,48,0
314.7528,314.84335,76,48,0
314.7528,314.84335,64,40,0
314.7528,314.84335,68,48,0
314.93387,315.02438,75,48,0
314.93387,315.02438,66,48,0
314.93387,315.02438,63,40,0
315.1149,315.2054,61,42,0
315.1149,315.2054,73,50,0
315.1149,315.2054,64,50,0
315.29593,315.47958,60,47,0
315.29593,315.47958,63,56,0
315.29593,315.47958,72,56,0
315.47958,315.56955,72,66,0
315.47958,315.56955,84,78,0
315.47958,315.56955,75,78,0
315.65952,315.74966,84,86,0
315.65952,315.74966,72,73,0
315.65952,315.74966,75,86,0
315.8399,315.93024,84,80,0
315.8399,315.93024,72,68,0
315.8399,315.93024,75,80,0
316.02075,316.11127,75,86,0
316.02075,316.11127,72,73,0
316.02075,316.11127,84,86,0
316.20206,316.29288,72,73,0
316.20206,316.29288,84,86,0
316.20206,316.29288,75,86,0
316.38397,316.47507,76,86,0
316.38397,316.47507,85,86,0
316.38397,316.47507,73,73,0
316.56635,316.65775,78,80,0
316.56635,316.65775,75,68,0
316.56635,316.65775,87,80,0
316.74924,316.9326,88,97,0
316.74924,316.9326,80,97,0
316.74924,316.9326,76,82,0
316.9326,317.0231,85,50,0
316.9326,317.0231,80,50,0
317.11362,317.29465,80,50,0
317.11362,317.29465,85,50,0
317.29465,317.4757,76,48,0
317.29465,317.4757,80,48,0
317.65964,317.74988,85,49,0
317.65964,317.74988,81,49,0
317.84012,318.0206,81,49,0
317.84012,318.0206,85,49,0
318.0206,318.20108,81,48,0
318.0206,318.20108,78,48,0
318.385,318.47525,76,49,0
318.385,318.47525,80,49,0
318.5655,318.74597,80,49,0
318.5655,318.74597,76,49,0
318.74597,318.92648,76,47,0
318.74597,318.92648,73,47,0
319.111,319.20123,75,51,0
319.111,319.20123,80,51,0
319.29147,319.47195,80,51,0
319.29147,319.47195,75,51,0
319.47195,319.65244,75,49,0
319.47195,319.65244,72,49,0
319.83292,319.92316,80,56,0
319.83292,319.92316,76,56,0
320.01343,320.19467,80,56,0
320.01343,320.19467,76,56,0
320.19467,320.3802,76,54,0
320.19467,320.3802,68,54,0
320.5678,320.6625,69,65,0
320.5678,320.6625,78,65,0
320.75748,320.95007,69,63,0
320.75748,320.95007,78,63,0
320.95007,321.14703,74,62,0
320.95007,321.14703,66,62,0
321.34677,321.44913,68,57,0
321.34677,321.44913,76,57,0
321.55295,321.76154,76,57,0
321.55295,321.76154,68,57,0
321.76154,321.97015,73,57,0
321.76154,321.97015,64,57,0
322.18097,322.28885,66,49,0
322.18097,322.28885,75,49,0
322.39847,322.62747,66,49,0
322.39847,322.62747,75,49,0
322.62747,322.86343,63,47,0
322.62747,322.86343,72,47,0
322.86343,323.26047,64,50,0
322.86343,323.26047,73,50,0
324.05453,324.3586,64,50,0
324.3586,324.45996,61,50,0
324.45996,324.86542,60,57,0
324.86542,325.18643,68,47,0
324.86542,325.18643,54,39,0
324.86542,325.18643,60,47,0
325.29346,325.6145,54,39,0
325.29346,325.6145,68,47,0
325.29346,325.6145,60,47,0
325.7215,326.04254,68,50,0
325.7215,326.04254,60,50,0
325.7215,326.04254,54,42,0
326.04254,326.11453,52,50,0
326.11453,326.1865,61,50,0
326.1865,327.3776,68,57,0
327.3776,327.6806,76,58,0
327.6806,327.78162,73,58,0
327.78162,328.1856,72,67,0
328.1856,328.49854,72,57,0
328.1856,328.49854,66,48,0
328.1856,328.49854,80,57,0
328.60284,328.91574,80,57,0
328.60284,328.91574,66,48,0
328.60284,328.91574,72,57,0
329.02005,329.33084,66,48,0
329.02005,329.33084,80,57,0
329.02005,329.33084,72,57,0
329.33084,329.39874,64,47,0
329.39874,329.46664,73,53,0
329.46664,330.152,80,73,0
330.152,330.20914,66,45,0
330.20914,330.26624,72,52,0
330.26624,330.95163,80,72,0
330.95163,331.01587,64,43,0
331.01587,331.08014,73,53,0
331.08014,331.7655,80,72,0
331.7655,331.81448,66,45,0
331.81448,331.86343,72,53,0
331.86343,332.64673,80,71,0
332.64673,332.74814,52,51,0
332.749,332.84967,61,48,0
332.8505,332.95032,56,51,0
332.95117,333.05096,61,49,0
333.05182,333.1516,52,53,0
333.15247,333.25226,61,51,0
333.2531,333.35294,56,56,0
333.35376,333.45294,61,52,0
333.45377,333.55157,52,57,0
333.5524,333.65015,61,53,0
333.65097,333.74875,56,59,0
333.74957,333.84732,61,56,0
333.84814,333.94592,52,61,0
333.94675,334.04407,61,57,0
334.0449,334.14133,56,62,0
334.14215,334.2386,61,57,0
334.23938,334.33582,49,65,0
334.23938,334.33582,53,65,0
334.33664,334.43307,61,58,0
334.4339,334.52914,56,67,0
334.52994,334.62323,61,60,0
334.624,334.7173,49,68,0
334.624,334.7173,53,68,0
334.71808,334.81137,61,61,0
334.81216,334.90546,56,69,0
334.90622,334.9995,61,65,0
335.0003,335.09204,49,72,0
335.0003,335.09204,53,72,0
335.0928,335.18317,61,67,0
335.18393,335.2743,56,73,0
335.27502,335.36493,61,68,0
335.36566,335.45544,53,74,0
335.36566,335.45544,49,74,0
335.45618,335.54596,61,70,0
335.54672,335.63647,56,76,0
335.63724,335.71417,61,71,0
335.72775,335.81772,57,67,0
335.72775,335.81772,54,67,0
335.72775,335.81772,61,79,0
335.72775,335.81772,49,67,0
335.81772,335.92267,49,53,0
335.90768,336.01263,54,56,0
335.99762,336.1026,57,57,0
336.0876,336.19254,61,59,0
336.17755,336.2825,54,54,0
336.26752,336.37247,57,54,0
336.35748,336.46243,61,56,0
336.44745,336.5524,66,57,0
336.53738,336.64233,57,53,0
336.62735,336.7323,61,56,0
336.71732,336.82227,66,57,0
336.80728,336.91223,69,58,0
336.89725,337.0022,61,53,0
336.98718,337.09216,66,53,0
337.07715,337.1821,69,54,0
337.1671,337.27206,73,57,0
337.25708,337.36203,66,58,0
337.34705,337.452,69,51,0
337.437,337.54196,73,52,0
337.52695,337.63193,78,56,0
337.6169,337.72186,69,51,0
337.70688,337.81183,73,51,0
337.79684,337.9018,78,53,0
337.8868,337.99176,81,56,0
337.97678,338.08173,73,51,0
338.0667,338.1717,78,54,0
338.15668,338.24664,81,57,0
338.24664,338.3404,78,83,0
338.24664,338.3404,85,98,0
338.24664,338.3404,73,83,0
338.24664,338.3404,81,98,0
338.43417,338.52792,73,69,0
338.43417,338.52792,81,81,0
338.43417,338.52792,78,69,0
338.43417,338.52792,85,81,0
338.71243,338.81802,49,58,0
338.80295,338.90854,52,60,0
338.89346,338.99908,56,62,0
338.98398,339.0896,61,65,0
339.0745,339.1801,52,60,0
339.16504,339.27063,56,62,0
339.25555,339.36115,61,63,0
339.34607,339.45166,64,66,0
339.43658,339.54218,56,61,0
339.5271,339.63272,61,62,0
339.6176,339.72324,64,63,0
339.70813,339.81375,68,67,0
339.79868,339.90427,61,61,0
339.8892,339.99478,64,62,0
339.9797,340.0853,68,63,0
340.07022,340.1758,73,66,0
340.16074,340.26636,64,63,0
340.25125,340.35687,68,63,0
340.34177,340.4474,73,62,0
340.4323,340.5379,76,66,0
340.52283,340.62842,68,62,0
340.61334,340.71893,73,62,0
340.70386,340.80945,76,67,0
340.79437,340.9,80,68,0
340.8849,340.9905,73,62,0
340.9754,341.08102,76,66,0
341.06595,341.15646,80,68,0
341.15646,341.25607,80,109,0
341.15646,341.25607,85,109,0
341.15646,341.25607,76,92,0
341.15646,341.25607,73,92,0
341.35568,341.4996,85,96,0
341.35568,341.4996,73,81,0
341.35568,341.4996,76,81,0
341.35568,341.4996,80,96,0
342.116,342.82465,61,45,0
341.9979,342.82465,55,35,0
341.87976,342.82465,49,31,0
341.9388,342.82465,52,33,0
342.05695,342.82465,58,39,0
343.06088,343.53333,73,62,0
342.94275,343.7743,67,58,0
342.82465,343.7743,61,53,0
342.8837,343.7743,64,56,0
343.00183,343.7743,70,61,0
344.01523,345.95486,85,79,0
343.89474,345.95486,79,73,0
343.7743,345.95486,73,66,0
343.83453,345.95486,76,68,0
343.955,345.95486,82,76,0
346.4273,347.13596,57,41,0
346.3092,347.13596,51,35,0
346.1911,347.13596,45,29,0
346.25015,347.13596,48,32,0
346.36826,347.13596,54,38,0
347.3722,347.84464,69,62,0
347.2541,348.0856,63,58,0
347.31314,348.0856,66,59,0
347.13596,348.0856,57,56,0
347.19504,348.0856,60,57,0
348.32657,350.25797,81,91,0
347.96512,350.25797,69,73,0
348.0856,350.25797,72,77,0
348.2061,350.25797,75,79,0
350.36188,350.48312,68,31,0
350.4658,350.58704,64,34,0
350.5697,350.68942,68,30,0
350.67365,350.76755,61,39,0
350.76834,350.8619,68,30,0
350.8627,350.9559,64,34,0
350.95667,351.04956,68,30,0
351.05035,351.14282,61,39,0
351.14362,351.23578,68,31,0
351.23657,351.32834,64,34,0
351.32913,351.42053,68,30,0
351.4213,351.5187,61,39,0
351.51953,351.61697,68,31,0
351.6178,351.7152,64,34,0
351.71603,351.81348,68,31,0
351.8143,351.92892,63,39,0
351.91254,352.02716,68,31,0
352.0108,352.12543,66,34,0
352.10904,352.22238,68,30,0
352.2073,352.29706,63,50,0
352.29782,352.38757,68,43,0
352.38834,352.4781,66,47,0
352.47885,352.56863,68,44,0
352.56937,352.65915,63,58,0
352.65988,352.74966,68,46,0
352.75043,352.84018,66,54,0
352.84094,352.9307,68,51,0
352.93146,353.0289,63,66,0
353.0297,353.12714,68,49,0
353.12796,353.2254,66,51,0
353.2262,353.32364,68,43,0
353.32446,353.4423,61,39,0
353.42548,353.5433,68,30,0
353.52646,353.6443,64,34,0
353.62747,353.74356,68,31,0
353.7285,353.81824,61,50,0
353.819,353.90875,68,40,0
353.90952,353.99927,64,47,0
354.00003,354.08978,68,43,0
354.09055,354.18033,61,58,0
354.18106,354.27084,68,48,0
354.27158,354.37427,64,54,0
354.37512,354.4778,68,49,0
354.4787,354.58136,61,66,0
354.58224,354.6849,68,49,0
354.6858,354.78845,64,51,0
354.78934,354.89203,68,42,0
354.89288,355.0107,60,39,0
354.99387,355.11172,68,29,0
355.09488,355.2127,66,34,0
355.1959,355.31198,68,30,0
355.2969,355.38666,60,50,0
355.38742,355.47717,68,40,0
355.47794,355.5677,66,47,0
355.56845,355.6582,68,43,0
355.65897,355.74875,60,58,0
355.74948,355.83926,68,49,0
355.84,355.9427,66,54,0
355.94354,356.04623,68,49,0
356.04712,356.14978,60,66,0
356.15067,356.25333,68,48,0
356.2542,356.35687,66,51,0
356.35776,356.44577,68,43,0
356.4613,356.6684,61,41,0
356.4613,356.6684,68,41,0
356.4613,356.6684,64,41,0
356.8755,357.59518,68,57,0
356.8755,357.59518,80,57,0
357.59518,357.8802,76,47,0
357.59518,357.8802,64,47,0
357.8802,357.97125,73,47,0
357.8802,357.97125,61,47,0
357.97522,358.35526,61,54,0
357.97522,358.35526,73,54,0
358.35526,358.8967,60,46,0
358.35526,358.8967,72,46,0
358.8967,359.09186,60,47,0
358.8967,359.09186,72,47,0
359.09186,359.3981,68,56,0
359.09186,359.3981,80,56,0
359.3981,359.50018,72,47,0
359.3981,359.50018,60,47,0
359.50018,359.88785,75,46,0
359.50018,359.88785,63,46,0
359.88785,360.42932,73,47,0
359.88785,360.42932,61,47,0
360.42932,360.6225,61,46,0
360.42932,360.6225,73,46,0
360.6225,360.92984,68,56,0
360.6225,360.92984,80,56,0
360.92984,361.0323,73,46,0
360.92984,361.0323,61,46,0
361.0323,361.4187,64,49,0
361.0323,361.4187,76,49,0
361.4187,361.95935,63,48,0
361.4187,361.95935,75,48,0
361.95935,362.16644,75,47,0
361.95935,362.16644,63,47,0
362.16644,362.47708,68,54,0
362.16644,362.47708,80,54,0
362.47708,362.58066,63,47,0
362.47708,362.58066,75,47,0
362.58066,362.76147,78,50,0
362.58066,362.76147,66,50,0
362.76147,362.9418,76,48,0
362.76147,362.9418,64,48,0
362.9418,363.03232,73,54,0
362.9418,363.03232,85,54,0
363.12283,363.21335,76,51,0
363.12283,363.21335,64,51,0
363.30408,363.48886,78,57,0
363.30408,363.48886,66,57,0
363.48886,363.67456,65,56,0
363.48886,363.67456,77,56,0
363.67456,363.76743,85,60,0
363.67456,363.76743,73,60,0
363.8603,363.95316,77,60,0
363.8603,363.95316,65,60,0
364.04602,364.23175,68,66,0
364.04602,364.23175,80,66,0
364.23175,364.41748,78,63,0
364.23175,364.41748,66,63,0
364.41748,364.5105,85,68,0
364.41748,364.5105,73,68,0
364.6054,364.7007,78,68,0
364.6054,364.7007,66,68,0
364.79654,364.99036,69,73,0
364.79654,364.99036,81,73,0
364.99036,365.1883,68,72,0
364.99036,365.1883,80,72,0
365.1883,365.2867,85,78,0
365.1883,365.2867,73,78,0
365.39133,365.49747,80,76,0
365.39133,365.49747,68,76,0
365.60605,365.72617,81,84,0
365.72617,365.84628,78,67,0
365.84628,365.9664,73,66,0
365.9664,366.08652,69,73,0
366.08652,366.20663,66,62,0
366.20663,366.32675,61,63,0
366.32675,366.44687,69,71,0
366.44687,366.567,66,63,0
366.567,366.6871,61,63,0
366.6871,366.80725,57,71,0
366.80725,366.92737,54,61,0
366.92737,367.0475,49,62,0
367.0475,367.13757,57,78,0
367.13757,367.22766,54,61,0
367.22766,367.31775,49,67,0
367.31775,367.40784,45,62,0
367.40784,367.49792,49,71,0
367.49792,367.588,52,62,0
367.588,367.6781,56,67,0
367.6781,367.7682,61,62,0
367.7682,367.85828,66,71,0
367.85828,367.94836,69,61,0
367.94836,368.03845,73,67,0
368.03845,368.12857,78,60,0
368.12857,368.21848,81,72,0
368.21848,368.30893,78,63,0
368.30893,368.40002,73,68,0
368.40002,368.49176,69,65,0
368.49176,368.61188,81,84,0
368.61188,368.732,78,65,0
368.732,368.8521,74,66,0
368.8521,368.97223,69,71,0
