start_time,end_time,note_value,velocity,instrument_program_number
135.61658,135.74968,61,70,0
135.75546,135.88857,63,70,0
135.89435,136.02745,54,70,0
136.03323,136.16634,61,70,0
136.17213,136.30524,63,70,0
136.31102,136.44412,64,70,0
136.4499,136.58301,54,70,0
136.58879,136.7219,61,70,0
136.72769,136.86078,63,70,0
136.86658,136.99968,64,70,0
137.00546,137.13857,54,70,0
137.14435,137.27745,59,70,0
137.28323,137.41634,61,70,0
137.42213,137.55524,63,70,0
137.56102,137.69412,54,70,0
137.6999,137.83301,59,70,0
137.83879,137.9719,61,70,0
137.97768,138.11078,62,70,0
138.11658,138.24968,54,70,0
138.25546,138.38857,59,70,0
138.39435,138.52745,60,70,0
138.53323,138.66634,62,70,0
138.67213,138.80522,54,70,0
138.81102,138.94412,59,70,0
138.9499,139.08301,60,70,0
139.08879,139.2219,62,70,0
139.22768,139.36078,54,70,0
139.36658,139.49968,52,70,0
139.50546,139.63857,53,70,0
139.64435,139.77745,55,70,0
139.78323,139.91634,47,70,0
139.92212,140.05522,48,70,0
140.06102,140.19412,50,70,0
140.1999,140.33301,52,70,0
140.33879,140.4719,43,70,0
140.47768,140.61078,42,70,0
140.61656,140.74966,43,70,0
140.75546,140.88857,45,70,0
140.89435,141.02745,38,70,0
141.03323,141.17146,40,70,0
141.17746,141.31569,38,70,0
141.3217,141.46545,40,70,0
141.4717,141.61545,42,70,0
141.6217,141.91545,43,70,0
143.09947,143.51036,43,110,0
143.09947,143.51036,47,110,0
143.09947,143.51036,50,110,0
143.09947,143.51036,55,110,0
143.65503,144.0659,43,110,0
143.65503,144.0659,47,110,0
143.65503,144.0659,50,110,0
143.65503,144.0659,55,110,0
144.21059,144.62146,42,110,0
144.21059,144.62146,50,110,0
144.21059,144.62146,54,110,0
144.76614,145.03813,38,110,0
144.76614,145.03813,50,110,0
145.04391,145.46255,79,70,0
145.46844,145.60406,78,70,0
145.60995,145.74556,76,70,0
145.75146,145.88707,74,70,0
145.89297,146.02858,72,70,0
146.03448,146.17009,71,70,0
146.176,146.3116,70,70,0
146.3175,146.45311,71,70,0
146.45901,146.59462,69,70,0
146.60052,146.73613,67,70,0
146.74203,146.87764,66,70,0
146.88354,147.01915,64,70,0
147.02504,147.16066,62,70,0
147.16655,147.30217,60,70,0
147.30806,147.71895,43,110,0
147.30806,147.71895,47,110,0
147.30806,147.71895,50,110,0
147.30806,147.71895,55,110,0
147.86362,148.2745,43,110,0
147.86362,148.2745,47,110,0
147.86362,148.2745,50,110,0
147.86362,148.2745,55,110,0
148.41917,148.83005,36,110,0
148.41917,148.83005,48,110,0
148.97473,149.3856,36,110,0
148.97473,149.3856,48,110,0
149.53029,150.37344,38,70,0
150.37933,150.51495,40,70,0
150.52084,150.65646,42,70,0
150.66235,150.79797,43,70,0
150.80386,150.93948,43,70,0
150.94537,151.081,45,70,0
151.08688,151.2225,47,70,0
151.2284,151.36401,48,70,0
151.3699,151.50552,50,70,0
151.51141,151.64703,52,70,0
151.65292,151.78854,54,70,0
151.79443,152.2053,43,110,0
151.79443,152.2053,47,110,0
151.79443,152.2053,50,110,0
152.34999,152.76086,43,110,0
152.34999,152.76086,50,110,0
152.34999,152.76086,55,110,0
152.90555,153.31642,42,110,0
152.90555,153.31642,50,110,0
152.90555,153.31642,54,110,0
153.4611,153.87198,38,110,0
153.4611,153.87198,50,110,0
156.2808,156.5528,43,110,0
156.2808,156.5528,47,110,0
156.2808,156.5528,50,110,0
156.2808,156.5528,55,110,0
156.55858,156.96945,43,110,0
156.55858,156.96945,47,110,0
156.55858,156.96945,50,110,0
156.55858,156.96945,55,110,0
157.11414,157.52501,43,110,0
157.11414,157.52501,47,110,0
157.11414,157.52501,50,110,0
157.11414,157.52501,55,110,0
157.6697,158.08057,36,110,0
157.6697,158.08057,48,110,0
158.22525,158.49724,37,110,0
158.22525,158.49724,49,110,0
158.50302,159.34618,38,70,0
159.35208,159.48769,40,70,0
159.49359,159.6292,42,70,0
159.6351,159.91222,43,70,0
159.91812,160.47826,55,70,0
160.48415,160.76128,41,70,0
160.48415,160.76128,53,70,0
160.76717,161.03915,42,110,0
160.76717,161.03915,54,110,0
161.04495,161.45583,42,110,0
161.04495,161.45583,46,110,0
161.04495,161.45583,49,110,0
161.04495,161.45583,54,110,0
161.6005,162.01138,42,110,0
161.6005,162.01138,46,110,0
161.6005,162.01138,49,110,0
161.6005,162.01138,54,110,0
162.15605,162.56694,47,110,0
162.15605,162.56694,51,110,0
162.15605,162.56694,54,110,0
162.15605,162.56694,59,110,0
162.71161,162.9836,35,110,0
162.71161,162.9836,47,110,0
162.9894,163.40802,73,70,0
163.41391,163.54953,71,70,0
163.55542,163.69104,70,70,0
163.69693,163.83255,68,70,0
163.83844,163.97406,66,70,0
163.97995,164.11557,64,70,0
164.12146,164.25708,63,70,0
164.26297,164.39859,66,70,0
164.40448,164.5401,63,70,0
164.54599,164.68161,66,70,0
164.6875,164.82312,62,70,0
164.82901,164.96463,66,70,0
164.97052,165.10612,62,70,0
165.11203,165.24763,66,70,0
165.25354,165.66441,55,110,0
165.25354,165.66441,62,110,0
165.25354,165.66441,65,110,0
165.8091,166.21997,43,110,0
165.8091,166.21997,47,110,0
165.8091,166.21997,50,110,0
165.8091,166.21997,55,110,0
166.36465,166.77553,48,110,0
166.36465,166.77553,52,110,0
166.36465,166.77553,55,110,0
166.36465,166.77553,60,110,0
166.9202,167.33109,36,110,0
166.9202,167.33109,48,110,0
167.47575,168.31892,38,70,0
168.32481,168.46042,40,70,0
168.46632,168.60193,42,70,0
168.60783,168.88495,43,70,0
168.89085,169.16797,55,70,0
168.89085,169.16797,43,70,0
169.17387,169.45099,54,70,0
169.17387,169.45099,42,70,0
169.4569,169.73401,53,70,0
169.4569,169.73401,41,70,0
169.7399,170.15079,42,110,0
169.7399,170.15079,54,110,0
170.29546,170.70634,42,110,0
170.29546,170.70634,46,110,0
170.29546,170.70634,49,110,0
170.29546,170.70634,54,110,0
170.85101,171.2619,47,110,0
170.85101,171.2619,51,110,0
170.85101,171.2619,54,110,0
170.85101,171.2619,59,110,0
171.40657,171.81744,35,110,0
171.40657,171.81744,47,110,0
171.96213,172.38075,73,70,0
172.38666,172.52226,71,70,0
172.52817,172.66377,70,70,0
172.66968,172.80528,68,70,0
172.81119,172.9468,66,70,0
172.95268,173.0883,64,70,0
173.0942,173.22981,63,70,0
173.2357,173.37132,63,70,0
173.37721,173.51283,64,70,0
173.51872,173.65434,63,70,0
173.66023,173.79585,64,70,0
173.80174,173.93736,62,70,0
173.94325,174.07887,64,70,0
174.08476,174.22038,62,70,0
174.22627,174.49826,43,110,0
174.22627,174.49826,47,110,0
174.22627,174.49826,50,110,0
174.22627,174.49826,55,110,0
174.50404,174.91493,43,110,0
174.50404,174.91493,47,110,0
174.50404,174.91493,50,110,0
174.50404,174.91493,55,110,0
175.0596,175.47049,43,110,0
175.0596,175.47049,47,110,0
175.0596,175.47049,50,110,0
175.0596,175.47049,55,110,0
175.61516,176.02605,48,110,0
175.61516,176.02605,52,110,0
175.61516,176.02605,55,110,0
175.61516,176.02605,60,110,0
176.17072,176.4427,36,110,0
176.17072,176.4427,48,110,0
176.44849,176.86713,72,70,0
176.87302,177.00864,71,70,0
177.01453,177.15276,69,70,0
177.15877,177.29698,67,70,0
177.303,177.44121,66,70,0
177.44722,177.58545,64,70,0
177.59145,177.7352,62,70,0
177.74146,177.88521,60,70,0
177.89145,178.0412,59,70,0
178.0477,178.19745,57,70,0
178.20395,178.36368,55,70,0
178.37062,178.55031,54,70,0
178.55812,178.77592,52,70,0
178.78539,179.14476,50,70,0
179.16039,180.13956,43,70,0
179.16039,180.13956,50,70,0
179.16039,180.13956,55,70,0
180.16039,181.13956,43,70,0
180.16039,181.13956,50,70,0
180.16039,181.13956,55,70,0
181.16039,182.13956,43,70,0
181.16039,182.13956,50,70,0
181.16039,182.13956,55,70,0
182.16039,183.13956,43,70,0
182.16039,183.13956,50,70,0
182.16039,183.13956,55,70,0
183.16039,184.13956,43,70,0
183.16039,184.13956,50,70,0
183.16039,184.13956,55,70,0
184.16039,185.13956,43,70,0
184.16039,185.13956,50,70,0
184.16039,185.13956,55,70,0
185.16039,186.13956,42,70,0
185.16039,186.13956,50,70,0
185.16039,186.13956,54,70,0
186.16039,187.13956,42,70,0
186.16039,187.13956,50,70,0
186.16039,187.13956,54,70,0
187.16039,188.13956,42,70,0
187.16039,188.13956,50,70,0
187.16039,188.13956,54,70,0
188.16039,189.13956,42,70,0
188.16039,189.13956,50,70,0
188.16039,189.13956,54,70,0
189.16039,190.13956,42,70,0
189.16039,190.13956,50,70,0
189.16039,190.13956,54,70,0
190.16039,191.13956,42,70,0
190.16039,191.13956,50,70,0
190.16039,191.13956,54,70,0
191.16039,192.13956,42,70,0
191.16039,192.13956,50,70,0
191.16039,192.13956,54,70,0
192.16039,193.13956,55,70,0
192.16039,193.13956,50,70,0
192.16039,193.13956,43,70,0
193.16039,194.13956,55,70,0
193.16039,194.13956,50,70,0
193.16039,194.13956,43,70,0
194.16039,195.13956,55,70,0
194.16039,195.13956,50,70,0
194.16039,195.13956,43,70,0
195.16039,196.13956,62,70,0
195.16039,196.13956,59,70,0
196.16039,197.13956,55,70,0
196.16039,197.13956,59,70,0
197.16039,198.13956,50,70,0
197.16039,198.13956,55,70,0
197.16039,198.13956,59,70,0
198.16039,199.13956,50,70,0
198.16039,199.13956,54,70,0
198.16039,199.13956,57,70,0
199.16039,200.13956,50,70,0
199.16039,200.13956,54,70,0
199.16039,200.13956,57,70,0
199.16039,200.13956,62,70,0
200.16039,206.66525,50,70,0
200.16039,206.66525,54,70,0
200.16039,206.66525,57,70,0
200.16039,206.66525,60,70,0
207.68608,208.19948,50,70,0
207.68608,208.80917,38,70,0
208.2218,208.80917,48,70,0
208.83635,209.8155,43,70,0
208.83635,209.8155,47,70,0
208.83635,209.8155,50,70,0
209.83635,210.8155,43,70,0
209.83635,210.8155,50,70,0
209.83635,210.8155,55,70,0
210.83635,211.8155,43,70,0
210.83635,211.8155,50,70,0
210.83635,211.8155,55,70,0
211.83635,212.8155,43,70,0
211.83635,212.8155,50,70,0
211.83635,212.8155,55,70,0
212.83635,213.8155,43,70,0
212.83635,213.8155,50,70,0
212.83635,213.8155,55,70,0
213.83635,214.8155,47,70,0
213.83635,214.8155,50,70,0
213.83635,214.8155,55,70,0
214.83635,215.8155,48,70,0
214.83635,215.8155,52,70,0
214.83635,215.8155,55,70,0
215.83635,216.8155,48,73,0
215.83635,216.8155,52,73,0
215.83635,216.8155,55,73,0
216.83635,217.8155,48,77,0
216.83635,217.8155,52,77,0
216.83635,217.8155,55,77,0
217.83635,218.8155,49,81,0
217.83635,218.8155,52,81,0
217.83635,218.8155,55,81,0
218.83635,219.88545,49,85,0
218.83635,219.88545,52,85,0
218.83635,219.88545,55,85,0
219.90778,221.08365,49,89,0
219.90778,221.08365,52,89,0
219.90778,221.08365,55,89,0
221.1097,222.08887,50,93,0
221.1097,222.08887,55,93,0
222.1097,223.08887,50,97,0
222.1097,223.08887,55,97,0
223.1097,224.08887,50,100,0
223.1097,224.08887,55,100,0
224.1097,225.08887,54,70,0
224.1097,225.08887,50,70,0
225.1097,226.08887,38,70,0
225.1097,226.08887,50,70,0
226.1097,227.08887,38,70,0
226.1097,227.08887,50,70,0
227.1097,228.08887,50,70,0
227.1097,228.08887,43,70,0
228.1097,229.08887,55,70,0
228.1097,229.08887,43,70,0
228.1097,229.08887,47,70,0
228.1097,229.08887,50,70,0
229.1097,230.08887,43,70,0
229.1097,230.08887,47,70,0
229.1097,230.08887,50,70,0
229.1097,230.08887,55,70,0
230.1097,231.08887,43,70,0
230.1097,231.08887,47,70,0
230.1097,231.08887,50,70,0
230.1097,231.08887,55,70,0
231.1097,232.1588,42,70,0
231.1097,232.1588,54,70,0
232.18112,233.31093,41,70,0
232.18112,233.31093,53,70,0
233.33498,234.31413,42,70,0
233.33498,234.31413,54,70,0
234.33498,235.31413,54,70,0
234.33498,235.31413,61,70,0
234.33498,235.31413,64,70,0
235.33498,236.31413,54,70,0
235.33498,236.31413,61,70,0
235.33498,236.31413,64,70,0
236.33498,237.31413,54,70,0
236.33498,237.31413,61,70,0
236.33498,237.31413,64,70,0
237.33498,238.31413,54,70,0
237.33498,238.31413,58,70,0
237.33498,238.31413,61,70,0
238.33498,239.31413,54,70,0
238.33498,239.31413,58,70,0
238.33498,239.31413,61,70,0
239.33498,240.31413,54,70,0
239.33498,240.31413,59,70,0
239.33498,240.31413,63,70,0
240.33498,241.31413,66,70,0
240.33498,241.31413,63,70,0
240.33498,241.31413,54,70,0
241.33498,242.31413,54,70,0
241.33498,242.31413,59,70,0
241.33498,242.31413,63,70,0
242.33498,243.31413,54,70,0
242.33498,243.31413,59,70,0
242.33498,243.31413,63,70,0
243.33498,244.31413,54,70,0
243.33498,244.31413,59,70,0
243.33498,244.31413,63,70,0
244.33498,245.31413,54,70,0
244.33498,245.31413,59,70,0
244.33498,245.31413,63,70,0
245.33498,246.31413,54,70,0
245.33498,246.31413,61,70,0
245.33498,246.31413,64,70,0
246.33498,247.31413,54,70,0
246.33498,247.31413,61,70,0
246.33498,247.31413,64,70,0
247.33498,248.31413,54,70,0
247.33498,248.31413,61,70,0
247.33498,248.31413,64,70,0
248.33498,249.31413,54,70,0
248.33498,249.31413,61,70,0
248.33498,249.31413,64,70,0
249.33498,250.31413,54,70,0
249.33498,250.31413,58,70,0
249.33498,250.31413,61,70,0
250.33498,251.31413,54,70,0
250.33498,251.31413,58,70,0
250.33498,251.31413,61,70,0
251.33498,252.31413,54,70,0
251.33498,252.31413,59,70,0
251.33498,252.31413,63,70,0
252.33498,253.31413,54,70,0
252.33498,253.31413,59,70,0
252.33498,253.31413,63,70,0
253.33498,254.31413,54,70,0
253.33498,254.31413,59,70,0
253.33498,254.31413,63,70,0
254.33498,260.65396,55,70,0
254.33498,260.65396,59,70,0
254.33498,260.65396,63,70,0
261.67477,262.79788,43,70,0
261.67477,262.79788,50,70,0
261.67477,262.79788,53,70,0
262.82504,263.8042,43,70,0
262.82504,263.8042,50,70,0
262.82504,263.8042,53,70,0
263.82504,264.8042,43,72,0
263.82504,264.8042,50,72,0
263.82504,264.8042,53,72,0
264.82504,265.8042,43,75,0
264.82504,265.8042,50,75,0
264.82504,265.8042,53,75,0
265.82504,266.8042,43,77,0
265.82504,266.8042,50,77,0
265.82504,266.8042,53,77,0
266.82504,267.8042,41,80,0
266.82504,267.8042,50,80,0
266.82504,267.8042,53,80,0
267.82504,268.8042,41,82,0
267.82504,268.8042,50,82,0
267.82504,268.8042,53,82,0
268.82504,269.8042,40,85,0
268.82504,269.8042,48,85,0
268.82504,269.8042,52,85,0
269.82504,270.8042,36,88,0
269.82504,270.8042,48,88,0
270.82504,271.8042,36,90,0
270.82504,271.8042,48,90,0
271.82504,272.8042,36,93,0
271.82504,272.8042,48,93,0
272.82504,273.8042,33,95,0
272.82504,273.8042,45,95,0
273.82504,274.8042,33,98,0
273.82504,274.8042,45,98,0
274.82504,275.8042,33,100,0
274.82504,275.8042,45,100,0
275.82504,276.8042,38,70,0
275.82504,276.8042,50,70,0
276.82504,277.8042,38,70,0
276.82504,277.8042,50,70,0
277.82504,278.8042,38,70,0
277.82504,278.8042,50,70,0
278.82504,279.8042,50,70,0
278.82504,279.8042,38,70,0
279.82504,280.8042,50,70,0
279.82504,280.8042,38,70,0
280.82504,281.8042,50,70,0
280.82504,281.8042,38,70,0
281.82504,282.8042,50,70,0
281.82504,282.8042,38,70,0
282.82504,283.8042,50,70,0
282.82504,283.8042,54,70,0
282.82504,283.8042,57,70,0
282.82504,283.8042,60,70,0
283.82504,284.8042,50,69,0
283.82504,284.8042,54,69,0
283.82504,284.8042,57,69,0
283.82504,284.8042,60,69,0
284.82504,285.8042,50,67,0
284.82504,285.8042,54,67,0
284.82504,285.8042,57,67,0
284.82504,285.8042,60,67,0
285.82504,286.8042,38,65,0
285.82504,286.8042,50,65,0
286.82504,287.8042,38,64,0
286.82504,287.8042,50,64,0
287.82504,288.8042,38,62,0
287.82504,288.8042,50,62,0
288.82504,289.8042,50,60,0
288.82504,289.8042,55,60,0
288.82504,289.8042,58,60,0
289.82504,290.8042,50,58,0
289.82504,290.8042,55,58,0
289.82504,290.8042,58,58,0
290.82504,291.8042,38,57,0
290.82504,291.8042,50,57,0
291.82504,292.8042,38,55,0
291.82504,292.8042,46,55,0
291.82504,292.8042,50,55,0
292.82504,293.8042,38,53,0
292.82504,293.8042,46,53,0
292.82504,293.8042,50,53,0
293.82504,294.8042,38,51,0
293.82504,294.8042,46,51,0
293.82504,294.8042,50,51,0
294.82504,295.8042,38,50,0
294.82504,295.8042,46,50,0
294.82504,295.8042,50,50,0
295.82504,296.8042,46,50,0
295.82504,296.8042,39,50,0
295.82504,296.8042,51,50,0
296.82504,297.8042,46,50,0
296.82504,297.8042,39,50,0
296.82504,297.8042,51,50,0
297.82504,298.8042,46,50,0
297.82504,298.8042,39,50,0
297.82504,298.8042,51,50,0
298.82504,299.8042,46,50,0
298.82504,299.8042,50,50,0
299.82504,300.8042,34,50,0
299.82504,300.8042,46,50,0
300.82504,301.8042,34,57,0
300.82504,301.8042,46,57,0
301.82504,302.8042,34,65,0
301.82504,302.8042,46,65,0
302.82504,303.8042,34,73,0
302.82504,303.8042,46,73,0
303.82504,304.94812,34,80,0
303.82504,304.94812,46,80,0
304.9753,305.2813,39,70,0
305.2878,305.5938,46,70,0
305.6003,305.9063,51,70,0
305.9128,306.2188,46,70,0
306.2253,306.5313,50,70,0
306.5378,306.8438,46,70,0
306.8503,307.1563,38,70,0
307.1628,307.4688,46,70,0
307.4753,307.7813,39,70,0
307.7878,308.0938,46,70,0
308.1003,308.4063,51,70,0
308.4128,308.7188,46,70,0
308.7253,309.0313,34,70,0
309.0378,309.3438,46,70,0
309.3503,309.6563,45,70,0
309.6628,309.9688,44,70,0
309.9753,310.2878,43,70,0
310.29446,310.60696,41,72,0
310.61362,310.92612,39,75,0
310.93274,311.24524,43,77,0
311.2519,311.5712,44,80,0
311.57797,311.9044,43,82,0
311.91132,312.2377,44,85,0
312.24466,312.57846,45,88,0
312.58557,312.95276,46,90,0
312.96057,313.32776,50,93,0
313.33557,314.82776,50,95,0
315.58557,315.95276,64,70,0
315.58557,315.95276,67,70,0
315.96057,316.32776,61,80,0
315.96057,316.32776,64,80,0
316.33557,316.70276,61,70,0
316.33557,316.70276,64,70,0
317.08557,317.45276,57,70,0
317.08557,317.45276,60,70,0
317.46057,317.82776,54,80,0
317.46057,317.82776,57,80,0
317.83557,318.20276,54,70,0
317.83557,318.20276,57,70,0
318.58557,319.08035,69,70,0
318.58557,319.08035,72,70,0
319.08557,319.74527,66,80,0
319.08557,319.74527,69,80,0
319.75223,321.88617,66,70,0
319.75223,321.88617,69,70,0
322.75223,323.046,50,110,0
322.75223,323.046,62,110,0
323.05222,323.32422,55,125,0
323.33002,323.602,50,100,0
323.6078,323.87976,47,100,0
323.88556,324.15756,43,100,0
324.16333,324.43533,42,125,0
324.4411,324.7131,54,100,0
324.7189,324.99088,50,100,0
324.99667,325.26865,42,100,0
325.27444,325.54645,43,125,0
325.55222,325.82422,55,100,0
325.83,326.102,50,100,0
326.1078,326.37976,43,100,0
326.38556,326.65753,42,125,0
326.66333,326.93533,50,100,0
326.9411,327.2131,52,100,0
327.2189,327.49088,54,100,0
327.49667,327.76865,55,125,0
327.77444,328.04645,50,100,0
328.05222,328.32422,47,100,0
328.33,328.602,43,100,0
328.6078,328.87976,48,125,0
328.88556,329.15753,36,100,0
329.16333,329.43533,37,100,0
329.4411,329.7131,49,100,0
329.71887,329.99088,50,125,0
329.99667,330.26865,38,100,0
330.27444,330.54642,50,100,0
330.55222,330.82422,38,100,0
330.83,331.102,43,100,0
331.9411,332.2131,55,125,0
332.21887,332.49088,50,100,0
332.49667,332.76865,47,100,0
332.77444,333.04642,43,100,0
333.05222,333.32422,42,125,0
333.33,333.602,54,100,0
333.60776,333.87976,50,100,0
333.88556,334.15753,42,100,0
334.16333,334.4353,43,125,0
334.4411,334.7131,55,100,0
334.71887,334.99088,50,100,0
334.99664,335.26865,43,100,0
335.27444,335.54642,42,125,0
335.55222,335.8242,50,100,0
335.83,336.102,52,100,0
336.10776,336.37976,54,100,0
336.38556,336.65753,55,125,0
336.66333,336.9353,50,100,0
336.9411,337.2131,47,100,0
337.21887,337.49088,43,100,0
337.49664,337.76865,48,125,0
337.77444,338.04642,36,100,0
338.05222,338.3242,37,100,0
338.33,338.602,49,100,0
338.60776,338.87976,50,125,0
338.88553,339.15753,38,100,0
339.16333,339.4353,50,100,0
339.4411,339.71307,38,100,0
339.71887,339.99088,43,100,0
339.99664,340.26865,43,100,0
339.99664,340.26865,55,100,0
340.27444,340.54642,41,100,0
340.27444,340.54642,53,100,0
340.55222,340.8242,41,100,0
340.55222,340.8242,53,100,0
340.83,341.102,42,125,0
340.83,341.102,54,125,0
341.10776,341.37976,49,100,0
341.38553,341.65753,46,100,0
341.66333,341.9353,42,100,0
341.9411,342.21307,54,125,0
342.21887,342.49088,51,100,0
342.49664,342.76865,47,100,0
342.7744,343.04642,42,100,0
343.05222,343.3242,54,125,0
343.33,343.60196,49,100,0
343.60776,343.87976,46,100,0
343.88553,344.15753,42,100,0
344.16333,344.4353,54,125,0
344.4411,344.71307,51,100,0
344.71887,344.99088,47,100,0
344.99664,345.26865,42,100,0
345.2744,345.54642,55,125,0
345.55222,345.8242,50,100,0
345.83,346.10196,47,100,0
346.10776,346.37976,43,100,0
346.38553,346.65753,48,125,0
346.6633,346.9353,43,100,0
346.9411,347.21307,40,100,0
347.21887,347.49084,36,100,0
347.49664,347.76865,38,100,0
347.7744,348.04642,50,100,0
348.0522,348.3242,50,100,0
348.33,348.60196,38,100,0
348.60776,348.87976,43,100,0
348.88553,349.15753,43,100,0
348.88553,349.15753,55,100,0
349.1633,349.4353,41,100,0
349.1633,349.4353,53,100,0
349.4411,349.71307,41,100,0
349.4411,349.71307,53,100,0
349.71887,349.99084,42,125,0
349.71887,349.99084,54,125,0
349.99664,350.26865,49,100,0
350.2744,350.54642,46,100,0
350.5522,350.8242,42,100,0
350.83,351.10196,54,125,0
351.10776,351.37973,51,100,0
351.38553,351.65753,47,100,0
351.6633,351.9353,42,100,0
351.94107,352.21307,54,125,0
352.21887,352.49084,49,100,0
352.49664,352.76862,46,100,0
352.7744,353.04642,42,100,0
353.0522,353.3242,54,125,0
353.33,353.60196,51,100,0
353.60776,353.87973,47,100,0
353.88553,354.15753,42,100,0
354.1633,354.4353,55,125,0
354.44107,354.71307,50,100,0
354.71887,354.99084,47,100,0
354.99664,355.26862,43,100,0
355.2744,355.54642,48,125,0
355.5522,355.8242,43,100,0
355.82996,356.10196,40,100,0
356.10776,356.37973,36,100,0
356.38553,356.6575,38,100,0
356.6633,356.9353,50,100,0
356.94107,357.21307,50,100,0
357.21887,357.49084,38,100,0
357.49664,357.76862,43,100,0
357.7744,358.04642,64,125,0
357.9133,358.1853,76,100,0
358.0522,358.3242,63,100,0
358.19107,358.46307,75,100,0
358.32996,358.60196,64,100,0
358.46884,358.74084,76,100,0
358.60776,358.87973,59,100,0
358.74664,359.01862,71,100,0
358.88553,359.1575,60,100,0
359.0244,359.2964,72,100,0
359.1633,359.4353,55,100,0
359.3022,359.5742,67,100,0
359.44107,359.71307,57,100,0
359.57996,359.85196,69,100,0
359.71884,359.99084,59,100,0
359.71884,359.99084,71,100,0
359.99664,360.26862,64,125,0
360.13553,360.4075,76,100,0
360.2744,360.5464,63,100,0
360.4133,360.6853,75,100,0
360.5522,360.8242,64,100,0
360.69107,360.96307,76,100,0
360.82996,361.10196,59,100,0
360.96884,361.24084,71,100,0
361.10776,361.37973,60,100,0
361.24664,361.51862,72,100,0
361.38553,361.6575,55,100,0
361.5244,361.7964,67,100,0
361.6633,361.9353,57,100,0
361.8022,362.0742,69,100,0
361.94107,362.21307,59,100,0
362.07996,362.35196,71,100,0
362.21884,362.49084,47,100,0
362.35773,362.62973,59,100,0
362.49664,362.76862,48,100,0
362.63553,362.9075,60,100,0
362.7744,363.0464,52,100,0
362.9133,363.18527,64,100,0
363.0522,363.3242,50,100,0
363.19107,363.46307,62,100,0
363.32996,363.60196,50,100,0
363.46884,363.74084,62,100,0
363.60773,363.87973,50,100,0
363.74664,364.01862,62,100,0
363.88553,364.1575,50,100,0
364.0244,364.1575,57,100,0
364.1633,364.43527,43,100,0
364.1633,364.43527,55,100,0
364.44107,364.71307,52,125,0
364.57996,364.85196,64,100,0
364.71884,364.99084,51,100,0
364.85773,365.12973,63,100,0
364.9966,365.26862,52,100,0
365.13553,365.4075,64,100,0
365.2744,365.5464,47,100,0
365.4133,365.68527,59,100,0
365.5522,365.8242,48,100,0
365.69107,365.96307,60,100,0
365.82996,366.10196,43,100,0
365.96884,366.24084,55,100,0
366.10773,366.37973,45,100,0
366.2466,366.37973,57,100,0
366.38553,366.6575,55,100,0
366.5244,366.7964,67,100,0
366.6633,366.93527,52,125,0
366.8022,367.07416,64,100,0
366.94107,367.21307,51,100,0
367.07996,367.35196,63,100,0
367.21884,367.49084,52,100,0
367.35773,367.62973,64,100,0
367.4966,367.76862,47,100,0
367.63553,367.9075,59,100,0
367.7744,368.0464,48,100,0
367.9133,368.18527,60,100,0
368.0522,368.32416,43,100,0
368.19107,368.46307,55,100,0
368.32996,368.60196,45,100,0
368.46884,368.74594,57,100,0
368.60773,368.8902,47,100,0
368.75195,369.03442,59,100,0
368.8962,369.17865,47,100,0
369.04044,369.3284,59,100,0
369.18466,369.4784,48,100,0
369.33466,369.62842,60,100,0
369.48465,369.7784,52,100,0
369.63464,369.9344,64,100,0
369.78467,370.09064,50,100,0
369.94092,370.25687,62,98,0
370.09717,370.42355,50,95,0
370.26382,370.61017,59,92,0
370.43048,370.79767,50,89,0
370.61798,371.04507,60,86,0
370.80548,371.29507,50,83,0
371.05548,371.29507,57,80,0
371.61798,371.92398,43,60,0
371.93048,372.23648,48,60,0
372.24298,372.54898,46,60,0
372.55548,372.86148,45,60,0
372.86798,373.17398,43,60,0
373.18048,373.48648,45,60,0
373.49298,374.11148,50,60,0
374.11798,374.42398,47,60,0
374.43048,374.73648,48,60,0
374.74298,375.04898,46,60,0
375.05548,375.36148,45,60,0
375.36798,375.67398,49,60,0
375.68048,375.98648,50,60,0
375.99298,376.29898,48,60,0
376.30548,377.54898,47,60,0
377.55548,378.17398,48,60,0
378.18048,378.79898,49,60,0
378.80548,380.04898,50,60,0
380.05548,380.36148,51,60,0
380.36798,380.67398,52,60,0
380.68048,380.98648,53,60,0
380.99298,381.29898,54,60,0
381.30548,383.17398,55,60,0
383.18048,383.79898,54,60,0
383.80548,384.42398,53,60,0
384.43048,385.67398,51,60,0
385.68048,386.29898,50,60,0
386.30548,386.61148,43,60,0
387.24298,387.54898,67,60,0
387.55548,387.86148,67,60,0
387.86798,388.17398,60,60,0
388.18048,388.48648,69,60,0
388.49298,388.79898,67,60,0
388.80548,389.11148,66,60,0
389.11798,389.42398,62,60,0
389.43048,389.73648,67,60,0
389.74298,390.04898,65,60,0
390.05548,390.36148,64,60,0
390.36798,390.67398,63,60,0
390.68048,390.98648,62,60,0
390.99298,391.29898,67,60,0
391.30548,391.61148,67,60,0
391.61798,391.92398,36,60,0
391.93048,392.23648,41,60,0
392.24298,392.54898,39,60,0
392.55548,392.86148,38,60,0
392.86798,393.17398,36,60,0
393.18048,393.48648,38,60,0
393.49298,393.79898,43,60,0
393.80548,394.42398,39,60,0
394.43048,395.04898,40,60,0
395.05548,395.67398,41,60,0
395.68048,396.29898,42,60,0
396.30548,396.92398,43,60,0
396.93048,397.54898,31,60,0
396.93048,397.54898,43,60,0
