start_time,end_time,note_value,velocity,instrument_program_number
171.1542,171.5214,66,120,40
173.0292,173.363,66,70,40
173.37012,173.70392,64,70,40
173.71103,174.04483,63,70,40
174.05193,174.38574,68,70,40
174.39284,174.72665,66,70,40
174.73375,175.06755,66,70,40
175.07466,175.40846,66,70,40
175.41557,175.74937,73,70,40
175.75648,176.09029,71,70,40
176.09738,176.35901,76,70,40
176.35901,176.44623,73,70,40
176.44623,176.7878,71,70,40
176.79506,177.13663,70,70,40
177.14389,177.48949,71,70,40
177.49684,177.84242,68,70,40
178.65048,179.08891,64,70,40
180.546,180.66406,66,50,40
180.71266,180.83072,66,50,40
180.87933,181.12239,66,50,40
181.21266,181.45572,66,50,40
182.546,182.66406,66,50,40
182.71266,182.83072,66,50,40
182.87933,183.12239,66,50,40
183.21266,183.45572,66,50,40
183.87933,183.99739,63,50,40
184.046,184.16405,63,50,40
184.21266,184.45572,63,50,40
184.546,184.66405,63,50,40
184.71266,184.83072,63,50,40
184.87933,184.99739,63,50,40
185.046,185.16405,63,50,40
185.21266,185.33072,63,50,40
185.37933,185.49739,63,50,40
185.54599,186.53905,62,90,40
186.54599,187.66318,61,90,40
187.67099,187.78905,70,70,40
187.83766,187.95572,70,70,40
188.00433,188.24739,70,70,40
188.33766,188.58072,70,70,40
188.67099,189.66405,71,70,40
189.67099,189.78905,70,70,40
189.83766,189.95572,70,70,40
190.00433,190.24738,70,70,40
190.33766,190.58072,70,70,40
190.67099,191.66405,68,70,40
191.67099,191.78905,66,70,40
191.83766,191.95572,66,70,40
192.00432,192.24738,66,70,40
192.33766,192.58072,66,70,40
192.67099,192.78905,65,70,40
192.83766,192.95572,65,70,40
193.00432,193.12238,65,70,40
193.17099,193.28905,65,70,40
193.33766,193.45572,65,70,40
193.50432,193.62238,65,70,40
193.67099,195.66405,64,120,40
195.67099,198.3307,55,120,40
195.67099,198.3307,64,120,40
198.33765,198.66405,55,120,40
198.33765,198.66405,63,120,40
198.67099,199.3307,67,120,40
199.33765,199.66405,69,120,40
199.67099,199.99738,62,120,40
200.67099,202.3307,67,120,40
200.67099,202.3307,71,120,40
202.33765,202.66403,67,120,40
202.33765,202.66403,70,120,40
202.67097,203.3307,70,120,40
203.33765,203.66403,73,120,40
203.67097,203.78903,62,120,40
203.67097,203.78903,74,120,40
203.83765,203.9557,62,120,40
203.83765,203.9557,74,120,40
204.00432,204.24738,62,120,40
204.00432,204.24738,74,120,40
204.33765,204.5807,62,120,40
204.33765,204.5807,74,120,40
204.67097,204.78903,62,120,40
204.67097,204.78903,74,120,40
204.83765,204.9557,62,120,40
204.83765,204.9557,74,120,40
205.00432,205.24736,62,120,40
205.00432,205.24736,74,120,40
205.33765,205.5807,62,120,40
205.33765,205.5807,74,120,40
205.67097,205.78903,62,120,40
205.67097,205.78903,74,120,40
205.83765,205.9557,62,120,40
205.83765,205.9557,74,120,40
206.00432,206.12236,62,120,40
206.00432,206.12236,74,120,40
206.17097,206.28903,62,120,40
206.17097,206.28903,74,120,40
206.33765,206.4557,62,120,40
206.33765,206.4557,74,120,40
206.50432,206.62236,62,120,40
206.50432,206.62236,74,120,40
206.67097,207.66403,62,120,40
206.67097,207.66403,74,120,40
207.67097,207.78903,72,120,40
207.83765,207.9557,69,120,40
208.0043,208.12236,72,120,40
208.17097,208.28903,75,120,40
208.33765,208.4557,78,120,40
208.5043,208.62236,66,120,40
208.67097,208.78903,69,120,40
208.83765,208.9557,72,120,40
209.0043,209.12236,75,120,40
209.17097,209.28903,63,120,40
209.33765,209.4557,66,120,40
209.5043,209.62236,69,120,40
209.67097,209.78903,72,120,40
209.83765,209.9557,69,120,40
209.83765,209.9557,78,120,40
210.0043,210.12236,69,120,40
210.0043,210.12236,78,120,40
210.17097,210.28903,69,120,40
210.17097,210.28903,78,120,40
210.33765,210.45569,69,120,40
210.33765,210.45569,78,120,40
210.5043,210.62236,69,120,40
210.5043,210.62236,78,120,40
210.67097,210.78903,69,120,40
210.67097,210.78903,78,120,40
210.83765,210.95569,69,120,40
210.83765,210.95569,81,120,40
211.0043,211.12236,69,120,40
211.0043,211.12236,81,120,40
211.17097,211.28903,69,120,40
211.17097,211.28903,81,120,40
211.33765,211.45569,69,120,40
211.33765,211.45569,81,120,40
211.5043,211.62236,69,120,40
211.5043,211.62236,81,120,40
211.67097,211.78903,69,120,40
211.67097,211.78903,81,120,40
211.83765,211.95569,69,120,40
211.83765,211.95569,81,120,40
212.0043,212.12236,69,120,40
212.0043,212.12236,81,120,40
212.17097,212.28903,69,120,40
212.17097,212.28903,81,120,40
212.33763,212.45569,69,120,40
212.33763,212.45569,81,120,40
212.5043,212.62236,69,120,40
212.5043,212.62236,81,120,40
212.67097,212.78903,69,120,40
212.67097,212.78903,81,120,40
212.83763,212.95569,69,120,40
212.83763,212.95569,81,120,40
213.0043,213.12505,69,120,40
213.0043,213.12505,81,120,40
213.17476,213.2955,69,120,40
213.17476,213.2955,81,120,40
213.34521,213.47021,69,120,40
213.34521,213.47021,81,120,40
213.52168,213.64668,69,120,40
213.52168,213.64668,81,120,40
213.69815,213.81621,69,120,40
213.69815,213.81621,81,120,40
213.86482,213.98288,81,108,40
214.0315,214.14954,81,96,40
214.19815,214.31621,81,84,40
214.36482,214.48288,81,72,40
214.5315,214.64954,81,60,40
214.69815,214.81621,81,50,40
214.86482,214.98288,81,50,40
215.03148,215.14954,81,50,40
215.19815,215.31621,81,50,40
215.36482,215.48288,81,50,40
215.53148,215.64954,81,50,40
215.69815,215.81621,76,50,40
215.86482,215.98288,76,50,40
216.03148,216.27454,76,50,40
216.36482,216.60788,77,50,40
216.69815,216.81621,76,50,40
216.86482,216.98288,76,50,40
217.03148,217.27454,76,50,40
217.36482,217.60788,76,50,40
217.69815,217.81621,77,50,40
217.86482,217.98288,77,50,40
218.03148,218.27454,77,50,40
218.36482,218.60786,76,50,40
218.69815,218.81621,76,50,40
218.86482,218.98286,76,50,40
219.03148,219.14954,76,50,40
219.19815,219.31621,72,50,40
219.36482,219.48286,74,50,40
219.53148,219.64954,76,50,40
219.69815,219.81621,77,60,40
219.86482,219.98286,76,60,40
220.03148,220.14954,74,60,40
220.19815,220.31621,72,60,40
220.3648,220.48286,71,60,40
220.53148,220.64954,76,60,40
220.69815,220.81621,67,60,40
220.8648,220.98286,65,60,40
221.03148,221.14954,64,60,40
221.19815,221.31621,62,60,40
221.3648,221.48286,61,60,40
221.53148,221.64954,64,60,40
223.3648,223.48286,71,60,40
223.53148,223.64954,72,60,40
223.69815,223.8162,74,60,40
223.8648,223.98286,71,60,40
224.3648,224.48286,72,60,40
224.53148,224.64954,74,60,40
224.69815,224.8162,75,60,40
224.8648,224.98286,74,60,40
225.03148,225.14954,72,60,40
225.19814,225.3162,75,60,40
226.03148,226.14954,72,60,40
226.19814,226.3162,70,60,40
226.3648,226.48286,69,60,40
226.53148,226.64954,72,60,40
227.03148,227.14954,69,60,40
227.19814,227.3162,67,60,40
227.3648,227.48286,66,60,40
227.53148,227.64954,63,60,40
227.69814,227.8162,62,60,40
227.8648,227.98286,66,60,40
228.03148,228.1912,70,60,40
228.3648,228.48286,72,60,40
228.53148,228.64952,70,60,40
228.69814,228.8162,69,60,40
228.8648,228.98286,72,60,40
229.3648,229.48286,74,60,40
229.53148,229.64952,72,60,40
229.69814,229.8162,70,60,40
229.8648,229.98286,74,60,40
230.03148,230.14952,75,60,40
230.19814,230.3162,74,60,40
230.3648,230.48286,72,60,40
230.53146,230.64952,75,60,40
230.69814,230.8162,77,60,40
230.8648,230.98286,75,60,40
231.03146,231.14952,74,60,40
231.19814,231.3162,77,60,40
231.3648,231.48286,79,60,40
231.53146,231.64952,77,60,40
231.69814,231.8162,75,60,40
231.8648,231.98286,79,60,40
232.03146,232.14952,80,60,40
232.19814,232.3162,79,60,40
232.3648,232.48286,77,60,40
232.53146,232.64952,75,60,40
232.69814,232.8162,74,60,40
232.8648,232.98286,75,60,40
233.03146,233.14952,83,60,40
233.19814,233.3162,84,60,40
233.3648,233.48286,79,60,40
233.53146,233.64952,81,60,40
233.69814,233.8162,83,60,40
233.8648,233.98285,84,60,40
234.03146,234.14952,86,60,40
234.19814,234.3162,67,65,40
234.3648,234.48285,69,66,40
234.53146,234.64952,71,67,40
234.69814,234.8162,72,69,40
234.8648,234.98285,74,70,40
235.03146,235.14952,75,72,40
235.19814,235.3162,76,73,40
235.3648,235.48285,77,75,40
235.53146,235.64952,79,76,40
235.69814,235.8162,81,77,40
235.86479,235.98285,81,79,40
236.03146,236.14952,82,80,40
236.19814,236.3162,84,82,40
236.36479,236.48285,77,83,40
236.53146,236.64952,79,85,40
236.69814,236.8162,81,86,40
236.86479,236.98285,82,87,40
237.03146,237.14952,76,89,40
237.19814,237.3162,77,90,40
237.36479,237.48285,79,92,40
237.53146,237.64952,81,93,40
237.69814,237.8162,81,95,40
237.86479,237.98285,82,96,40
238.03146,238.14952,84,98,40
238.19814,238.3162,86,99,40
238.36479,238.48285,87,100,40
238.53146,238.64952,86,102,40
238.69814,238.81618,84,103,40
238.86479,238.98285,82,105,40
239.03146,239.14952,82,106,40
239.19814,239.31618,82,108,40
239.36479,239.48553,81,109,40
239.53525,239.65599,84,110,40
239.7057,239.8307,75,120,40
239.7057,239.8307,84,120,40
239.88217,240.01498,75,120,40
239.88217,240.01498,84,120,40
240.06967,240.43686,75,120,40
240.06967,240.43686,84,120,40
241.94467,242.93773,66,70,40
242.94467,243.93773,70,70,40
243.94467,244.27106,68,70,40
244.278,244.6044,71,70,40
244.61134,244.93773,65,70,40
244.94467,245.43773,66,70,40
245.44467,245.56273,61,70,40
245.61134,245.7294,66,70,40
245.778,245.89606,70,70,40
245.94467,246.06273,68,70,40
246.11134,246.22939,66,70,40
246.278,246.39606,65,70,40
246.44467,246.56273,63,70,40
246.61134,246.72939,65,70,40
246.778,246.89606,61,70,40
246.94467,247.10439,66,70,40
247.11134,247.27106,70,70,40
247.278,247.77106,73,70,40
248.94467,249.06273,68,70,40
249.11133,249.22939,68,70,40
249.278,249.52106,68,70,40
249.61133,249.85439,68,70,40
249.94467,250.06273,68,70,40
250.11133,250.22939,68,70,40
250.278,250.52106,68,70,40
250.61133,250.85439,68,70,40
250.94467,251.06273,68,70,40
251.11133,251.22939,68,70,40
251.278,251.39606,68,70,40
251.44467,251.56271,68,70,40
251.61133,251.72939,68,70,40
251.778,251.89606,68,70,40
251.94467,252.43771,68,70,40
254.44466,254.56271,77,70,40
254.61133,254.72939,80,70,40
254.778,254.89606,80,70,40
254.94466,255.06271,80,70,40
255.11133,255.22939,68,70,40
255.278,255.39606,77,70,40
255.44466,255.56271,73,70,40
255.61133,255.72939,70,70,40
255.778,255.89606,67,70,40
255.94466,256.9377,68,70,40
256.94467,257.9377,72,80,40
257.94467,258.0002,70,90,40
258.0002,258.05576,72,91,40
258.05576,258.11133,70,91,40
258.11133,258.19467,69,92,40
258.19467,258.2745,70,93,40
258.27798,258.60437,73,93,40
258.61133,258.9377,67,97,40
258.94467,259.60437,68,100,40
259.61133,259.9377,66,107,40
259.94467,261.8995,65,110,40
261.94464,262.27106,74,70,40
262.27798,262.60437,72,70,40
262.61133,262.9377,70,70,40
262.94464,263.19464,75,70,40
263.19464,263.27798,72,70,40
263.27798,263.60437,70,70,40
263.61133,263.9377,69,70,40
263.94464,264.27103,77,70,40
264.27798,264.60437,75,77,40
264.61133,264.9377,74,84,40
264.94464,265.19464,79,91,40
265.19464,265.27798,75,96,40
265.27798,265.60437,74,98,40
265.61133,265.9377,72,105,40
265.94464,266.19464,77,110,40
266.19464,266.27798,74,110,40
266.27798,266.60437,72,110,40
267.27798,267.6118,63,110,40
267.27798,267.6118,69,110,40
267.98285,268.11566,70,120,40
267.98285,268.11566,62,120,40
268.17035,268.28842,58,120,40
268.17035,268.28842,62,120,40
268.33704,268.58008,58,120,40
268.33704,268.58008,62,120,40
268.67035,268.91342,58,120,40
268.67035,268.91342,62,120,40
269.0037,269.12177,58,120,40
269.0037,269.12177,62,120,40
269.17035,269.28842,58,120,40
269.17035,269.28842,62,120,40
269.33704,269.58008,58,120,40
269.33704,269.58008,62,120,40
269.67035,269.91342,58,120,40
269.67035,269.91342,62,120,40
270.0037,270.12173,58,120,40
270.0037,270.12173,62,120,40
270.17035,270.28842,58,120,40
270.17035,270.28842,62,120,40
270.33704,270.45508,58,120,40
270.33704,270.45508,62,120,40
270.5037,270.62173,58,120,40
270.5037,270.62173,62,120,40
270.67035,270.78842,58,120,40
270.67035,270.78842,62,120,40
270.83704,270.95508,58,120,40
270.83704,270.95508,62,120,40
271.0037,271.99673,74,120,40
272.0037,272.12173,60,120,40
272.0037,272.12173,62,120,40
272.17035,272.28842,60,120,40
272.17035,272.28842,62,120,40
272.33704,272.45776,60,120,40
272.33704,272.45776,62,120,40
272.50748,272.6282,60,120,40
272.50748,272.6282,62,120,40
272.67795,272.80295,60,120,40
272.67795,272.80295,62,120,40
272.8544,272.9872,60,120,40
272.8544,272.9872,62,120,40
273.0419,274.3187,72,120,40
275.3276,275.44568,84,70,40
275.4943,275.61234,84,70,40
275.66095,275.779,84,70,40
275.8276,275.94568,84,70,40
275.9943,276.11234,84,70,40
276.16095,276.279,84,70,40
278.3276,278.44568,70,100,40
278.4943,278.61234,70,70,40
278.66095,278.779,70,70,40
278.8276,278.94568,70,70,40
278.9943,279.11234,70,70,40
279.16095,279.279,70,70,40
279.3276,279.44568,72,70,40
279.4943,279.61234,72,70,40
279.66095,279.779,72,70,40
279.8276,279.94568,72,70,40
279.9943,280.11234,72,70,40
280.16095,280.279,72,70,40
280.3276,280.44568,74,70,40
280.4943,280.61234,74,70,40
280.66095,280.779,74,70,40
280.8276,280.94568,74,70,40
280.99426,281.11234,74,70,40
281.16095,281.279,74,70,40
281.3276,281.44568,72,70,40
281.49426,281.61234,72,70,40
281.66095,281.779,72,70,40
281.8276,281.94568,72,70,40
281.99426,282.11234,73,70,40
282.16095,282.279,73,70,40
282.3276,282.654,74,70,40
283.16095,283.3276,70,70,40
283.3276,283.654,69,70,40
285.40897,286.4246,70,70,40
286.43167,286.93594,69,92,40
286.94305,287.1135,72,103,40
287.1135,287.28397,70,107,40
287.28397,287.4544,75,110,40
287.4544,288.12912,74,110,40
288.13623,288.30667,74,86,40
288.30667,288.47714,72,80,40
288.47714,288.81094,69,70,40
288.81805,289.15186,69,70,40
289.15897,289.49277,69,70,40
289.49988,290.1746,70,70,40
290.18167,290.68594,70,84,40
290.69305,290.8635,67,96,40
290.8635,291.03397,69,99,40
291.03397,291.2044,72,103,40
291.2044,291.37488,70,107,40
291.37488,291.54532,75,110,40
291.54532,291.71576,74,110,40
291.71576,291.88623,69,104,40
291.88623,292.05667,70,98,40
292.05667,292.22714,66,92,40
292.22714,292.39758,67,86,40
292.39758,292.56805,63,80,40
292.56805,293.0723,62,70,40
293.0794,293.24988,66,70,40
293.24988,293.42032,67,70,40
293.42032,293.59076,72,70,40
293.59076,293.71152,62,50,40
293.59076,293.71152,70,50,40
293.76123,293.88196,62,50,40
293.76123,293.88196,69,50,40
293.93167,294.9473,62,50,40
293.93167,294.9473,70,50,40
294.9544,295.0738,62,50,40
294.9544,295.0738,69,50,40
295.12296,295.24234,62,50,40
295.12296,295.24234,70,50,40
295.29147,295.95862,62,50,40
295.29147,295.95862,69,50,40
295.96564,296.08502,70,50,40
295.96564,296.08502,62,50,40
296.1342,296.25357,69,50,40
296.1342,296.25357,62,50,40
296.30273,296.96985,62,50,40
296.30273,296.96985,70,50,40
296.97687,297.09494,62,50,40
296.97687,297.09494,69,50,40
297.14355,297.2616,62,50,40
297.14355,297.2616,70,50,40
297.3102,297.6366,62,50,40
297.3102,297.6366,69,50,40
297.64355,297.96994,70,90,40
297.97687,298.93173,63,110,40
298.97687,299.30325,66,50,40
299.3102,299.6366,67,50,40
299.64355,299.89355,67,50,40
299.89355,299.96994,60,100,40
299.97687,300.93173,60,110,40
300.97687,301.30325,62,50,40
300.97687,301.30325,60,50,40
301.3102,301.6366,58,50,40
301.3102,301.6366,62,50,40
301.64355,301.7616,55,50,40
301.8102,301.92825,55,50,40
301.97687,302.21994,55,50,40
302.3102,302.55325,55,50,40
302.64355,302.7616,55,50,40
302.8102,302.92825,55,50,40
302.97687,303.09494,55,50,40
303.14355,303.2616,55,50,40
303.3102,303.42825,55,50,40
303.47687,303.59494,55,50,40
303.64355,304.6366,55,50,40
304.64355,305.6366,57,50,40
305.64352,306.6366,58,50,40
306.64352,307.30325,61,50,40
307.3102,307.6366,60,50,40
309.64352,310.67093,72,50,40
310.67828,311.39365,60,50,40
310.67828,311.39365,69,50,40
311.40118,311.79285,58,50,40
311.40118,311.79285,67,50,40
311.80118,312.46866,57,50,40
311.80118,312.46866,65,50,40
313.80893,313.927,74,50,40
313.9756,314.09366,72,50,40
314.14227,314.2603,70,50,40
314.30893,314.427,69,50,40
314.4756,314.59366,67,50,40
314.64227,314.7603,72,50,40
314.80893,315.052,69,50,40
315.14227,315.802,65,50,40
317.9756,318.09366,69,59,40
317.9756,318.09366,72,59,40
318.14227,318.2603,69,68,40
318.14227,318.2603,72,68,40
318.30893,318.42697,69,77,40
318.30893,318.42697,72,77,40
318.4756,318.80197,72,86,40
318.4756,318.80197,69,86,40
318.80893,318.92697,68,50,40
318.80893,318.92697,71,50,40
318.9756,319.09366,64,50,40
319.14227,319.3853,64,50,40
319.4756,319.71866,64,50,40
319.80893,319.92697,64,50,40
319.9756,320.09366,64,50,40
320.14227,320.3853,64,50,40
320.4756,320.71866,64,50,40
320.80893,320.92697,64,50,40
320.9756,321.09366,64,50,40
321.14227,321.2603,64,50,40
321.30893,321.42697,64,50,40
321.4756,321.59366,64,50,40
321.64227,321.7603,64,50,40
321.80893,322.80197,64,50,40
328.4756,328.59363,77,110,40
328.64224,328.7603,76,110,40
328.80893,328.92697,74,110,40
328.9756,329.09363,72,110,40
329.14224,329.2603,71,110,40
329.30893,329.42697,69,110,40
329.4756,329.5963,68,110,40
329.64603,329.76678,71,110,40
329.8165,329.8753,67,110,40
329.8753,329.9893,65,110,40
329.99295,330.16208,64,110,40
330.16943,330.23193,67,110,40
330.23193,330.35303,65,110,40
330.35693,330.53662,64,110,40
330.54443,330.6111,67,110,40
330.6111,330.74026,65,110,40
330.74445,330.9498,64,110,40
330.9587,331.29492,57,110,40
330.9587,331.29492,69,110,40
331.30185,331.46158,73,110,40
331.30185,331.46158,76,110,40
331.46854,331.62823,73,110,40
331.46854,331.62823,76,110,40
331.96854,332.12823,73,110,40
331.96854,332.12823,76,110,40
332.1352,332.29492,73,110,40
332.1352,332.29492,76,110,40
332.6352,332.79492,73,110,40
332.6352,332.79492,76,110,40
332.80185,332.96158,73,110,40
332.80185,332.96158,76,110,40
333.30185,333.46158,74,110,40
333.30185,333.46158,77,110,40
333.46854,333.62823,74,110,40
333.46854,333.62823,77,110,40
333.96854,334.08658,74,125,40
333.96854,334.08658,77,125,40
334.1352,334.25323,74,116,40
334.1352,334.25323,77,116,40
334.30185,334.41992,74,110,40
334.30185,334.41992,77,110,40
334.46854,334.58658,74,110,40
334.46854,334.58658,77,110,40
334.6352,334.75323,74,110,40
334.6352,334.75323,77,110,40
334.80185,334.91992,74,110,40
334.80185,334.91992,77,110,40
334.9685,335.12823,73,120,40
334.9685,335.12823,76,120,40
335.1352,335.29492,73,120,40
335.1352,335.29492,76,120,40
335.6352,335.79492,73,120,40
335.6352,335.79492,76,120,40
335.80185,335.96158,73,120,40
335.80185,335.96158,76,120,40
336.30185,336.46158,73,120,40
336.30185,336.46158,76,120,40
336.4685,336.62823,73,120,40
336.4685,336.62823,76,120,40
336.9685,337.12823,74,120,40
336.9685,337.12823,77,120,40
337.1352,337.29492,74,120,40
337.1352,337.29492,77,120,40
337.6352,337.79492,74,120,40
337.6352,337.79492,77,120,40
337.80185,337.96158,74,120,40
337.80185,337.96158,77,120,40
337.9685,338.08658,77,120,40
337.9685,338.08658,86,120,40
338.1352,338.25323,77,120,40
338.1352,338.25323,86,120,40
338.30185,338.42258,77,120,40
338.30185,338.42258,86,120,40
338.47232,338.59305,77,120,40
338.47232,338.59305,86,120,40
338.64276,338.76776,77,120,40
338.64276,338.76776,86,120,40
