start_time,end_time,note_value,velocity,instrument_program_number
88.60931,88.71579,41,97,42
88.72042,88.882454,41,98,42
88.94264,89.104675,53,100,42
89.60931,89.93801,46,110,42
90.05375,90.382454,46,110,42
90.49819,90.666466,46,110,42
90.728966,90.90257,46,100,42
90.96706,92.31163,51,70,42
93.20515,93.53385,48,110,42
93.6496,93.978294,48,110,42
94.09404,94.26231,48,110,42
94.32481,94.50122,48,100,42
94.56674,95.47071,53,70,42
95.47534,95.91516,53,70,42
95.919785,96.081825,53,74,42
96.142006,96.30405,53,76,42
96.36423,97.24849,53,78,42
97.25312,97.69293,51,86,42
97.69756,97.91515,50,91,42
97.919785,98.137375,48,93,42
98.142006,98.58182,50,95,42
98.58645,98.80405,48,99,42
98.80867,99.02627,46,101,42
99.03089,99.480705,53,103,42
99.48544,99.96057,41,107,42
99.96578,100.14807,46,110,42
100.21578,100.37782,45,110,42
100.438,100.600044,46,110,42
100.660225,100.822266,48,110,42
100.88245,101.04449,50,110,42
101.10467,101.26671,50,100,42
101.32689,101.48893,51,90,42
101.54912,101.71115,53,80,42
101.77134,101.98893,55,70,42
103.54911,103.71115,46,110,42
103.77133,103.93337,45,110,42
103.99355,104.155594,46,110,42
104.660225,104.82226,50,99,42
104.88245,105.04448,51,87,42
105.54911,105.71115,50,70,42
105.77133,105.93337,51,70,42
105.99355,106.155594,52,70,42
106.215775,106.377815,53,79,42
106.88245,107.10004,57,106,42
107.10467,107.54448,58,110,42
107.99355,108.10004,45,110,42
108.10466,108.21114,43,110,42
108.215775,108.32226,41,110,42
108.32689,108.433365,40,110,42
108.437996,108.54448,41,110,42
108.54911,108.65559,43,110,42
108.66022,108.7667,45,110,42
108.77133,108.87781,46,110,42
108.88244,109.32226,46,110,42
109.77133,109.87781,45,110,42
109.88244,109.98892,43,110,42
109.99355,110.10003,41,110,42
110.10466,110.21114,40,110,42
110.215775,110.32225,41,110,42
110.32688,110.433365,43,110,42
110.437996,110.54448,45,110,42
110.5491,110.65559,46,110,42
110.66022,110.82225,50,125,42
110.88244,110.98892,50,110,42
110.99355,111.10003,51,110,42
111.10466,111.21114,50,110,42
111.215775,111.32225,48,110,42
111.32688,111.433365,46,110,42
111.437996,111.54447,45,110,42
111.5491,111.71114,46,125,42
111.771324,111.87781,46,110,42
111.88244,111.98892,48,110,42
111.993546,112.10003,46,110,42
112.10466,112.21114,45,110,42
112.21577,112.32225,43,110,42
112.32688,112.433365,42,110,42
112.437996,112.60003,43,125,42
112.66022,112.76669,43,110,42
112.771324,112.87781,45,110,42
112.88244,112.988914,43,110,42
112.993546,113.10003,41,110,42
113.10466,113.21114,40,110,42
113.21577,113.32225,38,110,42
113.32688,113.488914,36,125,42
113.5491,113.65559,48,110,42
113.66022,113.76669,50,110,42
113.771324,113.87781,48,110,42
113.88244,113.988914,46,110,42
113.993546,114.10003,45,110,42
114.10466,114.211136,43,110,42
114.21577,114.37781,41,110,42
114.43799,114.60003,60,110,42
114.66021,114.82225,57,125,42
114.88243,115.04447,53,110,42
115.10466,115.26669,51,125,42
115.32688,115.488914,48,110,42
115.5491,115.711136,45,125,42
115.771324,115.93336,41,110,42
115.993546,116.15558,39,125,42
116.21577,116.3778,38,110,42
116.43799,116.60003,41,125,42
116.66021,116.82225,46,110,42
116.88243,117.04447,50,125,42
117.10465,117.26669,53,110,42
117.32687,117.488914,58,125,42
117.549095,117.711136,52,110,42
117.771324,117.93336,53,125,42
117.993546,118.15558,60,110,42
118.21577,118.3778,57,125,42
118.43799,118.60002,53,110,42
118.66021,118.82224,51,125,42
118.88243,119.044464,48,110,42
119.10465,119.26669,45,125,42
119.32687,119.488914,41,110,42
119.549095,119.711136,39,125,42
119.77132,119.93336,38,110,42
119.99354,120.15558,41,125,42
120.21576,120.3778,46,110,42
120.43799,120.60002,50,125,42
120.66021,120.82224,53,110,42
120.88243,121.044464,58,125,42
121.10465,121.266685,62,110,42
121.32687,121.8778,65,110,42
121.88243,121.98891,63,110,42
121.99354,122.10002,62,110,42
122.10465,122.21113,60,110,42
122.21576,122.3778,58,125,42
122.43798,122.60002,57,110,42
122.6602,122.82224,55,110,42
122.88242,123.044464,53,110,42
123.104645,123.266685,52,125,42
123.32687,123.48891,53,110,42
123.549095,123.71113,55,110,42
123.77132,123.93335,57,110,42
123.99354,124.15557,58,110,42
124.21576,124.37779,60,110,42
124.43798,124.60001,62,110,42
124.6602,124.82224,64,110,42
124.88242,125.10001,41,110,42
125.326866,125.544464,42,105,42
125.77131,125.98891,43,100,42
126.21576,126.43335,44,94,42
126.6602,126.87779,45,88,42
127.104645,127.32718,46,82,42
127.55919,127.79233,47,76,42
128.03539,128.28017,48,70,42
128.53539,129.86407,49,70,42
129.86871,129.97983,49,70,42
129.97983,130.09093,51,70,42
130.09093,130.20204,49,70,42
130.20204,130.31316,47,70,42
130.31316,131.64186,46,70,42
131.64648,131.7576,46,70,42
131.7576,131.86871,47,70,42
131.86871,131.97983,46,70,42
131.97983,132.09093,44,70,42
132.09093,136.75296,42,70,42
136.7576,136.8687,49,70,42
136.8687,136.97981,48,70,42
136.97981,137.09093,49,70,42
137.09093,137.20204,51,70,42
137.20204,137.31316,49,70,42
137.31316,137.42426,47,70,42
137.42426,138.53075,46,70,42
138.53537,138.64648,46,70,42
138.64648,138.7576,45,70,42
138.7576,138.8687,46,70,42
138.8687,138.97981,47,70,42
138.97981,139.09093,46,70,42
139.09093,139.20204,44,70,42
139.20204,142.30852,42,110,42
142.31314,142.75296,44,100,42
142.75758,143.64185,44,70,42
143.64647,144.53073,46,70,42
144.53537,145.43971,47,70,42
145.44446,146.40715,48,70,42
146.4122,147.74089,49,70,42
147.74553,148.19534,41,70,42
148.20007,149.65915,49,70,42
149.66435,149.74306,42,70,42
149.77547,149.85417,46,50,42
149.88658,149.96529,44,50,42
149.9977,150.07639,42,50,42
150.1088,150.54861,41,50,42
150.66435,150.74306,42,50,42
150.77547,150.85417,41,50,42
150.88658,150.96529,39,50,42
150.99768,151.4375,37,50,42
151.55324,151.63194,37,50,42
151.66435,151.74306,39,50,42
151.77547,151.85417,41,50,42
151.88658,152.32639,42,50,42
153.33102,153.40973,42,50,42
153.44212,153.52083,41,50,42
153.55324,153.63194,39,50,42
153.66435,154.10417,38,50,42
154.21991,154.29861,51,50,42
154.33102,154.40971,49,50,42
154.44212,154.52083,47,50,42
154.55324,154.99306,46,50,42
155.1088,155.1875,46,50,42
155.21991,155.29861,48,50,42
155.33102,155.40971,50,50,42
155.44212,155.88194,51,50,42
155.99768,156.07639,51,50,42
156.1088,156.1875,51,51,42
156.21991,156.29861,51,52,42
156.33101,156.77083,44,53,42
156.88657,156.96527,44,59,42
156.99768,157.07639,46,60,42
157.1088,157.1875,48,61,42
157.21991,157.65971,49,62,42
157.77545,157.85416,37,68,42
157.88657,157.96527,37,69,42
157.99768,158.07639,37,71,42
158.1088,158.5486,39,72,42
158.66435,158.74306,39,78,42
158.77545,158.85416,39,79,42
158.88657,158.96527,39,80,42
158.99768,159.4375,47,81,42
159.55751,159.63924,44,87,42
159.6729,159.75462,44,88,42
159.78828,159.87396,44,89,42
159.90924,160.38808,49,90,42
160.83755,161.72182,42,50,42
161.72644,162.6107,44,50,42
162.61534,163.49959,46,50,42
163.50423,163.94403,47,81,42
163.94867,164.38847,49,96,42
164.39311,164.72182,54,70,42
164.83755,165.16626,54,70,42
165.282,165.6107,53,70,42
165.72644,166.05515,53,70,42
166.17088,166.6107,51,70,42
166.61533,167.05515,49,79,42
167.05977,167.49959,48,89,42
167.50421,167.94403,47,98,42
167.94867,168.27736,46,70,42
168.39311,168.72182,47,70,42
168.83755,169.17372,49,70,42
169.2921,169.64998,49,70,42
170.25241,170.58112,44,70,42
170.69685,171.02556,37,70,42
171.1413,171.47,41,70,42
171.58574,171.91444,46,70,42
172.03018,172.35889,46,70,42
172.47464,172.80333,49,70,42
172.91908,173.24779,49,70,42
173.36353,173.80333,51,70,42
173.80797,174.24777,53,79,42
174.25241,174.69223,54,89,42
174.69685,175.13667,56,98,42
175.1413,175.47,54,70,42
175.58574,175.91444,56,70,42
176.03018,176.35889,49,70,42
176.47462,176.58574,53,70,42
176.58574,176.69685,54,70,42
176.69685,176.80797,53,70,42
176.80797,176.91444,51,70,42
176.91907,177.03018,51,70,42
177.03018,177.1413,53,70,42
177.1413,177.25241,51,70,42
177.25241,177.35889,49,70,42
177.36351,177.47462,49,70,42
177.47462,177.58574,51,70,42
177.58574,177.69685,49,70,42
177.69685,177.80333,47,70,42
177.80797,177.91907,47,70,42
177.91907,178.03018,46,70,42
178.03018,178.1413,44,70,42
178.1413,178.25241,42,70,42
179.1413,179.25241,46,70,42
179.25241,179.36351,47,70,42
179.36351,179.47462,46,70,42
179.47462,179.5811,44,70,42
179.58574,179.69685,44,70,42
179.69685,179.80795,42,70,42
179.80795,179.91907,41,70,42
179.91907,180.03018,42,70,42
180.03018,180.1413,44,70,42
180.1413,180.2524,46,70,42
180.2524,180.36351,44,70,42
180.36351,180.47462,42,70,42
180.47462,180.58574,41,70,42
180.58574,180.69685,42,70,42
180.69685,180.80795,41,71,42
180.80795,180.91907,39,71,42
180.91907,181.24777,38,72,42
181.36351,181.47462,39,74,42
181.47462,181.58574,41,74,42
181.58574,181.69684,39,75,42
181.69684,181.80795,37,75,42
181.80795,182.13666,36,76,42
182.2524,182.5811,37,78,42
182.69684,183.02554,42,80,42
183.14128,183.46999,36,82,42
183.58574,183.69684,65,84,42
183.69684,183.80795,66,85,42
183.80795,183.91907,65,85,42
183.91907,184.03018,63,86,42
184.03018,184.35889,62,86,42
184.47462,184.58574,63,88,42
184.58574,184.69684,65,89,42
184.69684,184.80795,63,89,42
184.80795,184.91907,61,90,42
184.91907,185.03018,59,90,42
185.03018,185.14128,61,91,42
185.14128,185.2524,59,91,42
185.2524,185.36351,58,92,42
185.36351,185.47462,56,92,42
185.47462,185.58572,58,93,42
185.58572,185.69684,56,93,42
185.69684,185.80795,54,94,42
185.80795,185.96999,53,94,42
186.03018,186.19221,51,95,42
186.2524,186.41443,49,120,42
186.47462,186.63666,48,98,42
186.69684,186.85887,47,99,42
186.91907,187.0811,46,100,42
187.14128,187.30331,44,120,42
187.36351,187.52554,42,102,42
187.58572,187.74777,41,103,42
187.80795,187.96999,39,104,42
188.03017,188.19221,37,125,42
188.2524,188.41443,36,106,42
188.47461,188.64034,47,107,42
188.70189,188.87279,44,108,42
188.93626,189.11267,42,109,42
189.17819,189.36049,41,110,42
189.42819,190.34024,42,110,42
190.34486,191.22913,47,125,42
191.23375,192.11801,46,125,42
192.12263,193.0069,44,125,42
193.01154,193.12263,44,110,42
193.12263,193.23375,46,110,42
193.23375,193.34486,44,110,42
193.34486,193.45598,42,110,42
193.45598,193.56708,44,110,42
193.56708,193.67819,46,110,42
193.67819,193.7893,44,110,42
193.7893,193.89578,42,110,42
193.90042,194.01154,42,110,42
194.01154,194.12263,44,110,42
194.12263,194.23375,42,110,42
194.23375,194.34486,41,110,42
194.34486,194.45598,39,100,42
194.45598,194.56708,41,93,42
194.56708,194.67819,39,85,42
194.67819,194.7893,37,77,42
194.7893,194.95134,42,70,42
195.01152,195.17357,54,70,42
195.23375,195.45134,54,70,42
195.45598,195.67357,52,70,42
195.67819,195.89578,52,70,42
195.90042,196.11801,51,70,42
196.12263,196.28467,54,70,42
196.34486,196.5069,51,70,42
196.56708,196.78467,51,70,42
196.7893,197.0069,49,70,42
197.01152,197.17357,54,70,42
197.23375,197.39578,52,70,42
197.45596,197.67357,52,70,42
197.67819,197.89578,51,70,42
197.9004,198.06245,54,70,42
198.12263,198.28467,51,70,42
198.34486,198.56245,51,60,42
198.56708,198.78467,49,60,42
198.7893,198.95134,54,60,42
199.01152,199.17355,47,60,42
199.23375,199.45628,47,60,42
199.46101,199.6905,46,60,42
199.69539,199.87181,54,60,42
199.93733,200.11961,42,60,42
200.18733,200.78108,42,50,42
200.78732,202.77692,41,50,42
203.78732,205.27692,41,70,42
205.28732,205.77692,40,88,42
205.78732,206.31187,39,94,42
206.32304,206.91054,47,100,42
206.92303,208.11053,46,80,42
208.12305,209.31055,44,70,42
213.6962,214.68578,38,70,42
214.6962,216.18578,37,70,42
216.1962,216.43578,36,88,42
216.4462,216.68578,48,91,42
216.6962,217.22075,47,94,42
217.2319,217.81941,49,100,42
217.83191,219.01941,49,80,42
219.0319,220.2194,50,70,42
225.17429,225.66388,49,50,42
225.67429,226.73456,49,50,42
226.74573,227.93323,50,50,42
231.71715,232.20673,49,50,42
232.21715,232.71194,49,70,42
232.71715,232.96194,50,70,42
233.21715,233.67387,49,70,42
233.67868,233.90465,50,70,42
234.14023,234.58003,49,70,42
234.58467,234.80226,50,70,42
235.02911,235.46893,49,70,42
235.47356,235.69115,50,70,42
235.918,236.80226,57,70,42
236.80688,238.13559,69,70,42
238.14021,238.35782,67,70,42
238.36244,238.58003,66,70,42
238.58467,238.80226,64,70,42
238.80688,239.02448,62,70,42
239.02911,239.2467,66,70,42
239.25133,239.46892,62,70,42
239.47356,239.91336,47,70,42
239.918,240.13559,48,70,42
240.36244,240.80226,47,70,42
240.80688,241.02448,48,70,42
241.25133,241.69115,47,70,42
241.69577,241.91336,48,70,42
242.14021,242.58003,47,70,42
242.58466,242.80225,48,70,42
243.0291,243.91336,57,70,42
243.918,245.24669,69,70,42
245.25133,245.46892,67,70,42
245.47354,245.69113,66,70,42
245.69577,245.91336,64,70,42
245.91798,246.13559,62,70,42
246.14021,246.3578,64,70,42
246.36244,246.58003,66,70,42
246.58466,247.02448,69,70,42
247.0291,247.24669,67,70,42
248.80687,249.13557,38,70,42
249.25133,249.58002,38,70,42
249.69577,249.8578,38,70,42
249.91798,250.08002,38,70,42
250.14021,250.58002,42,70,42
250.58466,250.80225,43,70,42
251.0291,251.46892,42,70,42
251.47354,251.69113,43,70,42
251.91798,252.3578,42,70,42
252.36243,252.58002,43,70,42
252.80687,253.24669,42,70,42
253.25131,253.4689,43,70,42
253.69576,254.58002,50,70,42
254.58466,255.91335,62,70,42
255.91798,256.13556,60,70,42
256.1402,256.3578,59,70,42
256.36243,256.58002,57,70,42
256.58466,256.80225,55,70,42
256.80685,257.02448,59,70,42
257.02908,257.24667,55,70,42
257.2513,257.69113,43,70,42
257.69577,257.91336,42,70,42
258.1402,258.58002,43,70,42
258.58466,258.80225,42,70,42
259.47354,259.80225,38,70,42
259.91797,260.24667,38,70,42
260.36243,260.52444,38,70,42
260.58466,260.74667,38,70,42
260.80685,261.69113,43,70,42
262.1402,262.30225,38,70,42
262.36243,262.52444,38,70,42
262.58466,263.4689,43,70,42
263.91797,264.08002,38,70,42
264.1402,264.30225,38,70,42
264.36243,264.80225,41,70,42
264.80685,264.9689,38,70,42
265.02908,265.19113,38,70,42
265.2513,265.69113,41,70,42
265.69574,265.8578,38,70,42
265.91797,266.08002,38,70,42
266.1402,266.58002,36,70,42
266.58463,266.91333,43,70,42
267.02908,267.3578,43,70,42
267.4735,267.63556,43,70,42
267.69574,267.8578,43,70,42
267.91797,268.3578,48,70,42
268.36243,268.6911,55,70,42
268.80685,269.13556,55,70,42
269.2513,269.41333,55,70,42
269.4735,269.63556,55,70,42
269.69574,270.58002,55,110,42
270.58463,271.91333,67,110,42
271.91797,272.13556,65,100,42
272.1402,272.3578,63,96,42
272.3624,272.58,62,92,42
272.58463,272.80222,60,88,42
272.80685,273.02444,63,84,42
273.02908,273.24667,60,80,42
273.25128,273.6911,55,70,42
273.69574,274.02444,60,70,42
274.1402,274.4689,60,70,42
274.58463,274.74667,60,70,42
274.80685,274.9689,60,70,42
275.02908,275.91333,64,70,42
276.3624,276.52444,60,60,42
276.58463,276.74667,60,60,42
276.80685,277.24667,64,60,42
277.25128,277.41333,60,60,42
277.4735,277.63556,60,60,42
277.69574,278.14554,63,60,42
278.15027,278.32117,60,60,42
278.38464,278.56107,60,60,42
278.6266,281.75015,63,100,42
281.7548,281.86127,62,96,42
281.8659,281.97238,63,97,42
281.97702,282.0835,62,99,42
282.08813,282.1946,60,100,42
282.19925,282.30573,58,110,42
282.31036,282.41684,60,110,42
282.42145,282.52795,58,110,42
282.53256,282.63904,57,110,42
282.64368,282.75015,55,110,42
282.7548,282.86127,57,110,42
282.8659,282.97238,55,110,42
282.97702,283.0835,53,110,42
283.08813,283.1946,51,110,42
283.19925,283.30573,53,110,42
283.31033,283.41684,51,110,42
283.42145,283.52795,50,110,42
283.53256,283.64316,48,110,42
283.64795,283.75854,50,110,42
283.76334,283.88312,48,100,42
283.88834,284.00812,46,90,42
284.01334,284.13312,46,70,42
284.13834,284.25812,45,70,42
284.26334,284.3698,48,70,42
284.37445,284.48093,52,70,42
284.48557,284.59204,53,70,42
284.59668,284.70316,55,70,42
284.7078,284.81427,57,70,42
284.8189,284.92538,58,70,42
284.93,285.0365,60,70,42
285.0411,285.14758,59,70,42
285.15222,285.2587,60,80,42
285.26334,285.3698,62,90,42
285.37445,285.48093,63,110,42
285.48557,285.59204,65,110,42
285.59668,285.70316,63,110,42
285.7078,285.81427,62,110,42
285.81888,285.92538,60,110,42
285.93,286.0365,62,110,42
286.0411,286.14758,60,110,42
286.15222,286.2587,58,110,42
286.26334,286.3698,57,110,42
286.37445,286.48093,58,110,42
286.48557,286.59204,57,110,42
286.59668,286.70316,55,110,42
286.7078,286.81427,53,110,42
286.81888,286.92538,55,110,42
286.93,287.0365,53,110,42
287.0411,287.14758,51,110,42
287.15222,287.2628,50,110,42
287.2676,287.37817,51,110,42
287.383,287.50278,50,100,42
287.508,287.62778,48,90,42
287.633,287.75278,48,70,42
287.758,287.87778,46,70,42
287.883,287.98947,45,70,42
287.9941,288.1006,46,70,42
288.10522,288.2117,50,70,42
288.21634,288.3228,53,70,42
288.32742,288.43393,58,70,42
288.43854,288.54504,62,70,42
288.54965,288.65613,65,70,42
288.66077,288.76724,67,70,42
288.77188,288.87836,65,70,42
288.883,288.98947,63,70,42
288.9941,289.1006,62,70,42
289.10522,289.2117,63,71,42
289.21634,289.3228,62,73,42
289.32742,289.43393,60,75,42
289.43854,289.54504,58,76,42
289.54965,289.65613,45,78,42
289.66077,289.76724,46,80,42
289.77188,289.87836,48,82,42
289.883,289.98947,50,83,42
289.9941,290.1006,51,85,42
290.10522,290.2117,53,87,42
290.21634,290.3228,55,88,42
290.32742,290.43393,57,90,42
290.43854,290.545,58,92,42
290.54965,290.65613,60,94,42
290.66077,290.76724,62,95,42
290.77188,290.93393,63,97,42
290.9941,291.15613,60,100,42
291.2163,291.65613,65,110,42
291.66077,291.8228,65,110,42
291.883,292.045,63,110,42
292.10522,292.545,67,110,42
292.9941,293.15613,65,110,42
293.2163,293.37836,63,110,42
293.66077,293.8228,62,110,42
293.883,294.045,65,110,42
294.10522,294.26724,62,110,42
294.32742,294.76724,63,110,42
295.2163,295.545,51,110,42
295.66077,295.98947,51,110,42
296.1052,296.27347,51,110,42
296.33597,296.51828,51,100,42
296.58597,297.94244,47,70,42
298.8862,299.2149,51,110,42
299.33063,299.65933,51,110,42
299.7751,299.94336,51,110,42
300.00586,300.18814,51,100,42
300.25586,301.61234,45,70,42
301.61694,302.94565,44,70,42
302.9503,303.3901,43,83,42
303.39474,303.55676,41,88,42
303.61694,303.779,39,90,42
303.83917,304.279,44,92,42
304.28363,304.44565,43,97,42
304.50583,304.66788,41,99,42
304.72806,305.16788,46,101,42
305.17252,305.61234,46,106,42
305.61694,306.05676,39,110,42
307.3947,307.83453,39,110,42
309.17252,309.33453,39,110,42
309.3947,309.55676,41,110,42
309.61694,309.779,43,110,42
309.83917,310.00122,54,110,42
310.0614,310.22342,55,104,42
310.2836,310.44565,62,97,42
310.50583,310.66788,63,90,42
310.72806,310.83917,62,85,42
310.83917,310.9503,65,75,42
310.9503,311.3901,63,70,42
312.2836,312.44565,58,70,42
312.50583,312.66788,58,70,42
312.72806,313.16788,63,70,42
314.0614,314.22342,46,70,42
314.2836,314.44565,46,70,42
314.50583,314.66788,39,70,42
314.72806,314.89008,41,75,42
314.9503,315.1123,42,80,42
315.1725,315.33453,43,85,42
315.3947,315.55676,44,90,42
315.61694,315.779,46,95,42
315.83917,316.0012,44,100,42
316.06137,316.1725,44,105,42
316.1725,316.2836,42,108,42
316.2836,316.3947,41,110,42
316.3947,316.50583,39,110,42
316.50583,316.61694,37,110,42
316.61694,316.72806,36,110,42
316.72806,316.83917,37,110,42
316.83917,316.9503,39,110,42
316.9503,317.06137,41,110,42
317.06137,317.1725,42,110,42
317.1725,317.39008,44,110,42
317.83917,317.9503,44,110,42
317.9503,318.06137,42,110,42
318.06137,318.1725,41,110,42
318.1725,318.2836,39,110,42
318.2836,318.3947,37,110,42
318.3947,318.50583,36,110,42
318.50583,318.61694,37,110,42
318.61694,318.72806,39,110,42
318.72806,318.83917,41,110,42
318.83917,318.95026,42,110,42
318.95026,319.1123,44,110,42
319.1725,319.2836,56,110,42
319.2836,319.3947,58,110,42
319.3947,319.50583,56,110,42
319.50583,319.61694,54,110,42
319.61694,319.72806,53,110,42
319.72806,319.83917,51,110,42
319.83917,320.0012,53,110,42
320.06137,320.1725,53,110,42
320.1725,320.2836,54,110,42
320.2836,320.3947,53,110,42
320.3947,320.50583,51,110,42
320.50583,320.61694,49,110,42
320.61694,320.72806,48,110,42
320.72806,320.89008,46,110,42
320.95026,321.06137,51,110,42
321.06137,321.1725,53,110,42
321.1725,321.2836,51,110,42
321.2836,321.3947,49,110,42
321.3947,321.50583,48,110,42
321.50583,321.61694,46,110,42
321.61694,321.77896,44,110,42
321.83917,322.0012,63,110,42
322.06137,322.22342,60,125,42
322.2836,322.44565,56,110,42
322.50583,322.66785,54,125,42
322.72806,322.89008,51,110,42
322.95026,323.1123,48,125,42
323.1725,323.33453,44,110,42
323.3947,323.55676,42,125,42
323.61694,323.77896,41,110,42
323.83914,324.0012,44,125,42
324.06137,324.22342,49,110,42
324.2836,324.44565,53,125,42
324.50583,324.66785,56,110,42
324.72806,324.89008,61,125,42
324.95026,325.1123,55,110,42
325.1725,325.46878,44,110,42
325.61694,325.91324,51,125,42
326.06137,326.94565,56,125,42
326.95026,327.1123,42,125,42
327.1725,327.33453,41,110,42
327.3947,327.55673,44,125,42
327.61694,327.77896,49,110,42
327.83914,328.0012,53,125,42
328.06137,328.22342,56,110,42
328.2836,328.44562,61,125,42
328.50583,328.66785,53,110,42
328.72803,328.94562,56,110,42
329.1725,329.39008,58,105,42
329.6169,329.83453,60,99,42
330.06137,330.27896,61,93,42
330.50583,330.72836,62,87,42
330.96036,331.18985,63,81,42
331.4291,331.66602,65,75,42
331.913,332.15778,66,70,42
332.413,333.74167,66,70,42
335.96854,336.85278,56,70,42
336.85742,337.74167,57,70,42
337.7463,338.63055,58,70,42
338.6352,339.0102,59,70,42
339.07965,339.45465,60,70,42
339.52408,340.40836,61,70,42
340.6352,340.7463,44,70,42
340.7463,340.85742,43,70,42
340.85742,340.96854,44,70,42
340.96854,341.07965,46,70,42
341.07965,341.19073,44,70,42
341.19073,341.30185,42,70,42
341.30185,342.40836,41,70,42
342.41296,342.52408,41,70,42
342.52408,342.6352,40,70,42
342.6352,342.7463,41,70,42
342.7463,342.85742,42,70,42
342.85742,342.96854,41,70,42
342.96854,343.07965,39,70,42
343.07965,343.9639,37,70,42
343.96854,345.74167,65,70,42
345.7463,346.40833,63,70,42
346.41296,346.63055,61,70,42
346.6352,347.51944,60,70,42
347.52408,348.40833,61,70,42
348.41296,349.2972,61,70,42
349.30185,350.1861,61,70,42
350.19073,350.63055,44,70,42
350.6352,351.075,45,70,42
351.07962,351.52945,46,70,42
351.53418,351.99805,65,76,42
352.00293,353.3416,65,82,42
353.34634,353.8102,67,100,42
353.8151,354.69937,69,70,42
354.70398,355.25955,41,70,42
355.25955,355.37067,43,70,42
355.37067,355.48178,41,70,42
355.48178,355.5929,39,70,42
355.5929,356.92157,38,70,42
356.9262,357.03732,38,70,42
357.03732,357.14844,39,70,42
357.14844,357.25955,38,70,42
357.25955,357.37067,36,70,42
357.37067,360.92157,46,70,42
360.9262,362.03268,46,70,42
362.03732,362.14844,41,81,42
362.14844,362.25955,40,82,42
362.25955,362.37067,41,83,42
362.37067,362.48175,43,84,42
362.48175,362.59286,41,85,42
362.59286,362.70398,39,86,42
362.70398,363.81046,38,87,42
363.8151,363.9262,38,98,42
363.9262,364.03732,37,99,42
364.03732,364.14844,38,100,42
364.14844,364.25955,39,90,42
364.25955,364.37067,38,80,42
364.37067,364.48175,36,70,42
364.48175,366.2549,46,70,42
366.25955,368.92157,48,87,42
368.9262,369.81046,50,80,42
369.8151,370.71945,51,90,42
370.72418,371.6869,52,100,42
371.69193,373.1385,63,70,42
373.14352,373.62234,45,70,42
373.6274,374.3722,62,70,42
374.3774,374.64444,60,70,42
374.65012,375.24387,58,70,42
375.25012,375.32883,46,50,42
375.36124,375.43994,50,50,42
375.47235,375.55106,48,50,42
375.58347,375.66217,46,50,42
375.69458,376.1344,45,50,42
376.25012,376.32883,46,50,42
376.36124,376.43994,45,50,42
376.47235,376.55106,43,50,42
376.58347,377.0233,41,50,42
377.139,377.2177,41,50,42
377.25012,377.32883,43,50,42
377.36124,377.43994,45,50,42
377.47235,377.91217,46,50,42
378.91678,378.99548,46,50,42
379.0279,379.1066,45,50,42
379.139,379.2177,43,50,42
379.25012,379.68994,42,50,42
379.80566,379.88437,43,50,42
379.91678,379.99548,42,50,42
380.0279,380.1066,40,50,42
380.139,380.57883,38,50,42
380.69458,380.7733,38,50,42
380.80566,380.88437,40,50,42
380.91678,380.99548,41,50,42
381.0279,381.4677,43,50,42
381.58347,381.66217,43,56,42
381.69458,381.77325,45,57,42
381.80566,381.88437,46,58,42
381.91678,382.3566,48,60,42
382.47235,382.55106,48,66,42
382.58347,382.66217,48,67,42
382.69455,382.77325,48,69,42
382.80566,383.24548,53,70,42
383.36124,383.43994,53,76,42
383.47235,383.55106,53,78,42
383.58347,383.66217,53,79,42
383.69455,384.13437,55,80,42
384.25012,384.32883,55,86,42
384.36124,384.43994,55,88,42
384.47235,384.55106,55,89,42
384.58347,385.0402,51,90,42
385.16403,385.24835,51,97,42
385.28308,385.3674,51,98,42
385.40213,385.49066,51,99,42
385.52713,386.0219,53,100,42
386.02713,386.91138,53,50,42
386.91602,387.1336,46,50,42
387.13824,387.8003,55,50,42
387.8049,388.0225,48,50,42
388.02713,388.46695,57,50,42
388.4716,388.68918,53,58,42
388.6938,388.91138,50,66,42
388.91602,389.35583,58,75,42
389.36047,389.57806,51,92,42
389.58267,389.80026,52,100,42
389.8049,390.0225,53,83,42
390.02713,390.35583,46,70,42
390.47156,390.80026,46,70,42
390.91602,391.24472,45,70,42
391.36047,391.68918,45,70,42
391.8049,392.24472,43,70,42
392.24936,392.68915,41,80,42
392.6938,393.1336,40,90,42
393.13824,393.57806,39,100,42
393.58267,393.87897,38,70,42
394.02713,394.32343,39,70,42
394.47156,394.7746,41,70,42
394.92612,395.24112,41,70,42
397.1973,397.4936,38,70,42
397.64172,397.93802,38,70,42
398.08618,398.38248,41,70,42
398.53064,398.82693,41,70,42
398.97507,399.4149,43,70,42
399.41953,399.8593,45,80,42
399.86395,400.30377,46,90,42
400.3084,400.74823,48,100,42
400.75284,401.04913,46,70,42
401.1973,401.4936,48,70,42
401.64172,401.93802,41,70,42
402.08618,402.1973,57,70,42
402.1973,402.3084,58,70,42
402.3084,402.41953,57,70,42
402.41953,402.526,55,70,42
402.5306,402.64172,55,70,42
402.64172,402.75284,57,70,42
402.75284,402.86395,55,70,42
402.86395,402.97043,53,70,42
402.97507,403.08618,53,70,42
403.08618,403.1973,55,70,42
403.1973,403.3084,53,70,42
403.3084,403.4149,51,70,42
403.4195,403.5306,51,70,42
403.5306,403.64172,50,70,42
403.64172,403.75284,48,70,42
