start_time,end_time,note_value,velocity,instrument_program_number
150.97058,151.0664,72,60,0
151.07057,151.27058,72,60,0
151.27058,151.46642,70,60,0
151.47058,152.07057,70,60,0
152.07057,152.12057,72,60,0
152.12057,152.17058,70,60,0
152.17058,152.22058,69,60,0
152.22058,152.27058,70,60,0
152.27058,152.47058,74,60,0
152.47058,152.66641,72,60,0
152.67058,153.0039,70,60,0
155.87057,156.47058,70,60,0
156.47058,156.52058,72,60,0
156.52058,156.57057,70,68,0
156.57057,156.62057,69,76,0
156.62057,156.67058,70,84,0
156.67058,157.27058,74,92,0
157.27058,157.46642,70,75,0
157.47058,157.80391,69,60,0
159.07057,159.27058,70,60,0
159.27058,159.47058,72,68,0
159.47058,159.67058,74,76,0
159.67058,159.87057,72,84,0
159.87057,160.07057,75,92,0
160.07057,160.27058,74,92,0
160.27058,160.47058,72,75,0
160.47058,160.66641,70,75,0
160.67058,161.0039,69,60,0
163.07057,163.87057,71,60,0
163.87057,163.97058,72,60,0
164.67058,165.47058,69,60,0
165.47058,165.57057,70,60,0
166.27058,166.39975,80,60,0
166.40392,166.53308,77,60,0
166.53725,166.66641,79,60,0
166.67058,166.79974,80,60,0
166.80391,166.93307,79,60,0
166.93724,167.0664,77,60,0
167.07057,167.19974,75,60,0
167.20392,167.33308,79,60,0
167.33725,167.46642,77,60,0
167.47058,167.59975,75,60,0
167.60391,167.73308,74,60,0
167.73724,167.86641,72,60,0
167.87057,167.99974,79,60,0
168.0039,168.13307,75,60,0
168.13724,168.26642,77,60,0
168.27058,168.39975,79,60,0
168.40392,168.53308,77,60,0
168.53725,168.66641,75,60,0
168.67058,168.79974,74,60,0
168.80391,168.93307,70,60,0
168.93724,169.0664,72,60,0
169.07057,169.19974,74,60,0
169.20392,169.33308,72,60,0
169.33725,169.46642,70,60,0
169.47058,169.59975,75,60,0
169.60391,169.73308,72,60,0
169.73724,169.86641,74,60,0
169.87057,169.99974,75,60,0
170.0039,170.13307,74,60,0
170.13724,170.26642,72,60,0
170.27058,170.39975,77,60,0
170.40392,170.53308,74,60,0
170.53725,170.66641,75,60,0
170.67058,170.79974,77,60,0
170.80391,170.93307,75,60,0
170.93724,171.0664,74,60,0
171.07057,171.19974,79,60,0
171.20392,171.33308,75,60,0
171.33725,171.46642,77,60,0
171.47058,171.59975,79,60,0
171.60391,171.73308,77,60,0
171.73724,171.86641,75,60,0
171.87057,171.93724,80,60,0
172.07057,172.13724,77,60,0
172.27058,172.33725,74,60,0
172.47058,172.53725,70,60,0
172.67058,172.73724,68,60,0
172.87057,172.93724,65,60,0
173.07057,173.13724,62,60,0
173.27058,173.33725,58,60,0
173.47058,173.80391,56,60,0
173.87057,174.67058,80,60,0
174.67058,175.0039,78,75,0
175.07057,175.15808,79,92,0
175.20392,175.33725,67,92,0
175.33725,175.46642,66,92,0
175.47058,175.55807,67,92,0
175.60391,175.73724,72,92,0
175.73724,175.86641,71,92,0
175.87057,175.95808,72,92,0
176.0039,176.13724,75,92,0
176.13724,176.26642,74,92,0
176.27058,176.35808,75,92,0
176.40392,176.53725,79,92,0
176.53725,176.66641,78,92,0
176.67058,176.76642,79,92,0
176.77058,176.86641,81,92,0
176.87057,176.96642,78,92,0
176.97058,177.0664,81,92,0
177.07057,177.16641,79,92,0
177.17058,177.26642,82,92,0
177.27058,177.36641,81,92,0
177.37057,177.46642,84,92,0
177.47058,177.80391,82,92,0
177.87057,178.27058,64,92,0
178.27058,178.60391,65,60,0
178.67058,179.20392,77,60,0
179.37057,179.47058,75,60,0
179.47058,179.67058,74,61,0
179.67058,179.77058,72,64,0
179.77058,179.86641,70,65,0
179.87057,180.57057,74,66,0
180.67058,180.73724,72,79,0
180.73724,180.80391,74,80,0
180.80391,180.87057,72,81,0
180.87057,180.93724,74,82,0
180.93724,181.0039,72,83,0
181.0039,181.07057,74,84,0
181.07057,181.13724,72,85,0
181.13724,181.20392,74,86,0
181.20392,181.27058,72,87,0
181.27058,181.33725,74,88,0
181.33725,181.40392,70,89,0
181.40392,181.46642,72,90,0
181.47058,181.80391,70,92,0
182.27058,182.37057,71,60,0
182.27058,182.37057,74,60,0
182.67058,182.77058,71,60,0
182.67058,182.77058,74,60,0
183.07057,183.60391,71,60,0
183.07057,183.60391,74,60,0
183.67058,183.73724,71,60,0
183.67058,183.73724,74,60,0
183.87057,183.97058,72,60,0
183.87057,183.97058,75,60,0
184.27058,184.37057,74,60,0
184.27058,184.37057,77,60,0
184.67058,184.77058,75,60,0
184.67058,184.77058,79,60,0
185.47058,185.57057,69,60,0
185.47058,185.57057,72,60,0
185.87057,185.97058,69,58,0
185.87057,185.97058,72,58,0
186.27058,186.80391,69,56,0
186.27058,186.80391,72,56,0
186.87057,186.93724,69,52,0
186.87057,186.93724,72,52,0
187.07057,187.17058,70,51,0
187.07057,187.17058,74,51,0
187.47058,187.57057,72,48,0
187.47058,187.57057,75,48,0
187.87057,187.97058,74,45,0
187.87057,187.97058,77,45,0
188.67058,188.77058,70,92,0
188.67058,188.77058,82,92,0
189.07057,189.17058,70,92,0
189.07057,189.17058,82,92,0
189.47058,190.0039,70,92,0
189.47058,190.0039,82,92,0
190.07057,190.13724,70,92,0
190.07057,190.13724,82,92,0
190.27058,190.37057,70,92,0
190.27058,190.37057,82,92,0
190.67058,190.77058,70,92,0
190.67058,190.77058,82,92,0
191.07057,191.26642,70,92,0
191.07057,191.26642,82,92,0
191.87057,191.97058,72,60,0
191.87057,191.97058,79,60,0
191.87057,191.97058,84,60,0
192.67058,192.77058,70,60,0
192.67058,192.77058,74,60,0
192.67058,192.77058,82,60,0
193.47058,193.57057,69,53,0
193.47058,193.57057,75,53,0
193.47058,193.57057,81,53,0
194.27058,194.37057,70,45,0
194.27058,194.37057,74,45,0
194.27058,194.37057,82,45,0
195.07057,195.17058,71,92,0
195.07057,195.17058,79,92,0
195.07057,195.17058,83,92,0
195.47058,195.57057,71,92,0
195.47058,195.57057,79,92,0
195.47058,195.57057,83,92,0
195.87057,196.40392,71,92,0
195.87057,196.40392,79,92,0
195.87057,196.40392,83,92,0
196.47058,196.53725,71,92,0
196.47058,196.53725,79,92,0
196.47058,196.53725,83,92,0
196.67058,196.77058,72,92,0
196.67058,196.77058,79,92,0
196.67058,196.77058,84,92,0
197.07057,197.17058,74,92,0
197.07057,197.17058,79,92,0
197.07057,197.17058,83,92,0
197.07057,197.17058,86,92,0
197.47058,197.57057,75,92,0
197.47058,197.57057,79,92,0
197.47058,197.57057,84,92,0
197.47058,197.57057,87,92,0
198.27058,198.60391,72,60,0
198.27058,198.60391,75,60,0
198.27058,198.60391,79,60,0
198.27058,198.60391,84,60,0
199.07057,199.40392,70,60,0
199.07057,199.40392,74,60,0
199.07057,199.40392,77,60,0
199.07057,199.40392,82,60,0
199.87057,200.20392,69,60,0
199.87057,200.20392,72,60,0
199.87057,200.20392,75,60,0
199.87057,200.20392,81,60,0
200.67058,200.86641,70,60,0
200.67058,200.86641,74,60,0
200.67058,200.86641,82,60,0
200.87057,201.07057,53,60,0
201.07057,201.27058,58,60,0
201.27058,201.47058,53,60,0
201.47058,201.67058,50,60,0
201.67058,201.87057,53,60,0
201.87057,202.07057,58,60,0
202.07057,202.26642,53,60,0
202.27058,202.47058,50,60,0
202.47058,202.67058,53,60,0
202.67058,202.87057,58,60,0
202.87057,203.07057,53,60,0
203.07057,203.27058,50,60,0
203.27058,203.47058,53,60,0
203.47058,203.67058,58,60,0
203.67058,203.86641,53,60,0
203.87057,204.07057,51,60,0
204.07057,204.27058,53,60,0
204.27058,204.47058,57,60,0
204.47058,204.67058,53,60,0
204.67058,204.87057,51,60,0
204.87057,205.07057,53,60,0
205.07057,205.27058,57,60,0
205.27058,205.46642,53,60,0
205.47058,205.67058,51,60,0
205.67058,205.87057,53,60,0
205.87057,206.07057,57,60,0
206.07057,206.27058,53,60,0
206.27058,206.47058,51,60,0
206.47058,206.67058,57,60,0
206.67058,206.87057,53,60,0
206.87057,207.0664,51,60,0
207.07057,207.26642,50,60,0
208.07057,208.27058,77,60,0
208.27058,208.47058,76,60,0
208.47058,208.67058,77,60,0
208.67058,208.87057,79,60,0
208.87057,209.07057,77,60,0
209.07057,209.27058,86,60,0
209.27058,209.47058,84,60,0
209.47058,209.67058,82,60,0
209.67058,209.87057,81,60,0
209.87057,210.07057,79,60,0
210.07057,210.27058,77,60,0
210.27058,210.60391,75,60,0
211.27058,211.47058,72,60,0
211.47058,211.67058,71,60,0
211.67058,211.87057,72,60,0
211.87057,212.07057,74,60,0
212.07057,212.27058,72,60,0
212.27058,212.47058,79,60,0
212.47058,212.67058,77,60,0
212.67058,212.87057,77,60,0
212.87057,213.07057,75,60,0
213.07057,213.27058,74,60,0
213.27058,213.47058,72,60,0
213.47058,213.80391,70,60,0
214.27058,214.40392,70,92,0
214.40392,214.53308,74,92,0
214.53725,214.66641,72,92,0
214.67058,214.75807,70,92,0
214.80391,214.89142,69,92,0
214.93724,215.02475,67,92,0
215.07057,215.40392,65,92,0
215.87057,216.0039,65,92,0
216.0039,216.13307,67,92,0
216.13724,216.22475,65,92,0
216.27058,216.35808,63,92,0
216.40392,216.49141,62,92,0
216.53725,216.62474,60,92,0
216.67058,217.0039,58,92,0
217.47058,217.60391,82,92,0
217.60391,217.73308,86,92,0
217.73724,217.82474,84,92,0
217.87057,217.95808,82,92,0
218.0039,218.09142,81,92,0
218.13724,218.22475,79,92,0
218.27058,218.61304,77,92,0
219.0925,219.22948,77,92,0
219.22948,219.36218,79,92,0
219.36647,219.45636,77,92,0
219.50345,219.59335,75,92,0
219.64044,219.73033,74,92,0
219.77742,219.86732,72,92,0
219.91441,220.12128,70,92,0
220.75948,220.97234,69,92,0
220.75948,220.97234,72,92,0
220.75948,220.97234,77,92,0
220.75948,220.97234,81,92,0
221.62904,222.00218,70,92,0
221.62904,222.00218,74,92,0
221.62904,222.00218,77,92,0
221.62904,222.00218,82,92,0
222.74844,222.81511,70,60,0
222.94844,223.0151,69,60,0
223.14845,223.21512,70,60,0
223.34845,224.34428,75,84,0
224.34845,224.41512,75,60,0
224.54845,224.61511,74,60,0
224.74844,224.81511,75,60,0
224.94844,225.94427,79,84,0
225.94844,226.0151,79,60,0
226.14845,226.21512,78,60,0
226.34845,226.41512,79,60,0
226.54845,227.64845,82,84,0
227.74844,227.94844,80,60,0
227.94844,228.14845,79,63,0
228.14845,228.34845,77,66,0
228.34845,228.54845,75,69,0
228.54845,228.74844,74,72,0
228.74844,228.94844,75,75,0
228.94844,229.14845,74,78,0
229.14845,229.34845,75,81,0
229.34845,229.54845,78,84,0
229.54845,229.74428,79,88,0
229.74844,230.14845,79,92,0
230.14845,230.88177,72,60,0
230.94844,231.14845,71,60,0
231.14845,231.34845,72,60,0
231.34845,231.54845,71,60,0
231.54845,231.74844,72,64,0
231.74844,231.94844,76,68,0
231.94844,232.14845,77,72,0
232.14845,232.34845,76,76,0
232.34845,232.54845,77,80,0
232.54845,232.74844,79,84,0
232.74844,232.94427,80,88,0
232.94844,233.34845,80,92,0
233.34845,234.08179,74,60,0
234.14845,234.34845,73,60,0
234.34845,234.54845,74,60,0
234.54845,234.74844,75,60,0
234.74844,234.94844,76,64,0
234.94844,235.14845,77,68,0
235.14845,235.34845,78,72,0
235.34845,235.54845,79,76,0
235.54845,235.74844,80,80,0
235.74844,235.94844,81,84,0
235.94844,236.14429,82,88,0
236.14845,237.14845,82,92,0
237.14845,237.34845,79,75,0
237.34845,237.54845,80,75,0
237.54845,237.74428,77,75,0
237.74844,238.14845,75,60,0
238.14845,238.24844,77,60,0
238.24844,238.34845,75,60,0
238.34845,238.44844,74,60,0
238.44844,238.54845,75,60,0
238.54845,239.14845,79,60,0
239.14845,239.34428,77,75,0
239.34845,239.54428,67,92,0
239.34845,239.54428,75,92,0
239.54845,239.94427,55,75,0
239.54845,239.94427,58,75,0
239.54845,239.94427,63,75,0
239.94844,240.34428,55,60,0
239.94844,240.34428,58,60,0
239.94844,240.34428,63,60,0
240.34845,240.74428,55,60,0
240.34845,240.74428,58,60,0
240.34845,240.74428,63,60,0
240.74844,241.14429,55,60,0
240.74844,241.14429,58,60,0
240.74844,241.14429,63,60,0
241.14845,241.54428,55,92,0
241.14845,241.54428,58,92,0
241.14845,241.54428,63,92,0
241.54845,241.94427,55,75,0
241.54845,241.94427,58,75,0
241.54845,241.94427,63,75,0
241.94844,242.34428,55,60,0
241.94844,242.34428,58,60,0
241.94844,242.34428,63,60,0
242.34845,242.74428,55,60,0
242.34845,242.74428,58,60,0
242.34845,242.74428,63,60,0
242.74844,243.14429,55,92,0
242.74844,243.14429,58,92,0
242.74844,243.14429,63,92,0
242.74844,243.14429,67,92,0
243.14845,243.54428,55,75,0
243.14845,243.54428,58,75,0
243.14845,243.54428,63,75,0
243.14845,243.54428,67,75,0
243.54845,243.94427,55,60,0
243.54845,243.94427,58,60,0
243.54845,243.94427,63,60,0
243.54845,243.94427,67,60,0
243.94844,244.34428,55,60,0
243.94844,244.34428,58,60,0
243.94844,244.34428,63,60,0
243.94844,244.34428,67,60,0
244.34845,244.74428,55,68,0
244.34845,244.74428,58,68,0
244.34845,244.74428,63,68,0
244.34845,244.74428,67,68,0
244.74844,245.14429,55,76,0
244.74844,245.14429,58,76,0
244.74844,245.14429,63,76,0
244.74844,245.14429,67,76,0
245.14845,245.54428,55,84,0
245.14845,245.54428,58,84,0
245.14845,245.54428,63,84,0
245.14845,245.54428,67,84,0
245.54845,245.74428,55,92,0
245.54845,245.74428,58,92,0
245.54845,245.74428,63,92,0
245.54845,245.94427,67,92,0
245.94844,246.34428,56,75,0
245.94844,246.34428,60,75,0
246.34845,246.74428,56,60,0
246.34845,246.74428,60,60,0
246.74844,247.14429,56,60,0
246.74844,247.14429,60,60,0
247.14845,247.54428,56,60,0
247.14845,247.54428,60,60,0
247.54845,247.94427,60,60,0
247.54845,247.94427,68,60,0
247.94844,248.34428,60,68,0
247.94844,248.34428,68,68,0
248.34845,248.74428,60,77,0
248.34845,248.74428,68,77,0
248.74844,248.94844,60,87,0
248.94844,249.14429,62,92,0
248.74844,249.14429,68,87,0
249.14845,249.54428,53,75,0
249.14845,249.54428,58,75,0
249.14845,249.54428,62,75,0
249.54845,249.94427,53,60,0
249.54845,249.94427,58,60,0
249.54845,249.94427,62,60,0
249.94844,250.34428,53,60,0
249.94844,250.34428,58,60,0
249.94844,250.34428,62,60,0
250.34845,250.74428,53,60,0
250.34845,250.74428,58,60,0
250.34845,250.74428,62,60,0
250.74844,251.14429,58,60,0
250.74844,251.14429,62,60,0
250.74844,251.14429,65,60,0
250.74844,251.14429,70,60,0
251.14845,251.54428,58,68,0
251.14845,251.54428,62,68,0
251.14845,251.54428,65,68,0
251.14845,251.54428,70,68,0
251.54845,251.94427,58,77,0
251.54845,251.94427,62,77,0
251.54845,251.94427,65,77,0
251.54845,251.94427,70,77,0
251.94844,252.14845,62,87,0
251.94844,252.14845,65,87,0
251.94844,252.34428,58,87,0
252.14845,252.34428,63,92,0
251.94844,252.34428,70,87,0
252.34845,252.74428,58,75,0
252.34845,252.74428,63,75,0
252.34845,252.74428,70,75,0
252.74844,252.94844,58,60,0
252.94844,253.14429,60,60,0
252.74844,253.14429,63,60,0
252.74844,253.14429,70,60,0
253.14845,253.54428,60,60,0
253.14845,253.54428,65,60,0
253.14845,253.54428,68,60,0
253.54845,253.94427,60,60,0
253.54845,253.94427,65,60,0
253.54845,253.94427,68,60,0
253.94844,254.34428,58,66,0
253.94844,254.34428,63,66,0
253.94844,254.34428,67,66,0
254.34845,254.74428,58,72,0
254.34845,254.74428,63,72,0
254.34845,254.74428,67,72,0
254.74844,255.14429,56,80,0
254.74844,255.14429,62,80,0
254.74844,255.14429,65,80,0
255.14845,255.34428,56,88,0
255.14845,255.34428,62,88,0
255.14845,255.34428,65,88,0
255.34845,255.54428,55,92,0
255.34845,255.54428,63,92,0
255.74844,255.94965,55,92,0
255.74844,255.94965,58,92,0
255.74844,255.94965,63,92,0
256.1594,256.36627,55,92,0
256.1594,256.36627,58,92,0
256.1594,256.36627,63,92,0
256.86362,256.93405,75,92,0
256.93405,257.0045,77,92,0
257.0045,257.70447,79,92,0
257.80447,257.90448,79,92,0
257.90448,258.0045,77,92,0
258.0045,258.10446,75,92,0
258.10446,258.20447,74,92,0
258.20447,258.30447,72,92,0
258.30447,258.40448,70,92,0
258.40448,258.5045,68,92,0
258.5045,258.6003,67,92,0
258.60446,258.8003,58,92,0
258.60446,258.8003,62,92,0
258.60446,258.8003,68,92,0
259.0045,259.20566,58,92,0
259.0045,259.20566,62,92,0
259.0045,259.20566,68,92,0
259.41544,259.62228,58,92,0
259.41544,259.62228,62,92,0
259.41544,259.62228,68,92,0
260.11966,260.1901,77,92,0
260.1901,260.2605,79,92,0
260.2605,260.9605,80,92,0
261.06052,261.1605,80,92,0
261.1605,261.2605,79,92,0
261.2605,261.3605,77,92,0
261.3605,261.4605,75,92,0
261.4605,261.56052,74,92,0
261.56052,261.6605,72,92,0
261.6605,261.7605,70,92,0
261.7605,261.85632,68,92,0
261.8605,262.05634,55,92,0
261.8605,262.05634,62,92,0
261.8605,262.05634,65,92,0
261.8605,262.05634,67,92,0
262.2605,262.4617,55,92,0
262.2605,262.4617,62,92,0
262.2605,262.4617,65,92,0
262.2605,262.4617,67,92,0
262.67145,262.87833,55,92,0
262.67145,262.87833,60,92,0
262.67145,262.87833,63,92,0
262.67145,262.87833,67,92,0
263.37567,263.4461,75,92,0
263.4461,263.51654,77,92,0
263.51654,264.21652,79,92,0
264.31653,264.41653,79,92,0
264.41653,264.51654,77,88,0
264.51654,264.61652,75,84,0
264.61652,264.71652,74,80,0
264.71652,264.81653,72,76,0
264.81653,264.91653,70,72,0
264.91653,265.01654,68,68,0
265.01654,265.11237,67,64,0
265.11652,265.44986,65,60,0
265.71652,265.91653,60,60,0
265.71652,265.91653,72,60,0
265.91653,266.24988,58,60,0
265.91653,266.24988,70,60,0
266.51654,266.71652,58,60,0
266.51654,266.71652,70,60,0
266.71652,267.04987,57,60,0
266.71652,267.04987,69,60,0
267.31653,267.51654,57,60,0
267.31653,267.51654,69,60,0
267.51654,267.84985,60,60,0
267.51654,267.84985,72,60,0
268.11652,268.31653,60,92,0
268.11652,268.31653,72,92,0
268.31653,268.64987,58,92,0
268.31653,268.64987,70,92,0
269.91653,270.51654,82,60,0
270.51654,270.61652,84,60,0
270.61652,270.71237,86,60,0
270.71652,270.7832,79,60,0
270.71652,270.7832,87,60,0
270.91653,270.9832,79,60,0
270.91653,270.9832,87,60,0
271.11652,271.1832,79,60,0
271.11652,271.1832,87,60,0
271.31653,271.3832,79,60,0
271.31653,271.3832,87,60,0
271.51654,271.84985,77,60,0
271.51654,271.84985,86,60,0
273.11652,273.71652,82,60,0
273.71652,273.81653,84,72,0
273.81653,273.91235,86,74,0
273.91653,273.9832,87,76,0
274.11652,274.1832,87,80,0
274.31653,274.3832,87,84,0
274.51654,274.5832,87,88,0
274.71652,274.78503,86,92,0
274.922,274.9905,82,92,0
275.1275,275.1979,87,92,0
275.33875,275.40918,82,92,0
275.55002,275.6225,86,92,0
275.76743,275.83987,82,92,0
275.9848,276.05835,87,92,0
276.20538,276.27893,82,92,0
276.426,276.5363,86,92,0
276.86716,276.97745,62,92,0
276.86716,276.97745,70,92,0
277.30832,277.41864,58,92,0
277.94952,278.14536,65,60,0
278.1495,278.68283,74,60,0
278.94952,279.48285,69,60,0
279.7495,280.28284,70,60,0
280.5495,281.08286,75,60,0
281.34952,281.44952,74,60,0
281.7495,281.84952,72,60,0
282.1495,282.2495,70,60,0
282.5495,282.6495,70,60,0
282.94952,283.1495,70,60,0
283.1495,283.34952,69,60,0
283.34952,283.5495,72,60,0
283.5495,283.7495,69,60,0
283.7495,284.08286,65,60,0
284.7495,284.94952,77,60,0
284.94952,285.1495,79,60,0
285.1495,285.34534,77,60,0
285.34952,285.41617,77,60,0
285.5495,285.7495,77,60,0
285.7495,285.94952,79,60,0
285.94952,286.14536,77,60,0
286.1495,286.2162,77,60,0
286.34952,286.5495,77,60,0
286.5495,286.7495,79,60,0
286.7495,286.94534,77,60,0
286.94952,287.01617,77,60,0
287.1495,287.34952,77,60,0
287.34952,287.5495,79,60,0
287.5495,287.74533,77,60,0
287.7495,287.81616,77,60,0
287.94952,288.01617,77,60,0
288.1495,288.2162,79,60,0
288.34952,288.41617,81,60,0
288.5495,288.61618,82,60,0
288.7495,288.81616,84,60,0
288.94952,289.01617,86,60,0
289.1495,289.2162,88,60,0
289.34952,289.41617,89,60,0
289.5495,289.7495,88,60,0
289.7495,289.94534,89,60,0
289.94952,290.1495,88,60,0
290.1495,290.34534,89,60,0
290.34952,290.5495,88,60,0
290.5495,290.74533,89,60,0
290.7495,290.94952,88,60,0
290.94952,291.1495,89,60,0
291.1495,291.34534,87,60,0
291.34952,291.5495,86,60,0
291.5495,291.74533,84,60,0
291.7495,291.94952,82,60,0
291.94952,292.14536,81,60,0
292.1495,292.34952,79,60,0
292.34952,292.54535,77,60,0
292.5495,293.94534,77,60,0
293.94952,294.1495,77,60,0
294.1495,294.34952,89,60,0
294.34952,294.54535,87,60,0
294.5495,294.7495,86,60,0
294.7495,294.94534,84,60,0
294.94952,295.1495,82,60,0
295.1495,295.34534,81,60,0
295.34952,295.5495,79,60,0
295.5495,295.74533,77,60,0
295.7495,297.14536,77,60,0
297.1495,297.34952,77,60,0
297.34952,297.5495,89,60,0
297.5495,297.74533,87,60,0
297.7495,297.94952,86,60,0
297.94952,298.14536,84,60,0
298.1495,298.34952,82,60,0
298.34952,298.54535,81,60,0
298.5495,298.7495,79,60,0
298.7495,298.94534,77,60,0
298.94952,299.1495,77,60,0
299.1495,299.34534,82,60,0
299.34952,299.88284,82,60,0
299.94952,300.0495,81,60,0
300.0495,300.1495,79,60,0
300.1495,300.2495,77,60,0
300.2495,300.34952,75,60,0
300.34952,300.44952,74,60,0
300.44952,300.54535,72,60,0
300.5495,300.7495,72,60,0
300.7495,300.94534,70,60,0
300.94952,301.5495,70,60,0
301.5495,301.59952,72,60,0
301.59952,301.6495,70,60,0
301.6495,301.69952,69,60,0
301.69952,301.7495,70,60,0
301.7495,301.94952,74,60,0
301.94952,302.14536,72,60,0
302.1495,302.48285,70,60,0
305.34952,305.94952,70,60,0
305.94952,305.9995,72,60,0
305.9995,306.0495,70,68,0
306.0495,306.09952,69,76,0
306.09952,306.1495,70,84,0
306.1495,306.7495,74,92,0
306.7495,306.94534,70,75,0
306.94952,307.28284,69,60,0
308.5495,308.7495,70,60,0
308.7495,308.94952,72,68,0
