start_time,end_time,note_value,velocity,instrument_program_number
302.29276,302.47635,74,80,0
302.3865,302.5701,69,80,0
302.48026,302.66385,71,80,0
302.574,302.7576,73,80,0
302.66776,302.85135,74,80,0
302.7615,302.9451,76,80,0
302.85526,303.03885,78,80,0
302.949,303.1326,76,80,0
303.04276,303.22635,74,80,0
303.1365,303.3201,69,81,0
303.23026,303.41385,71,82,0
303.324,303.5076,73,83,0
303.41776,303.60135,74,84,0
303.5115,303.6951,76,86,0
303.60526,303.78885,78,87,0
303.699,303.8826,79,88,0
303.79276,303.97635,81,89,0
303.8865,304.0701,80,91,0
303.98026,304.16385,83,92,0
304.074,304.2576,81,93,0
304.16776,304.35135,79,94,0
304.2615,304.4451,78,96,0
304.35526,304.53885,76,97,0
304.449,304.6326,74,98,0
304.54276,305.28885,73,80,0
305.29276,305.41385,76,89,0
305.35526,305.47635,75,90,0
305.41776,305.53885,76,91,0
305.48026,305.60135,75,92,0
305.54276,305.66385,76,93,0
305.60526,305.72635,75,94,0
305.66776,305.78885,76,94,0
305.73026,305.85135,75,95,0
305.79276,305.91385,76,96,0
305.85526,305.97635,75,97,0
305.91776,306.03885,73,98,0
305.98026,306.10135,75,99,0
306.04276,306.41385,73,99,0
306.41776,306.8826,57,120,0
306.8865,307.0701,57,90,0
306.41776,307.16385,50,120,0
306.41776,307.16385,54,120,0
306.41776,307.16385,62,120,0
306.98026,307.16385,59,90,0
307.074,307.2576,61,90,0
307.16776,307.35135,62,90,0
307.2615,307.4451,64,90,0
307.35526,307.53885,66,90,0
307.449,307.6326,64,90,0
307.54276,307.72635,62,90,0
307.6365,307.8201,57,90,0
307.73026,307.91385,59,90,0
307.824,308.0076,61,90,0
307.91776,308.10135,62,90,0
308.0115,308.1951,64,90,0
308.10526,308.28885,66,90,0
308.199,308.3826,64,90,0
308.29276,308.47635,62,90,0
308.3865,308.5701,57,90,0
308.48026,308.66385,59,90,0
308.574,308.7576,61,90,0
308.66776,308.85135,62,90,0
308.7615,308.9451,64,90,0
308.85526,309.03885,66,90,0
308.949,309.1326,64,90,0
309.04276,309.22635,62,90,0
309.1365,309.3201,57,90,0
309.23026,309.41385,59,91,0
309.324,309.5076,61,91,0
309.41776,309.60135,62,92,0
309.5115,309.6951,64,93,0
309.60526,309.78885,66,93,0
309.699,309.8826,64,94,0
309.79276,309.97635,62,94,0
309.8865,310.0701,57,95,0
309.98026,310.16385,59,96,0
310.074,310.2576,61,96,0
310.16776,310.35135,62,97,0
310.2615,310.4451,64,98,0
310.35526,310.53885,66,98,0
310.449,310.6326,64,99,0
310.54276,310.72635,62,99,0
310.6365,310.8201,57,100,0
310.73026,310.91385,59,101,0
310.824,311.0076,61,101,0
310.91776,311.10135,62,102,0
311.0115,311.1951,64,103,0
311.10526,311.28885,66,103,0
311.199,311.3826,67,104,0
311.29276,311.47635,69,104,0
311.3865,311.5701,71,105,0
311.48026,311.66385,73,106,0
311.574,311.7576,74,106,0
311.66776,311.85135,76,107,0
311.7615,311.9451,78,108,0
311.85526,312.03885,79,108,0
311.949,312.1326,80,109,0
312.04276,312.78885,69,120,0
312.04276,312.78885,81,120,0
312.79276,313.53885,61,120,0
312.79276,313.53885,73,120,0
313.54276,314.3129,64,120,0
313.54276,314.3129,76,120,0
314.31693,315.1572,48,120,0
314.31693,315.1572,54,120,0
314.31693,315.1572,60,120,0
315.162,315.38794,49,120,0
315.162,315.6187,52,120,0
315.162,315.6187,61,120,0
315.39276,315.6187,56,80,0
315.39276,315.6187,64,80,0
315.62354,315.80713,56,80,0
315.62354,315.80713,64,80,0
315.81104,315.99463,56,80,0
315.81104,315.99463,64,80,0
315.99854,316.18213,56,80,0
315.99854,316.18213,64,80,0
316.18604,316.36963,56,80,0
316.18604,316.36963,64,80,0
316.37354,316.55713,56,80,0
316.37354,316.55713,63,80,0
316.56104,316.74463,56,80,0
316.56104,316.74463,61,80,0
316.74854,316.93213,60,80,0
316.74854,316.93213,56,80,0
316.93604,317.11963,60,80,0
316.93604,317.11963,68,80,0
317.12354,317.30713,60,80,0
317.12354,317.30713,68,80,0
317.31104,317.49463,60,80,0
317.31104,317.49463,68,80,0
317.49854,317.68213,60,80,0
317.49854,317.68213,68,80,0
317.68604,317.86963,60,80,0
317.68604,317.86963,68,80,0
317.87354,318.05713,61,80,0
317.87354,318.05713,68,80,0
318.06104,318.24463,63,80,0
318.06104,318.24463,68,80,0
318.24854,318.43213,64,80,0
318.24854,318.43213,68,80,0
318.43604,318.61963,56,80,0
318.43604,318.61963,64,80,0
318.62354,318.80713,56,80,0
318.62354,318.80713,64,80,0
318.81104,318.99463,56,80,0
318.81104,318.99463,64,80,0
318.99854,319.18213,56,80,0
318.99854,319.18213,64,80,0
319.18604,319.36963,56,80,0
319.18604,319.36963,64,80,0
319.37354,319.55713,56,80,0
319.37354,319.55713,63,80,0
319.56104,319.74463,56,80,0
319.56104,319.74463,61,80,0
319.74854,319.93213,60,80,0
319.74854,319.93213,56,80,0
319.93604,320.11963,60,80,0
319.93604,320.11963,68,80,0
320.12354,320.30713,60,80,0
320.12354,320.30713,68,80,0
320.31104,320.49463,60,80,0
320.31104,320.49463,68,80,0
320.49854,320.68213,60,80,0
320.49854,320.68213,68,80,0
320.68604,320.86963,60,80,0
320.68604,320.86963,68,80,0
320.87354,321.05713,61,80,0
320.87354,321.05713,68,80,0
321.06104,321.24463,63,80,0
321.06104,321.24463,68,80,0
321.24854,321.43213,64,80,0
321.24854,321.43213,68,80,0
321.43604,321.61963,64,80,0
321.43604,321.61963,68,80,0
321.62354,321.80713,64,80,0
321.62354,321.80713,68,80,0
321.81104,321.99463,61,80,0
321.81104,321.99463,64,80,0
322.18604,322.36963,66,80,0
322.18604,322.36963,69,80,0
322.37354,322.55713,66,80,0
322.37354,322.55713,69,80,0
322.56104,322.74463,61,80,0
322.56104,322.74463,66,80,0
322.93604,323.11963,64,80,0
322.93604,323.11963,68,80,0
323.12354,323.30713,64,80,0
323.12354,323.30713,68,80,0
323.31104,323.49463,61,80,0
323.31104,323.49463,64,80,0
323.68604,323.86963,63,80,0
323.68604,323.86963,68,80,0
323.87354,324.06937,63,80,0
323.87354,324.06937,68,80,0
324.07352,324.28336,60,80,0
324.07352,324.28336,63,80,0
324.2878,324.49762,61,80,0
324.2878,324.49762,64,80,0
324.5021,324.69162,76,83,0
324.5021,324.69162,68,83,0
324.5021,324.69162,64,83,0
324.69565,324.88516,76,87,0
324.69565,324.88516,68,87,0
324.69565,324.88516,64,87,0
324.8892,325.0787,76,91,0
324.8892,325.0787,68,91,0
324.8892,325.0787,64,91,0
325.08273,325.27225,76,94,0
325.08273,325.27225,68,94,0
325.08273,325.27225,64,94,0
325.27628,325.46582,76,98,0
325.27628,325.46582,68,98,0
325.27628,325.46582,64,98,0
325.46985,325.65936,75,102,0
325.46985,325.65936,66,102,0
325.46985,325.65936,63,102,0
325.6634,325.8529,73,106,0
325.6634,325.8529,64,106,0
325.6634,325.8529,61,106,0
325.85693,326.0595,60,109,0
325.85693,326.0595,63,109,0
325.85693,326.0595,72,109,0
326.06384,326.25336,84,110,0
326.06384,326.25336,72,110,0
326.06384,326.25336,75,110,0
326.2574,326.4469,84,110,0
326.2574,326.4469,72,110,0
326.2574,326.4469,75,110,0
326.45093,326.64044,84,110,0
326.45093,326.64044,72,110,0
326.45093,326.64044,75,110,0
326.64447,326.83398,84,110,0
326.64447,326.83398,72,110,0
326.64447,326.83398,75,110,0
326.838,327.02753,84,110,0
326.838,327.02753,72,110,0
326.838,327.02753,75,110,0
327.03156,327.2211,85,110,0
327.03156,327.2211,73,110,0
327.03156,327.2211,76,110,0
327.22513,327.41464,87,110,0
327.22513,327.41464,75,110,0
327.22513,327.41464,78,110,0
327.41867,327.6082,88,110,0
327.41867,327.6082,80,110,0
327.41867,327.6082,76,110,0
327.6122,327.80173,76,90,0
327.6122,327.80173,68,90,0
327.6122,327.80173,64,90,0
327.80576,327.99527,76,92,0
327.80576,327.99527,68,92,0
327.80576,327.99527,64,92,0
327.9993,328.1888,76,95,0
327.9993,328.1888,68,95,0
327.9993,328.1888,64,95,0
328.19287,328.3824,76,98,0
328.19287,328.3824,68,98,0
328.19287,328.3824,64,98,0
328.3864,328.57593,76,101,0
328.3864,328.57593,68,101,0
328.3864,328.57593,64,101,0
328.57996,328.76947,75,104,0
328.57996,328.76947,66,104,0
328.57996,328.76947,63,104,0
328.7735,328.963,73,107,0
328.7735,328.963,64,107,0
328.7735,328.963,61,107,0
328.96704,329.17688,60,109,0
328.96704,329.17688,63,109,0
328.96704,329.17688,72,109,0
329.18134,329.37085,84,110,0
329.18134,329.37085,72,110,0
329.18134,329.37085,75,110,0
329.37488,329.5644,84,110,0
329.37488,329.5644,72,110,0
329.37488,329.5644,75,110,0
329.56842,329.75793,84,110,0
329.56842,329.75793,72,110,0
329.56842,329.75793,75,110,0
329.762,329.9515,84,110,0
329.762,329.9515,72,110,0
329.762,329.9515,75,110,0
329.95554,330.14505,84,110,0
329.95554,330.14505,72,110,0
329.95554,330.14505,75,110,0
330.14908,330.3386,85,110,0
330.14908,330.3386,73,110,0
330.14908,330.3386,76,110,0
330.34262,330.53214,87,110,0
330.34262,330.53214,75,110,0
330.34262,330.53214,78,110,0
330.53616,330.72568,80,110,0
330.53616,330.91925,88,110,0
330.53616,330.91925,76,110,0
330.7297,330.91925,80,80,0
330.7297,330.91925,85,80,0
330.92328,331.11157,80,80,0
330.92328,331.11157,85,80,0
331.11557,331.30386,76,80,0
331.11557,331.30386,80,80,0
331.50018,331.68848,85,80,0
331.50018,331.68848,81,80,0
331.6925,331.8808,85,80,0
331.6925,331.8808,81,80,0
331.8848,332.07312,78,80,0
331.8848,332.07312,81,80,0
332.2682,332.4553,80,80,0
332.2682,332.4553,76,80,0
332.4593,332.6464,80,80,0
332.4593,332.6464,76,80,0
332.65036,332.83746,73,80,0
332.65036,332.83746,76,80,0
333.03253,333.21964,75,80,0
333.03253,333.21964,80,80,0
333.2236,333.4107,75,80,0
333.2236,333.4107,80,80,0
333.4147,333.6018,72,80,0
333.4147,333.6018,75,80,0
333.79565,333.98157,73,82,0
333.79565,333.98157,80,82,0
333.9855,334.17145,73,85,0
333.9855,334.17145,80,85,0
334.17538,334.3613,68,88,0
334.17538,334.3613,76,88,0
334.55515,334.74106,69,94,0
334.55515,334.74106,78,94,0
334.74503,334.93094,69,97,0
334.74503,334.93094,78,97,0
334.93488,335.1208,66,99,0
334.93488,335.1208,74,99,0
335.31464,335.50055,68,100,0
335.31464,335.50055,76,100,0
335.50452,335.69043,68,100,0
335.50452,335.69043,76,100,0
335.69437,335.88028,64,100,0
335.69437,335.88028,73,100,0
336.08426,336.2801,66,92,0
336.08426,336.2801,75,92,0
336.28424,336.49408,66,89,0
336.28424,336.49408,75,89,0
336.49854,336.7245,63,86,0
336.49854,336.7245,72,86,0
336.7293,337.1699,64,80,0
336.7293,337.1699,73,80,0
337.9429,338.314,64,80,0
338.22415,338.40775,61,80,0
338.3179,338.689,60,80,0
338.6929,339.064,54,80,0
338.6929,339.064,60,80,0
338.6929,339.064,68,80,0
339.0679,339.439,54,80,0
339.0679,339.439,60,80,0
339.0679,339.439,68,80,0
339.4429,339.814,54,80,0
339.4429,339.814,60,80,0
339.4429,339.814,68,80,0
339.8179,340.189,52,80,0
339.86478,340.189,61,80,0
339.91165,340.939,68,80,0
340.9429,341.314,76,80,0
341.22415,341.40775,73,80,0
341.3179,341.689,72,80,0
341.6929,342.064,66,80,0
341.6929,342.064,80,80,0
341.6929,342.064,72,80,0
342.0679,342.439,66,80,0
342.0679,342.439,80,80,0
342.0679,342.439,72,80,0
342.4429,342.814,66,80,0
342.4429,342.814,80,80,0
342.4429,342.814,72,80,0
342.8179,343.564,64,80,0
342.86478,343.564,73,80,0
342.91165,343.564,80,80,0
343.5679,344.314,66,80,0
343.61478,344.314,72,80,0
343.66165,344.314,80,80,0
344.3179,345.064,64,80,0
344.36478,345.064,73,80,0
344.41165,345.064,80,80,0
345.0679,345.814,66,80,0
345.11478,345.814,72,80,0
345.16165,345.814,80,80,0
345.8179,346.0015,52,80,0
345.91165,346.09525,61,80,0
346.0054,346.189,56,81,0
346.09915,346.28275,61,82,0
346.1929,346.3765,52,83,0
346.28665,346.47025,61,84,0
346.3804,346.564,56,85,0
346.47415,346.65775,61,86,0
346.5679,346.7515,52,87,0
346.66165,346.84525,61,88,0
346.7554,346.939,56,89,0
346.84915,347.03275,61,90,0
346.9429,347.1265,52,91,0
347.03665,347.22025,61,92,0
347.1304,347.314,56,93,0
347.22415,347.40775,61,94,0
347.3179,347.5015,49,94,0
347.3179,347.5015,53,94,0
347.41165,347.59525,61,95,0
347.5054,347.689,56,96,0
347.59915,347.78275,61,97,0
347.6929,347.8765,49,98,0
347.6929,347.8765,53,98,0
347.78665,347.97025,61,99,0
347.8804,348.064,56,100,0
347.97415,348.15775,61,101,0
348.0679,348.2515,49,102,0
348.0679,348.2515,53,102,0
348.16165,348.34525,61,103,0
348.2554,348.439,56,104,0
348.34915,348.53275,61,105,0
348.4429,348.6265,49,106,0
348.4429,348.6265,53,106,0
348.53665,348.72025,61,107,0
348.6304,348.814,56,108,0
348.72415,348.814,61,109,0
348.8179,348.90775,49,100,0
348.8179,349.0015,54,100,0
348.8179,349.0015,57,100,0
348.8179,349.0015,61,100,0
348.91165,349.09525,49,90,0
349.0054,349.189,54,90,0
349.09915,349.28275,57,90,0
349.1929,349.3765,61,90,0
349.28665,349.47025,54,90,0
349.3804,349.564,57,90,0
349.47415,349.65775,61,90,0
349.5679,349.7515,66,90,0
349.66165,349.84525,57,90,0
349.7554,349.939,61,90,0
349.84915,350.03275,66,90,0
349.9429,350.1265,69,90,0
350.03665,350.22025,61,90,0
350.1304,350.314,66,90,0
350.22415,350.40775,69,90,0
350.3179,350.5015,73,90,0
350.41165,350.59525,66,90,0
350.5054,350.689,69,90,0
350.59915,350.78275,73,90,0
350.6929,350.8765,78,90,0
350.78665,350.97025,69,90,0
350.8804,351.064,73,90,0
350.97415,351.15775,78,90,0
351.0679,351.2515,81,90,0
351.16165,351.34525,73,90,0
351.2554,351.439,78,90,0
351.34915,351.439,81,90,0
351.4429,351.6265,85,110,0
351.4429,351.6265,73,110,0
351.4429,351.6265,78,110,0
351.4429,351.6265,81,110,0
351.6304,351.814,85,100,0
351.6304,351.814,81,100,0
351.6304,351.814,78,100,0
351.6304,351.814,73,100,0
351.91165,352.09525,49,90,0
352.0054,352.189,52,90,0
352.09915,352.28275,56,90,0
352.1929,352.3765,61,90,0
352.28665,352.47025,52,90,0
352.3804,352.564,56,90,0
352.47415,352.65775,61,90,0
352.5679,352.7515,64,90,0
352.66165,352.84525,56,90,0
352.7554,352.939,61,90,0
352.84915,353.03275,64,90,0
352.9429,353.1265,68,90,0
353.03665,353.22025,61,90,0
353.1304,353.314,64,90,0
353.22415,353.40775,68,90,0
353.3179,353.5015,73,90,0
353.41165,353.59525,64,90,0
353.5054,353.689,68,90,0
353.59915,353.78275,73,90,0
353.6929,353.8765,76,90,0
353.78665,353.97025,68,90,0
353.8804,354.064,73,90,0
353.97415,354.15775,76,90,0
354.0679,354.2515,80,90,0
354.16165,354.34525,73,90,0
354.2554,354.439,76,90,0
354.34915,354.439,80,90,0
354.4429,354.6265,73,110,0
354.4429,354.6265,76,110,0
354.4429,354.6265,85,110,0
354.4429,354.6265,80,110,0
354.6304,354.814,73,100,0
354.6304,354.814,76,100,0
354.6304,354.814,85,100,0
354.6304,354.814,80,100,0
355.0054,355.7515,49,92,0
355.05228,355.7515,52,93,0
355.09915,355.7515,55,94,0
355.14603,355.7515,58,95,0
355.1929,355.7515,61,95,0
355.7554,356.5015,61,104,0
355.80228,356.5015,64,105,0
355.84915,356.5015,67,106,0
355.89603,356.5015,70,107,0
355.9429,356.5015,73,107,0
356.5054,357.2515,73,116,0
356.55228,357.2515,76,117,0
356.59915,357.2515,79,118,0
356.64603,357.2515,82,119,0
356.6929,357.814,85,119,0
358.0054,358.7515,45,91,0
358.05228,358.7515,48,92,0
358.09915,358.7515,51,92,0
358.14603,358.7515,54,93,0
358.1929,358.7515,57,93,0
358.7554,359.5015,57,99,0
358.80228,359.5015,60,99,0
358.84915,359.5015,63,100,0
358.89603,359.5015,66,100,0
358.9429,359.5015,69,101,0
359.5054,362.52325,69,106,0
359.8804,362.52325,75,110,0
359.6929,362.5277,72,108,0
360.0679,362.5277,81,125,0
362.5322,362.75815,61,70,0
362.64758,362.86563,68,70,0
362.76297,362.97278,64,70,0
362.8701,363.0764,68,70,0
362.97723,363.17984,61,70,0
363.0807,363.27997,68,70,0
363.18414,363.37997,64,70,0
363.28415,363.47687,68,70,0
363.38416,363.57367,61,70,0
363.48093,363.66754,68,70,0
363.5777,363.7613,64,70,0
363.67145,363.85504,68,70,0
363.7652,363.9488,61,70,0
363.85895,364.04254,68,70,0
363.9527,364.1363,64,70,0
364.04645,364.23004,68,70,0
364.1402,364.3238,63,70,0
364.23395,364.41754,68,70,0
364.3277,364.5113,66,70,0
364.42145,364.60504,68,70,0
364.5152,364.6988,63,70,0
364.60895,364.79254,68,70,0
364.7027,364.8863,66,70,0
364.79645,364.98004,68,70,0
364.8902,365.0738,63,70,0
364.98395,365.16754,68,70,0
365.0777,365.2613,66,70,0
365.17145,365.35504,68,70,0
365.2652,365.4488,63,70,0
365.35895,365.54254,68,70,0
365.4527,365.6363,66,70,0
365.54645,365.73004,68,70,0
365.6402,365.8238,61,70,0
365.73395,365.91754,68,70,0
365.8277,366.0113,64,70,0
365.92145,366.10504,68,70,0
366.0152,366.1988,61,70,0
366.10895,366.29254,68,70,0
366.2027,366.3863,64,70,0
366.29645,366.48004,68,70,0
366.3902,366.5738,61,70,0
366.48395,366.66754,68,70,0
366.5777,366.7613,64,70,0
366.67145,366.85504,68,70,0
366.7652,366.9488,61,70,0
366.85895,367.04254,68,70,0
366.9527,367.1363,64,70,0
367.04645,367.23004,68,70,0
367.1402,367.3238,60,70,0
367.23395,367.41754,68,70,0
367.3277,367.5113,66,70,0
367.42145,367.60504,68,70,0
367.5152,367.6988,60,70,0
367.60895,367.79254,68,70,0
367.7027,367.8863,66,70,0
367.79645,367.98004,68,70,0
367.8902,368.0738,60,70,0
367.98395,368.17044,68,70,0
368.0777,368.2672,66,70,0
368.17447,368.36707,68,70,0
368.27124,368.46707,60,70,0
368.37125,368.58182,68,70,0
368.47122,368.6972,66,70,0
368.5866,368.8126,68,70,0
368.702,368.8126,68,80,0
368.702,369.13535,61,80,0
368.702,369.13535,64,80,0
369.13968,369.90002,68,80,0
369.13968,369.90002,80,80,0
369.904,370.2822,64,80,0
369.904,370.2822,76,80,0
370.1906,370.2822,61,80,0
370.1906,370.2822,73,80,0
370.28616,370.66434,61,80,0
370.28616,370.66434,73,80,0
370.66833,371.2376,60,80,0
370.66833,371.2376,72,80,0
371.24158,371.42868,60,80,0
371.24158,371.42868,72,80,0
371.43265,371.81085,80,90,0
371.43265,371.81085,68,90,0
371.7193,371.90637,60,80,0
371.7193,371.90637,72,80,0
371.81482,372.19302,63,80,0
371.81482,372.19302,75,80,0
372.197,372.76627,61,80,0
372.197,372.76627,73,80,0
372.77023,372.95734,61,80,0
372.77023,372.95734,73,80,0
372.96133,373.3395,68,90,0
372.96133,373.3395,80,90,0
373.24796,373.43506,61,80,0
373.24796,373.43506,73,80,0
373.34348,373.72168,64,80,0
373.34348,373.72168,76,80,0
373.72565,374.29492,63,80,0
373.72565,374.29492,75,80,0
374.2989,374.486,63,80,0
374.2989,374.486,75,80,0
374.49,374.86816,68,90,0
374.49,374.86816,80,90,0
374.7766,374.96487,63,80,0
374.7766,374.96487,75,80,0
374.87213,375.06168,66,90,0
374.87213,375.06168,78,90,0
375.0657,375.25522,64,91,0
375.0657,375.25522,76,91,0
375.25925,375.44876,73,92,0
375.25925,375.44876,85,92,0
375.4528,375.6423,64,93,0
375.4528,375.6423,76,93,0
375.64633,375.84216,66,94,0
375.64633,375.84216,78,94,0
375.84634,376.04218,65,96,0
375.84634,376.04218,77,96,0
376.04633,376.24216,73,97,0
376.04633,376.24216,85,97,0
376.24634,376.44217,65,98,0
376.24634,376.44217,77,98,0
376.44635,376.64893,68,99,0
376.44635,376.64893,80,99,0
376.65323,376.85583,66,101,0
376.65323,376.85583,78,101,0
376.86014,377.0627,73,102,0
376.86014,377.0627,85,102,0
377.06702,377.26962,66,103,0
377.06702,377.26962,78,103,0
377.27393,377.48373,69,104,0
377.27393,377.48373,81,104,0
377.48822,377.69803,68,106,0
377.48822,377.69803,80,106,0
377.70248,377.92847,73,107,0
377.70248,377.92847,85,107,0
377.93326,378.2636,68,108,0
377.93326,378.2636,80,108,0
378.27255,378.77322,81,120,0
378.55826,378.9271,78,120,0
378.77805,379.06107,73,120,0
378.9319,379.1905,69,120,0
379.06522,379.3155,66,120,0
379.1944,379.4405,61,120,0
379.3194,379.5655,69,120,0
379.4444,379.6905,66,120,0
379.5694,379.8155,61,120,0
379.6944,379.9405,57,120,0
379.8194,380.0655,54,120,0
379.9444,380.1905,49,120,0
380.0694,380.253,57,120,0
380.16315,380.34674,54,120,0
380.2569,380.4405,49,120,0
380.35065,380.53424,45,120,0
380.4444,380.628,49,120,0
380.53815,380.72174,54,120,0
380.6319,380.8155,57,120,0
380.72565,380.90924,61,120,0
380.8194,381.003,66,120,0
380.91315,381.09674,69,120,0
381.0069,381.1905,73,120,0
381.10065,381.28424,78,120,0
381.1944,381.378,81,120,0
381.28815,381.47174,78,120,0
381.3819,381.5655,73,120,0
381.47565,381.5655,69,120,0
381.5694,381.8155,81,120,0
381.6944,381.9405,78,120,0
381.8194,382.0655,74,120,0
381.9444,382.1905,69,120,0
382.0694,382.3155,66,120,0
382.1944,382.4405,62,120,0
382.3194,382.5655,69,120,0
382.4444,382.6905,66,120,0
382.5694,382.8155,62,120,0
382.6944,382.9405,57,120,0
