start_time,end_time,note_value,velocity,instrument_program_number
230.67113,230.75298,83,70,0
230.76042,230.84225,85,70,0
230.8497,230.93155,87,70,0
230.93898,231.02083,88,70,0
231.02827,231.11012,87,70,0
231.11755,231.1994,88,70,0
231.20685,231.2887,87,70,0
231.29613,231.37798,85,70,0
231.38542,231.46725,83,70,0
231.4747,231.55655,81,70,0
231.56398,231.64583,80,70,0
231.65327,231.73512,78,70,0
231.74255,231.91368,80,70,0
231.92113,232.09225,83,71,0
232.27827,232.4494,83,73,0
232.45685,232.62798,85,75,0
232.6354,232.80655,85,76,0
232.99255,233.16368,85,79,0
233.17113,233.34225,83,80,0
233.3497,233.52083,83,81,0
233.70683,233.87798,83,84,0
233.8854,234.05653,87,85,0
234.06398,234.2351,87,86,0
234.24255,234.41368,87,88,0
234.42113,234.59225,87,89,0
234.59969,234.77083,88,90,0
234.59969,234.77083,76,90,0
234.77826,234.9494,83,92,0
234.77826,234.9494,71,92,0
235.1354,235.30653,83,94,0
235.1354,235.30653,71,94,0
235.31398,235.4851,85,95,0
235.31398,235.4851,73,95,0
235.49255,235.66368,85,97,0
235.49255,235.66368,73,97,0
235.84969,236.02081,85,99,0
235.84969,236.02081,73,99,0
236.02826,236.19939,83,101,0
236.02826,236.19939,71,101,0
236.20683,236.37796,83,102,0
236.20683,236.37796,71,102,0
236.56398,236.7351,83,105,0
236.56398,236.7351,71,105,0
236.74254,236.91368,87,106,0
236.74254,236.91368,75,106,0
236.92111,237.09224,87,107,0
236.92111,237.09224,75,107,0
237.09969,237.27081,87,108,0
237.09969,237.27081,75,108,0
237.27826,237.44939,87,110,0
237.27826,237.44939,75,110,0
237.45683,237.62796,88,120,0
237.45683,237.62796,76,120,0
237.6354,237.80653,88,120,0
237.6354,237.80653,76,120,0
237.99254,238.16367,87,120,0
237.99254,238.16367,75,120,0
238.34969,238.52081,88,120,0
238.34969,238.52081,76,120,0
238.70683,238.87796,87,120,0
238.70683,238.87796,75,120,0
239.06396,239.23509,88,120,0
239.06396,239.23509,76,120,0
239.42111,239.59224,87,120,0
239.42111,239.59224,75,120,0
239.78719,239.96687,88,120,0
239.78719,239.96687,76,120,0
240.17204,240.36119,87,120,0
240.17204,240.36119,75,120,0
240.36942,240.75594,76,120,0
240.36942,240.75594,80,120,0
240.36942,240.75594,83,120,0
240.36942,241.34804,88,120,0
241.35626,241.5454,83,70,0
241.55362,241.74277,85,70,0
241.75099,241.94014,86,70,0
241.94836,242.92697,80,70,0
242.9352,243.02567,81,70,0
242.98454,243.075,80,70,0
243.03389,243.12434,78,70,0
243.08322,243.17369,80,70,0
243.13257,243.32172,81,70,0
243.32994,243.51907,83,70,0
243.5273,243.71645,74,70,0
243.72467,243.90436,76,70,0
243.91217,244.09186,78,70,0
244.09967,244.27936,71,70,0
244.28717,244.46686,73,70,0
244.47467,244.6458,74,70,0
244.65324,244.82437,68,70,0
244.83182,245.00294,69,70,0
245.01039,245.18152,71,70,0
245.18895,245.36009,62,70,0
245.36752,245.53867,64,70,0
245.5461,245.71722,66,70,0
245.72467,245.8958,59,70,0
248.22467,248.77936,56,70,0
248.78717,248.96686,56,70,0
248.97467,249.1638,57,65,0
249.17203,249.3774,59,60,0
249.38632,249.57062,52,70,0
249.38632,249.57062,60,70,0
249.57863,249.75609,60,70,0
249.57863,249.75609,64,70,0
249.76381,249.93494,60,70,0
249.76381,249.93494,64,70,0
249.94238,250.11351,60,70,0
249.94238,250.11351,64,70,0
250.12096,250.29208,62,70,0
250.12096,250.29208,65,70,0
250.29953,250.47066,62,70,0
250.29953,250.47066,65,70,0
250.47809,250.64923,62,70,0
250.47809,250.64923,64,70,0
250.65666,250.82779,62,70,0
250.65666,250.82779,64,70,0
250.83524,251.00636,60,70,0
250.83524,251.00636,64,70,0
251.01381,251.18494,69,76,0
251.01381,251.18494,60,76,0
251.19238,251.36351,62,82,0
251.19238,251.36351,69,82,0
251.37094,251.54208,62,88,0
251.37094,251.54208,69,88,0
251.54951,251.72066,62,94,0
251.54951,251.72066,67,94,0
251.54951,251.72066,70,94,0
251.72809,251.89922,62,100,0
251.72809,251.89922,67,100,0
251.72809,251.89922,70,100,0
251.90666,252.07779,61,100,0
251.90666,252.07779,67,100,0
251.90666,252.07779,69,100,0
252.08524,252.25636,61,80,0
252.08524,252.25636,67,80,0
252.08524,252.25636,69,80,0
252.26381,252.43494,62,70,0
252.26381,252.43494,65,70,0
252.26381,252.43494,69,70,0
252.44237,252.61351,65,70,0
252.44237,252.61351,69,70,0
252.62094,252.79208,65,70,0
252.62094,252.79208,69,70,0
252.79951,252.97064,65,70,0
252.79951,252.97064,69,70,0
252.97809,253.14922,67,70,0
252.97809,253.14922,69,70,0
253.15666,253.32779,67,70,0
253.15666,253.32779,69,70,0
253.33524,253.50636,67,70,0
253.33524,253.50636,69,70,0
253.5138,253.68494,67,70,0
253.5138,253.68494,69,70,0
253.69237,253.8635,65,70,0
253.69237,253.8635,69,70,0
253.87094,254.04207,66,76,0
253.87094,254.04207,69,76,0
253.87094,254.04207,74,76,0
254.04951,254.22064,67,82,0
254.04951,254.22064,74,82,0
254.22809,254.39922,67,88,0
254.22809,254.39922,74,88,0
254.40666,254.57779,67,94,0
254.40666,254.57779,72,94,0
254.40666,254.57779,75,94,0
254.58522,254.75636,67,100,0
254.58522,254.75636,72,100,0
254.58522,254.75636,75,100,0
254.7638,254.93492,66,100,0
254.7638,254.93492,72,100,0
254.7638,254.93492,74,100,0
254.94237,255.1135,66,80,0
254.94237,255.1135,72,80,0
254.94237,255.1135,74,80,0
255.12094,255.29207,67,50,0
255.12094,255.29207,71,50,0
255.12094,255.29207,74,50,0
256.5495,256.72064,79,50,0
256.5495,256.72064,67,50,0
256.7281,256.8992,79,50,0
256.7281,256.8992,67,50,0
256.90665,257.0778,79,50,0
256.90665,257.0778,67,50,0
257.08524,257.25635,79,50,0
257.08524,257.25635,67,50,0
257.2638,257.43494,79,50,0
257.2638,257.43494,67,50,0
257.44235,257.6135,79,50,0
257.44235,257.6135,67,50,0
257.62094,257.79205,79,50,0
257.62094,257.79205,67,50,0
257.7995,257.97064,79,50,0
257.7995,257.97064,67,50,0
257.9781,258.3278,67,50,0
257.9781,258.3278,79,50,0
259.40665,259.5778,79,50,0
259.40665,259.5778,67,50,0
259.5852,259.75635,79,50,0
259.5852,259.75635,67,50,0
259.7638,259.9349,79,50,0
259.7638,259.9349,67,50,0
259.94235,260.1135,79,50,0
259.94235,260.1135,67,50,0
260.12094,260.29205,79,50,0
260.12094,260.29205,67,50,0
260.2995,260.47064,79,50,0
260.2995,260.47064,67,50,0
260.47806,260.6492,79,50,0
260.47806,260.6492,67,50,0
260.65665,260.82776,79,50,0
260.65665,260.82776,67,50,0
260.8352,261.1849,67,50,0
260.8352,261.1849,79,50,0
261.5495,261.7206,79,56,0
261.5495,261.7206,67,56,0
261.72806,261.8992,79,58,0
261.72806,261.8992,67,58,0
261.90665,262.07776,79,59,0
261.90665,262.07776,67,59,0
262.0852,262.25635,79,61,0
262.0852,262.25635,67,61,0
262.97806,263.1492,79,69,0
262.97806,263.1492,67,69,0
263.15665,263.32776,79,71,0
263.15665,263.32776,67,71,0
263.3352,263.50635,79,73,0
263.3352,263.50635,67,73,0
263.51376,263.6849,79,74,0
263.51376,263.6849,67,74,0
264.0495,264.2206,67,79,0
264.0495,264.2206,79,79,0
264.22806,264.3992,67,81,0
264.22806,264.3992,79,81,0
264.76376,264.9349,67,86,0
264.76376,264.9349,79,86,0
264.94235,265.11346,67,87,0
264.94235,265.11346,79,87,0
265.47806,265.6492,69,92,0
265.47806,265.6492,77,92,0
265.47806,265.6492,81,92,0
265.65662,265.82776,69,94,0
265.65662,265.82776,77,94,0
265.65662,265.82776,81,94,0
266.2102,266.39935,71,99,0
266.2102,266.39935,79,99,0
266.2102,266.39935,77,99,0
266.2102,266.39935,83,99,0
266.40756,266.6129,71,100,0
266.40756,266.6129,79,100,0
266.40756,266.6129,77,100,0
266.40756,266.6129,83,100,0
266.62186,266.80154,72,120,0
266.62186,266.80154,76,120,0
266.62186,266.80154,79,120,0
266.62186,266.80154,84,120,0
266.80936,266.98047,64,120,0
266.80936,266.98047,67,120,0
266.9879,267.15906,64,120,0
266.9879,267.15906,67,120,0
267.1665,267.33762,64,120,0
267.1665,267.33762,67,120,0
267.34506,267.5162,62,120,0
267.34506,267.5162,65,120,0
267.34506,267.5162,67,120,0
267.52365,267.69476,62,120,0
267.52365,267.69476,65,120,0
267.52365,267.69476,67,120,0
267.7022,267.87335,59,120,0
267.7022,267.87335,62,120,0
267.7022,267.87335,67,120,0
267.88077,268.0519,59,120,0
267.88077,268.0519,62,120,0
267.88077,268.0519,67,120,0
268.05936,268.23047,60,120,0
268.05936,268.23047,64,120,0
268.05936,268.23047,67,120,0
268.2379,268.40906,60,120,0
268.2379,268.40906,64,120,0
268.2379,268.40906,67,120,0
268.4165,268.58762,60,120,0
268.4165,268.58762,64,120,0
268.4165,268.58762,67,120,0
268.59506,268.7662,60,120,0
268.59506,268.7662,64,120,0
268.59506,268.7662,67,120,0
268.77362,268.94476,62,120,0
268.77362,268.94476,65,120,0
268.77362,268.94476,67,120,0
268.9522,269.12332,62,120,0
268.9522,269.12332,65,120,0
268.9522,269.12332,67,120,0
269.13077,269.3019,59,120,0
269.13077,269.3019,62,120,0
269.13077,269.3019,67,120,0
269.30936,269.48047,59,120,0
269.30936,269.48047,62,120,0
269.30936,269.48047,67,120,0
269.4879,269.65906,60,120,0
269.4879,269.65906,64,120,0
269.4879,269.65906,67,120,0
269.6665,269.83762,64,120,0
269.6665,269.83762,67,120,0
269.84506,270.0162,64,120,0
269.84506,270.0162,67,120,0
270.02362,270.19476,64,120,0
270.02362,270.19476,67,120,0
270.2022,270.37332,62,120,0
270.2022,270.37332,65,120,0
270.2022,270.37332,67,120,0
270.38077,270.5519,62,120,0
270.38077,270.5519,65,120,0
270.38077,270.5519,67,120,0
270.55936,270.73047,59,120,0
270.55936,270.73047,62,120,0
270.55936,270.73047,67,120,0
270.7379,270.90906,59,120,0
270.7379,270.90906,62,120,0
270.7379,270.90906,67,120,0
270.91647,271.08762,60,120,0
270.91647,271.08762,64,120,0
270.91647,271.08762,67,120,0
271.09506,271.26617,60,120,0
271.09506,271.26617,64,120,0
271.09506,271.26617,67,120,0
271.27362,271.44476,60,120,0
271.27362,271.44476,64,120,0
271.27362,271.44476,67,120,0
271.4522,271.62332,60,120,0
271.4522,271.62332,64,120,0
271.4522,271.62332,67,120,0
271.63077,271.8019,60,120,0
271.63077,271.8019,64,120,0
271.63077,271.8019,70,120,0
271.80933,271.98047,60,120,0
271.80933,271.98047,64,120,0
271.80933,271.98047,70,120,0
271.9879,272.15906,60,120,0
271.9879,272.15906,64,120,0
271.9879,272.15906,70,120,0
272.16647,272.33762,60,120,0
272.16647,272.33762,64,120,0
272.16647,272.33762,70,120,0
272.34506,272.69476,60,120,0
272.34506,272.69476,65,120,0
272.34506,272.69476,69,120,0
273.77362,274.30188,89,120,0
273.77362,274.30188,77,120,0
274.30933,274.48047,89,120,0
274.30933,274.48047,77,120,0
274.4879,274.65903,88,120,0
274.4879,274.65903,76,120,0
274.66647,274.83762,86,120,0
274.66647,274.83762,74,120,0
274.84506,275.01617,84,120,0
274.84506,275.01617,72,120,0
275.02362,275.19476,82,120,0
275.02362,275.19476,70,120,0
275.20218,275.55188,81,120,0
275.20218,275.55188,69,120,0
275.91647,276.44473,82,120,0
275.91647,276.44473,70,120,0
276.45218,276.62332,82,120,0
276.45218,276.62332,70,120,0
276.63077,276.80188,81,120,0
276.63077,276.80188,69,120,0
276.80933,276.98047,79,120,0
276.80933,276.98047,67,120,0
276.9879,277.15903,77,120,0
276.9879,277.15903,65,120,0
277.16647,277.33762,76,120,0
277.16647,277.33762,64,120,0
277.34503,277.87332,74,120,0
277.34503,277.87332,62,120,0
277.88077,278.05188,86,120,0
277.88077,278.05188,74,120,0
278.05933,278.23047,84,120,0
278.05933,278.23047,72,120,0
278.23788,278.40903,83,120,0
278.23788,278.40903,71,120,0
278.41647,278.5876,81,120,0
278.41647,278.5876,69,120,0
278.59503,278.76617,79,120,0
278.59503,278.76617,67,120,0
278.77362,279.30188,77,120,0
278.77362,279.30188,65,120,0
279.30933,279.48047,89,120,0
279.30933,279.48047,77,120,0
279.48788,279.65903,88,120,0
279.48788,279.65903,76,120,0
279.66647,279.8376,86,120,0
279.66647,279.8376,74,120,0
279.84503,280.01617,84,120,0
279.84503,280.01617,72,120,0
280.02362,280.19473,83,120,0
280.02362,280.19473,71,120,0
280.20218,280.37332,81,120,0
280.20218,280.37332,69,120,0
280.38074,280.55188,93,120,0
280.38074,280.55188,81,120,0
280.55933,280.73044,91,120,0
280.55933,280.73044,79,120,0
280.73788,280.90903,89,120,0
280.73788,280.90903,77,120,0
280.91647,281.0876,76,120,0
280.91647,281.0876,88,120,0
281.09503,281.26617,74,120,0
281.09503,281.26617,86,120,0
281.2736,281.44473,72,120,0
281.2736,281.44473,84,120,0
281.45218,281.6233,71,120,0
281.45218,281.6233,83,120,0
281.63074,281.80188,69,120,0
281.63074,281.80188,81,120,0
281.80933,281.98044,79,120,0
281.98788,282.15903,77,120,0
282.16647,282.3376,76,120,0
282.34503,282.69473,74,120,0
283.7736,284.1233,67,115,0
283.7736,284.1233,72,115,0
283.7736,284.1233,76,115,0
285.27454,285.64172,69,70,0
285.27454,285.64172,74,70,0
285.27454,285.64172,77,70,0
286.77454,287.16104,65,50,0
286.77454,287.16104,71,50,0
286.77454,287.16104,74,50,0
288.3535,288.7032,63,50,0
288.71063,289.06033,60,50,0
289.06775,289.41748,59,50,0
289.4249,289.7746,62,50,0
289.78204,290.13174,63,50,0
290.1392,290.4889,60,50,0
290.49634,290.84604,61,50,0
290.8535,291.2032,64,50,0
291.2106,291.5603,65,50,0
291.56775,291.91745,62,50,0
291.9249,292.2746,63,50,0
292.28204,292.63174,66,50,0
292.6392,292.9889,67,50,0
292.99634,293.34604,64,50,0
293.35345,293.70316,65,50,0
293.7106,294.0603,68,50,0
294.06775,294.41745,69,50,0
294.4249,294.7746,66,50,0
294.78204,295.13174,69,50,0
295.1392,295.4889,65,50,0
295.4963,295.846,69,50,0
295.85345,296.20316,64,50,0
296.2106,296.5603,69,50,0
296.56775,297.11328,63,50,0
297.1211,297.48828,69,50,0
297.4961,297.87274,64,50,0
297.88098,298.2675,69,50,0
298.2757,298.67273,65,50,0
298.6814,299.0894,69,50,0
299.09808,299.5242,64,50,0
299.53366,300.00052,69,50,0
300.01096,300.31042,63,50,0
300.32346,300.56302,57,70,0
300.44846,300.6594,64,70,0
300.44846,300.6594,61,70,0
300.57346,300.75314,69,70,0
300.6672,300.8428,61,70,0
300.6672,300.8428,64,70,0
300.76096,300.93207,57,70,0
300.85022,301.02136,64,70,0
300.85022,301.02136,61,70,0
300.9395,301.11066,69,70,0
301.0288,301.19992,61,70,0
301.0288,301.19992,64,70,0
301.1181,301.2892,59,70,0
301.20737,301.3785,62,70,0
301.20737,301.3785,64,70,0
301.29666,301.4678,68,70,0
301.38596,301.4678,62,70,0
301.38596,301.55707,64,70,0
301.47522,301.64636,62,70,0
301.5645,301.73566,68,70,0
301.6538,301.82492,64,70,0
301.7431,301.82492,62,70,0
301.83237,302.0035,61,70,0
301.92166,302.0928,64,70,0
302.01096,302.18207,69,70,0
302.10022,302.27136,64,70,0
302.1895,302.36066,61,70,0
302.2788,302.44992,64,70,0
302.36807,302.5392,68,70,0
302.45737,302.6285,64,70,0
302.54666,302.71777,61,70,0
302.63596,302.80707,64,70,0
302.72522,302.89636,69,70,0
302.8145,302.98566,64,70,0
302.9038,303.07492,61,70,0
302.99307,303.1642,64,70,0
303.08237,303.2535,67,70,0
303.17166,303.2535,64,70,0
303.26096,303.43207,57,70,0
303.35022,303.52136,62,70,0
303.4395,303.61066,66,70,0
303.5288,303.69992,62,70,0
303.61807,303.7892,58,70,0
303.70737,303.8785,62,70,0
303.79666,303.96777,66,70,0
303.88593,304.05707,62,70,0
303.97522,304.14636,59,70,0
304.0645,304.23566,62,70,0
304.1538,304.32492,66,70,0
304.24307,304.4142,62,70,0
304.33237,304.5035,59,70,0
304.42166,304.59277,62,70,0
304.51093,304.68207,66,70,0
304.60022,304.77136,62,70,0
304.6895,304.86063,59,70,0
304.7788,304.94992,62,70,0
304.86807,305.0392,64,70,0
304.95737,305.1285,62,70,0
305.04666,305.21777,59,70,0
305.13593,305.30707,62,70,0
305.22522,305.39636,64,70,0
305.3145,305.48563,62,70,0
305.4038,305.57492,56,70,0
305.49307,305.6642,62,70,0
305.58237,305.7535,64,70,0
305.67166,305.84277,62,70,0
305.76093,305.93207,59,70,0
305.85022,306.02136,62,70,0
305.9395,306.11063,64,70,0
306.02878,306.11063,62,70,0
306.11807,306.2892,57,70,0
306.20737,306.37848,61,70,0
306.29666,306.46777,64,71,0
306.38593,306.55707,61,72,0
306.47522,306.64636,57,73,0
306.5645,306.73563,61,74,0
306.65378,306.82492,64,75,0
306.74307,306.9142,61,75,0
306.83237,307.00348,59,76,0
306.92166,307.09277,62,77,0
307.01093,307.18207,64,78,0
307.10022,307.27136,62,79,0
307.1895,307.36063,56,80,0
307.27878,307.44992,62,81,0
307.36807,307.5392,64,81,0
307.45737,307.62848,62,82,0
307.54663,307.71777,57,83,0
307.63593,307.80707,61,84,0
307.72522,307.89636,64,85,0
307.8145,307.98563,61,86,0
307.90378,308.07492,57,87,0
307.99307,308.1642,61,87,0
308.08237,308.25348,64,88,0
308.17163,308.34277,61,89,0
308.26093,308.43207,57,90,0
308.35022,308.52133,61,91,0
308.4395,308.61063,64,92,0
308.52878,308.69992,61,93,0
308.61807,308.7892,57,93,0
308.70737,308.87848,61,94,0
308.79663,308.96777,64,95,0
308.88593,309.05707,61,96,0
308.97522,309.14633,57,97,0
309.0645,309.23563,62,98,0
309.15378,309.32492,66,98,0
309.24307,309.4142,62,99,0
309.33237,309.50348,59,100,0
309.42163,309.59277,62,101,0
309.51093,309.68207,66,102,0
309.60022,309.77133,62,103,0
309.68948,309.86063,56,104,0
309.77878,309.94992,62,104,0
309.86807,310.03918,64,105,0
309.95737,310.12848,62,106,0
310.04663,310.21777,56,107,0
310.13593,310.30707,62,108,0
310.22522,310.39633,64,109,0
310.31448,310.39633,62,110,0
310.40378,310.57492,57,110,0
310.40378,310.57492,61,110,0
310.40378,310.57492,64,110,0
310.58237,310.75348,73,70,0
310.67163,310.84277,76,70,0
310.76093,310.93207,74,70,0
310.85022,311.02133,78,70,0
310.93948,311.11063,76,70,0
311.02878,311.19992,80,70,0
311.11807,311.28918,78,70,0
311.20734,311.37848,81,70,0
311.29663,311.46777,80,70,0
311.38593,311.56116,83,70,0
311.47522,311.6549,81,70,0
311.56897,311.75317,85,70,0
311.66272,311.85184,83,70,0
311.76138,311.85184,86,70,0
311.86008,312.22858,85,70,0
312.23602,312.58572,81,70,0
312.59317,312.94287,80,70,0
312.9503,313.3,83,70,0
313.30743,314.37143,81,70,0
314.37888,314.55,83,70,0
314.55743,314.72858,85,70,0
314.73602,314.90714,88,70,0
314.91458,315.08572,86,70,0
315.09314,315.26428,85,70,0
315.27173,315.44284,86,70,0
315.4503,315.62143,85,70,0
315.62888,315.8,83,70,0
315.80743,315.97858,82,70,0
315.986,316.15714,83,70,0
316.16458,316.3357,81,70,0
316.34314,316.51428,80,70,0
316.52173,316.69284,78,70,0
316.7003,316.87143,80,70,0
316.87888,317.22858,76,70,0
317.236,317.31784,78,70,0
317.3253,317.40714,80,70,0
317.41458,317.49643,81,70,0
317.50385,317.5857,83,60,0
317.59314,317.94284,85,70,0
317.9503,318.3,81,70,0
318.30743,318.65714,80,70,0
318.66458,319.01428,83,70,0
319.0217,320.0857,81,70,0
320.09314,320.26428,83,83,0
320.2717,320.44284,85,85,0
320.4503,320.6214,88,87,0
320.62885,320.8,86,89,0
320.80743,320.97855,85,92,0
320.986,321.15714,86,94,0
321.16455,321.3357,85,96,0
321.34314,321.51425,83,98,0
321.5217,321.69284,82,100,0
321.7003,321.8714,83,90,0
321.87885,322.05,81,70,0
322.05743,322.13925,93,70,0
322.1467,322.22855,92,70,0
322.236,322.31784,93,70,0
322.3253,322.40714,92,70,0
322.41455,322.4964,93,70,0
322.50385,322.5857,92,70,0
322.59314,322.675,93,70,0
322.6824,322.76425,92,70,0
322.7717,322.85355,90,70,0
322.861,322.94284,88,70,0
322.9503,323.03214,86,70,0
323.03955,323.1214,85,70,0
323.12885,323.2107,83,70,0
323.21814,323.3,81,70,0
323.3074,323.38925,80,70,0
323.3967,323.47855,81,70,0
323.486,323.56784,83,70,0
323.5753,323.6571,85,70,0
323.66455,323.7464,86,70,0
323.75385,323.8357,85,70,0
323.84314,323.925,83,70,0
323.9324,324.01425,81,70,0
324.0217,324.10355,80,70,0
324.111,324.19284,81,70,0
324.2003,324.2821,83,70,0
324.28955,324.3714,81,70,0
324.37885,324.4607,80,70,0
324.46814,324.55,76,70,0
324.5574,324.63925,78,70,0
324.6467,324.72855,80,70,0
324.736,325.0857,81,70,0
325.45026,325.79996,64,70,0
325.45026,325.79996,73,70,0
326.16455,326.51425,64,70,0
326.16455,326.51425,74,70,0
326.87885,327.22855,64,70,0
326.87885,327.22855,74,70,0
327.5931,327.76425,64,70,0
327.5931,327.76425,73,70,0
327.7717,327.9428,73,70,0
327.7717,327.9428,61,70,0
327.95026,328.1214,73,71,0
327.95026,328.1214,61,71,0
328.48596,328.6571,74,73,0
328.48596,328.6571,62,73,0
328.66455,328.83566,74,74,0
328.66455,328.83566,62,74,0
329.20026,329.3714,76,77,0
329.20026,329.3714,64,77,0
329.37885,329.54996,76,77,0
329.37885,329.54996,64,77,0
