start_time,end_time,note_value,velocity,instrument_program_number
194.45485,194.88683,81,60,0
194.89601,195.328,85,60,0
195.33719,196.65154,88,60,0
196.66072,196.9824,86,79,0
196.99161,197.09271,85,83,0
197.1019,197.203,83,85,0
197.15704,197.25815,85,86,0
197.21219,197.3133,83,87,0
197.26733,197.36844,85,87,0
197.32248,197.42358,83,88,0
197.37764,197.47873,85,89,0
197.43279,197.53389,83,90,0
197.48793,197.5919,85,90,0
197.54308,197.88487,86,91,0
197.89464,198.00206,85,96,0
198.01183,198.1264,83,98,0
198.07433,198.1889,85,98,0
198.13683,198.2514,83,99,0
198.19933,198.3139,85,100,0
198.26183,198.3764,83,101,0
198.32433,198.4389,85,102,0
198.38683,198.5014,83,102,0
198.44933,198.5697,85,103,0
198.51183,198.91692,86,104,0
198.9285,199.0558,85,109,0
199.06738,199.19469,83,110,0
199.13683,199.26414,85,109,0
199.20627,199.33359,83,108,0
199.27571,199.40303,85,107,0
199.34515,199.47247,83,105,0
199.4146,199.54192,85,104,0
199.48404,199.61136,83,103,0
199.5535,199.6808,85,102,0
199.62294,199.75024,83,100,0
199.69238,199.81969,85,99,0
199.76183,199.88914,83,98,0
199.83127,199.95859,85,96,0
199.90071,200.02803,83,95,0
199.97015,200.09747,85,94,0
200.0396,200.16692,83,93,0
200.10904,200.23636,85,91,0
200.17848,200.3058,83,90,0
200.24794,200.37524,85,89,0
200.31738,200.44469,83,88,0
200.38683,200.51414,85,86,0
200.45627,200.58359,83,85,0
200.52571,200.65303,85,84,0
200.59515,200.72247,83,82,0
200.6646,200.79192,85,81,0
200.73404,200.86136,83,80,0
200.80348,200.9308,85,79,0
200.87294,201.00024,83,77,0
200.94238,201.06969,85,76,0
201.01183,201.13913,83,75,0
201.08127,201.20859,85,74,0
201.15071,201.27803,83,72,0
201.22015,201.34747,85,71,0
201.2896,201.41692,82,70,0
201.35904,201.48636,83,70,0
201.42848,201.5558,85,70,0
201.49794,201.62524,87,70,0
201.56738,201.69469,88,70,0
201.63683,201.76413,87,70,0
201.70627,201.83359,85,70,0
201.77571,201.90303,83,70,0
201.84515,201.97247,81,70,0
201.9146,202.04192,80,70,0
201.98404,202.11136,78,70,0
202.05348,202.1808,76,70,0
202.12292,202.25024,75,70,0
202.19238,202.31969,73,70,0
202.26183,202.38913,71,70,0
202.33127,202.45857,69,70,0
202.40071,202.52803,68,70,0
202.47015,202.59747,66,70,0
202.5396,202.66692,64,70,0
202.60904,202.73636,63,70,0
202.67848,202.8058,61,70,0
202.74792,202.87524,59,70,0
202.81738,202.94469,57,70,0
202.88683,203.01413,56,70,0
202.95627,203.08357,54,70,0
203.02571,203.15303,52,70,0
203.09515,203.22247,51,70,0
203.1646,203.29192,49,70,0
203.23404,203.36136,47,70,0
203.30348,203.4308,45,70,0
203.37292,203.50024,44,70,0
203.44237,203.55522,42,70,0
203.51183,206.00313,40,70,0
206.84515,207.74477,69,70,0
206.84515,207.74477,57,70,0
207.75424,208.65385,76,70,0
207.75424,208.65385,64,70,0
208.66333,210.01749,78,70,0
208.66333,210.01749,66,70,0
210.02696,210.47203,73,70,0
210.02696,210.47203,61,70,0
210.4815,210.92659,76,70,0
210.4815,210.92659,64,70,0
210.93605,211.38113,74,70,0
210.93605,211.38113,62,70,0
211.3906,211.83568,73,70,0
211.3906,211.83568,61,70,0
211.84514,212.06294,74,70,0
211.84514,212.06294,62,70,0
212.07242,212.29022,71,70,0
212.07242,212.29022,59,70,0
212.29968,213.19931,69,70,0
212.29968,213.19931,57,70,0
213.20877,213.65385,68,70,0
213.20877,213.65385,56,70,0
213.66333,214.1084,64,70,0
213.66333,214.1084,52,70,0
214.11787,214.57686,69,70,0
214.11787,214.57686,57,70,0
214.58662,215.04561,66,70,0
214.58662,215.04561,54,70,0
215.05537,215.54495,61,70,0
215.05537,215.54495,49,70,0
215.55537,216.09935,63,70,0
215.55537,216.09935,51,70,0
216.11092,216.37712,52,70,0
216.24982,216.50328,64,70,0
216.3887,216.62828,52,70,0
216.5137,216.74287,64,70,0
216.6387,216.8565,52,70,0
216.75233,216.97014,64,70,0
216.86597,217.08377,52,70,0
216.97961,217.19742,64,70,0
217.09325,217.31105,52,70,0
217.20688,217.42468,64,70,0
217.32051,217.53831,52,70,0
217.43416,217.65196,64,70,0
217.54779,217.7656,52,70,0
217.66142,217.87923,64,70,0
217.77505,217.99286,52,70,0
217.8887,218.10344,64,70,0
218.00233,218.21373,52,70,0
218.11263,218.32402,64,70,0
218.22292,218.43433,52,70,0
218.33322,218.54462,64,70,0
218.44351,218.6549,52,70,0
218.5538,218.7652,64,70,0
218.6641,218.87549,52,70,0
218.7744,218.9858,64,70,0
218.88469,219.09608,52,70,0
218.99498,219.20638,64,70,0
219.10527,219.31667,52,70,0
219.21558,219.42697,64,70,0
219.32587,219.53726,52,70,0
219.43616,219.64755,64,70,0
219.54645,219.75784,52,70,0
219.65674,219.86815,64,70,0
219.76704,219.97844,52,70,0
219.87733,219.97844,64,70,0
219.98763,220.19902,64,70,0
220.09792,220.30931,76,70,0
220.20822,220.41962,64,70,0
220.31851,220.5299,76,70,0
220.4288,220.6402,64,70,0
220.5391,220.75049,76,70,0
220.64938,220.8608,64,70,0
220.75969,220.97108,76,70,0
220.86998,221.08138,64,70,0
220.98027,221.19167,76,70,0
221.09056,221.30197,64,70,0
221.20087,221.41226,76,70,0
221.31116,221.52255,64,70,0
221.42145,221.63284,76,70,0
221.53174,221.74313,64,70,0
221.64204,221.85344,76,70,0
221.75233,221.96373,64,70,0
221.86263,222.07402,76,70,0
221.97292,222.18431,64,70,0
222.0832,222.29462,76,70,0
222.19351,222.4049,64,70,0
222.3038,222.5152,76,70,0
222.4141,222.62549,64,70,0
222.52438,222.73578,76,70,0
222.63469,222.84608,64,70,0
222.74498,222.95638,76,70,0
222.85527,223.06667,64,70,0
222.96556,223.17696,76,70,0
223.07585,223.28726,64,70,0
223.18616,223.28726,76,70,0
223.29645,223.50784,76,70,0
223.40674,223.61813,88,71,0
223.51703,223.72844,76,72,0
223.62733,223.83873,88,74,0
223.73763,223.94902,76,75,0
223.84792,224.05931,88,76,0
223.9582,224.1696,76,78,0
224.06851,224.2799,88,79,0
224.1788,224.3902,76,80,0
224.2891,224.50049,88,82,0
224.39938,224.61078,76,83,0
224.50967,224.72108,88,84,0
224.61998,224.83138,76,86,0
224.73027,224.94167,88,87,0
224.84056,225.05196,76,89,0
224.95085,225.16225,88,90,0
225.06116,225.27255,76,91,0
225.17145,225.38284,88,93,0
225.28174,225.49313,76,94,0
225.39203,225.60976,88,95,0
225.50233,225.72694,76,97,0
225.61952,225.84413,88,98,0
225.73671,225.96132,76,99,0
225.8539,226.08566,88,101,0
225.97108,226.21066,76,102,0
226.09608,226.33566,88,104,0
226.22108,226.46066,76,105,0
226.34608,226.60858,88,106,0
226.47108,226.75858,76,108,0
226.62108,226.90858,88,109,0
226.77107,227.05858,76,110,0
226.92108,227.20857,88,110,0
227.22108,227.80858,76,110,0
227.22108,227.80858,88,110,0
236.71393,237.53857,69,120,0
237.54726,237.7469,76,100,0
237.75558,237.95525,74,100,0
237.85976,238.0594,76,100,0
237.96393,238.3719,77,120,0
238.38058,238.58025,76,100,0
238.58893,238.78857,71,100,0
238.69308,238.89275,72,100,0
238.79726,239.20525,74,120,0
239.21393,239.41357,72,100,0
239.42226,239.6219,68,100,0
239.52643,239.72607,69,100,0
239.63058,240.03857,71,120,0
240.04726,240.31635,57,120,0
240.18614,240.45525,60,100,0
240.32503,240.59413,64,100,0
240.46391,240.73302,57,100,0
240.60281,240.8719,60,100,0
240.7417,241.01079,64,100,0
240.88058,241.14969,57,100,0
241.01947,241.28857,60,100,0
241.15836,241.42746,64,100,0
241.29726,241.56635,57,120,0
241.43614,241.70523,62,100,0
241.57503,241.84413,65,100,0
241.71391,241.98302,57,100,0
241.85281,242.1219,60,100,0
241.9917,242.26079,64,100,0
242.13058,242.39967,56,120,0
242.26947,242.53857,59,100,0
242.40836,242.67746,64,100,0
242.54726,242.81635,57,95,0
242.68614,242.95523,60,91,0
242.82503,243.09412,64,87,0
242.96391,243.23302,55,83,0
243.1028,243.3719,59,79,0
243.2417,243.3719,64,75,0
243.38058,243.64967,54,70,0
243.51947,243.78857,59,70,0
243.65836,243.92746,63,70,0
243.79724,244.06635,54,70,0
243.93614,244.20523,59,70,0
244.07503,244.34412,63,70,0
244.21391,244.48302,55,70,0
244.3528,244.6219,59,70,0
244.49168,244.76079,64,70,0
244.63058,244.89967,55,70,0
244.76947,245.03856,59,70,0
244.90836,245.17746,64,70,0
245.04724,245.31635,59,70,0
245.18613,245.45523,63,70,0
245.32503,245.59412,66,70,0
245.46391,245.733,59,70,0
245.6028,245.8719,63,70,0
245.74168,246.01079,66,70,0
245.88058,246.14967,59,70,0
246.01947,246.28856,64,70,0
246.15836,246.42744,67,70,0
246.29724,246.56635,59,70,0
246.43613,246.70523,64,70,0
246.57503,246.70523,67,70,0
246.71391,246.983,63,110,0
246.8528,247.1219,66,110,0
246.99168,247.26079,69,110,0
247.13057,247.39967,72,110,0
247.26947,247.53856,71,110,0
247.40836,247.67744,69,110,0
247.54724,247.81635,67,110,0
247.68613,247.95523,71,110,0
247.82501,248.09412,76,110,0
247.96391,248.233,79,110,0
248.1028,248.37189,78,110,0
248.24168,248.37189,76,110,0
248.38057,248.64967,75,110,0
248.51945,248.78856,78,110,0
248.65836,248.92744,81,110,0
248.79724,249.06633,84,110,0
248.93613,249.20523,83,110,0
249.07501,249.34412,81,110,0
249.21391,249.483,79,110,0
249.3528,249.62189,83,110,0
249.49168,249.76077,88,110,0
249.63057,249.89967,91,110,0
249.76945,250.03856,90,110,0
249.90836,250.03856,88,110,0
250.04724,250.31633,87,110,0
250.18613,250.45522,90,110,0
250.32501,250.59412,83,110,0
250.4639,250.733,84,110,0
250.6028,250.87189,83,110,0
250.74168,251.01077,81,110,0
250.88057,251.14967,79,110,0
251.01945,251.28856,81,110,0
251.15834,251.42744,76,110,0
251.29724,251.56633,79,110,0
251.43613,251.70522,78,110,0
251.57501,251.70522,76,110,0
251.7139,251.983,75,110,0
251.85278,252.12189,78,110,0
251.99168,252.26077,71,110,0
252.13057,252.39966,72,110,0
252.26945,252.53856,71,110,0
252.40834,252.67744,69,110,0
252.54723,252.81633,67,110,0
252.68613,252.95522,69,110,0
252.82501,253.0941,64,110,0
252.9639,253.233,67,110,0
253.10278,253.37189,66,110,0
253.24168,253.37189,64,110,0
253.38057,253.64966,59,110,0
253.51945,253.78854,60,110,0
253.65834,253.92744,59,110,0
253.79723,254.06633,58,110,0
253.93613,254.20522,59,110,0
254.07501,254.3441,58,110,0
254.2139,254.483,59,110,0
254.35278,254.62189,60,110,0
254.49167,254.76077,59,110,0
254.63057,254.89966,58,100,0
254.76945,255.03854,59,90,0
254.90834,255.03854,58,80,0
255.04723,255.45522,59,70,0
260.27817,261.12637,83,70,0
261.1353,261.98352,80,70,0
261.99243,262.41208,76,70,0
262.42102,262.84067,71,70,0
262.84958,263.26923,68,70,0
263.27817,263.6978,71,70,0
263.70673,265.15085,66,70,0
263.70673,265.15085,69,70,0
267.37555,268.2238,81,70,0
268.2327,269.5095,78,70,0
269.5184,269.93805,66,70,0
269.947,270.36664,63,70,0
270.37555,270.7952,66,70,0
270.80414,271.65234,66,70,0
270.80414,271.86664,59,70,0
271.66125,271.86664,64,70,0
271.87555,272.0809,64,70,0
272.08984,272.2952,66,70,0
272.30414,272.5095,68,70,0
272.5184,272.72375,69,70,0
272.7327,272.93805,64,70,0
272.947,273.15234,69,70,0
273.16125,273.36664,67,70,0
273.37555,273.5809,68,70,0
273.58984,273.7952,64,70,0
273.80414,274.0095,66,70,0
274.0184,274.22375,68,70,0
274.2327,274.43805,69,70,0
274.447,274.65234,64,70,0
274.66125,274.8666,69,70,0
274.87555,275.0809,67,70,0
275.08984,275.2952,68,70,0
275.3041,275.5095,64,70,0
275.5184,275.72375,66,70,0
275.7327,275.93805,68,70,0
275.947,276.15234,69,70,0
276.16125,276.3666,64,70,0
276.37555,276.5809,68,70,0
276.58984,276.7952,64,70,0
276.8041,277.0095,66,70,0
277.0184,277.22375,59,70,0
277.2327,277.43805,64,70,0
277.447,277.65234,59,70,0
277.66125,277.8666,63,70,0
277.87555,278.0809,59,70,0
278.08984,278.2952,63,70,0
278.3041,278.5095,59,70,0
278.5184,278.7298,61,70,0
278.5184,278.7298,64,70,0
278.73898,278.95038,58,70,0
278.9596,279.1842,61,70,0
278.9596,279.1842,64,70,0
279.19397,279.41858,58,70,0
279.42834,279.88733,59,70,0
279.42834,279.88733,63,70,0
281.4337,281.67328,52,70,0
281.6837,281.88904,54,70,0
281.89798,282.10333,56,70,0
282.11224,282.31763,57,70,0
282.32654,282.5319,59,70,0
282.54083,282.7462,61,70,0
282.75513,282.96048,63,70,0
282.9694,283.17474,64,70,0
283.1837,283.38904,66,70,0
283.39798,283.60333,68,70,0
283.61224,283.81763,69,70,0
283.82654,284.0319,71,70,0
284.04083,284.2462,73,70,0
284.25513,284.46048,75,70,0
284.4694,284.67474,76,70,0
284.6837,284.88904,78,70,0
284.89798,285.10333,80,70,0
285.11224,285.31763,81,70,0
285.32654,285.5319,82,70,0
285.54083,285.7462,83,70,0
285.75513,285.96048,82,70,0
285.9694,286.17474,83,70,0
286.1837,286.38904,80,70,0
286.39798,286.4962,76,70,0
286.45154,286.54974,75,70,0
286.5051,286.60333,76,70,0
286.5587,286.6569,78,70,0
286.61224,287.46048,76,70,0
287.4694,287.88904,75,70,0
288.32654,288.5319,59,70,0
288.54083,288.7462,61,70,0
288.7551,288.96048,63,70,0
288.7551,288.96048,51,70,0
288.9694,289.17474,64,70,0
288.9694,289.17474,52,70,0
289.1837,289.38904,66,70,0
289.1837,289.38904,54,70,0
289.39798,289.60333,68,70,0
289.39798,289.60333,56,70,0
289.61224,289.8176,69,70,0
289.61224,289.8176,57,70,0
289.82654,290.0319,71,70,0
289.82654,290.0319,59,70,0
290.04083,290.2462,73,70,0
290.04083,290.2462,61,70,0
290.2551,290.46045,75,70,0
290.2551,290.46045,63,70,0
290.4694,290.67474,76,70,0
290.4694,290.67474,64,70,0
290.6837,290.88904,78,70,0
290.6837,290.88904,66,70,0
290.89795,291.10333,80,70,0
290.89795,291.10333,68,70,0
291.11224,291.3176,81,70,0
291.11224,291.3176,69,70,0
291.32654,291.5319,83,70,0
291.32654,291.5319,71,70,0
291.54083,291.7462,85,70,0
291.54083,291.7462,73,70,0
291.7551,291.96045,87,70,0
291.7551,291.96045,75,70,0
291.9694,292.17474,88,70,0
291.9694,292.17474,76,70,0
292.1837,292.38904,90,70,0
292.1837,292.38904,78,70,0
292.39795,292.60333,92,70,0
292.39795,292.60333,80,70,0
292.61224,292.8176,93,70,0
292.61224,292.8176,81,70,0
292.82654,293.0319,90,70,0
293.04083,293.2462,87,70,0
293.2551,293.46045,83,70,0
293.4694,294.3176,81,70,0
294.32654,294.5319,80,70,0
294.54083,294.7462,83,70,0
294.7551,294.96045,88,70,0
294.9694,295.17474,87,70,0
295.1837,296.0319,85,70,0
296.0408,296.2462,83,70,0
296.2551,296.46045,83,70,0
296.4694,296.67474,88,70,0
296.6837,296.88904,87,70,0
296.89795,297.7462,85,70,0
297.7551,297.96045,83,70,0
297.9694,298.17474,83,70,0
298.1837,298.38904,88,70,0
298.39795,298.6033,87,70,0
298.61224,298.8176,85,70,0
298.82654,299.0319,81,70,0
299.0408,299.24615,85,70,0
299.2551,299.46045,83,70,0
299.4694,299.67474,81,70,0
300.5408,300.74615,75,70,0
300.7551,300.96045,78,70,0
300.9694,301.17474,76,70,0
301.18365,301.38904,75,70,0
302.2551,302.46045,68,70,0
302.4694,302.67474,71,70,0
302.68365,302.88904,69,70,0
302.89795,303.1033,68,70,0
303.11224,303.3176,64,70,0
303.32654,303.5319,69,70,0
303.5408,303.74615,66,70,0
304.19626,304.62827,56,70,0
304.19626,304.62827,59,70,0
304.19626,304.62827,64,70,0
305.1062,305.59576,57,70,0
305.1062,305.59576,59,70,0
305.1062,305.59576,63,70,0
305.6062,306.03818,56,100,0
305.6062,306.03818,59,100,0
305.6062,306.03818,64,100,0
306.04736,306.872,64,100,0
306.8807,306.9762,66,100,0
306.9328,307.02826,68,100,0
306.98486,307.08035,66,100,0
307.03696,307.13245,68,100,0
307.08905,307.21924,66,100,0
307.15848,307.2887,64,100,0
307.22794,307.35812,66,100,0
307.29736,307.70535,68,120,0
307.71405,308.5387,64,100,0
308.54736,308.64285,66,100,0
308.59946,308.69495,68,100,0
308.65152,308.747,66,100,0
308.7036,308.7991,68,100,0
308.7557,308.8859,66,100,0
308.82513,308.95535,64,100,0
308.8946,309.0248,66,100,0
308.96402,309.372,68,120,0
309.3807,309.6845,64,100,0
309.6932,309.7887,63,100,0
309.79736,310.20535,61,120,0
310.21402,310.51785,69,100,0
310.52652,310.622,68,100,0
310.6307,311.0387,67,120,0
311.04736,311.3512,75,100,0
311.35986,311.45535,73,100,0
311.46402,311.872,72,120,0
311.8807,312.2887,73,100,0
312.29736,312.70535,71,120,0
312.71402,313.122,70,100,0
313.1307,313.33035,73,120,0
313.33902,313.53867,71,100,0
313.54736,313.747,69,100,0
313.7557,313.95535,68,100,0
313.96402,314.372,71,120,0
314.3807,315.20535,69,100,0
315.21402,315.622,66,100,0
315.63068,315.83035,64,100,0
315.83902,316.03867,76,100,0
315.94318,316.14285,75,100,0
316.04736,316.247,76,100,0
316.15152,316.35117,71,100,0
316.25568,316.45535,68,100,0
316.35986,316.5595,71,100,0
316.46402,316.66367,68,100,0
316.56818,316.76785,71,100,0
316.67236,316.872,76,100,0
316.77652,316.97617,71,100,0
316.88068,317.08035,69,100,0
316.98486,317.1845,71,100,0
317.08902,317.28867,75,100,0
317.19318,317.28867,71,100,0
317.29736,317.497,68,100,0
317.40152,317.60117,71,100,0
317.50568,317.70535,76,100,0
317.60986,317.8095,75,100,0
317.71402,317.91367,76,100,0
317.81818,318.01785,71,100,0
317.92236,318.122,68,100,0
318.02652,318.22617,71,100,0
318.13068,318.33035,68,100,0
318.23486,318.4345,71,100,0
318.33902,318.53867,76,100,0
318.44318,318.64285,71,100,0
318.54736,318.747,69,100,0
318.65152,318.85117,71,100,0
318.75568,318.95532,75,100,0
318.85986,318.95532,71,100,0
318.96402,319.16367,68,100,0
319.06818,319.26782,71,100,0
319.17236,319.372,76,100,0
319.27652,319.47617,71,100,0
319.38068,319.58032,68,100,0
319.48486,319.6845,71,100,0
319.58902,319.78867,76,100,0
319.69318,319.89282,71,100,0
319.79736,319.997,69,100,0
319.90152,320.10117,73,100,0
320.00568,320.20532,76,100,0
320.10986,320.20532,73,100,0
320.21402,320.41367,73,100,0
320.31818,320.51782,76,100,0
320.42236,320.622,81,100,0
320.52652,320.622,76,100,0
320.63068,320.83032,73,100,0
320.73486,320.9345,75,100,0
320.83902,321.03867,82,100,0
320.94318,321.14282,75,100,0
321.04733,321.247,70,100,0
321.15152,321.35117,75,100,0
321.25568,321.45532,79,100,0
321.35983,321.5595,75,100,0
321.46402,321.66367,68,100,0
321.56818,321.76782,75,100,0
321.67233,321.872,80,100,0
321.77652,321.97617,75,100,0
321.88068,322.08032,68,100,0
321.98483,322.1845,73,100,0
322.08902,322.28867,77,100,0
322.19318,322.28867,73,100,0
322.29733,322.497,68,100,0
322.40152,322.60117,73,100,0
322.50568,322.70532,77,100,0
322.60983,322.8095,73,100,0
322.71402,322.91367,66,100,0
322.81818,323.01782,73,100,0
322.92233,323.122,78,100,0
323.02652,323.22617,73,100,0
323.13068,323.33032,66,100,0
323.23483,323.4345,71,100,0
323.33902,323.53867,75,100,0
323.44318,323.64282,71,100,0
323.54733,323.747,68,100,0
323.65152,323.85117,71,100,0
323.75568,323.95532,76,100,0
323.85983,323.95532,71,100,0
323.96402,324.16367,69,100,0
324.06818,324.26782,72,100,0
324.17233,324.372,76,100,0
324.27652,324.372,72,100,0
324.38068,324.58032,72,100,0
324.48483,324.6845,76,100,0
324.58902,324.78867,81,100,0
324.69318,324.89282,76,100,0
324.79733,324.997,72,100,0
324.90152,325.10117,78,100,0
325.00568,325.20532,81,100,0
325.10983,325.20532,78,100,0
325.21402,325.41367,78,100,0
325.31818,325.51782,81,100,0
325.42233,325.62198,84,100,0
325.52652,325.62198,81,100,0
325.63068,325.83032,84,120,0
325.73483,325.93448,81,120,0
325.83902,326.03867,78,120,0
325.94318,326.14282,81,120,0
326.04733,326.24698,84,120,0
326.15152,326.35117,81,120,0
326.25568,326.45532,78,120,0
326.35983,326.55948,81,120,0
326.46402,326.66367,84,120,0
326.56818,326.76782,81,120,0
326.67233,326.87198,78,120,0
326.77652,326.97617,81,120,0
326.88068,327.08032,84,120,0
326.98483,327.18448,81,120,0
327.08902,327.28867,78,120,0
327.19318,327.39282,81,120,0
327.29733,327.49698,84,120,0
327.4015,327.60117,81,120,0
327.50568,327.70532,78,120,0
327.60983,327.80948,81,120,0
327.714,327.91367,83,120,0
327.81818,328.01782,81,116,0
327.92233,328.12198,78,111,0
328.0265,328.23178,81,107,0
328.13068,328.34207,83,102,0
328.24097,328.45236,81,97,0
328.35126,328.56265,78,93,0
328.46155,328.67926,81,88,0
328.57184,328.79645,83,84,0
328.68903,328.91364,81,79,0
328.8062,329.03082,78,74,0
328.9234,329.03082,81,70,0
329.0406,329.33572,83,60,0
329.19684,329.4746,81,60,0
329.34442,329.61353,80,60,0
329.4833,329.7524,78,60,0
329.6222,329.8913,76,60,0
329.76108,330.03018,75,60,0
329.89996,330.16907,73,60,0
330.03885,330.30795,71,60,0
330.17773,330.44684,69,60,0
330.31665,330.5163,68,60,0
330.4208,330.62045,66,60,0
330.52496,330.7246,64,60,0
330.62915,330.8288,63,60,0
