start_time,end_time,note_value,velocity,instrument_program_number
110.31265,110.50849,50,95,0
110.41266,110.60849,45,96,0
110.51266,110.70849,50,97,0
110.612656,110.80849,45,99,0
110.712654,110.90849,50,100,0
110.81265,111.00849,45,90,0
110.91266,111.00849,50,80,0
111.01266,111.10849,43,70,0
111.112656,111.20849,42,70,0
111.212654,111.30849,40,70,0
111.31265,111.40849,38,70,0
111.41266,111.50849,40,70,0
111.51266,111.60849,42,70,0
111.612656,111.70849,43,70,0
111.712654,111.80849,42,70,0
111.81265,111.90849,40,70,0
111.91266,112.00849,38,70,0
112.01266,112.10849,40,70,0
112.112656,112.20849,42,70,0
112.212654,112.40849,43,70,0
112.41266,112.60849,47,70,0
112.612656,112.80849,50,70,0
112.81265,113.00849,55,70,0
113.01266,113.21385,59,70,0
113.21813,113.419334,62,70,0
113.423615,113.83029,67,70,0
113.423615,113.83029,71,70,0
114.040054,114.46416,62,94,0
114.040054,114.46416,69,94,0
114.68291,114.89273,55,110,0
114.68291,114.89273,67,110,0
114.897194,115.10702,50,110,0
114.897194,115.10702,62,110,0
115.70077,115.82056,38,70,0
115.82577,115.9216,40,70,0
115.925766,116.0216,42,70,0
116.025764,116.1216,43,70,0
116.12576,116.221596,42,70,0
116.22576,116.321594,40,70,0
116.32577,116.4216,38,70,0
116.425766,116.5216,40,70,0
116.525764,116.6216,42,70,0
116.62576,116.721596,43,70,0
116.72576,116.821594,42,70,0
116.82577,116.9216,40,70,0
116.925766,117.0216,38,70,0
117.025764,117.1216,40,70,0
117.12576,117.221596,42,70,0
117.22576,117.4216,43,70,0
117.425766,117.6216,47,70,0
117.62576,117.821594,50,70,0
117.82577,118.0216,55,70,0
118.025764,118.22696,59,70,0
118.23125,118.44106,62,70,0
118.445526,118.86964,67,70,0
118.445526,118.86964,71,70,0
119.08839,119.51249,62,94,0
119.08839,119.51249,69,94,0
119.73124,119.94106,55,110,0
119.73124,119.94106,67,110,0
119.945526,120.15535,55,110,0
119.945526,120.15535,67,110,0
121.0741,121.869934,64,70,0
121.8741,122.06993,62,70,0
122.0741,122.26993,60,70,0
122.2741,123.06993,59,70,0
123.0741,123.26993,57,70,0
123.2741,123.46993,55,70,0
123.4741,124.06993,64,70,0
123.4741,124.06993,60,70,0
124.0741,124.66993,62,70,0
124.674095,124.869934,43,70,0
124.8741,125.06993,55,70,0
125.0741,125.26993,55,70,0
125.2741,125.46993,55,70,0
125.4741,125.66993,54,70,0
125.674095,125.869934,53,70,0
125.8741,126.66993,52,70,0
126.674095,126.869934,50,70,0
126.8741,127.06993,48,70,0
127.0741,127.869934,47,70,0
127.8741,128.06993,45,70,0
128.0741,128.26993,43,70,0
128.2741,128.66994,48,70,0
128.6741,128.86993,49,70,0
128.8741,129.26993,50,70,0
129.2741,129.46992,38,70,0
129.4741,129.86993,31,70,0
129.6741,129.86993,43,70,0
129.8741,130.06993,43,70,0
130.0741,130.26993,43,70,0
130.2741,130.36993,42,70,0
130.3741,130.46992,43,70,0
130.4741,130.56993,45,70,0
130.5741,130.66994,47,70,0
130.6741,131.06993,48,70,0
131.0741,131.26993,49,70,0
131.2741,131.66994,50,70,0
131.6741,131.86993,38,70,0
131.8741,132.26993,31,70,0
132.0741,132.26993,43,70,0
132.2741,132.46992,43,70,0
132.4741,132.66994,43,70,0
132.6741,132.76993,42,70,0
132.7741,132.86993,43,70,0
132.8741,132.96992,45,70,0
132.9741,133.06993,47,70,0
133.0741,133.2753,36,70,0
133.27957,133.48077,48,70,0
133.48506,133.68625,48,70,0
133.69054,133.89174,36,70,0
133.89601,134.10583,48,70,0
134.1103,134.32011,48,70,0
134.32458,134.52042,38,70,0
134.52458,134.72041,54,70,0
134.52458,134.72041,50,70,0
134.72458,134.92043,50,70,0
134.72458,134.92043,54,70,0
134.92459,135.12042,57,70,0
134.92459,135.12042,54,70,0
134.92459,135.12042,50,70,0
135.12459,135.32042,57,70,0
135.12459,135.32042,54,70,0
135.12459,135.32042,50,70,0
135.32458,135.52042,57,70,0
135.32458,135.52042,54,70,0
135.32458,135.52042,50,70,0
135.52458,135.72041,50,70,0
135.52458,135.72041,54,70,0
135.52458,135.72041,57,70,0
135.72458,135.92043,50,70,0
135.72458,135.92043,54,70,0
135.72458,135.92043,57,70,0
135.92459,136.12042,50,70,0
135.92459,136.12042,54,70,0
135.92459,136.12042,57,70,0
136.12459,136.32042,50,70,0
136.12459,136.32042,54,70,0
136.12459,136.32042,57,70,0
136.32458,136.52042,50,70,0
136.32458,136.52042,54,70,0
136.32458,136.52042,57,70,0
136.52458,136.72041,50,70,0
136.52458,136.72041,54,70,0
136.52458,136.72041,57,70,0
136.72458,136.92043,40,70,0
136.92459,137.12042,52,70,0
136.92459,137.12042,55,70,0
136.92459,137.12042,57,70,0
137.12459,137.32042,52,70,0
137.12459,137.32042,55,70,0
137.12459,137.32042,57,70,0
137.32458,137.52042,52,70,0
137.32458,137.52042,55,70,0
137.32458,137.52042,57,70,0
137.52458,137.72041,52,70,0
137.52458,137.72041,55,70,0
137.52458,137.72041,57,70,0
137.72458,137.92043,52,70,0
137.72458,137.92043,55,70,0
137.72458,137.92043,57,70,0
137.92459,138.12042,52,70,0
137.92459,138.12042,55,70,0
137.92459,138.12042,57,70,0
138.12459,138.32042,52,70,0
138.12459,138.32042,55,70,0
138.12459,138.32042,57,70,0
138.32458,138.52042,52,70,0
138.32458,138.52042,55,70,0
138.32458,138.52042,57,70,0
138.52458,138.72041,52,70,0
138.52458,138.72041,55,70,0
138.52458,138.72041,57,70,0
138.72458,138.92043,52,70,0
138.72458,138.92043,55,70,0
138.72458,138.92043,57,70,0
138.92459,139.12042,52,70,0
138.92459,139.12042,55,70,0
138.92459,139.12042,57,70,0
139.12459,139.32042,42,70,0
139.32458,139.52042,54,70,0
139.32458,139.52042,57,70,0
139.32458,139.52042,60,70,0
139.52458,139.72041,54,70,0
139.52458,139.72041,57,70,0
139.52458,139.72041,60,70,0
139.72458,139.92043,54,70,0
139.72458,139.92043,57,70,0
139.72458,139.92043,60,70,0
139.92459,140.12042,54,70,0
139.92459,140.12042,57,70,0
139.92459,140.12042,60,70,0
140.12459,140.32042,54,70,0
140.12459,140.32042,57,70,0
140.12459,140.32042,60,70,0
140.32458,140.52042,54,70,0
140.32458,140.52042,57,70,0
140.32458,140.52042,60,70,0
140.52458,140.72041,54,70,0
140.52458,140.72041,57,70,0
140.52458,140.72041,60,70,0
140.72458,140.92043,54,70,0
140.72458,140.92043,57,70,0
140.72458,140.92043,60,70,0
140.92459,141.12042,54,70,0
140.92459,141.12042,57,70,0
140.92459,141.12042,60,70,0
141.12459,141.32042,54,70,0
141.12459,141.32042,57,70,0
141.12459,141.32042,60,70,0
141.32458,141.52042,54,70,0
141.32458,141.52042,57,70,0
141.32458,141.52042,60,70,0
141.52458,141.72041,43,70,0
141.72458,141.92043,55,70,0
141.72458,141.92043,59,70,0
141.92459,142.12042,55,70,0
141.92459,142.12042,59,70,0
142.12459,142.32042,55,70,0
142.12459,142.32042,59,70,0
142.32458,142.52042,55,70,0
142.32458,142.52042,59,70,0
142.52458,142.72041,55,70,0
142.52458,142.72041,59,70,0
142.72458,142.92043,44,70,0
142.92459,143.12042,56,70,0
142.92459,143.12042,59,70,0
142.92459,143.12042,64,70,0
143.12459,143.32042,56,70,0
143.12459,143.32042,59,70,0
143.12459,143.32042,64,70,0
143.32458,143.52042,56,70,0
143.32458,143.52042,59,70,0
143.32458,143.52042,64,70,0
143.52458,143.72041,56,70,0
143.52458,143.72041,59,70,0
143.52458,143.72041,64,70,0
143.72458,143.92043,56,70,0
143.72458,143.92043,59,70,0
143.72458,143.92043,64,70,0
143.92459,144.12042,45,70,0
144.12459,144.32042,57,70,0
144.12459,144.32042,61,70,0
144.12459,144.32042,64,70,0
144.32458,144.52042,57,70,0
144.32458,144.52042,61,70,0
144.32458,144.52042,64,70,0
144.52458,144.72041,57,70,0
144.52458,144.72041,62,70,0
144.52458,144.72041,64,70,0
144.72458,144.92043,57,70,0
144.72458,144.92043,62,70,0
144.72458,144.92043,64,70,0
144.92459,145.12042,57,70,0
144.92459,145.12042,62,70,0
144.92459,145.12042,64,70,0
145.12459,145.32042,57,70,0
145.12459,145.32042,61,70,0
145.12459,145.32042,64,70,0
145.32458,145.52042,57,70,0
145.32458,145.52042,61,70,0
145.32458,145.52042,64,70,0
145.52458,145.72041,57,70,0
145.52458,145.72041,61,70,0
145.52458,145.72041,64,70,0
145.72458,145.92043,57,70,0
145.72458,145.92043,62,70,0
145.72458,145.92043,64,70,0
145.92459,146.12042,57,70,0
145.92459,146.12042,62,70,0
145.92459,146.12042,64,70,0
146.12459,146.32042,57,70,0
146.12459,146.32042,62,70,0
146.12459,146.32042,64,70,0
146.32458,146.52042,45,70,0
146.52458,146.72041,57,70,0
146.52458,146.72041,61,70,0
146.52458,146.72041,64,70,0
146.72458,146.92043,57,70,0
146.72458,146.92043,61,70,0
146.72458,146.92043,64,70,0
146.92459,147.12042,57,70,0
146.92459,147.12042,62,70,0
146.92459,147.12042,64,70,0
147.12459,147.32042,57,70,0
147.12459,147.32042,62,70,0
147.12459,147.32042,64,70,0
147.32458,147.52042,57,70,0
147.32458,147.52042,62,70,0
147.32458,147.52042,64,70,0
147.52458,147.72041,57,70,0
147.52458,147.72041,61,70,0
147.52458,147.72041,64,70,0
147.72458,147.92043,57,70,0
147.72458,147.92043,61,70,0
147.72458,147.92043,64,70,0
147.92459,148.12042,57,70,0
147.92459,148.12042,61,70,0
147.92459,148.12042,64,70,0
148.12459,148.32042,57,70,0
148.12459,148.32042,62,70,0
148.12459,148.32042,64,70,0
148.32458,148.52042,57,70,0
148.32458,148.52042,62,70,0
148.32458,148.52042,64,70,0
148.52458,148.72041,57,70,0
148.52458,148.72041,62,70,0
148.52458,148.72041,64,70,0
148.72458,148.82042,57,100,0
148.82458,148.92043,64,100,0
148.92459,149.02042,62,100,0
149.02458,149.12042,61,100,0
149.12459,149.22041,59,100,0
149.22458,149.32042,57,100,0
149.32458,149.42043,56,100,0
149.42459,149.52042,54,100,0
149.52458,149.62042,52,100,0
149.62459,149.72041,50,100,0
149.72458,149.82042,49,100,0
149.82458,149.92043,47,100,0
149.92459,150.02042,45,120,0
150.02458,150.12042,44,120,0
150.12459,150.22041,42,120,0
150.22458,150.32042,40,120,0
150.32458,150.42043,42,120,0
150.42459,150.52042,44,120,0
150.52458,150.62042,45,120,0
150.62459,150.72041,44,120,0
150.72458,150.82042,42,120,0
150.82458,150.92043,40,120,0
150.92459,151.02042,42,120,0
151.02458,151.12042,44,120,0
151.12459,151.52042,45,120,0
152.32458,152.96298,42,50,0
152.96744,153.60583,35,50,0
153.6103,154.24869,30,50,0
153.6103,154.24869,42,50,0
154.89601,154.99185,50,50,0
154.99602,155.09184,49,50,0
155.09601,155.19185,47,50,0
155.19601,155.29184,45,50,0
155.296,155.39185,47,50,0
155.39601,155.49185,49,50,0
155.49602,155.59184,50,50,0
155.59601,155.69185,49,50,0
155.69601,155.79184,47,50,0
155.796,155.89185,45,50,0
155.89601,155.99185,47,50,0
155.99602,156.09184,49,50,0
156.09601,156.49185,50,50,0
157.296,157.9344,47,50,0
157.93887,158.57726,40,50,0
158.58173,159.00583,35,50,0
158.58173,159.00583,47,50,0
159.86743,159.96327,55,50,0
159.96744,160.06328,54,50,0
160.06744,160.16327,52,50,0
160.16743,160.26328,50,50,0
160.26744,160.36327,52,50,0
160.36743,160.46327,54,50,0
160.46744,160.56328,55,50,0
160.56744,160.66327,54,50,0
160.66743,160.76328,52,50,0
160.76744,160.86327,50,50,0
160.86743,160.96327,52,50,0
160.96744,161.06328,54,50,0
161.06744,161.46327,55,70,0
162.26744,162.86327,52,70,0
162.86743,163.06328,45,70,0
163.06744,163.26328,47,70,0
163.26744,163.46327,48,70,0
163.46744,164.06328,50,70,0
164.06744,164.26328,43,70,0
164.26744,164.46327,45,70,0
164.46744,164.66327,47,70,0
164.66743,165.26328,49,70,0
165.26744,165.46327,42,70,0
165.46744,165.66327,43,70,0
165.66743,165.86327,45,70,0
165.86743,166.46327,47,70,0
166.46744,166.66327,40,70,0
166.66743,166.86327,42,70,0
166.86743,167.06328,43,70,0
167.06744,167.66327,45,70,0
167.66743,168.26328,38,70,0
168.26744,169.06328,31,70,0
169.06744,169.26328,47,70,0
169.26744,169.46327,43,70,0
169.46744,169.86327,45,70,0
170.07292,170.48822,57,70,0
170.07292,170.48822,45,70,0
170.70697,170.9168,38,110,0
170.92125,171.112,50,110,0
171.11606,171.30681,50,110,0
171.31087,171.5016,50,110,0
171.50566,171.69641,50,110,0
171.70047,171.89122,50,110,0
171.89528,172.08603,40,110,0
172.09009,172.28082,52,110,0
172.28488,172.47563,52,110,0
172.47969,172.67044,52,110,0
172.6745,172.86525,52,110,0
172.86931,173.06004,52,110,0
173.0641,173.25485,37,110,0
173.25891,173.44966,49,110,0
173.45372,173.64447,45,110,0
173.64853,173.83926,49,110,0
173.84332,174.03407,49,110,0
174.03813,174.22888,45,110,0
174.23294,174.42369,38,100,0
174.42773,174.61848,50,100,0
174.62254,174.8133,50,100,0
174.81735,175.0081,50,100,0
175.01216,175.2029,52,100,0
175.20695,175.3977,49,100,0
175.40176,175.59251,38,125,0
175.59657,175.78732,50,100,0
175.79138,175.98212,50,100,0
175.98618,176.17693,50,100,0
176.18098,176.37173,50,100,0
176.3758,176.56654,50,100,0
176.5706,176.76134,40,100,0
176.7654,176.95615,52,100,0
176.9602,177.15096,52,100,0
177.15501,177.34576,52,100,0
177.34982,177.54056,52,100,0
177.54462,177.73537,52,100,0
177.73943,177.93018,37,125,0
177.93423,178.12498,49,100,0
178.12904,178.31978,45,100,0
178.32384,178.51459,49,125,0
178.51865,178.7094,49,100,0
178.71346,178.9042,45,100,0
178.90826,179.099,50,70,0
179.00566,179.19641,57,70,0
179.10306,179.29381,53,70,0
179.20047,179.3912,57,70,0
179.29787,179.48862,53,70,0
179.39526,179.58601,57,70,0
179.49268,179.68343,52,70,0
179.59007,179.78082,55,70,0
179.68747,179.87822,52,70,0
179.78488,179.97563,55,70,0
179.88228,180.07303,52,70,0
179.97969,180.17043,55,70,0
180.07709,180.26784,50,70,0
180.17448,180.36523,53,70,0
180.2719,180.46263,50,70,0
180.3693,180.56004,53,70,0
180.46669,180.65744,50,70,0
180.5641,180.75485,53,70,0
180.6615,180.85225,48,70,0
180.75891,180.94965,52,70,0
180.85631,181.04706,48,70,0
180.9537,181.14445,52,70,0
181.05112,181.24185,48,70,0
181.14851,181.33926,52,70,0
181.24591,181.43666,46,70,0
181.34332,181.53407,50,70,0
181.44072,181.63147,46,70,0
181.53813,181.72887,50,70,0
181.63553,181.82628,46,70,0
181.73293,181.92368,50,70,0
181.83034,182.02107,45,70,0
181.92773,182.11848,48,70,0
182.02513,182.21588,45,70,0
182.12254,182.31328,48,70,0
182.21994,182.41069,45,70,0
182.31734,182.50809,48,70,0
182.41475,182.6055,43,70,0
182.51215,182.7029,46,70,0
182.60956,182.8003,43,70,0
182.70695,182.8977,46,70,0
182.80435,182.9951,43,70,0
182.90176,183.0925,46,70,0
182.99916,183.18991,41,70,0
183.09656,183.28731,45,70,0
183.19397,183.38472,41,70,0
183.29137,183.48212,45,70,0
183.38878,183.57951,41,70,0
183.48618,183.57951,45,70,0
183.58357,183.77432,40,70,0
183.68098,183.87172,43,70,0
183.77838,183.96913,41,70,0
183.87578,184.06653,45,70,0
183.97319,184.16394,40,70,0
184.07059,184.26134,43,70,0
184.168,184.35873,41,70,0
184.2654,184.45615,45,70,0
184.3628,184.55354,40,70,0
184.4602,184.65094,43,70,0
184.5576,184.74835,41,70,0
184.655,184.84575,45,70,0
184.75241,184.94315,40,70,0
184.84981,185.04056,43,70,0
184.9472,185.13795,41,70,0
185.04462,185.23537,45,70,0
185.14201,185.33276,40,70,0
185.23943,185.43016,43,70,0
185.33682,185.52757,41,70,0
185.43422,185.62497,45,70,0
185.53163,185.72237,40,70,0
185.62903,185.81978,43,70,0
185.72643,185.91718,41,70,0
185.82384,186.01459,45,70,0
185.92123,186.11198,40,70,0
186.01865,186.20938,43,71,0
186.11604,186.3068,40,72,0
186.21344,186.40419,43,74,0
186.31085,186.50159,40,75,0
186.40825,186.599,43,76,0
186.50565,186.6964,38,78,0
186.60306,186.79381,47,79,0
186.70045,186.8912,38,80,0
186.79787,186.9886,47,82,0
186.89526,187.08601,38,83,0
186.99266,187.18341,47,84,0
187.09007,187.2808,37,86,0
187.18747,187.37822,49,87,0
187.28487,187.47562,37,88,0
187.38228,187.57301,49,90,0
187.47968,187.67043,37,91,0
187.57707,187.76782,49,92,0
187.67448,187.86523,34,94,0
187.77188,187.96263,46,95,0
187.8693,188.06003,34,96,0
187.96669,188.15744,46,98,0
188.06409,188.25484,34,99,0
188.1615,188.25484,46,100,0
188.2589,188.64445,35,100,0
188.2589,188.64445,47,100,0
188.8433,189.22887,50,92,0
188.8433,189.22887,52,92,0
188.8433,189.22887,44,92,0
189.43292,189.82875,54,84,0
189.43292,189.82875,50,84,0
189.43292,189.82875,45,84,0
190.03293,190.4396,45,76,0
190.03293,190.4396,49,76,0
190.03293,190.4396,55,76,0
190.65817,191.26828,50,70,0
191.27245,191.86829,48,70,0
191.87245,192.46828,47,70,0
190.65817,193.06828,38,70,0
192.47246,193.06828,49,70,0
193.07245,193.66829,50,70,0
193.67245,194.26828,42,70,0
194.27245,194.66829,43,70,0
194.67245,194.86829,45,70,0
194.87245,195.26828,47,70,0
193.07245,195.46828,38,70,0
195.27245,195.46828,49,70,0
195.47246,196.06828,50,100,0
196.07245,196.66829,48,70,0
196.67245,197.26828,47,70,0
195.47246,197.86829,38,101,0
197.27245,197.86829,49,70,0
197.87245,198.46828,50,70,0
198.47246,199.06828,42,70,0
199.07245,199.46828,43,70,0
199.47246,199.66829,45,70,0
199.67245,200.06828,47,70,0
197.87245,200.26828,38,70,0
200.07245,200.26828,49,70,0
200.27245,200.86829,50,70,0
200.87245,201.46828,42,77,0
201.47246,201.86829,43,84,0
201.87245,202.06828,45,89,0
202.07245,202.46828,47,91,0
200.27245,202.66829,38,70,0
202.47246,202.66829,49,96,0
202.67245,202.86829,38,98,0
202.67245,202.86829,50,98,0
203.07245,203.46828,54,110,0
203.47246,203.66829,52,110,0
203.67245,203.86829,50,110,0
203.87245,204.06828,49,110,0
204.07245,204.26828,50,110,0
204.27245,204.47365,47,110,0
204.47794,204.67912,45,110,0
204.68341,204.89323,47,110,0
204.89769,205.11691,44,110,0
205.12158,205.34079,45,110,0
205.34546,205.54129,57,110,0
205.34546,205.54129,62,110,0
205.34546,205.54129,66,110,0
205.54546,205.74129,57,110,0
205.54546,205.74129,62,110,0
205.54546,205.74129,66,110,0
205.74545,205.94128,57,110,0
205.74545,205.94128,62,110,0
205.74545,205.94128,66,110,0
205.94545,206.14128,57,110,0
205.94545,206.14128,62,110,0
205.94545,206.14128,66,110,0
206.14546,206.3413,57,110,0
206.14546,206.3413,62,110,0
206.14546,206.3413,66,110,0
206.34546,206.54129,57,110,0
206.34546,206.54129,62,110,0
206.34546,206.54129,67,110,0
206.54546,206.74129,67,110,0
206.54546,206.74129,62,110,0
206.54546,206.74129,57,110,0
206.74545,206.94128,67,110,0
206.74545,206.94128,62,110,0
206.74545,206.94128,57,110,0
206.94545,207.14128,57,110,0
206.94545,207.14128,61,110,0
206.94545,207.14128,67,110,0
207.14546,207.3413,57,110,0
207.14546,207.3413,61,110,0
207.14546,207.3413,67,110,0
207.34546,207.54129,45,90,0
207.34546,207.54129,57,90,0
207.54546,207.74129,50,70,0
207.64546,207.8413,62,70,0
207.74545,207.94128,61,70,0
207.84546,208.04129,62,70,0
207.94545,208.14128,60,70,0
208.04546,208.24129,62,70,0
208.14546,208.3413,59,70,0
208.24545,208.44128,62,70,0
208.34546,208.54129,60,95,0
208.44545,208.64128,62,70,0
208.54546,208.74129,59,70,0
208.64546,208.74129,62,70,0
208.74545,208.94128,57,70,0
208.84546,209.04129,62,70,0
208.94545,209.14128,59,95,0
209.04546,209.24129,62,70,0
209.14546,209.3413,57,70,0
209.24545,209.44128,62,70,0
209.34546,209.54129,55,70,0
209.44545,209.64128,62,70,0
209.54546,209.74129,57,95,0
209.64546,209.8413,62,70,0
209.74545,209.94128,55,70,0
209.84546,209.94128,62,70,0
209.94545,210.14128,54,70,0
210.04546,210.24129,62,70,0
210.14546,210.3413,55,95,0
210.24545,210.44128,62,70,0
210.34546,210.54129,54,70,0
210.44545,210.64128,62,70,0
210.54546,210.74129,52,70,0
210.64546,210.8413,62,70,0
210.74545,210.94128,50,70,0
210.84546,211.04129,62,70,0
210.94545,211.14128,52,70,0
211.04546,211.14128,62,70,0
211.14546,211.3413,50,70,0
211.24545,211.44128,62,70,0
211.34546,211.54129,52,70,0
211.44545,211.64128,62,70,0
211.54546,211.74129,50,70,0
211.64546,211.8413,62,70,0
211.74545,211.94128,52,70,0
211.84546,212.04129,62,70,0
211.94545,212.14128,50,70,0
212.04546,212.24129,62,70,0
212.14546,212.3413,52,70,0
212.24545,212.3413,62,70,0
212.34546,212.54129,38,70,0
212.44545,212.64128,50,70,0
212.54546,212.74129,49,70,0
212.64546,212.8413,50,70,0
212.74545,212.94128,48,70,0
212.84546,213.04129,50,70,0
212.94545,213.14128,47,70,0
213.04546,213.24129,50,70,0
213.14546,213.3413,48,70,0
213.24545,213.44128,50,70,0
213.34546,213.54129,47,70,0
213.44545,213.54129,50,70,0
213.54546,213.74129,45,70,0
213.64546,213.8413,50,70,0
213.74545,213.94128,47,70,0
213.84546,214.04129,50,70,0
213.94545,214.14128,45,70,0
214.04546,214.24129,50,70,0
214.14546,214.3413,43,70,0
214.24545,214.44128,50,70,0
214.34546,214.54129,45,70,0
214.44545,214.64128,50,70,0
214.54546,214.74129,43,70,0
214.64546,214.74129,50,70,0
214.74545,214.94128,42,70,0
214.84546,215.04129,50,70,0
214.94545,215.14128,43,70,0
215.04546,215.24129,50,70,0
215.14546,215.3413,42,70,0
215.24545,215.44128,50,70,0
215.34546,215.54129,40,70,0
215.44545,215.64128,50,70,0
215.54546,215.74129,38,70,0
215.64546,215.8413,50,70,0
215.74545,215.94128,40,70,0
215.84546,215.94128,50,70,0
215.94545,216.14128,38,70,0
216.04546,216.24129,50,70,0
216.14546,216.3413,40,70,0
216.24545,216.44128,50,70,0
216.34546,216.54129,38,70,0
216.44545,216.64128,50,70,0
216.54546,216.74129,40,70,0
216.64546,216.8413,50,70,0
216.74545,216.94128,38,70,0
216.84546,217.04129,50,70,0
216.94545,217.14128,40,70,0
217.04546,217.14128,50,70,0
217.14546,217.3413,38,70,0
217.24545,217.44128,50,70,0
217.34546,217.54129,39,70,0
217.44545,217.64128,50,70,0
217.54546,217.74129,38,70,0
217.64546,217.8413,50,70,0
217.74545,217.94128,39,70,0
217.84546,218.04129,50,70,0
217.94545,218.14128,38,70,0
218.04546,218.24129,50,70,0
218.14546,218.3413,39,70,0
218.24545,218.44128,50,70,0
218.34546,218.54129,38,70,0
218.44545,218.64128,50,70,0
218.54546,218.74129,39,70,0
218.64546,218.8413,50,70,0
218.74545,218.94128,38,70,0
218.84546,219.04129,50,70,0
218.94545,219.14128,39,70,0
219.04546,219.24129,50,70,0
219.14546,219.3413,38,70,0
219.24545,219.44128,50,70,0
219.34546,219.54129,39,70,0
219.44545,219.64128,50,70,0
219.54546,219.74129,38,70,0
219.64546,219.8413,50,71,0
219.74545,219.94128,49,72,0
219.84546,220.04129,50,74,0
219.94545,220.14128,49,75,0
220.04546,220.24129,50,77,0
220.14546,220.3413,48,78,0
220.24545,220.44128,50,80,0
220.34546,220.54129,48,81,0
220.44545,220.64128,50,83,0
220.54546,220.74129,48,84,0
220.64546,220.8413,50,86,0
220.74545,220.94128,47,87,0
220.84546,221.04129,50,88,0
220.94545,221.14128,47,89,0
221.04546,221.24129,50,90,0
221.14546,221.3413,47,92,0
221.24545,221.44128,50,93,0
221.34546,221.54129,45,94,0
221.44545,221.64128,50,95,0
221.54546,221.74129,44,97,0
221.64546,221.8413,50,98,0
221.74545,221.94128,45,99,0
221.84546,221.94128,50,100,0
221.94545,222.14128,44,100,0
222.04546,222.24129,50,100,0
222.14546,222.3413,45,100,0
222.24545,222.44128,50,100,0
222.34546,222.54129,44,100,0
222.44545,222.64128,50,100,0
222.54546,222.74129,45,100,0
222.64546,222.8413,50,100,0
222.74545,222.94128,44,100,0
222.84546,223.04129,50,100,0
222.94545,223.14128,45,100,0
223.04546,223.24129,50,100,0
223.14546,223.3413,44,100,0
223.24545,223.44128,50,100,0
223.34546,223.54129,45,100,0
223.44545,223.64128,50,100,0
223.54546,223.74129,44,100,0
223.64546,223.8413,50,100,0
223.74545,223.94128,45,125,0
223.84546,224.04129,50,121,0
223.94545,224.14128,44,117,0
224.04546,224.24129,50,113,0
224.14546,224.3413,45,108,0
224.24545,224.3413,50,104,0
224.34546,224.54129,44,70,0
224.44545,224.64128,52,71,0
224.54546,224.74129,51,72,0
224.64546,224.8413,52,74,0
224.74545,224.94128,51,75,0
224.84546,225.04129,52,76,0
224.94545,225.14128,50,78,0
225.04546,225.24129,52,79,0
225.14546,225.3413,50,80,0
225.24545,225.44128,52,82,0
225.34546,225.54129,50,83,0
225.44545,225.64128,52,84,0
225.54546,225.74129,48,86,0
225.64546,225.8413,52,87,0
225.74545,225.94128,48,88,0
225.84546,226.04129,52,90,0
225.94545,226.14128,48,91,0
226.04546,226.24129,52,92,0
226.14546,226.3413,47,94,0
226.24545,226.44128,52,95,0
226.34546,226.54129,46,96,0
226.44545,226.64128,52,98,0
226.54546,226.74129,47,99,0
226.64546,226.74129,52,100,0
226.74545,226.94128,46,100,0
226.84546,227.04129,52,100,0
226.94545,227.14128,47,100,0
227.04546,227.24129,52,100,0
227.14546,227.3413,46,100,0
227.24545,227.44128,52,100,0
227.34546,227.54129,47,100,0
227.44545,227.64128,52,100,0
227.54546,227.74129,46,100,0
227.64546,227.8413,52,100,0
227.74545,227.94128,47,100,0
227.84546,228.04129,52,100,0
227.94545,228.14128,46,100,0
228.04546,228.24129,52,100,0
228.14546,228.3413,47,100,0
228.24545,228.44128,52,100,0
228.34546,228.54129,46,100,0
228.44545,228.64128,52,100,0
228.54546,228.74129,47,100,0
228.64546,228.8413,52,100,0
228.74545,228.94128,46,100,0
228.84546,229.04129,52,100,0
228.94545,229.14128,47,100,0
229.04546,229.14128,52,100,0
229.14546,229.3413,46,70,0
229.24545,229.44128,54,71,0
229.34546,229.54129,53,72,0
229.44545,229.64128,54,74,0
229.54546,229.74129,53,75,0
229.64546,229.8413,54,76,0
229.74545,229.94128,52,78,0
229.84546,230.04129,54,79,0
229.94545,230.14128,52,80,0
230.04546,230.24129,54,82,0
230.14546,230.3413,52,83,0
230.24545,230.44128,54,84,0
230.34546,230.54129,50,86,0
230.44545,230.64128,54,87,0
230.54546,230.74129,50,88,0
230.64546,230.8413,54,90,0
230.74545,230.94128,50,91,0
230.84546,231.04129,54,92,0
230.94545,231.14128,49,94,0
231.04546,231.24129,54,95,0
231.14546,231.3413,49,96,0
231.24545,231.44128,54,98,0
231.34546,231.54129,49,99,0
231.44545,231.54129,54,100,0
231.54546,231.74129,48,100,0
231.64546,231.8413,54,100,0
231.74545,231.94128,49,100,0
231.84546,232.04129,54,100,0
231.94545,232.14128,48,100,0
232.04546,232.24129,54,100,0
232.14546,232.3413,49,100,0
232.24545,232.44128,54,100,0
232.34546,232.54129,48,100,0
232.44545,232.64128,54,100,0
232.54546,232.74129,49,100,0
232.64546,232.8413,54,100,0
232.74545,232.94128,48,100,0
232.84546,233.04129,54,100,0
232.94545,233.14128,49,100,0
233.04546,233.24129,54,100,0
233.14546,233.3413,48,100,0
233.24545,233.44128,54,100,0
233.34546,233.54129,49,100,0
