start_time,end_time,note_value,velocity,instrument_program_number
288.00787,288.9405,40,50,42
288.94537,289.878,37,50,42
289.88287,290.34674,42,50,42
290.35162,291.28424,47,55,42
291.28912,291.753,49,65,42
291.75787,292.22174,50,70,42
292.22662,292.6905,51,70,42
292.69537,292.92487,52,70,42
295.50787,295.73737,56,70,42
295.74225,295.97174,54,70,42
295.97662,296.20612,52,70,42
296.211,296.4405,50,70,42
296.44537,296.67487,49,70,42
296.67975,296.90924,47,70,42
296.91412,297.14362,45,70,42
297.1485,297.378,44,70,42
297.38287,297.61237,42,70,42
297.61725,297.84674,50,74,42
297.85162,298.08112,47,78,42
298.086,298.3155,45,83,42
298.32037,298.54987,44,87,42
298.55475,298.78424,40,92,42
298.78912,299.01862,45,96,42
299.0235,299.253,49,100,42
299.25787,299.48737,50,70,42
299.49225,299.72174,47,70,42
299.72662,299.95612,52,70,42
299.961,300.1905,40,70,42
300.19537,300.42487,45,70,42
300.42975,301.59674,64,110,42
301.60162,301.83112,52,70,42
301.836,302.0655,54,70,42
302.07037,302.29987,56,70,42
302.30475,302.53424,57,70,42
302.53912,303.47174,64,100,42
303.47662,303.70612,52,70,42
303.711,303.9405,54,70,42
303.94537,304.17487,56,70,42
304.17975,304.40924,57,70,42
304.41412,304.64362,54,70,42
304.6485,304.878,56,70,42
304.88287,305.11237,58,70,42
305.11725,305.34674,59,70,42
305.35162,305.58112,45,70,42
305.586,305.8155,47,73,42
305.82037,306.04987,49,76,42
306.05475,306.28424,50,80,42
306.28912,306.52603,52,83,42
306.53107,306.76794,54,87,42
306.773,307.0099,56,90,42
307.01492,307.25183,57,94,42
307.25687,307.51453,52,97,42
307.52002,307.81378,40,100,42
309.71066,310.5847,56,125,42
310.64816,310.87766,57,100,42
310.88254,311.11203,50,100,42
311.1169,311.3464,52,100,42
311.3513,311.58078,40,100,42
312.0544,312.21066,66,100,42
312.2888,312.44504,64,125,42
312.52316,312.68445,62,100,42
312.76508,312.92636,61,125,42
313.00702,313.17368,59,100,42
313.25702,313.45703,57,125,42
313.557,313.85077,56,125,42
315.807,316.27844,61,50,42
316.28333,316.7472,66,50,42
316.75208,317.21594,59,50,42
317.22083,317.6847,64,50,42
317.68958,318.15344,57,50,42
318.15833,318.6222,62,50,42
318.62708,319.1059,64,50,42
319.11096,319.628,52,50,42
319.63367,319.84967,57,70,42
320.7366,320.89746,61,70,42
320.9572,321.11804,61,70,42
321.1778,321.33862,61,70,42
321.39838,321.61438,62,70,42
322.5013,322.66217,52,70,42
322.7219,322.88275,52,70,42
322.9425,323.10333,52,70,42
323.1631,323.3791,57,70,42
324.26602,324.42688,49,70,42
324.4866,324.64746,49,70,42
324.7072,324.86804,49,70,42
324.9278,325.14377,50,70,42
326.03073,326.19156,52,70,42
326.2513,326.41217,52,70,42
326.4719,326.63275,52,70,42
326.6925,326.90848,45,70,42
329.56015,329.72098,52,70,42
329.78073,329.94156,52,70,42
330.0013,330.16217,52,70,42
330.2219,330.4379,45,70,42
333.08954,333.2504,52,70,42
333.31012,333.47098,52,70,42
333.53073,333.69156,52,70,42
333.7513,333.96732,45,70,42
334.63367,335.5114,52,70,42
335.51602,335.732,57,70,42
336.39838,339.08887,40,110,42
339.09393,339.19962,45,110,42
339.20422,339.28235,52,110,42
339.3145,339.39264,54,110,42
339.4248,339.50293,52,110,42
339.5351,340.19226,57,110,42
340.19687,340.41284,52,110,42
340.41745,340.63345,49,110,42
340.63803,340.85403,45,110,42
340.8586,341.2952,40,110,42
341.2998,341.7364,45,110,42
341.74097,342.17755,40,110,42
342.18216,342.61874,45,110,42
342.62332,342.84586,40,110,42
342.85062,343.07315,52,110,42
343.07788,343.31476,47,110,42
343.31982,343.58685,47,110,42
343.59253,345.08627,52,110,42
346.30164,346.75143,45,70,42
346.75616,346.9787,50,70,42
348.1198,348.5696,45,70,42
348.57434,348.79688,50,70,42
349.938,350.3878,52,70,42
350.39252,350.61505,45,70,42
351.75616,352.20596,40,70,42
352.2107,352.43323,45,70,42
352.89252,353.05823,49,70,42
353.11978,353.2855,37,70,42
353.8016,353.96732,49,70,42
354.02887,354.19458,38,70,42
354.7107,354.8764,50,70,42
354.93796,355.10367,40,70,42
355.61978,355.7855,52,70,42
355.84705,356.01276,45,100,42
356.41522,356.49573,37,100,42
356.52887,356.60934,40,100,42
356.6425,356.723,45,100,42
356.75613,356.97867,37,125,42
357.3243,357.40482,37,100,42
357.43796,357.51843,40,100,42
357.55157,357.63208,45,100,42
357.66522,357.88776,38,126,42
358.23514,358.3169,38,100,42
358.35052,358.43228,42,100,42
358.4659,358.54764,47,100,42
358.5813,358.81445,40,126,42
359.1825,359.27103,40,100,42
359.3075,359.40408,52,100,42
359.44385,359.5501,52,100,42
359.59387,359.8876,45,110,42
362.5376,363.5516,52,70,42
363.55783,363.8516,57,70,42
364.65784,365.65265,56,70,42
365.65784,366.65265,57,70,42
366.65784,367.76025,52,70,42
367.76807,368.03513,57,70,42
369.9499,370.14178,45,84,42
370.21304,370.39844,57,87,42
370.4673,370.64658,52,91,42
370.7132,370.8925,49,94,42
370.95908,371.1384,45,98,42
371.205,371.38428,40,102,42
371.4509,371.6462,45,105,42
371.71875,371.929,40,109,42
372.01025,372.304,45,110,42
372.76025,372.904,52,110,42
372.91025,373.054,54,110,42
373.06024,373.21,52,110,42
373.2165,373.5225,57,110,42
373.99774,374.1475,40,110,42
374.154,374.33368,42,110,42
374.3415,374.70868,40,110,42
374.7165,379.20868,45,80,42
0.0,0.105698414,57,1,45
216.96918,217.19867,60,50,45
217.43793,217.66742,69,50,45
217.90668,218.13617,65,50,45
218.37543,218.60492,62,50,45
218.84418,219.07367,59,50,45
219.31293,219.54242,55,50,45
219.78168,220.01117,60,50,45
220.25043,220.47992,52,50,45
220.71918,220.94867,57,50,45
221.18793,221.41742,65,50,45
221.65668,221.88617,62,50,45
222.12543,222.35492,59,50,45
222.59418,222.82367,56,50,45
223.06293,223.29242,52,50,45
223.53168,223.76117,57,50,45
224.00043,224.22992,60,50,45
224.46918,224.69867,64,50,45
