start_time,end_time,note_value,velocity,instrument_program_number
428.90436,429.0935,47,110,0
429.1017,429.29086,44,110,0
429.2991,429.48822,52,110,0
429.2991,429.48822,56,110,0
429.2991,429.48822,47,110,0
429.49646,429.6856,42,120,0
429.69382,429.88297,45,120,0
429.69382,429.88297,49,120,0
429.69382,429.88297,52,120,0
429.8912,430.08035,42,120,0
430.08856,430.2777,45,120,0
430.08856,430.2777,49,120,0
430.08856,430.2777,52,120,0
430.28592,430.47507,42,120,0
430.4833,430.67245,45,120,0
430.4833,430.67245,49,120,0
430.4833,430.67245,52,120,0
430.68066,430.8698,42,120,0
430.87802,431.06717,45,120,0
430.87802,431.06717,49,120,0
430.87802,431.06717,52,120,0
431.0754,431.26456,42,120,0
431.27277,431.4619,45,120,0
431.27277,431.4619,49,120,0
431.27277,431.4619,52,120,0
431.47015,431.65927,42,120,0
431.6675,431.85666,45,120,0
431.6675,431.85666,49,120,0
431.6675,431.85666,52,120,0
431.86487,432.05402,54,110,0
432.06226,432.2514,56,107,0
432.2596,432.44876,57,103,0
432.45697,432.64612,54,99,0
432.65436,432.8435,56,95,0
431.86487,433.04086,52,110,0
432.8517,433.04086,57,91,0
433.04907,433.23822,51,90,0
433.24646,433.4356,52,90,0
433.44382,433.63297,54,90,0
433.6412,433.83032,51,90,0
433.83856,434.0277,52,90,0
434.03592,434.22507,54,90,0
434.2333,434.42245,51,90,0
434.43066,434.6198,49,90,0
434.62802,434.81717,47,90,0
434.8254,435.01456,45,90,0
435.02277,435.2119,44,90,0
435.22012,435.40927,42,90,0
435.4175,435.60666,52,90,0
435.61487,435.80402,51,90,0
435.81226,436.00137,49,90,0
436.0096,436.19876,47,90,0
436.20697,436.39612,45,90,0
436.40436,436.59348,44,90,0
436.6017,436.79086,47,90,0
436.79907,436.98822,49,90,0
436.99646,437.1856,51,90,0
437.19382,437.38297,52,90,0
437.39117,437.58032,54,90,0
437.58856,437.7777,56,90,0
437.78592,437.97507,52,90,0
437.9833,438.17242,54,90,0
438.18066,438.3698,56,90,0
438.37802,438.56717,52,90,0
438.5754,438.76453,54,90,0
437.78592,438.9619,47,90,0
438.77277,438.9619,56,90,0
438.97012,439.1644,54,90,0
439.17282,439.3671,56,90,0
439.37555,439.5752,57,90,0
439.58386,439.78354,54,90,0
439.7922,439.99756,56,90,0
438.97012,440.21185,47,90,0
440.0065,440.21185,57,90,0
440.22076,440.82864,35,90,0
440.42627,441.03412,39,90,0
440.63174,441.23962,42,91,0
440.83722,441.4451,45,92,0
441.0427,441.65057,47,93,0
441.24817,441.85605,51,94,0
441.45364,442.06152,54,94,0
441.86462,442.06152,54,96,0
441.65912,442.267,57,95,0
442.0701,442.67798,51,97,0
442.27557,442.89188,47,98,0
442.48105,443.11536,45,99,0
442.90082,443.11536,35,80,0
442.68652,443.12003,42,99,0
443.1247,443.57663,40,80,0
443.58624,443.7859,49,70,0
443.79456,443.9942,53,70,0
443.79456,443.9942,56,70,0
443.79456,443.9942,59,70,0
444.0029,444.19205,49,70,0
444.20026,444.3894,53,70,0
444.20026,444.3894,56,70,0
444.20026,444.3894,59,70,0
444.39764,444.5868,49,70,0
444.595,444.78415,53,70,0
444.595,444.78415,56,70,0
444.595,444.78415,59,70,0
444.79236,444.9815,49,70,0
444.98975,445.1789,53,70,0
444.98975,445.1789,56,70,0
444.98975,445.1789,59,70,0
445.1871,445.37625,49,70,0
445.38446,445.5736,53,70,0
445.38446,445.5736,56,70,0
445.38446,445.5736,59,70,0
445.58185,445.771,49,70,0
445.7792,445.96835,53,70,0
445.7792,445.96835,56,70,0
445.7792,445.96835,59,70,0
445.9766,446.1657,49,70,0
446.17395,446.3631,53,70,0
446.17395,446.3631,56,70,0
446.17395,446.3631,59,70,0
446.3713,446.56046,49,70,0
446.5687,446.75784,54,70,0
446.5687,446.75784,57,70,0
446.76605,446.9552,49,70,0
446.9634,447.15256,54,70,0
446.9634,447.15256,57,70,0
447.1608,447.34995,49,70,0
447.35815,447.5473,54,70,0
447.35815,447.5473,57,70,0
447.5555,447.74466,47,70,0
447.7529,447.94205,57,70,0
447.7529,447.94205,54,70,0
447.7529,447.94205,51,70,0
447.95026,448.1394,47,70,0
448.14764,448.33676,57,70,0
448.14764,448.33676,54,70,0
448.14764,448.33676,51,70,0
448.345,448.53415,47,70,0
448.54236,448.7315,57,70,0
448.54236,448.7315,54,70,0
448.54236,448.7315,51,70,0
448.73975,448.9289,47,70,0
448.9371,449.12625,57,70,0
448.9371,449.12625,54,70,0
448.9371,449.12625,51,70,0
449.13446,449.3236,47,70,0
449.33185,449.521,57,70,0
449.33185,449.521,54,70,0
449.33185,449.521,51,70,0
449.5292,449.71835,47,70,0
449.72656,449.9157,57,70,0
449.72656,449.9157,54,70,0
449.72656,449.9157,51,70,0
449.92395,450.1131,47,70,0
450.1213,450.31046,56,70,0
450.1213,450.31046,52,70,0
450.3187,450.5078,47,70,0
450.51605,450.7052,56,70,0
450.51605,450.7052,52,70,0
450.7134,450.90256,47,70,0
450.9108,451.09995,56,70,0
450.9108,451.09995,52,70,0
451.10815,451.2973,46,80,0
451.3055,451.49466,55,81,0
451.3055,451.49466,52,81,0
451.3055,451.49466,49,81,0
451.5029,451.69205,46,83,0
451.70026,451.8894,55,85,0
451.70026,451.8894,52,85,0
451.70026,451.8894,49,85,0
451.8976,452.08676,46,87,0
452.095,452.28415,55,88,0
452.095,452.28415,52,88,0
452.095,452.28415,49,88,0
452.29236,452.4815,46,90,0
452.48975,452.67886,55,92,0
452.48975,452.67886,52,92,0
452.48975,452.67886,49,92,0
452.6871,452.87625,46,94,0
452.88446,453.0736,55,95,0
452.88446,453.0736,52,95,0
452.88446,453.0736,49,95,0
453.08185,453.271,46,97,0
453.2792,453.46835,55,99,0
453.2792,453.46835,52,99,0
453.2792,453.46835,49,99,0
453.47656,453.6657,46,101,0
453.67395,453.8631,55,102,0
453.67395,453.8631,52,102,0
453.67395,453.8631,49,102,0
453.8713,454.06046,46,104,0
454.06866,454.2578,55,106,0
454.06866,454.2578,52,106,0
454.06866,454.2578,49,106,0
454.26605,454.4552,46,108,0
454.4634,454.65256,51,109,0
454.4634,454.65256,55,109,0
454.4634,454.65256,49,109,0
454.6608,454.8499,44,110,0
454.85815,455.0473,56,110,0
454.85815,455.0473,51,110,0
454.85815,455.0473,47,110,0
455.0555,455.24466,44,110,0
455.2529,455.44205,56,110,0
455.2529,455.44205,51,110,0
455.2529,455.44205,47,110,0
455.45026,455.6394,44,110,0
455.6476,455.83676,56,110,0
455.6476,455.83676,51,110,0
455.6476,455.83676,47,110,0
455.845,456.03415,44,110,0
456.04236,456.2315,55,110,0
456.04236,456.2315,51,110,0
456.04236,456.2315,49,110,0
456.23972,456.42886,44,110,0
456.4371,456.62625,55,110,0
456.4371,456.62625,51,110,0
456.4371,456.62625,49,110,0
456.63446,456.8236,44,110,0
456.83185,457.02097,55,110,0
456.83185,457.02097,51,110,0
456.83185,457.02097,49,110,0
457.0292,457.21835,44,110,0
457.22656,457.4157,56,110,0
457.22656,457.4157,51,110,0
457.22656,457.4157,47,110,0
457.42395,457.61307,44,110,0
457.6213,457.81046,56,110,0
457.6213,457.81046,51,110,0
457.6213,457.81046,47,110,0
457.81866,458.0078,44,110,0
458.01605,458.2052,52,110,0
458.01605,458.2052,56,110,0
458.01605,458.2052,47,110,0
458.2134,458.40256,42,120,0
458.41077,458.5999,45,120,0
458.41077,458.5999,49,120,0
458.41077,458.5999,52,120,0
458.60815,458.7973,42,120,0
458.8055,458.99466,45,120,0
458.8055,458.99466,49,120,0
458.8055,458.99466,52,120,0
459.0029,459.19202,42,120,0
459.20026,459.3894,45,120,0
459.20026,459.3894,49,120,0
459.20026,459.3894,52,120,0
459.3976,459.58676,42,120,0
459.595,459.78412,45,120,0
459.595,459.78412,49,120,0
459.595,459.78412,52,120,0
459.79236,459.9815,42,120,0
459.98972,460.17886,45,120,0
459.98972,460.17886,49,120,0
459.98972,460.17886,52,120,0
460.1871,460.37625,42,120,0
460.38446,460.5736,45,120,0
460.38446,460.5736,49,120,0
460.38446,460.5736,52,120,0
460.58182,460.77097,54,110,0
460.7792,460.96835,56,107,0
460.97656,461.1657,57,103,0
461.17395,461.36307,54,99,0
461.3713,461.56046,56,95,0
460.58182,461.7578,52,110,0
461.56866,461.7578,57,91,0
461.76605,461.95517,51,90,0
461.9634,462.15256,52,90,0
462.16077,462.3499,54,90,0
462.35815,462.5473,51,90,0
462.5555,462.74466,52,90,0
462.75287,462.94202,54,90,0
462.95026,463.1394,51,90,0
463.1476,463.33676,49,90,0
463.34497,463.53412,47,90,0
463.54236,463.7315,45,90,0
463.73972,463.92886,44,90,0
463.9371,464.12622,42,90,0
464.13446,464.3236,52,90,0
464.33182,464.52097,51,90,0
464.5292,464.71835,49,90,0
464.72656,464.9157,47,90,0
464.92392,465.11307,45,90,0
465.1213,465.31046,44,90,0
465.31866,465.5078,47,90,0
465.51602,465.70517,49,90,0
465.7134,465.90256,51,90,0
465.91077,466.0999,52,90,0
466.10815,466.29727,54,90,0
466.3055,466.49466,56,90,0
466.50287,466.69202,52,90,0
466.70026,466.8894,54,90,0
466.8976,467.08676,56,90,0
467.09497,467.28412,52,90,0
467.29236,467.4815,54,90,0
466.50287,467.67886,47,90,0
467.48972,467.67886,56,90,0
467.68707,467.87622,54,90,0
467.88446,468.0736,56,90,0
468.08182,468.27875,57,90,0
468.2873,468.48422,54,90,0
468.49277,468.69815,56,90,0
467.68707,468.92163,47,90,0
468.70706,468.92163,57,90,0
468.93094,469.56876,35,90,0
469.15482,469.7771,39,90,0
469.3691,469.98544,42,91,0
469.57745,470.19376,45,92,0
469.78577,470.4021,47,93,0
469.9941,470.61044,51,94,0
470.20245,470.81876,54,94,0
470.6191,470.81876,54,96,0
470.41077,471.0271,57,95,0
470.82745,471.46527,51,97,0
471.03577,471.71448,47,98,0
471.2441,471.98624,45,99,0
471.72488,471.98624,35,80,0
471.47488,471.9919,42,99,0
471.99762,472.6504,40,80,0
473.63095,473.92783,40,110,0
473.93094,474.82782,44,110,0
474.83093,475.1278,42,110,0
475.13095,476.02783,45,110,0
476.03094,476.32782,44,110,0
476.33093,477.2278,47,110,0
477.23096,477.52783,45,110,0
477.53094,477.82782,48,110,0
477.83093,478.42783,40,110,0
478.43094,478.57782,42,110,0
478.13095,478.7278,47,110,0
478.58093,478.7278,37,110,0
478.73096,479.02783,39,110,0
479.03094,479.6278,35,110,0
478.73096,479.6278,42,110,0
479.63095,479.92783,44,110,0
479.78094,479.92783,39,110,0
479.93094,480.2278,40,110,0
480.23096,480.52783,35,110,0
480.53094,480.82782,36,110,0
480.83093,481.42783,37,110,0
481.13095,481.42783,49,110,0
481.43094,481.7278,48,110,0
481.73096,482.02783,43,110,0
482.03094,482.32782,41,110,0
481.43094,482.6278,36,110,0
482.33093,482.6278,40,110,0
482.63095,482.92783,35,110,0
482.63095,482.92783,42,110,0
483.08093,483.2278,35,110,0
483.23096,483.3778,37,110,0
483.38095,483.52783,39,110,0
483.53094,483.67783,40,110,0
483.68094,483.82782,42,110,0
483.83093,483.9778,44,110,0
483.98096,484.1278,40,110,0
484.13095,484.27783,42,110,0
484.28094,484.42783,35,110,0
484.43094,484.57782,39,110,0
484.58093,484.7278,40,110,0
484.73096,484.8778,42,110,0
484.88095,485.02783,44,110,0
485.03094,485.17783,45,110,0
485.18094,485.32782,42,110,0
485.33093,485.4778,47,110,0
485.48096,485.6278,51,110,0
485.63095,485.77783,52,110,0
485.78094,485.92783,54,110,0
485.93094,486.52783,56,110,0
485.93094,486.82782,64,110,0
486.83093,486.9778,66,110,0
486.53094,487.1278,54,110,0
486.98096,487.1278,61,110,0
487.13095,487.42783,63,110,0
487.13095,487.7278,57,110,0
487.43094,488.02783,59,110,0
488.03094,488.17783,68,110,0
487.73096,488.32782,56,110,0
488.18094,488.32782,63,110,0
488.33093,488.6278,64,110,0
488.33093,488.92783,59,110,0
488.63095,488.92783,62,110,0
488.93094,489.2278,60,110,0
489.23096,489.3778,69,110,0
488.93094,489.52783,57,110,0
489.38095,489.52783,64,110,0
489.53094,489.82782,65,110,0
489.83093,490.1278,64,110,0
489.53094,490.42783,60,110,0
490.13095,490.42783,62,110,0
490.43094,490.57782,71,110,0
490.58093,490.7278,66,110,0
490.43094,491.02783,59,110,0
490.73096,491.02783,67,110,0
491.03094,491.32782,65,110,0
491.03094,491.32782,55,110,0
491.33093,491.4778,64,110,0
491.48096,491.6278,65,110,0
491.63095,491.77783,67,110,0
491.78094,491.92783,65,110,0
491.33093,492.2278,60,110,0
491.93094,492.2278,64,110,0
492.23096,492.52783,66,110,0
492.23096,492.52783,59,110,0
492.53094,493.1278,59,110,0
493.13095,494.02783,50,110,0
494.03094,494.17783,49,110,0
494.18094,494.32782,47,110,0
494.33093,494.6278,45,110,0
494.63095,495.07782,42,110,0
495.08093,495.2278,32,110,0
495.23096,495.3778,34,110,0
495.38095,495.52783,36,110,0
495.53094,495.67783,37,110,0
495.68094,495.82782,39,110,0
495.83093,495.9778,40,110,0
495.98096,496.1278,37,110,0
496.13095,496.42783,39,110,0
496.43094,496.57782,51,110,0
496.58093,496.7278,49,110,0
496.73096,497.02783,47,110,0
497.03094,497.4778,44,110,0
497.48096,497.6278,42,110,0
497.63095,497.77783,51,110,0
497.33093,497.92783,54,110,0
497.78094,497.92783,53,110,0
497.93094,498.07782,54,110,0
498.08093,498.2278,49,110,0
498.23096,498.3778,54,110,0
498.38095,498.52783,52,110,0
498.53094,498.67783,51,110,0
497.93094,498.82782,57,110,0
498.68094,498.82782,47,110,0
498.83093,498.9778,49,110,0
498.98096,499.1278,51,110,0
499.13095,499.27783,52,110,0
499.28094,499.42783,47,110,0
499.43094,499.57782,49,110,0
499.58093,499.7278,46,110,0
499.73096,500.32782,47,110,0
500.33093,500.6278,35,110,0
500.63095,501.52783,33,110,0
501.53094,501.82782,32,110,0
501.83093,502.42783,52,110,0
502.43094,502.57782,50,110,0
502.58093,502.7278,49,110,0
502.73096,502.8778,47,110,0
502.88095,503.02783,50,110,0
503.03094,503.17783,42,110,0
503.18094,503.32782,42,110,0
503.33093,503.4778,41,110,0
503.48096,503.6278,49,110,0
503.63095,503.77783,41,110,0
503.78094,503.92783,41,110,0
503.93094,504.07782,42,110,0
504.08093,504.2278,54,110,0
504.23096,504.3778,49,110,0
504.38095,504.52783,49,110,0
504.53094,504.67783,48,110,0
504.68094,504.82782,51,110,0
504.83093,504.9778,44,110,0
504.98096,505.1278,44,110,0
505.13095,505.27783,49,110,0
505.28094,505.42783,52,110,0
505.43094,505.57782,44,110,0
505.58093,505.7278,44,110,0
505.73096,505.8778,43,110,0
505.88095,506.02783,55,110,0
506.03094,506.17783,51,110,0
506.18094,506.32782,51,110,0
506.33093,506.4778,44,110,0
506.48096,506.6278,56,110,0
506.63095,506.77783,44,110,0
506.78094,507.2278,44,110,0
507.23096,507.3778,42,110,0
507.38095,507.52783,40,110,0
507.53094,507.82782,39,110,0
507.83093,508.42783,48,110,0
508.43094,508.57782,47,110,0
508.58093,508.7278,45,110,0
508.73096,509.02783,44,110,0
509.03094,509.17783,64,110,0
509.03094,509.6278,56,110,0
509.18094,509.6278,64,110,0
509.63095,509.77783,54,110,0
509.63095,509.77783,63,110,0
509.78094,509.92783,52,110,0
509.78094,509.92783,61,110,0
509.93094,510.2278,51,110,0
509.93094,510.2278,59,110,0
510.23096,510.52783,47,110,0
510.23096,510.52783,51,110,0
510.53094,510.67783,49,110,0
510.53094,510.67783,52,110,0
510.68094,510.82782,47,110,0
510.68094,510.82782,51,110,0
510.83093,510.9778,49,110,0
510.83093,510.9778,52,110,0
510.98096,511.1278,51,110,0
510.98096,511.1278,54,110,0
511.13095,511.27783,52,110,0
511.28094,511.42783,47,110,0
511.43094,511.57782,40,110,0
511.58093,512.02783,52,110,0
512.03094,512.1778,50,80,0
512.18097,512.3278,49,80,0
512.33093,512.47784,47,80,0
512.48096,512.6278,50,80,0
512.6309,512.77783,42,80,0
512.78094,512.9278,42,80,0
512.93097,513.0778,41,80,0
513.08093,513.22784,49,80,0
513.23096,513.3778,41,80,0
513.3809,513.52783,41,80,0
513.53094,513.6778,42,80,0
513.68097,513.8278,54,80,0
513.83093,513.97784,49,80,0
513.98096,514.1278,49,80,0
514.1309,514.27783,48,80,0
514.28094,514.4278,51,80,0
514.43097,514.5778,44,80,0
514.58093,514.72784,44,80,0
514.73096,514.8778,49,80,0
514.8809,515.02783,52,80,0
515.03094,515.1778,44,80,0
515.18097,515.3278,44,80,0
515.33093,515.47784,43,80,0
515.48096,515.6278,55,80,0
515.6309,515.77783,51,80,0
515.78094,515.9278,51,80,0
515.93097,516.0778,44,80,0
516.08093,516.22784,56,80,0
516.23096,516.3778,44,80,0
516.3809,516.8308,44,80,0
516.834,516.98236,42,80,0
516.9855,517.13385,40,80,0
517.137,517.4369,39,80,0
517.44,518.04724,48,80,0
518.04724,518.1979,47,80,0
518.2011,518.35175,45,80,0
518.355,518.6594,44,80,0
518.66266,518.8133,64,80,0
518.66266,519.27484,56,80,0
518.81647,519.27484,64,80,0
519.278,519.42865,54,80,0
519.278,519.42865,63,80,0
519.4319,519.5825,52,80,0
519.4319,519.5825,61,80,0
519.5857,519.8902,51,80,0
519.5857,519.8902,59,80,0
519.89343,520.1979,47,80,0
519.89343,520.1979,51,80,0
520.2011,520.36896,49,80,0
520.2011,520.36896,52,80,0
520.37256,520.5404,47,80,0
520.37256,520.5404,51,80,0
520.54395,520.7118,49,80,0
520.54395,520.7118,52,80,0
520.7154,520.88324,51,80,0
520.7154,520.88324,54,80,0
520.88684,521.1316,52,80,0
520.88684,521.1316,56,80,0
521.13684,521.3816,44,80,0
521.38684,521.68054,45,80,0
521.6868,522.1764,47,80,0
522.1868,523.03503,40,80,0
522.1868,523.03503,47,80,0
523.04395,523.89215,44,80,0
523.04395,523.89215,47,80,0
523.9011,524.7493,42,80,0
523.9011,524.7493,47,80,0
524.75824,525.60645,45,80,0
524.75824,525.60645,47,80,0
525.61536,526.4636,42,80,0
525.61536,526.4636,47,80,0
526.47253,527.32074,44,80,0
526.47253,527.32074,47,80,0
527.32965,527.7493,47,80,0
527.32965,528.17786,40,80,0
527.75824,528.17786,47,80,0
528.1868,528.60645,47,80,0
528.1868,529.03503,44,80,0
528.61536,529.03503,47,80,0
529.04395,529.4636,42,80,0
529.04395,529.4636,47,80,0
529.47253,529.89215,40,80,0
529.47253,529.89215,47,80,0
529.9011,530.32074,47,80,0
529.9011,530.7493,39,80,0
530.32965,530.7493,47,80,0
530.75824,531.17786,47,80,0
530.75824,531.60645,37,80,0
531.1868,531.60645,47,80,0
531.61536,532.03503,35,80,0
531.61536,532.03503,47,80,0
532.04395,532.46356,45,80,0
532.04395,532.46356,47,80,0
532.47253,532.78174,47,80,0
532.7883,533.09753,47,80,0
532.47253,533.4133,44,80,0
533.1041,533.4133,47,80,0
533.41986,533.7291,47,80,0
533.73566,534.04486,46,80,0
533.41986,534.36066,44,80,0
534.05145,534.36066,47,80,0
534.36725,534.67645,47,80,0
534.68304,534.99225,47,80,0
534.36725,535.30804,45,80,0
534.99884,535.30804,47,80,0
535.31464,535.46594,47,80,0
535.47253,535.62384,49,80,0
535.63043,535.78174,47,80,0
535.7883,535.93964,49,80,0
535.9462,536.09753,47,80,0
535.31464,536.25543,42,80,0
536.10406,536.25543,49,80,0
536.26196,536.4133,47,80,0
536.41986,536.5712,49,80,0
536.57776,536.72906,47,80,0
536.73566,536.88696,49,80,0
536.89355,537.04486,47,80,0
536.26196,537.20276,39,80,0
537.05145,537.20276,49,80,0
537.20935,537.36066,47,80,0
537.36725,537.51855,49,80,0
537.52515,537.67645,47,80,0
537.68304,537.83435,49,80,0
537.84094,537.99225,47,80,0
537.20935,538.15015,42,80,0
537.99884,538.15015,49,80,0
538.15674,538.30804,47,80,0
538.15674,538.46594,40,80,0
538.31464,538.46594,54,80,0
538.47253,538.62384,52,80,0
538.63043,538.78174,54,80,0
538.7883,538.93964,52,80,0
538.94617,539.09753,54,80,0
539.10406,539.25543,52,80,0
539.26196,539.41327,54,80,0
539.41986,539.57117,52,80,0
539.57776,539.72906,54,80,0
539.73566,539.88696,52,80,0
539.89355,540.04486,54,80,0
540.05145,540.20276,52,80,0
540.20935,540.36066,54,80,0
540.36725,540.51855,52,80,0
539.10406,540.67645,49,80,0
540.52515,540.67645,54,80,0
540.68304,540.83435,52,80,0
540.68304,540.99225,48,80,0
540.84094,540.99225,54,80,0
540.99884,541.15015,55,80,0
541.15674,541.30804,52,80,0
541.31464,541.46594,55,80,0
541.47253,541.62384,52,80,0
541.6304,541.78174,55,80,0
540.99884,541.93964,48,80,0
541.78827,541.93964,52,80,0
541.94617,542.09753,43,80,0
542.10406,542.2554,40,80,0
542.26196,542.41327,43,80,0
542.41986,542.57117,40,80,0
542.57776,542.72906,43,80,0
541.94617,542.88696,36,80,0
542.73566,542.88696,40,80,0
542.89355,542.9852,35,70,0
542.9935,543.0852,47,70,0
543.09357,543.18524,35,70,0
543.19354,543.2852,47,70,0
543.2936,543.38525,35,70,0
543.39355,543.4852,47,70,0
543.4935,543.5852,35,70,0
543.59357,543.68524,47,71,0
543.69354,543.7852,47,71,0
543.7936,543.88525,49,71,0
543.89355,543.9852,47,71,0
543.69354,544.0852,40,85,0
543.9935,544.0852,49,71,0
544.09357,544.18524,47,71,0
544.19354,544.2852,49,71,0
544.2936,544.38525,47,72,0
544.09357,544.4852,44,83,0
544.39355,544.4852,49,72,0
544.4935,544.5852,47,72,0
544.59357,544.68524,49,72,0
544.69354,544.7852,47,72,0
544.4935,544.88525,44,88,0
544.7936,544.88525,49,72,0
544.89355,544.9852,47,73,0
544.9935,545.0852,49,73,0
545.09357,545.18524,47,73,0
544.89355,545.2852,40,89,0
545.19354,545.2852,49,73,0
545.2936,545.38525,47,73,0
545.39355,545.4852,49,73,0
545.4935,545.5852,47,73,0
545.2936,545.68524,40,84,0
545.59357,545.68524,49,74,0
545.69354,545.7852,47,74,0
545.7936,545.88525,49,74,0
545.89355,545.9852,47,74,0
545.69354,546.0852,39,87,0
545.9935,546.0852,49,74,0
546.09357,546.18524,47,74,0
546.19354,546.2852,49,74,0
546.2936,546.38525,47,75,0
546.09357,546.4852,39,88,0
546.39355,546.4852,49,75,0
546.4935,546.5852,47,75,0
546.59357,546.68524,49,75,0
546.69354,546.7852,47,75,0
546.4935,546.88525,45,87,0
546.7936,546.88525,49,75,0
546.89355,546.9852,47,76,0
546.9935,547.0852,49,76,0
547.09357,547.18524,47,76,0
546.89355,547.2852,45,94,0
547.19354,547.2852,49,76,0
547.2936,547.38525,47,76,0
547.39355,547.4852,49,76,0
547.4935,547.5852,47,76,0
547.2936,547.68524,44,91,0
547.59357,547.68524,49,77,0
547.69354,547.7852,47,77,0
547.7936,547.88525,49,77,0
547.89355,547.9852,47,77,0
547.69354,548.0852,44,90,0
547.9935,548.0852,49,77,0
548.09357,548.18524,47,77,0
548.19354,548.2852,49,77,0
548.2936,548.38525,47,78,0
548.09357,548.4852,42,89,0
548.39355,548.4852,49,78,0
548.4935,548.5852,47,78,0
548.59357,548.68524,49,78,0
548.69354,548.7852,47,78,0
548.4935,548.88525,40,91,0
548.7936,548.88525,49,78,0
548.89355,548.9852,47,79,0
548.9935,549.0852,49,79,0
549.09357,549.18524,47,79,0
548.89355,549.2852,44,100,0
549.19354,549.2852,49,79,0
549.2936,549.38525,47,79,0
549.39355,549.4852,49,79,0
549.4935,549.5852,47,79,0
549.2936,549.68524,44,96,0
549.59357,549.68524,49,80,0
549.69354,549.7852,47,80,0
549.7936,549.88525,49,80,0
549.89355,549.9852,47,80,0
549.69354,550.0852,40,93,0
549.9935,550.0852,49,80,0
550.09357,550.18524,47,80,0
550.19354,550.2852,49,80,0
550.2936,550.38525,47,81,0
550.09357,550.4852,40,80,0
550.39355,550.4852,49,81,0
550.4935,550.5852,47,81,0
550.59357,550.68524,49,81,0
550.69354,550.7852,47,81,0
550.4935,550.88525,39,81,0
550.7936,550.88525,49,81,0
550.89355,550.9852,47,82,0
550.9935,551.0852,49,82,0
551.09357,551.18524,47,82,0
550.89355,551.2852,39,99,0
551.19354,551.2852,49,82,0
551.2936,551.38525,47,82,0
551.39355,551.4852,49,82,0
551.4935,551.5852,47,82,0
551.2936,551.68524,39,97,0
551.59357,551.68524,49,83,0
551.69354,551.7852,47,83,0
551.7936,551.88525,49,83,0
551.89355,551.9852,47,83,0
551.69354,552.0852,37,97,0
551.9935,552.0852,49,83,0
552.09357,552.18524,47,83,0
552.19354,552.2852,49,83,0
552.2936,552.38525,47,84,0
552.09357,552.4852,37,96,0
552.39355,552.4852,49,84,0
552.4935,552.6185,47,65,0
552.56024,552.68524,49,65,0
552.4935,552.7519,35,90,0
552.6269,552.7519,47,65,0
552.69354,552.81854,49,65,0
552.76025,552.88525,47,65,0
552.8269,552.9519,49,66,0
552.76025,553.01855,45,90,0
552.89355,553.01855,47,66,0
552.9602,553.0852,49,66,0
553.0269,553.1519,47,66,0
553.09357,553.21857,49,66,0
553.0269,553.2852,45,91,0
553.1602,553.2852,47,67,0
553.22687,553.35187,49,67,0
553.2936,553.4186,47,67,0
553.3602,553.4852,49,67,0
553.2936,553.5519,44,92,0
553.4269,553.5519,47,67,0
553.4935,553.6185,49,68,0
553.56024,553.68524,47,68,0
553.6269,553.7519,49,68,0
553.56024,553.81854,44,93,0
553.69354,553.81854,47,68,0
553.76025,553.88525,49,68,0
553.8269,553.9519,47,69,0
553.89355,554.01855,49,69,0
553.8269,554.0852,44,93,0
553.9602,554.0852,47,69,0
554.0269,554.1519,49,69,0
554.09357,554.21857,47,70,0
554.1602,554.2852,49,70,0
554.09357,554.35187,44,94,0
554.22687,554.35187,47,70,0
554.2936,554.4186,49,70,0
554.3602,554.4852,47,70,0
554.4269,554.5519,49,71,0
554.3602,554.6185,44,95,0
554.4935,554.6185,47,71,0
554.56024,554.68524,49,71,0
554.6269,554.7519,47,71,0
554.69354,554.81854,49,71,0
554.6269,554.88525,44,96,0
554.76025,554.88525,47,72,0
554.8269,554.9519,49,72,0
554.89355,555.01855,47,72,0
554.9602,555.0852,49,72,0
554.89355,555.1519,44,97,0
555.0269,555.1519,47,72,0
555.09357,555.21857,49,73,0
555.1602,555.2852,47,73,0
555.22687,555.35187,49,73,0
555.1602,555.4186,45,97,0
555.2936,555.4186,47,73,0
555.3602,555.4852,49,74,0
555.4269,555.5519,47,74,0
555.4935,555.6185,49,74,0
555.4269,555.68524,45,98,0
555.56024,555.68524,47,74,0
555.6269,555.7519,49,74,0
555.69354,555.81854,47,75,0
555.76025,555.88525,49,75,0
555.69354,555.9519,45,99,0
555.8269,555.9519,47,75,0
555.89355,556.01855,49,75,0
555.9602,556.0852,47,75,0
556.0269,556.1519,49,76,0
555.9602,556.21857,42,100,0
556.09357,556.21857,47,76,0
556.1602,556.2852,49,76,0
556.22687,556.35187,47,76,0
556.2936,556.4186,49,76,0
556.22687,556.4852,42,101,0
556.3602,556.4852,47,77,0
556.4269,556.5519,49,77,0
556.4935,556.6185,47,77,0
556.56024,556.68524,49,77,0
556.4935,556.7519,42,101,0
556.6269,556.7519,47,78,0
556.69354,556.81854,49,78,0
556.76025,556.88525,47,78,0
556.8269,556.9519,49,78,0
556.76025,557.01855,39,102,0
556.89355,557.01855,47,78,0
556.9602,557.0852,49,79,0
557.0269,557.1519,47,79,0
557.09357,557.21857,49,79,0
557.0269,557.2852,39,103,0
557.1602,557.2852,47,79,0
557.22687,557.35187,49,79,0
557.2936,557.4186,47,80,0
557.3602,557.4852,49,80,0
557.2936,557.5519,39,104,0
557.4269,557.5519,47,80,0
557.4935,557.6185,49,80,0
557.56024,557.68524,47,80,0
