start_time,end_time,note_value,velocity,instrument_program_number
373.11908,373.2149,80,120,0
373.2191,373.3149,82,120,0
373.3191,373.41492,84,120,0
373.41907,373.51492,85,120,0
373.51907,373.6149,86,120,0
373.61908,373.7149,87,120,0
373.7191,373.8149,89,120,0
373.8191,373.91492,90,120,0
373.91907,374.01492,91,120,0
374.01907,374.1149,82,120,0
374.01907,374.2149,92,120,0
374.11908,374.2149,80,120,0
374.2191,374.3149,79,120,0
374.3191,374.41492,77,120,0
374.41907,374.51492,75,120,0
374.51907,374.6149,74,120,0
374.61908,374.7149,72,120,0
374.7191,374.8149,70,120,0
374.8191,374.91492,69,120,0
374.91907,375.01492,70,120,0
375.01907,375.1149,65,120,0
374.41907,375.2149,77,120,0
375.11908,375.2149,68,120,0
375.2191,375.41492,67,120,0
375.3191,375.41492,82,120,0
375.41907,375.51492,84,120,0
375.51907,375.6149,86,120,0
375.61908,375.7149,87,120,0
375.7191,375.8149,86,120,0
375.8191,375.91492,87,120,0
375.91907,376.01492,89,120,0
376.01907,376.1149,91,120,0
376.11908,376.2149,89,120,0
376.2191,376.3149,91,120,0
375.61908,376.41492,70,120,0
376.3191,376.41492,92,120,0
376.41907,376.6149,94,120,0
376.61908,376.7149,80,120,0
376.7191,376.8149,79,120,0
376.8191,376.91492,77,120,0
376.91907,377.01492,76,120,0
377.01907,377.1149,73,120,0
377.11908,377.2149,72,120,0
377.2191,377.3149,71,120,0
377.3191,377.41492,72,120,0
377.41907,377.51492,67,120,0
376.8191,377.6149,79,120,0
377.51907,377.6149,70,120,0
377.61908,377.8149,68,120,0
377.8191,377.91492,84,120,0
377.91907,378.01492,88,120,0
378.01907,378.1149,89,120,0
378.11908,378.2149,91,120,0
378.2191,378.3149,92,120,0
378.3191,378.41492,91,120,0
378.41907,378.51492,89,120,0
378.01907,378.6149,72,120,0
378.51907,378.6149,87,120,0
378.61908,378.7149,86,120,0
378.61908,378.8149,66,120,0
378.7191,378.8149,84,120,0
378.8191,379.01492,83,120,0
378.8191,379.01492,67,120,0
379.01907,379.2149,74,120,0
379.2191,379.3024,59,120,0
379.26907,379.35242,60,120,0
379.3191,379.4024,59,120,0
379.36908,379.45242,60,120,0
379.41907,379.6149,55,120,0
379.61908,379.70242,71,120,0
379.66907,379.7524,72,120,0
379.7191,379.8024,71,120,0
379.76907,379.85242,72,120,0
379.8191,380.01492,79,120,0
380.01907,380.10242,63,120,0
380.0691,380.1524,65,120,0
380.11908,380.20242,63,120,0
380.16907,380.2524,65,120,0
380.2191,380.41492,60,120,0
380.41907,380.5024,75,120,0
380.4691,380.5524,77,120,0
380.51907,380.60242,75,120,0
380.5691,380.6524,77,120,0
380.61908,380.8149,84,120,0
380.8191,380.9024,69,120,0
380.86908,380.95242,70,120,0
380.91907,381.0024,69,120,0
380.9691,381.0524,70,120,0
381.01907,381.2149,62,120,0
381.2191,381.3024,78,120,0
381.26907,381.35242,79,120,0
381.3191,381.4024,78,120,0
381.36908,381.45242,79,120,0
381.41907,381.6149,86,120,0
381.61908,381.70242,70,120,0
381.66907,381.7524,72,120,0
381.7191,381.8024,70,120,0
381.76907,381.85242,72,120,0
381.8191,382.01492,67,120,0
382.01907,382.1053,82,120,0
382.0708,382.157,84,120,0
382.12253,382.20874,82,120,0
382.17426,382.26047,84,120,0
382.22598,382.42856,91,120,0
382.43286,382.52216,76,120,0
382.48645,382.5757,77,120,0
382.54,382.6293,76,120,0
382.5936,382.68286,77,120,0
382.64716,382.85696,73,120,0
382.86145,382.9507,88,120,0
382.915,383.0043,89,120,0
382.9686,383.05786,88,120,0
383.02216,383.11145,89,120,0
383.0757,383.28555,93,120,0
383.0757,383.28555,81,120,0
383.29,383.49985,89,120,0
383.29,383.49985,77,120,0
383.5043,383.7141,86,120,0
383.5043,383.7141,74,120,0
383.7186,383.9284,81,120,0
383.7186,383.9284,69,120,0
383.93286,384.1427,77,120,0
383.93286,384.1427,65,120,0
384.14716,384.35696,74,120,0
384.14716,384.35696,62,120,0
384.36145,384.57126,69,120,0
384.36145,384.57126,57,120,0
384.5757,384.79333,68,120,0
384.5757,384.79333,62,120,0
384.5757,384.79333,56,120,0
384.79794,385.01553,80,120,0
384.79794,385.01553,74,120,0
384.79794,385.01553,68,120,0
385.02017,385.26495,81,120,0
385.02017,385.26495,73,120,0
385.02017,385.26495,69,120,0
385.52017,385.76495,93,120,0
385.52017,385.76495,88,120,0
385.52017,385.76495,85,120,0
385.52017,385.76495,81,120,0
388.17535,388.58484,69,80,0
388.58914,388.99863,67,80,0
389.00293,389.4124,66,80,0
389.41672,389.8262,67,80,0
389.8305,390.24,69,80,0
390.2443,390.65378,62,80,0
390.6581,391.0676,64,80,0
390.6581,391.0676,62,80,0
391.0719,391.48138,66,80,0
391.0719,391.48138,60,80,0
391.4857,391.89517,59,80,0
391.4857,392.30896,67,80,0
391.89948,392.30896,61,80,0
392.31326,392.72275,66,80,0
392.31326,393.13654,62,80,0
392.72708,393.55035,64,80,0
393.14087,393.96414,61,80,0
393.96844,394.37793,63,80,0
394.38223,394.79172,64,80,0
393.55466,395.2055,69,80,0
394.79602,395.6193,66,80,0
395.20984,395.6193,71,80,0
395.62363,396.0331,73,80,0
395.62363,396.0331,64,80,0
396.0374,396.4469,74,80,0
396.0374,396.8607,62,80,0
396.4512,396.8607,69,80,0
396.865,397.27448,67,80,0
396.865,397.27448,64,80,0
397.27878,397.68826,57,80,0
397.27878,398.10205,66,80,0
397.6926,398.10205,58,80,0
398.10638,398.51587,59,80,0
398.52017,398.92966,61,80,0
398.10638,399.34344,64,80,0
398.93396,399.34344,62,80,0
399.34775,399.75723,76,80,0
399.34775,399.75723,69,80,0
399.76154,400.17102,74,80,0
399.76154,400.5848,71,80,0
400.17535,400.5848,73,80,0
400.58914,400.99863,74,80,0
400.58914,400.99863,69,80,0
401.00293,401.4124,76,80,0
401.00293,401.4124,67,80,0
401.41672,401.8262,69,80,0
401.41672,401.8262,66,80,0
401.8305,402.24,71,80,0
401.8305,402.24,67,80,0
402.2443,402.65378,72,80,0
402.2443,402.65378,69,80,0
402.6581,403.06757,62,80,0
402.6581,403.48138,74,80,0
403.0719,403.48138,64,80,0
403.4857,403.89517,66,80,0
403.4857,404.30896,72,80,0
403.89948,404.72275,67,80,0
404.31326,404.72275,71,80,0
404.72705,405.55035,66,80,0
404.72705,405.55035,69,80,0
405.55466,405.96414,67,80,0
405.55466,405.96414,64,80,0
405.96844,406.37793,66,80,0
405.96844,406.79172,62,80,0
406.38223,407.2055,64,80,0
406.79602,407.6193,61,80,0
407.2098,408.0331,69,80,0
408.0374,408.4469,66,80,0
407.62363,408.8607,63,80,0
408.4512,409.27448,71,80,0
408.865,409.27448,64,80,0
409.27878,409.68826,76,80,0
409.69257,410.10205,74,80,0
410.10638,410.51587,73,80,0
410.52017,410.92966,78,80,0
410.93396,411.34344,76,80,0
411.34775,411.75723,74,80,0
411.76154,412.17102,81,80,0
412.17532,412.5848,79,80,0
412.58914,412.99863,78,80,0
413.00293,413.4124,75,80,0
413.00293,413.4124,71,80,0
413.41672,413.8262,78,80,0
413.41672,413.8262,69,80,0
413.8305,414.24,71,80,0
413.8305,414.24,67,80,0
414.2443,414.65378,69,80,0
414.2443,414.65378,66,80,0
414.65808,415.06757,71,80,0
414.65808,415.06757,68,80,0
415.0719,415.48138,73,80,0
415.0719,415.48138,69,80,0
415.4857,415.89517,74,80,0
415.4857,415.89517,71,80,0
415.89948,416.30896,73,80,0
415.89948,416.72275,76,80,0
416.31326,416.72275,69,80,0
416.72705,417.13654,74,80,0
416.72705,417.13654,65,80,0
417.14084,417.55032,73,80,0
417.14084,417.55032,64,80,0
417.55466,419.2055,62,80,0
417.55466,419.2055,71,80,0
419.2098,419.6193,69,80,0
419.2098,419.6193,61,80,0
419.6236,420.4469,63,80,0
419.6236,420.4469,72,80,0
420.4512,420.86853,71,80,0
420.4512,420.86853,64,80,0
420.873,421.77896,67,80,0
420.873,421.77896,73,80,0
421.78397,422.27127,66,80,0
421.78397,422.27127,74,80,0
422.27646,422.79422,67,80,0
422.27646,423.35077,75,80,0
423.35672,423.94214,74,80,0
423.94836,424.58112,73,80,0
424.58807,424.7839,72,70,0
424.98807,425.0714,69,70,0
425.03806,425.1214,70,70,0
425.08807,425.1714,69,70,0
425.13806,425.2214,70,70,0
425.18808,425.2714,69,70,0
425.23807,425.3214,70,70,0
425.28806,425.3714,69,70,0
424.98807,425.3839,77,70,0
425.33807,425.4214,70,70,0
425.38806,425.4714,69,70,0
425.43808,425.5214,70,70,0
425.48807,425.5714,69,70,0
425.53806,425.6214,70,70,0
425.58807,425.6714,69,70,0
425.63806,425.7214,70,70,0
425.68808,425.7714,67,70,0
425.38806,425.7839,75,70,0
425.73807,425.8214,69,70,0
425.78806,426.1839,70,70,0
425.78806,426.1839,74,70,0
426.38806,426.4839,70,70,0
426.18808,426.5839,75,70,0
426.48807,426.5839,69,70,0
426.58807,426.6839,67,70,0
426.68808,426.7839,65,70,0
426.78806,426.8839,63,70,0
426.58807,426.9839,77,70,0
426.88806,426.9839,62,70,0
426.98807,427.3839,71,70,0
426.98807,427.3839,67,70,0
427.58807,427.6839,67,70,0
427.38806,427.7839,72,70,0
427.68808,427.7839,65,70,0
427.78806,427.8839,63,70,0
427.88806,427.9839,62,70,0
427.98807,428.0839,60,70,0
427.78806,428.1839,74,70,0
428.08807,428.1839,59,70,0
428.18808,428.3839,71,70,0
428.18808,428.5839,62,70,0
428.58807,428.9839,67,70,0
428.98807,429.3839,65,70,0
429.38806,429.7839,64,70,0
429.78806,430.1839,65,74,0
430.18808,430.5839,67,78,0
430.58807,430.9839,60,82,0
430.98807,431.3839,72,86,0
430.98807,431.3839,62,86,0
431.38806,431.7839,70,90,0
431.38806,431.7839,64,90,0
431.78806,432.1839,69,94,0
431.78806,432.1839,65,94,0
432.18808,432.5839,70,98,0
432.18808,432.5839,67,98,0
432.58807,432.9839,72,102,0
432.58807,432.9839,69,102,0
432.98807,433.1839,63,106,0
432.98807,433.1839,65,106,0
433.38806,433.4714,81,110,0
433.43808,433.5214,82,110,0
433.48807,433.5714,81,110,0
433.18808,433.5839,72,108,0
433.53806,433.6214,82,110,0
433.58807,433.6714,81,110,0
433.63806,433.7214,82,110,0
433.68808,433.7714,81,110,0
433.73807,433.8214,82,110,0
433.78806,433.8714,81,110,0
433.83807,433.9214,82,110,0
433.88806,433.9714,81,110,0
433.58807,433.9839,77,110,0
433.93808,434.0214,82,110,0
433.98807,434.0714,81,110,0
434.03806,434.1214,82,110,0
434.08807,434.1714,81,110,0
433.98807,434.1839,78,110,0
434.13806,434.2214,82,110,0
434.38806,434.4839,82,110,0
434.48807,434.5839,81,110,0
434.58807,434.6839,79,110,0
434.68808,434.7839,77,110,0
434.78806,434.8839,75,110,0
434.88806,434.9839,74,110,0
435.98807,436.0839,79,110,0
436.08807,436.1839,77,110,0
436.18808,436.2839,75,110,0
436.28806,436.3839,74,110,0
436.38806,436.4839,72,110,0
436.48807,436.5839,70,110,0
437.58807,437.6839,77,110,0
437.68808,437.7839,76,110,0
437.78806,437.8839,73,110,0
437.88806,437.9839,72,110,0
437.98807,438.0839,70,110,0
438.08807,438.1839,69,110,0
439.18808,439.2839,86,110,0
439.28806,439.3839,84,110,0
439.38806,439.4839,82,110,0
439.48807,439.5839,81,110,0
439.58807,439.6839,79,110,0
439.68808,439.7839,78,110,0
439.98807,440.0839,62,110,0
440.08807,440.1839,61,110,0
440.18808,440.2839,60,110,0
440.28806,440.3839,58,110,0
440.38806,440.4839,57,110,0
440.48807,440.5839,55,110,0
440.78806,440.8839,75,110,0
440.88806,440.9839,74,110,0
440.98807,441.0839,72,110,0
441.08807,441.1839,70,110,0
441.18808,441.2839,69,110,0
441.28806,441.3839,67,110,0
441.38806,441.4839,65,110,0
441.48807,441.5839,64,110,0
441.58807,441.6839,62,110,0
441.58807,441.7839,70,110,0
441.68808,441.7839,60,110,0
441.78806,441.8839,58,110,0
441.88806,441.9839,57,110,0
441.98807,442.0839,55,110,0
442.08807,442.1839,53,110,0
442.18808,442.2839,52,110,0
442.28806,442.3839,50,110,0
442.38806,442.4839,60,110,0
442.48807,442.5839,58,110,0
442.58807,442.6839,57,110,0
442.68808,442.7839,55,110,0
442.78806,442.8839,53,110,0
442.88806,442.9839,52,110,0
442.98807,443.0839,50,110,0
443.08807,443.1839,48,110,0
443.18808,443.2839,52,110,0
443.28806,443.3839,55,110,0
443.38806,443.5839,46,110,0
443.78806,443.8714,64,110,0
443.83807,443.9214,65,110,0
443.88806,443.9714,64,110,0
443.93808,444.0214,65,110,0
443.98807,444.0714,64,110,0
444.03806,444.1214,65,110,0
444.08807,444.1714,64,110,0
444.13806,444.2214,65,110,0
444.18808,444.2714,64,110,0
444.23807,444.3214,65,110,0
444.28806,444.3714,64,110,0
444.33807,444.4214,65,110,0
444.38806,444.4714,64,110,0
444.43808,444.5214,65,110,0
444.48807,444.5714,62,110,0
444.53806,444.6214,64,110,0
444.58807,444.9839,65,110,0
445.18808,445.2839,65,110,0
445.28806,445.3839,64,110,0
445.38806,445.4839,62,110,0
445.48807,445.5839,60,110,0
445.58807,445.6839,58,110,0
445.68808,445.7839,57,110,0
445.78806,446.1839,62,110,0
446.36307,446.4589,62,110,0
446.48807,446.5839,60,110,0
446.58807,446.6839,58,110,0
446.68808,446.7839,57,110,0
446.78806,446.8839,55,110,0
446.88806,446.9839,53,110,0
446.98807,447.3839,58,110,0
447.58807,447.6839,70,110,0
447.68808,447.7839,69,110,0
447.78806,447.8839,67,110,0
447.88806,447.9839,69,110,0
447.98807,448.0839,67,110,0
448.08807,448.1839,65,110,0
448.18808,448.2839,64,110,0
448.28806,448.3839,65,110,0
448.38806,448.4839,64,110,0
448.48807,448.5839,62,110,0
448.58807,448.6839,60,110,0
448.68808,448.7839,62,110,0
448.78806,448.8839,64,110,0
448.88806,448.9839,65,110,0
448.98807,449.0839,66,110,0
449.08807,449.1839,67,110,0
449.18808,449.2839,69,110,0
449.28806,449.3839,67,110,0
449.38806,449.4839,65,110,0
449.48807,449.5839,67,110,0
449.58807,449.6839,69,110,0
449.68808,449.7839,70,110,0
449.78806,449.8839,71,110,0
449.88806,449.9839,72,110,0
449.98807,450.0839,74,110,0
450.08807,450.1839,72,110,0
450.18808,450.2839,74,110,0
450.18808,450.3839,75,110,0
450.28806,450.3839,72,110,0
450.38806,450.4839,70,110,0
450.48807,450.5839,69,110,0
450.58807,450.6714,60,110,0
450.63806,450.7214,62,110,0
450.68808,450.7714,60,110,0
450.73807,450.8214,62,110,0
450.78806,450.8714,60,110,0
450.83807,450.9214,62,110,0
450.88806,450.9714,60,110,0
450.93808,451.0214,62,110,0
450.98807,451.0714,60,110,0
451.03806,451.1214,62,110,0
451.08807,451.1714,60,110,0
451.13806,451.2214,62,110,0
451.18808,451.2714,60,110,0
451.23807,451.3214,62,110,0
451.28806,451.3714,60,110,0
451.33807,451.4214,62,110,0
451.38806,451.7839,58,110,0
451.98807,452.0839,58,110,0
452.08807,452.1839,60,110,0
452.18808,452.2839,62,110,0
452.28806,452.3839,63,110,0
452.38806,452.4839,65,110,0
452.38806,452.4839,62,110,0
452.48807,452.5839,67,110,0
452.48807,452.5839,60,110,0
452.58807,452.6839,58,110,0
452.68808,452.7839,57,110,0
452.78806,452.8839,55,110,0
452.58807,452.9839,63,110,0
452.88806,452.9839,53,110,0
453.18808,453.2839,62,110,0
452.98807,453.3839,58,110,0
453.28806,453.3839,63,110,0
453.38806,453.4839,65,110,0
453.48807,453.5839,67,110,0
453.58807,453.6839,69,110,0
453.68808,453.7839,70,110,0
453.58807,453.8839,58,110,0
453.88806,453.9839,59,110,0
453.98807,454.0839,60,110,0
453.78806,454.1839,67,110,0
454.08807,454.1839,62,110,0
454.38806,454.4839,65,110,0
454.18808,454.5839,63,110,0
454.48807,454.5839,67,110,0
454.58807,454.6839,69,110,0
454.68808,454.7839,67,110,0
454.78806,454.8839,69,110,0
454.88806,454.9839,70,110,0
454.98807,455.0839,72,110,0
454.78806,455.1839,63,110,0
455.08807,455.1839,70,110,0
455.18808,455.2839,72,110,0
455.28806,455.3839,74,110,0
455.38806,455.4839,75,110,0
455.18808,455.5839,64,110,0
455.48807,455.5839,74,110,0
455.58807,455.6839,72,110,0
455.68808,455.7839,74,110,0
455.78806,455.8839,75,110,0
455.88806,455.9839,74,110,0
455.98807,456.0839,73,110,0
456.08807,456.1839,72,110,0
456.18808,456.2839,70,110,0
455.58807,456.3839,65,110,0
456.28806,456.3839,69,110,0
456.38806,456.4839,67,110,0
456.38806,456.5839,63,110,0
456.48807,456.5839,69,110,0
456.58807,456.6839,70,110,0
456.68808,456.7839,69,110,0
456.78806,456.8839,67,110,0
456.58807,456.9839,62,110,0
456.88806,457.0839,65,110,0
456.98807,457.1839,60,110,0
457.08807,457.1839,78,110,0
457.18808,457.2839,79,110,0
457.28806,457.3839,77,110,0
457.38806,457.4839,75,110,0
457.48807,457.5839,74,110,0
457.58807,457.6839,72,110,0
457.68808,457.7839,70,110,0
457.78806,457.8839,69,110,0
457.88806,457.9839,70,110,0
457.98807,458.0839,69,110,0
458.08807,458.1839,67,110,0
458.18808,458.2839,65,110,0
458.28806,458.3839,67,110,0
458.38806,458.4839,69,110,0
458.48807,458.5839,70,110,0
458.58807,458.6839,72,110,0
458.68808,458.7839,73,110,0
458.78806,458.8839,74,110,0
458.88806,458.9839,72,110,0
458.98807,459.0839,74,110,0
458.98807,459.1839,70,110,0
459.08807,459.1839,76,110,0
459.21307,459.3089,77,110,0
459.28806,459.4839,79,110,0
459.48807,459.5839,72,110,0
459.58807,459.6839,74,110,0
459.68808,459.7839,76,110,0
459.78806,459.8839,77,110,0
459.88806,459.9839,79,110,0
459.98807,460.0839,81,110,0
460.08807,460.1839,82,110,0
460.18808,460.2839,84,110,0
460.28806,460.3839,81,110,0
460.38806,460.4839,79,110,0
460.48807,460.5839,77,110,0
460.58807,460.6839,75,110,0
460.68808,460.7839,74,110,0
460.78806,460.8839,76,110,0
460.88806,460.9839,78,110,0
460.98807,461.0839,79,110,0
461.08807,461.1839,81,110,0
461.18808,461.2839,82,110,0
461.28806,461.3839,84,110,0
461.38806,461.4839,86,110,0
461.48807,461.5839,82,110,0
461.58807,461.6839,81,110,0
461.68808,461.7839,79,110,0
461.78806,461.8839,77,110,0
461.88806,461.9839,75,110,0
461.98807,462.0839,77,110,0
462.08807,462.1839,79,110,0
462.18808,462.2839,81,110,0
462.28806,462.3839,82,110,0
462.38806,462.4839,84,110,0
462.48807,462.5839,86,110,0
462.58807,462.7839,87,110,0
462.98807,463.0714,72,110,0
463.03806,463.1214,74,110,0
463.08807,463.1714,72,110,0
463.13806,463.2214,74,110,0
463.18808,463.2714,72,110,0
463.23807,463.3214,74,110,0
463.28806,463.3714,72,110,0
462.98807,463.3839,69,110,0
463.33807,463.4214,74,110,0
463.38806,463.4714,72,110,0
463.43808,463.5214,74,110,0
463.48807,463.5714,72,110,0
463.53806,463.6214,74,110,0
463.58807,463.6714,72,110,0
463.63806,463.7214,74,110,0
463.68808,463.7714,72,110,0
463.38806,463.7839,63,110,0
463.73807,463.8214,74,110,0
463.78806,463.9839,62,110,0
463.78806,464.1839,70,110,0
463.98807,464.1839,61,110,0
464.18808,464.2714,70,110,0
464.23807,464.3214,72,110,0
464.28806,464.3714,70,110,0
464.33807,464.4214,72,110,0
464.38806,464.4714,70,110,0
464.43808,464.5214,72,110,0
464.48807,464.5714,70,110,0
464.18808,464.5839,67,110,0
464.53806,464.6214,72,110,0
464.58807,464.6714,70,110,0
464.63806,464.7214,72,110,0
464.68808,464.7714,70,110,0
464.73807,464.8214,72,110,0
464.78806,464.8714,70,110,0
464.83807,464.9214,72,110,0
464.88806,464.9714,70,110,0
464.58807,464.9839,61,110,0
464.93808,465.0214,72,110,0
464.98807,465.1839,69,110,0
464.98807,465.1839,60,110,0
465.18808,465.3839,68,110,0
465.18808,465.3839,59,110,0
465.38806,465.4714,68,110,0
465.43808,465.5214,70,110,0
465.48807,465.5714,68,110,0
465.53806,465.6214,70,110,0
465.58807,465.6714,68,110,0
465.63806,465.7214,70,110,0
465.68808,465.7714,68,110,0
465.38806,465.7839,65,110,0
465.73807,465.8214,70,110,0
465.78806,465.8714,68,110,0
465.83807,465.9214,70,110,0
465.88806,465.9714,68,110,0
465.93808,466.0214,70,110,0
465.98807,466.0714,68,110,0
466.03806,466.1214,70,110,0
466.08807,466.1714,68,110,0
465.78806,466.1839,59,110,0
466.13806,466.2214,70,110,0
466.18808,466.3839,58,110,0
466.18808,466.5839,67,110,0
466.38806,466.5839,64,110,0
466.58807,466.6839,49,110,0
466.68808,466.7839,48,110,0
466.78806,466.8839,50,110,0
466.88806,466.9839,52,110,0
466.98807,467.0839,53,110,0
467.08807,467.1839,55,110,0
467.18808,467.2839,57,110,0
467.18808,467.3839,67,110,0
467.28806,467.3839,58,110,0
467.38806,467.4839,60,110,0
467.38806,467.5839,64,110,0
467.48807,467.5839,57,110,0
467.58807,467.6839,55,110,0
467.58807,467.7839,65,110,0
467.68808,467.7839,53,110,0
467.78806,467.8839,51,110,0
467.88806,467.9839,50,110,0
467.98807,468.0839,52,110,0
468.08807,468.1839,54,110,0
468.18808,468.2839,55,110,0
468.28806,468.3839,57,110,0
468.38806,468.4839,58,110,0
468.38806,468.5839,69,110,0
468.48807,468.5839,60,110,0
468.58807,468.6839,62,110,0
468.58807,468.7839,66,110,0
468.68808,468.7839,58,110,0
468.78806,468.8839,57,110,0
468.78806,468.9839,67,110,0
468.88806,468.9839,55,110,0
468.98807,469.0839,53,110,0
469.08807,469.1839,51,110,0
469.18808,469.2839,53,110,0
469.28806,469.3839,55,110,0
469.38806,469.4839,57,110,0
469.48807,469.5839,58,110,0
469.58807,469.6839,60,110,0
469.58807,469.7839,70,110,0
