start_time,end_time,note_value,velocity,instrument_program_number
97.70363,97.893364,62,70,42
97.97149,98.161224,57,70,42
98.23934,98.42908,61,70,42
98.5072,98.69694,57,70,42
98.77506,98.96479,62,70,42
99.042915,99.23265,50,70,42
99.310776,99.5005,61,70,42
99.57863,99.768364,49,74,42
99.84649,100.03622,59,78,42
100.11434,100.30408,47,82,42
100.3822,100.57193,57,87,42
100.650055,100.83979,45,91,42
100.917915,101.10765,55,95,42
101.185776,101.3755,43,99,42
101.45363,101.643364,40,100,42
101.72149,101.91122,40,125,42
101.98934,102.17908,45,100,42
102.2572,102.44693,49,125,42
102.525055,102.71479,52,100,42
102.792915,102.98264,56,125,42
103.06077,103.2505,59,100,42
103.32863,103.52539,62,125,42
103.60641,104.79531,62,70,42
104.80833,105.475945,61,70,42
105.49015,105.91082,45,70,42
105.92284,106.05505,45,70,42
106.06707,106.85948,50,70,42
106.87064,106.95993,45,70,42
106.95993,107.04921,47,70,42
107.04921,107.1385,49,70,42
107.1385,107.32823,50,70,42
107.40636,107.596085,49,70,42
107.67421,107.863945,50,70,42
107.94207,108.1318,48,70,42
108.20992,108.39966,50,70,42
108.47778,108.66752,47,70,42
108.74564,108.93537,50,70,42
109.0135,109.20323,46,70,42
109.28136,109.471085,50,70,42
109.54921,109.738945,45,70,42
109.81707,110.0068,50,70,42
110.08492,110.27466,43,70,42
110.35278,110.54251,42,70,42
110.620636,110.81037,50,70,42
110.8885,111.07823,40,70,42
111.15636,111.346085,50,70,42
111.42421,111.613945,40,70,42
111.69207,111.8818,50,70,42
111.95992,112.14966,42,70,42
112.22778,112.41751,50,70,42
112.495636,112.68537,43,70,42
112.7635,112.953224,50,70,42
113.03135,113.221085,43,70,42
113.29921,113.488945,50,70,42
113.56707,113.7568,42,70,42
113.83492,114.02466,50,70,42
114.10278,114.29251,43,70,42
114.370636,114.56037,50,70,42
114.6385,114.828224,38,70,42
114.90635,115.096085,57,70,42
115.17421,115.36394,50,70,42
115.44206,115.6318,57,70,42
115.70992,115.89965,49,70,42
115.977776,116.16751,57,70,42
116.245636,116.43537,50,70,42
116.5135,116.703224,57,70,42
116.78135,116.971085,52,70,42
117.04921,117.23894,57,73,42
117.31706,117.5068,50,77,42
117.58492,117.77465,57,81,42
117.852776,118.04251,49,84,42
118.120636,118.31036,57,88,42
118.38849,118.578224,47,92,42
118.65635,118.846085,57,96,42
118.92421,119.11394,45,100,42
119.19206,119.3818,45,125,42
119.45992,119.64965,49,100,42
119.727776,119.91751,52,125,42
119.995636,120.18536,57,100,42
120.26349,120.453224,61,125,42
120.53135,120.72811,64,100,42
120.80913,121.01345,67,125,42
121.09759,122.31371,67,70,42
122.32792,123.062294,66,70,42
123.07792,123.4986,45,70,42
123.51061,123.64282,45,70,42
123.65485,124.44725,50,70,42
124.45841,124.5477,45,70,42
124.5477,124.636986,47,70,42
124.636986,124.72627,49,70,42
124.72627,124.916,50,70,42
124.994125,125.18386,49,70,42
125.261986,125.45171,50,70,42
125.52984,125.719574,48,70,42
125.7977,125.987434,50,70,42
126.06555,126.25529,47,70,42
126.33341,126.52315,50,70,42
126.60127,126.791,46,70,42
126.869125,127.05886,50,70,42
127.136986,127.32671,45,70,42
127.40484,127.594574,50,70,42
127.6727,127.86243,43,70,42
127.94055,128.13028,42,70,42
128.2084,128.39815,50,70,42
128.47627,128.666,40,70,42
128.74413,128.93385,50,70,42
129.01198,129.20172,40,70,42
129.27985,129.46957,50,70,42
129.5477,129.73743,42,70,42
129.81555,130.00528,50,70,42
130.0834,130.27315,43,70,42
130.35127,130.541,50,70,42
130.61913,130.80885,43,70,42
130.88698,131.07672,50,70,42
131.15483,131.34457,42,70,42
131.4227,131.61243,50,70,42
131.69055,131.88028,43,70,42
131.9584,132.14815,50,70,42
132.22627,132.416,38,70,42
132.49413,132.68385,57,70,42
132.76198,132.9517,50,70,42
133.02983,133.21957,57,70,42
133.2977,133.48743,49,70,42
133.56555,133.75528,57,70,42
133.8334,134.02315,50,70,42
134.10127,134.291,57,70,42
134.36913,134.55885,52,70,42
134.63698,134.8267,57,73,42
134.90483,135.09457,50,77,42
135.1727,135.36243,57,81,42
135.44055,135.63028,49,84,42
135.7084,135.89813,57,88,42
135.97626,136.166,47,92,42
136.24413,136.43385,57,96,42
136.51198,136.7017,45,100,42
136.77983,136.96957,45,125,42
137.0477,137.23743,49,100,42
137.31555,137.50528,52,125,42
137.5834,137.78017,57,100,42
137.86119,138.05794,61,125,42
138.13896,138.34329,64,100,42
138.42743,138.63992,67,125,42
138.72742,140.01288,67,70,42
140.0285,140.89249,66,70,42
141.51086,141.76756,50,60,42
142.04657,142.30327,50,60,42
143.65372,143.91042,52,60,42
144.18944,144.44614,52,60,42
145.79657,146.05327,49,60,42
146.33229,146.58899,49,60,42
147.93944,148.19612,50,60,42
148.47514,148.73184,50,60,42
150.08229,150.33899,50,60,42
151.15372,151.41042,49,60,42
151.68942,151.94612,47,60,42
152.22514,152.48184,49,60,42
153.29657,153.55327,47,60,42
153.83229,154.08897,45,60,42
154.90372,155.16042,40,60,42
155.97514,156.23184,52,60,42
156.51085,156.76755,45,60,42
157.04657,157.30327,40,60,42
157.58228,157.83897,45,60,42
158.65372,158.9104,50,60,42
159.18942,159.44612,50,60,42
160.79657,161.05327,52,60,42
161.33228,161.58897,52,60,42
162.93942,163.19612,49,60,42
163.47514,163.73183,49,60,42
165.08228,165.33897,50,60,42
165.618,165.8747,50,60,42
167.22513,167.48183,50,60,42
168.29657,168.55325,49,60,42
168.83228,169.08897,47,60,42
169.368,169.62468,49,60,42
170.43942,170.69612,47,60,42
170.97513,171.23183,45,60,42
172.04655,172.30325,40,60,42
173.118,173.38419,52,60,42
173.68423,173.96066,45,60,42
174.26115,174.56062,40,60,42
174.91457,175.27394,45,60,42
176.28957,176.54625,50,60,42
176.82527,177.08197,50,60,42
180.57527,180.83197,50,60,42
181.111,181.36768,50,60,42
182.71812,182.85205,43,60,42
182.8967,183.03062,47,66,42
183.07527,183.2092,50,72,42
183.25385,183.38777,55,78,42
183.43242,183.56635,59,84,42
183.61098,183.74492,62,90,42
183.78955,183.92348,62,90,42
183.96812,184.10205,62,86,42
184.1467,184.28062,62,82,42
184.32527,184.4592,62,78,42
184.50385,184.63777,62,74,42
184.68242,184.81635,62,70,42
184.86098,185.11768,50,60,42
185.3967,185.6534,50,60,42
187.00385,187.26054,52,60,42
187.53955,187.79625,52,60,42
189.6824,189.9391,49,60,42
190.75385,191.01053,45,60,42
191.28955,191.54625,50,60,42
191.82527,192.08195,45,60,42
192.36098,192.61768,50,60,42
193.4324,193.6891,50,60,42
193.96812,194.22482,50,60,42
197.71812,197.97482,50,60,42
198.25383,198.51053,50,60,42
199.86098,199.9949,43,60,42
200.03955,200.17348,47,66,42
200.21812,200.35205,50,72,42
200.39668,200.53062,55,78,42
200.57526,200.70918,59,84,42
200.75383,200.88776,62,90,42
200.9324,201.06633,62,90,42
201.11098,201.2449,62,86,42
201.28955,201.42348,62,82,42
201.46812,201.60205,62,78,42
201.64668,201.78062,62,74,42
201.82526,201.95918,62,70,42
202.00383,202.26053,50,60,42
202.53955,202.79625,50,60,42
204.14668,204.40338,52,60,42
204.6824,204.9391,52,60,42
206.82526,207.08195,49,60,42
207.91653,208.19296,45,60,42
208.50499,208.7925,50,60,42
209.105,209.4175,45,60,42
209.80608,210.22887,50,60,42
211.28842,212.31213,50,70,42
212.3229,212.82938,52,70,42
212.84015,213.34662,54,70,42
213.35739,213.86386,55,70,42
215.42636,216.45006,45,70,42
216.46083,216.9673,47,70,42
216.97807,217.48454,49,70,42
217.49532,218.00179,50,70,42
221.63326,222.92635,45,70,42
222.92635,223.18497,47,81,42
223.18497,223.44359,49,83,42
223.44359,223.70221,50,86,42
223.70221,226.27765,52,88,42
226.28842,226.79488,45,70,42
227.84013,228.86385,50,70,42
228.87462,229.38109,52,70,42
229.39186,229.89833,54,70,42
229.9091,230.41557,55,70,42
231.97807,233.00177,45,70,42
233.01254,233.51901,47,70,42
233.52979,234.03625,49,70,42
234.04703,234.5535,50,70,42
238.18497,239.47806,45,70,42
239.47806,239.73668,47,81,42
239.73668,239.9953,49,83,42
239.9953,240.25392,50,86,42
240.25392,242.82936,52,88,42
242.84013,243.34659,45,70,42
248.52979,249.8121,50,70,42
249.82288,250.0815,45,70,42
250.0815,250.34012,50,70,42
250.34012,250.59874,48,70,42
250.59874,250.84659,47,70,42
251.11598,251.36383,43,70,42
251.63322,251.88107,50,70,42
252.66771,253.96082,38,70,42
253.96082,254.21944,40,70,42
254.21944,254.47806,42,70,42
254.47806,254.73668,43,70,42
254.73668,257.3121,45,70,42
257.32288,257.5707,45,89,42
258.35736,259.89832,45,97,42
259.9091,260.41556,38,70,42
265.08148,266.36383,50,70,42
266.3746,266.6332,45,70,42
266.6332,266.89185,50,70,42
266.89185,267.15045,48,70,42
267.15045,267.39832,47,70,42
267.6677,267.91553,43,70,42
268.18494,268.43277,50,70,42
269.21942,270.5125,38,70,42
270.5125,270.77115,40,70,42
270.77115,271.02975,42,70,42
271.02975,271.2884,43,70,42
271.2884,273.8638,45,70,42
273.8746,274.12244,45,89,42
274.90906,276.7723,45,116,42
276.78793,277.5223,38,70,42
278.13794,279.2375,62,50,42
279.24905,279.79303,55,50,42
279.8046,280.34857,56,50,42
280.36017,282.5708,57,50,42
282.58237,284.23746,54,50,42
284.24905,285.34857,66,50,42
285.36017,285.90414,64,50,42
285.9157,287.01526,62,50,42
287.02682,288.12637,59,50,42
288.13794,288.68192,56,50,42
288.69348,289.23746,53,50,42
289.24905,289.79303,54,50,42
289.8046,290.34857,49,50,42
290.36017,290.90414,50,50,42
290.9157,291.4597,48,50,42
291.47128,292.59174,49,50,42
292.60376,293.76816,38,50,42
293.78067,295.67142,42,50,42
296.285,297.38455,62,50,42
297.39612,297.9401,55,50,42
297.9517,298.49567,56,50,42
298.50723,300.7179,57,50,42
300.72946,302.38455,54,50,42
302.39612,303.49567,66,50,42
303.50723,304.0512,64,50,42
304.0628,305.20462,62,50,42
305.21664,306.31616,59,50,42
306.32776,306.87173,56,50,42
306.8833,307.42728,53,50,42
307.43887,307.98285,54,50,42
307.99442,308.5384,49,50,42
308.54996,309.09396,50,50,42
309.10553,309.6495,48,50,42
309.66107,310.76062,49,50,42
310.7722,311.9366,38,50,42
311.94913,313.98785,42,50,42
314.60345,315.703,42,50,42
315.71457,316.25854,40,50,42
316.27014,316.81412,38,50,42
316.82568,317.36966,43,50,42
317.38126,317.92523,47,50,42
317.9368,319.03635,50,50,42
319.0479,323.48077,50,50,42
323.49234,325.14743,55,50,42
325.15903,325.703,54,63,42
325.71457,326.25854,53,67,42
326.27014,326.81412,49,72,42
326.82568,327.36966,50,76,42
327.38123,328.56873,51,80,42
328.58124,329.74615,52,50,42
329.75818,330.9,45,50,42
330.91202,331.47693,38,50,42
331.48892,332.05383,50,50,42
332.6428,333.7423,42,50,42
333.75388,334.29788,40,50,42
334.30945,334.85342,38,50,42
334.865,335.409,43,50,42
335.42056,335.96454,47,50,42
335.9761,337.07565,50,50,42
337.08722,341.52008,50,50,42
341.53168,343.18677,55,50,42
343.19833,343.7423,54,63,42
343.75388,344.29788,53,67,42
344.30945,344.85342,49,72,42
344.865,345.4299,50,76,42
345.44193,346.62943,51,80,42
346.64194,347.78375,52,50,42
347.79578,349.03436,45,50,42
349.04794,349.78232,38,50,42
349.79794,350.66193,50,50,42
351.2803,351.47003,38,110,42
351.54816,351.73788,54,110,42
351.816,352.00574,45,110,42
352.08386,352.2736,54,110,42
352.3517,352.54144,38,110,42
352.61957,352.80933,54,110,42
352.88745,353.07718,45,110,42
353.1553,353.34503,54,110,42
353.42316,353.61288,40,110,42
353.691,353.88074,55,110,42
353.95886,354.1486,38,110,42
354.2267,354.41644,55,110,42
354.49457,354.6285,37,110,42
354.6285,354.76242,55,110,42
354.76242,354.89636,54,110,42
354.89636,355.0303,52,110,42
355.0303,355.1642,50,110,42
355.1642,355.29816,49,110,42
355.29816,355.43207,47,110,42
355.43207,355.566,45,110,42
355.566,355.75574,49,110,42
355.83386,356.0236,45,110,42
356.1017,356.29144,49,110,42
356.36957,356.5593,45,110,42
356.63742,356.82718,50,110,42
356.9053,357.09503,45,110,42
357.17316,357.36288,55,110,42
357.441,357.63074,45,110,42
357.70886,357.8986,54,110,42
357.9767,358.16644,45,110,42
358.24457,358.4343,49,110,42
358.51242,358.70218,45,110,42
358.7803,358.97003,50,110,42
359.04816,359.23788,50,110,42
359.316,359.50574,45,110,42
359.58386,359.7736,42,110,42
359.8517,360.04144,38,110,42
360.11957,360.3093,54,110,42
360.38742,360.57718,45,110,42
360.6553,360.84503,54,110,42
360.92316,361.11288,38,110,42
361.191,361.38074,54,110,42
361.45886,361.6486,45,110,42
361.7267,361.91644,54,110,42
361.99457,362.1843,39,110,42
362.26242,362.45218,45,110,42
362.5303,362.72003,39,110,42
362.79816,362.98788,45,110,42
363.066,363.25574,39,110,42
363.33386,363.5236,47,110,42
363.6017,363.79144,39,110,42
363.86957,364.0593,48,110,42
364.13742,364.32715,40,110,42
364.40527,364.59503,47,110,42
364.67316,364.86288,40,110,42
364.941,365.13074,47,110,42
365.20886,365.3986,40,110,42
365.4767,365.66644,50,110,42
365.74457,365.9343,40,110,42
366.01242,366.20215,50,110,42
366.28027,366.47003,45,110,42
366.54816,366.73788,50,110,42
366.816,367.00574,45,110,42
367.08386,367.2736,50,110,42
367.3517,367.48566,45,110,42
367.48566,367.61957,49,110,42
367.61957,367.7535,52,110,42
367.7535,367.88742,49,110,42
367.88742,368.02136,45,110,42
368.02136,368.15527,43,110,42
368.15527,368.2892,42,110,42
368.2892,368.412,40,110,42
368.42316,368.61288,38,110,42
368.691,368.88074,54,110,42
368.95886,369.1486,45,127,42
369.2267,369.41644,54,110,42
369.49457,369.6843,38,110,42
369.76242,369.95215,54,110,42
370.03027,370.22003,45,127,42
370.29816,370.48788,54,110,42
370.566,370.75574,40,110,42
370.83386,371.0236,55,110,42
371.1017,371.29144,38,110,42
371.36957,371.5593,55,110,42
371.63742,371.77136,37,110,42
371.77136,371.90527,55,110,42
371.90527,372.0392,54,110,42
372.0392,372.17313,52,110,42
372.17313,372.30707,50,110,42
372.30707,372.441,49,110,42
372.441,372.57492,47,110,42
372.57492,372.70886,45,110,42
372.70886,372.8986,49,110,42
372.9767,373.16644,45,110,42
373.24457,373.4343,49,110,42
373.51242,373.70215,45,110,42
373.78027,373.97,50,110,42
374.04813,374.23788,45,110,42
374.316,374.50574,55,110,42
374.58386,374.7736,45,110,42
374.8517,375.04144,54,110,42
375.11957,375.3093,45,110,42
375.38742,375.57715,49,110,42
375.65527,375.845,45,110,42
375.92313,376.11288,50,110,42
376.191,376.38074,50,110,42
376.45886,376.6486,45,110,42
376.7267,376.91644,42,110,42
376.99457,377.1843,38,110,42
377.26242,377.45215,54,110,42
377.53027,377.72,45,125,42
377.79813,377.98788,54,110,42
378.066,378.25574,38,110,42
378.33386,378.5236,54,110,42
378.6017,378.79144,45,126,42
378.86957,379.0593,54,110,42
379.13742,379.32715,39,110,42
379.40527,379.595,45,110,42
379.67313,379.86285,39,110,42
379.94098,380.13074,45,110,42
380.20886,380.3986,39,110,42
380.4767,380.66644,47,110,42
380.74457,380.9343,39,110,42
381.01242,381.20215,48,110,42
381.28027,381.47,40,110,42
381.54813,381.73785,47,110,42
381.81598,382.00574,40,110,42
382.08386,382.2736,47,110,42
382.3517,382.54144,40,110,42
382.61957,382.8093,50,110,42
382.88742,383.07715,40,110,42
383.15527,383.345,50,110,42
383.42313,383.61285,45,110,42
383.69098,383.88074,50,110,42
383.95886,384.1486,45,110,42
384.2267,384.41644,50,110,42
384.49457,384.62848,45,110,42
384.62848,384.76242,49,110,42
384.76242,384.89636,52,110,42
384.89636,385.03027,50,110,42
385.03027,385.1642,49,110,42
385.1642,385.29813,47,110,42
385.29813,385.43207,45,110,42
385.43207,385.55484,43,110,42
385.56598,385.75574,42,110,42
385.83386,386.0236,50,110,42
386.1017,386.29144,50,110,42
386.36957,386.5593,50,110,42
386.63742,386.82715,49,110,42
386.90527,387.095,50,110,42
387.17313,387.36285,48,110,42
387.44098,387.6307,50,110,42
387.70883,387.8986,47,110,42
387.9767,388.16644,50,110,42
388.24457,388.4343,43,110,42
388.51242,388.70215,50,110,42
388.78027,388.9142,42,110,42
388.9142,389.04813,38,110,42
389.04813,389.18207,42,110,42
389.18207,389.31598,45,110,42
389.31598,389.44992,50,110,42
389.44992,389.58383,54,110,42
389.58383,389.71777,57,110,42
389.71777,389.8517,55,110,42
389.8517,390.04144,54,110,42
390.11957,390.3093,62,110,42
390.38742,390.57715,62,110,42
390.65527,390.845,62,110,42
390.92313,391.11285,61,110,42
391.19098,391.3807,62,110,42
391.45883,391.6486,60,110,42
391.7267,391.91644,62,110,42
391.99457,392.1843,59,110,42
392.26242,392.45215,62,110,42
392.53027,392.72,55,110,42
392.79813,392.98785,62,110,42
393.06598,393.2557,54,110,42
393.33383,393.5236,50,110,42
393.6017,393.79144,45,110,42
393.86957,394.0593,42,110,42
394.13742,394.32715,38,110,42
394.40527,394.595,54,110,42
394.67313,394.86285,45,110,42
394.94098,395.1307,54,110,42
395.20883,395.3986,38,110,42
395.47668,395.66644,54,110,42
395.74457,395.9343,45,110,42
396.01242,396.20215,54,110,42
396.28027,396.47,40,110,42
396.54813,396.73785,55,110,42
396.81598,397.0057,38,110,42
397.08383,397.27356,55,110,42
397.35168,397.48563,37,110,42
397.48563,397.61957,55,110,42
397.61957,397.75348,54,110,42
397.75348,397.88742,52,110,42
397.88742,398.02133,50,110,42
398.02133,398.15527,49,110,42
398.15527,398.28918,47,110,42
398.28918,398.42313,45,110,42
398.42313,398.61285,49,110,42
398.69098,398.8807,57,110,42
398.95883,399.14856,45,110,42
399.22668,399.41644,57,110,42
399.49457,399.6843,45,110,42
399.76242,399.95215,57,110,42
400.03027,400.22,45,110,42
400.29813,400.48785,55,110,42
400.56598,400.7557,38,110,42
400.83383,401.02356,55,110,42
401.10168,401.29144,45,110,42
401.36957,401.5593,55,110,42
401.63742,401.77133,38,110,42
401.77133,401.90527,54,110,42
401.90527,402.03918,52,110,42
402.03918,402.17313,50,110,42
402.17313,402.30707,49,110,42
402.30707,402.44098,47,110,42
402.44098,402.57492,45,110,42
402.57492,402.70883,43,110,42
402.70883,402.89856,42,110,42
402.97668,403.16644,50,110,42
403.24457,403.4343,50,110,42
403.51242,403.70215,50,110,42
403.78027,403.97,49,110,42
404.04813,404.23785,50,110,42
404.31598,404.5057,48,110,42
404.58383,404.77356,50,110,42
404.85168,405.0414,47,110,42
405.11954,405.3093,50,110,42
405.38742,405.57715,43,110,42
405.65527,405.845,50,110,42
405.92313,406.05704,42,110,42
406.05704,406.19098,38,110,42
406.19098,406.32492,42,110,42
406.32492,406.45883,45,110,42
406.45883,406.59277,50,110,42
406.59277,406.72668,54,110,42
406.72668,406.86063,57,110,42
406.86063,406.99454,55,110,42
406.99454,407.1843,54,110,42
407.26242,407.45215,62,110,42
407.53027,407.72,62,110,42
407.79813,407.98785,62,110,42
408.06598,408.2557,61,110,42
408.33383,408.52356,62,110,42
408.60168,408.7914,60,110,42
408.86954,409.0593,62,110,42
409.13742,409.32715,59,110,42
409.40527,409.595,62,110,42
409.67313,409.86285,55,110,42
409.94098,410.1307,62,110,42
410.20883,410.39856,54,110,42
410.47668,410.6664,50,110,42
410.74454,410.9343,45,110,42
411.01242,411.20215,42,110,42
411.28027,411.47,38,110,42
411.54813,411.73785,54,110,42
411.81598,412.0057,45,110,42
412.08383,412.27356,54,110,42
412.35168,412.5414,38,110,42
412.61954,412.80927,54,110,42
412.8874,413.07715,45,110,42
413.15527,413.345,54,110,42
413.42313,413.61285,40,110,42
413.69098,413.8807,55,110,42
413.95883,414.14856,38,110,42
414.22668,414.4164,55,110,42
414.49454,414.62848,37,110,42
414.62848,414.7624,55,110,42
414.7624,414.89633,54,110,42
414.89633,415.03027,52,110,42
415.03027,415.16418,50,110,42
415.16418,415.29813,49,110,42
415.29813,415.43204,47,110,42
415.43204,415.56598,45,110,42
415.56598,415.7557,49,110,42
415.83383,416.02356,57,110,42
416.10168,416.2914,45,110,42
416.36954,416.55927,57,110,42
416.6374,416.83417,45,110,42
416.9152,417.11194,57,110,42
417.19296,417.39728,45,110,42
417.4814,417.70276,55,110,42
417.7939,417.9907,46,70,42
418.0717,418.26846,53,69,42
418.3495,418.54623,50,68,42
418.62726,418.824,53,67,42
418.90503,419.10178,46,65,42
419.1828,419.37958,53,64,42
419.46057,419.65735,50,63,42
419.73837,419.93512,53,61,42
420.01614,420.2129,46,60,42
420.2939,420.4907,53,59,42
420.5717,420.76846,50,57,42
420.8495,421.04623,53,56,42
421.12726,421.324,46,55,42
421.40503,421.60178,53,53,42
421.6828,421.87958,50,52,42
421.96057,422.15735,53,51,42
422.23837,422.78235,46,50,42
435.5717,437.2477,46,77,42
437.25974,437.84723,46,83,42
437.85974,438.44724,45,85,42
438.45972,439.67172,57,87,42
439.68472,440.37744,55,80,42
440.39307,441.51483,54,50,42
441.5264,442.07037,52,50,42
442.08194,442.62595,50,50,42
442.6375,443.1815,49,50,42
443.19305,443.73703,47,50,42
443.74863,444.84814,45,50,42
444.85974,445.95926,54,50,42
445.97083,446.51483,52,50,42
446.5264,447.07037,50,50,42
447.08194,447.62595,49,50,42
447.6375,448.1815,47,50,42
448.19305,449.7109,45,50,42
449.7234,449.92017,45,50,42
450.00116,450.19794,47,50,42
450.27896,450.4757,49,50,42
450.55673,450.75348,50,50,42
450.8345,451.03125,52,50,42
451.11227,451.94562,54,50,42
451.94562,452.14236,55,50,42
452.2234,452.42017,52,50,42
452.50116,452.69794,50,50,42
452.77896,452.9757,49,50,42
453.05673,453.25348,47,50,42
453.3345,454.15625,45,50,42
454.16785,454.3646,45,50,42
454.44562,454.64236,47,50,42
454.7234,454.92017,49,50,42
455.00116,455.19794,50,50,42
455.27896,455.4757,52,50,42
455.55673,455.75348,54,50,42
455.8345,456.03125,56,50,42
456.11227,456.51736,57,50,42
456.66785,457.07294,57,55,42
457.2234,458.6007,57,61,42
458.61227,458.80905,57,70,42
458.89005,459.08682,55,70,42
459.16785,459.3646,51,70,42
459.44562,460.82294,52,70,42
460.8345,461.03125,55,70,42
461.11227,461.30905,54,70,42
461.39005,461.58682,49,70,42
461.66785,462.76736,50,70,42
462.77896,464.9896,43,70,42
465.00116,467.21182,38,70,42
467.2234,469.43405,43,70,42
469.44562,469.9896,38,70,42
470.00116,470.54517,40,75,42
470.55673,471.65625,42,81,42
471.66785,472.21182,40,70,42
472.77896,473.32294,45,70,42
473.89005,474.43405,38,70,42
475.00116,475.54517,43,70,42
476.11227,477.4896,47,70,42
477.50116,477.69794,49,70,42
477.77896,477.9757,51,70,42
478.05673,478.25348,52,70,42
478.3345,479.72205,45,70,42
479.73407,479.93842,47,70,42
480.02252,480.23505,49,70,42
480.32254,480.55353,50,70,42
480.64862,481.2148,45,70,42
481.2264,482.04816,57,73,42
482.05972,482.32593,57,79,42
482.33752,482.60373,57,81,42
482.6153,482.8815,57,83,42
482.89307,483.43704,45,85,42
483.4486,484.2704,57,89,42
484.28195,484.54816,57,95,42
484.55972,484.82593,57,97,42
484.83752,485.10373,57,98,42
485.1153,485.3815,45,100,42
485.39307,486.2148,57,100,42
486.2264,486.4926,45,100,42
486.50418,487.32593,57,100,42
487.33752,487.60373,45,100,42
487.6153,488.75748,57,100,42
488.77,489.0575,45,100,42
489.06998,489.38248,57,100,42
489.3961,489.75546,45,100,42
489.7711,491.00806,45,110,42
491.0211,492.31183,46,110,42
492.3254,493.7391,44,110,42
493.754,496.59625,45,110,42
507.52542,508.71292,54,50,42
508.72543,509.31293,52,50,42
509.3254,509.91293,50,50,42
509.9254,510.5129,49,50,42
510.52542,511.1129,47,55,42
511.12543,515.44116,45,60,42
515.4548,516.1224,45,79,42
516.1366,516.836,45,68,42
516.8509,517.6252,45,56,42
517.6425,518.4585,50,50,42
519.1009,519.2919,50,50,42
519.3092,520.2884,50,50,42
520.8092,521.2884,38,50,42
521.3092,525.2884,38,50,42
424.46057,425.00458,41,50,45
426.6828,427.22678,46,50,45
428.90503,429.449,41,50,45
431.12726,431.67123,43,70,45
432.23837,432.78235,36,70,45
433.3495,433.89346,53,70,45
434.46057,435.00458,46,73,45
