start_time,end_time,note_value,velocity,instrument_program_number
167.05869,167.30348,58,90,40
167.30869,167.55348,56,80,40
167.55869,167.80348,64,70,40
167.80869,168.05348,65,70,40
168.05869,168.30348,63,71,40
168.30869,168.42848,63,72,40
168.43369,168.55348,61,73,40
168.55869,168.6826,60,73,40
168.68799,168.81192,58,74,40
168.8173,169.08435,56,75,40
169.09003,169.35707,55,76,40
169.36276,169.6298,60,77,40
169.63548,169.76616,70,79,40
169.77185,169.90253,67,79,40
169.90822,170.153,68,80,40
170.15822,170.403,67,81,40
170.40822,170.653,68,83,40
170.65822,170.903,72,84,40
170.90822,171.153,60,85,40
171.15822,171.403,58,87,40
171.40822,171.653,56,88,40
171.65822,171.778,55,89,40
171.78322,171.903,79,90,40
171.90822,172.153,80,91,40
172.15822,172.278,79,92,40
172.28322,172.403,77,93,40
172.40822,172.528,77,93,40
172.53322,172.653,75,94,40
172.65822,172.778,75,95,40
172.78322,172.903,74,95,40
172.90822,173.153,77,96,40
173.15822,173.403,75,97,40
173.40822,173.653,75,99,40
173.65822,173.778,67,100,40
173.78322,173.903,55,101,40
173.90822,174.153,63,101,40
174.15822,174.403,61,103,40
174.40822,174.653,60,104,40
174.65822,174.903,68,105,40
174.90822,175.153,72,107,40
175.15822,175.403,70,108,40
175.40822,175.653,68,109,40
175.65822,175.903,75,110,40
175.90822,176.153,77,110,40
176.15822,176.403,75,110,40
176.40822,176.53214,75,110,40
176.53752,176.66144,73,110,40
176.66682,176.79076,72,110,40
176.79614,176.92006,70,110,40
176.92545,177.17868,68,110,40
177.18407,177.308,67,84,40
177.31339,177.4373,61,70,40
177.44269,177.69592,58,70,40
177.70131,177.95454,67,70,40
177.95993,178.21317,63,70,40
178.21855,178.73041,63,70,40
178.7358,178.98903,64,70,40
178.99442,179.24765,65,70,40
179.25304,179.76488,65,72,40
179.77026,180.28212,67,78,40
180.2875,181.3166,67,84,40
181.32199,182.35109,69,95,40
182.35648,183.38556,71,96,40
183.39095,184.42004,71,77,40
184.42543,184.94633,71,59,40
184.9519,185.49196,70,50,40
184.9519,185.49196,77,50,40
185.49754,186.56339,70,50,40
185.49754,186.56339,77,50,40
186.56897,187.63481,70,50,40
186.56897,187.63481,77,50,40
187.6404,188.48502,70,50,40
187.6404,188.48502,77,50,40
188.49127,188.75356,70,50,40
188.49127,188.75356,79,50,40
188.75912,189.00392,75,50,40
189.00912,189.12892,72,50,40
189.13412,189.25392,77,50,40
189.25912,189.37892,74,50,40
189.38412,189.75392,70,50,40
189.75912,190.00392,75,50,40
190.00912,190.12892,72,50,40
190.13412,190.25392,77,50,40
190.25912,190.37892,74,50,40
190.38412,190.75392,70,50,40
190.75912,191.12892,75,50,40
191.13412,191.25392,78,58,40
191.25912,191.37892,77,66,40
191.38412,191.50392,75,75,40
191.50912,191.75392,73,83,40
191.75912,192.25392,72,100,40
192.25912,192.50392,72,80,40
192.50912,192.75392,72,70,40
192.75912,193.00392,70,70,40
193.00912,193.25392,66,70,40
193.25912,193.50392,65,70,40
193.50912,193.75392,67,70,40
193.75912,194.25392,70,70,40
194.25912,194.50392,74,70,40
194.50912,194.75392,75,70,40
194.75912,195.00392,79,70,40
195.00912,195.25392,77,70,40
195.25912,195.50392,75,70,40
195.50912,196.00392,75,70,40
196.00912,196.25392,74,70,40
196.25912,196.50392,65,70,40
196.25912,196.62892,58,70,40
196.50912,196.62892,67,70,40
196.63412,196.75392,70,70,40
196.75912,196.87892,67,70,40
196.88412,197.00392,63,70,40
197.00912,197.50392,68,70,40
197.50912,197.62892,67,70,40
197.63412,197.75392,70,70,40
197.75912,197.87892,67,70,40
197.88412,198.00392,63,70,40
198.00912,198.50392,68,70,40
198.50912,198.62892,67,70,40
198.63412,198.75392,70,70,40
198.75912,198.87892,67,70,40
198.88412,199.00392,63,70,40
199.00912,199.50392,69,70,40
199.50912,199.75392,70,100,40
199.75912,200.00392,84,92,40
200.00912,200.25392,80,83,40
200.25912,200.50392,77,74,40
200.50912,200.75392,75,70,40
200.75912,201.00392,74,74,40
201.00912,201.25392,72,78,40
201.25912,201.50392,70,83,40
201.50912,201.75392,72,87,40
201.75912,202.00392,74,92,40
202.00912,202.25392,75,96,40
202.25912,202.50392,77,100,40
202.50912,202.75392,79,70,40
202.75912,203.00392,82,70,40
203.00912,203.25392,80,70,40
203.25912,203.50392,77,70,40
203.50912,203.75392,77,70,40
203.75912,203.94142,75,70,40
204.00912,204.19142,75,70,40
204.25912,204.34767,79,70,40
204.38412,204.47267,80,70,40
204.50912,204.62892,82,70,40
204.63412,204.75392,80,74,40
204.75912,204.87892,80,78,40
204.88412,205.00392,79,83,40
205.00912,205.12892,79,87,40
205.13412,205.25392,77,92,40
205.25912,205.37892,75,96,40
205.38412,205.50392,74,100,40
205.50912,205.62892,72,100,40
205.63412,205.75392,70,94,40
205.75912,205.87892,72,88,40
205.88412,206.00392,74,82,40
206.00912,206.12892,75,76,40
206.13412,206.25392,75,70,40
206.25912,206.37892,77,110,40
206.38412,206.50392,79,110,40
206.50912,206.62892,80,110,40
206.63412,206.75392,79,110,40
206.75912,206.87892,79,110,40
206.88412,207.00392,77,110,40
207.00912,207.12892,77,110,40
207.13412,207.25392,75,110,40
207.25912,207.37892,75,110,40
207.38412,207.50392,77,110,40
207.50912,207.62892,77,110,40
207.63412,207.75392,79,110,40
207.75912,207.87892,77,110,40
207.88412,208.00392,75,110,40
208.00912,208.12892,75,110,40
208.13412,208.25392,74,90,40
208.25912,208.37892,79,70,40
208.38412,208.50392,77,70,40
208.50912,208.62892,82,70,40
208.63412,208.75392,80,74,40
208.75912,208.87892,80,78,40
208.88412,209.00392,79,83,40
209.00912,209.12892,79,87,40
209.13412,209.25392,77,92,40
209.25912,209.37892,75,96,40
209.38412,209.50392,74,100,40
209.50912,209.62892,72,100,40
209.63412,209.75392,70,93,40
209.75912,209.87892,72,85,40
209.88412,210.00392,74,77,40
210.00912,210.12892,74,70,40
210.13412,210.25392,75,70,40
210.25912,210.37892,70,70,40
210.38412,210.50392,71,90,40
210.50912,210.62892,71,110,40
210.63412,210.75392,72,110,40
210.75912,210.87892,72,110,40
210.88412,211.00392,74,110,40
211.00912,211.12892,74,110,40
211.13412,211.25392,75,110,40
211.25912,211.37892,75,110,40
211.38412,211.50392,77,110,40
211.50912,211.62892,77,110,40
211.63412,211.75392,79,110,40
211.75912,211.87892,77,110,40
211.88412,212.00392,74,110,40
212.00912,212.25392,75,110,40
212.25912,212.50392,70,70,40
212.50912,212.75392,75,70,40
212.75912,213.00392,74,78,40
213.00912,213.25392,75,87,40
213.25912,213.50392,79,96,40
213.50912,213.75392,70,100,40
213.75912,214.00392,68,85,40
214.00912,214.25392,67,70,40
214.25912,214.50392,75,70,40
214.50912,214.57162,75,110,40
214.57162,214.63412,77,110,40
214.63412,214.75392,75,110,40
214.75912,215.00392,72,110,40
215.00912,215.07162,70,110,40
215.07162,215.13412,72,110,40
215.13412,215.25392,70,110,40
215.25912,215.50392,69,110,40
215.50912,215.57162,72,110,40
215.57162,215.63412,74,110,40
215.63412,215.75392,72,110,40
215.75912,215.94142,70,110,40
216.00912,216.19142,70,110,40
216.25912,216.50392,70,70,40
216.50912,216.75392,75,70,40
216.75912,217.00392,74,78,40
217.00912,217.25392,75,87,40
217.25912,217.50392,79,96,40
217.50912,217.75392,70,100,40
217.75912,218.00392,68,80,40
218.00912,218.25392,67,70,40
218.25912,218.50392,75,70,40
218.50912,218.75392,75,110,40
218.75912,219.00392,72,110,40
219.00912,219.07162,70,110,40
219.07162,219.13412,72,110,40
219.13412,219.25392,70,110,40
219.25912,219.50392,68,110,40
219.50912,219.76236,67,110,40
219.76775,219.8961,68,110,40
219.90167,219.99655,65,110,40
220.03561,220.13585,63,110,40
220.17711,220.31273,70,110,40
220.31862,220.44698,72,110,40
220.45256,220.5809,68,110,40
220.58649,220.75742,67,110,40
220.8429,221.00955,72,110,40
221.0929,221.25955,70,110,40
221.3429,221.50955,68,110,40
221.5929,221.75955,67,110,40
221.8429,222.00955,65,110,40
222.0929,222.25955,63,110,40
222.3429,222.50955,63,110,40
222.5929,222.75955,63,110,40
222.8429,222.96268,70,110,40
222.9679,223.08768,72,110,40
223.0929,223.25955,74,110,40
223.3429,223.50955,75,110,40
223.5929,223.75955,74,110,40
223.8429,224.00955,72,110,40
224.0929,224.25955,74,110,40
225.5929,225.75955,63,110,40
225.8429,226.00955,75,110,40
226.0929,226.25955,75,110,40
226.3429,226.50955,75,110,40
226.5929,226.75955,75,110,40
226.8429,227.00955,75,110,40
227.0929,227.25955,77,110,40
227.3429,227.50955,79,110,40
227.5929,227.75955,70,110,40
227.8429,228.00955,72,110,40
228.0929,228.25955,70,110,40
228.3429,228.50955,68,110,40
228.5929,228.6554,68,70,40
228.6554,228.77518,67,70,40
228.8429,229.00955,65,70,40
229.0929,229.1554,65,70,40
229.1554,229.27518,63,70,40
229.3429,229.50955,58,70,40
229.5929,229.83768,55,70,40
230.5929,230.75955,80,110,40
230.8429,231.00955,79,110,40
231.0929,231.25955,77,110,40
231.3429,231.50955,75,110,40
231.5929,231.75955,74,110,40
231.8429,232.01382,72,110,40
232.0993,232.27473,70,110,40
232.36246,232.54428,63,110,40
232.36246,232.54428,69,110,40
234.1438,234.31047,60,110,40
234.3938,234.56047,72,110,40
236.1438,236.31047,67,110,40
236.3938,236.56047,79,110,40
237.1438,237.31047,68,110,40
237.3938,237.56047,80,110,40
238.1438,238.31622,70,110,40
238.40242,238.58424,82,110,40
238.67516,238.84181,68,110,40
238.92516,239.09181,69,110,40
239.17516,239.66994,69,110,40
239.17516,239.66994,72,110,40
239.67516,239.84181,68,110,40
239.92516,240.09181,69,110,40
240.17516,240.66994,69,110,40
240.17516,240.66994,72,110,40
240.67516,240.84181,68,110,40
240.92516,241.09181,69,110,40
241.17516,241.66994,69,110,40
241.17516,241.66994,72,110,40
241.67516,241.91994,70,110,40
241.67516,241.91994,82,110,40
241.92516,242.04494,82,110,40
242.05016,242.16994,80,110,40
242.17516,242.34181,79,110,40
242.42516,242.54494,77,110,40
242.55016,242.66994,75,110,40
242.67516,242.84181,80,110,40
242.92516,243.09181,69,110,40
242.92516,243.09181,81,110,40
243.17516,243.66994,69,110,40
243.17516,243.66994,84,110,40
243.67516,243.84181,80,110,40
243.92516,244.09181,69,110,40
243.92516,244.09181,81,110,40
244.17516,244.66994,69,110,40
244.17516,244.66994,84,110,40
244.67516,244.84181,80,110,40
244.92516,245.09181,69,110,40
244.92516,245.09181,81,110,40
245.17516,245.66994,69,110,40
245.17516,245.66994,84,110,40
245.67516,245.79494,70,110,40
245.80016,245.91994,82,110,40
245.92516,246.04494,82,110,40
246.05016,246.16994,80,110,40
246.17516,246.34181,79,110,40
246.42516,246.54494,77,110,40
246.55016,246.66994,75,110,40
246.67516,246.79494,79,110,40
246.80016,246.91994,77,110,40
246.92516,247.04494,76,110,40
247.05016,247.16994,77,110,40
247.17516,247.34181,77,110,40
247.42516,247.59181,77,110,40
247.67516,247.79494,77,110,40
247.80016,247.91994,75,110,40
247.92516,248.04494,74,110,40
248.05016,248.16994,75,110,40
248.17516,248.41994,75,110,40
250.42516,250.54494,80,110,40
250.55016,250.66994,77,110,40
250.67516,250.79494,79,110,40
250.80016,250.91994,77,110,40
250.92516,251.04494,76,110,40
251.05016,251.16994,77,110,40
251.17516,251.34181,77,110,40
251.42516,251.59181,77,110,40
251.67516,251.79494,77,110,40
251.80016,251.91994,75,110,40
251.92516,252.04494,74,110,40
252.05016,252.16994,75,110,40
252.17516,252.34181,75,110,40
252.42516,252.59181,79,107,40
252.67516,252.79494,79,104,40
252.80016,252.91994,77,103,40
252.92516,253.04494,76,101,40
253.05016,253.16994,77,99,40
253.17516,253.34465,77,98,40
253.4294,253.6018,77,95,40
253.688,253.81194,79,92,40
253.81732,253.94124,77,90,40
253.94662,254.07056,76,88,40
254.07594,254.19986,77,87,40
254.20525,254.38069,77,85,40
254.46841,254.64697,77,82,40
254.73627,254.86461,77,79,40
254.8702,254.99854,75,77,40
255.00412,255.13246,74,76,40
255.13805,255.2664,75,74,40
255.27197,255.4538,75,73,40
255.54471,255.72652,75,70,40
255.81743,256.09454,75,70,40
256.10046,256.37756,75,68,40
256.38345,256.67722,75,65,40
256.68347,257.00986,75,62,40
257.0168,257.384,76,59,40
257.3918,257.759,76,56,40
257.7668,258.18643,76,53,40
258.19537,258.68497,76,50,40
258.69537,258.76483,76,50,40
258.76483,258.83426,77,50,40
258.83426,258.90372,76,51,40
258.90372,258.97314,77,52,40
258.97314,259.0426,76,52,40
259.0426,259.11203,77,53,40
259.11203,259.1815,76,54,40
259.1815,259.25092,77,55,40
259.25092,259.32037,76,55,40
259.32037,259.3898,77,56,40
259.3898,259.45926,76,57,40
259.45926,259.52872,77,57,40
259.52872,259.59814,76,58,40
259.59814,259.6676,77,59,40
259.6676,259.73703,76,60,40
259.73703,259.8065,77,60,40
259.8065,259.87592,76,61,40
259.87592,259.94537,77,62,40
259.94537,260.0148,76,62,40
260.0148,260.08426,77,63,40
260.08426,260.15372,76,64,40
260.15372,260.22314,77,65,40
260.22314,260.2926,76,65,40
260.2926,260.36203,77,66,40
260.36203,260.4315,76,67,40
260.4315,260.50092,77,67,40
260.50092,260.57037,76,68,40
260.57037,260.6398,77,69,40
260.6398,260.70926,76,70,40
260.70926,260.77872,77,70,40
260.77872,260.84814,76,71,40
260.84814,260.9176,77,72,40
260.9176,260.98703,76,72,40
260.98703,261.0565,77,73,40
261.0565,261.12592,76,74,40
261.12592,261.19537,77,75,40
261.19537,261.2648,76,75,40
261.2648,261.33426,77,76,40
261.33426,261.40372,76,77,40
261.40372,261.47314,77,77,40
261.47314,261.5426,76,78,40
261.5426,261.61203,77,79,40
261.61203,261.6815,76,80,40
261.6815,261.75092,77,80,40
261.75092,261.82037,76,81,40
261.82037,261.8898,77,82,40
261.8898,261.95926,76,82,40
261.95926,262.02872,77,83,40
262.02872,262.09814,76,84,40
262.09814,262.1676,77,85,40
262.1676,262.23703,76,85,40
262.23703,262.3065,77,86,40
262.3065,262.37592,76,87,40
262.37592,262.44537,77,88,40
262.44537,262.5148,76,88,40
262.5148,262.58426,77,89,40
262.58426,262.65372,76,90,40
262.65372,262.72314,77,90,40
262.72314,262.7926,76,91,40
262.7926,262.86203,77,92,40
262.86203,262.9315,76,93,40
262.9315,263.00092,77,93,40
263.00092,263.07037,76,94,40
263.07037,263.1398,77,95,40
263.1398,263.20926,76,95,40
263.20926,263.27872,77,96,40
263.27872,263.34814,76,97,40
263.34814,263.4176,77,98,40
263.4176,263.48703,76,98,40
263.48703,263.5565,77,99,40
263.5565,263.62592,76,100,40
263.62592,263.69537,77,100,40
263.69537,263.7648,76,100,40
263.7648,263.83426,77,98,40
263.83426,263.90372,76,95,40
263.90372,263.97314,77,92,40
263.97314,264.0426,76,89,40
264.0426,264.11203,77,86,40
264.11203,264.1815,76,83,40
264.1815,264.25092,77,80,40
264.25092,264.32037,76,77,40
264.32037,264.3898,77,74,40
264.3898,264.45926,76,71,40
264.45926,264.52872,77,68,40
264.52872,264.59814,76,65,40
264.59814,264.6676,77,62,40
264.6676,264.73703,76,59,40
264.73703,264.8065,77,56,40
264.8065,264.87592,76,53,40
264.87592,264.94537,77,50,40
264.94537,265.0756,76,50,40
265.08426,265.21448,74,50,40
265.22314,265.35336,72,50,40
265.36203,265.49225,71,50,40
265.50092,265.63113,69,50,40
265.6398,265.77002,67,50,40
265.77872,265.9089,65,50,40
265.9176,266.0478,64,50,40
266.0565,266.18668,62,50,40
266.19537,266.3256,64,50,40
266.33426,266.46448,60,50,40
266.47314,266.60336,62,50,40
266.61203,266.74225,64,50,40
266.75092,266.88113,65,50,40
266.8898,267.02002,67,50,40
267.02872,267.1589,69,50,40
267.1676,267.2978,71,50,40
267.3065,267.43668,72,50,40
267.44537,267.57556,74,50,40
267.58426,267.71448,76,50,40
267.72314,267.85336,72,50,40
267.86203,267.99225,71,50,40
268.00092,268.13113,69,50,40
268.1398,268.27002,67,50,40
268.2787,268.4089,65,50,40
268.4176,268.5478,64,50,40
268.5565,268.68668,62,50,40
268.69537,268.82556,64,50,40
268.83426,268.96448,60,50,40
268.83426,268.96448,60,50,40
268.97314,269.10336,62,50,40
269.11203,269.24225,64,50,40
269.25092,269.38113,65,50,40
269.3898,269.52002,67,50,40
269.5287,269.6589,69,50,40
269.6676,269.7978,71,50,40
269.8065,269.93668,72,50,40
269.94537,270.07556,72,50,40
270.08426,270.21448,75,50,40
270.22314,270.35336,72,50,40
270.36203,270.49225,75,50,40
270.50092,270.63113,72,50,40
270.6398,270.77002,75,50,40
270.7787,270.9089,72,50,40
270.9176,271.0478,75,50,40
271.0565,271.18668,72,50,40
271.19537,271.32556,75,50,40
271.33426,271.46448,72,50,40
271.47314,271.60336,75,50,40
271.61203,271.74225,72,50,40
271.75092,271.88113,75,50,40
271.8898,272.02002,73,50,40
272.0287,272.1589,72,50,40
272.1676,272.2978,73,50,40
272.3065,272.43668,70,50,40
272.44537,272.57556,68,50,40
272.58426,272.71448,70,50,40
272.72314,272.85336,67,50,40
272.86203,272.99225,65,50,40
273.00092,273.13113,67,50,40
273.1398,273.27002,63,50,40
273.2787,273.4089,61,50,40
273.4176,273.5478,60,50,40
273.5565,273.68668,58,50,40
273.69537,274.10336,68,50,40
274.11203,274.52002,75,50,40
274.5287,274.67627,72,50,40
274.73703,274.8846,68,50,40
274.94537,275.1537,63,50,40
275.1537,276.18668,73,50,40
276.19537,276.60336,68,50,40
276.61203,277.02002,75,50,40
277.0287,277.17627,72,50,40
277.23703,277.3846,68,50,40
277.44537,277.6537,62,50,40
277.6537,278.68668,74,50,40
278.69537,278.9037,63,50,40
278.9037,279.11203,75,50,40
279.11203,279.32037,64,50,40
279.32037,279.52002,76,50,40
279.5287,279.6589,76,50,40
279.66757,279.7978,75,50,40
279.8065,279.93668,73,50,40
279.94537,280.07556,71,50,40
280.08426,280.21445,69,50,40
280.22314,280.35336,68,50,40
280.36203,280.49225,66,50,40
280.50092,280.63113,64,50,40
280.6398,280.77002,63,50,40
280.7787,280.9089,61,50,40
280.91757,281.0478,59,50,40
281.0565,281.18668,57,50,40
281.19537,281.32556,56,50,40
281.33426,281.46445,80,50,40
281.47314,281.60336,78,50,40
281.61203,281.74225,76,50,40
281.75092,281.88113,75,50,40
281.8898,282.02002,73,50,40
282.0287,282.1589,71,50,40
282.16757,282.2978,69,50,40
282.3065,282.43668,68,50,40
282.44537,282.57556,66,50,40
282.58426,282.71445,68,50,40
282.72314,282.85336,69,50,40
282.86203,282.99225,71,50,40
283.00092,283.13113,73,50,40
283.1398,283.27002,75,50,40
283.2787,283.4089,76,50,40
283.41757,283.5478,78,50,40
283.5565,283.68668,75,50,40
283.69537,283.82556,83,50,40
283.83426,283.96445,80,50,40
283.97314,284.10336,78,50,40
284.11203,284.24225,76,50,40
284.25092,284.38113,75,50,40
284.3898,284.52002,73,50,40
284.5287,284.66656,71,50,40
284.67575,284.81766,69,50,40
284.82742,284.9739,68,50,40
284.98367,285.13016,69,50,40
285.13992,285.2788,81,50,40
285.28748,285.4177,69,50,40
285.42636,285.55658,81,50,40
285.56525,285.69547,69,50,40
285.70413,285.83435,81,50,40
285.84302,285.97324,69,50,40
285.98193,286.11212,81,50,40
286.12082,286.251,69,50,40
286.2597,286.5635,81,50,40
286.67636,286.9802,82,50,40
287.5097,287.8135,83,50,40
287.92636,288.2302,84,50,40
288.7597,289.0635,77,50,40
289.17636,289.4802,77,50,40
290.0097,290.3135,77,50,40
290.42636,290.74805,70,50,40
290.42636,290.74805,79,50,40
291.35193,291.48978,58,50,40
291.49896,291.63684,70,50,40
291.64603,291.7839,58,50,40
291.7931,291.9233,70,50,40
291.93198,292.0622,58,50,40
292.07086,292.20108,70,50,40
292.20975,292.33997,58,50,40
292.34863,292.47885,70,50,40
292.48755,292.61774,58,50,40
292.62643,292.75662,70,50,40
292.76532,292.8955,58,50,40
292.9042,293.03442,70,50,40
293.0431,293.1733,58,50,40
293.18198,293.3122,70,50,40
293.32086,293.45108,58,50,40
293.45975,293.58997,70,50,40
293.59863,293.72885,58,50,40
293.73755,293.86774,70,50,40
293.87643,294.00662,58,50,40
294.01532,294.1455,70,50,40
294.1542,294.28442,58,50,40
294.2931,294.4233,70,50,40
294.43198,294.5622,58,50,40
294.57086,294.70108,70,50,40
