start_time,end_time,note_value,velocity,instrument_program_number
342.25647,342.35968,60,38,0
342.35968,342.46313,58,38,0
342.46313,342.5666,56,40,0
342.5666,342.67026,58,37,0
342.67026,342.77408,56,37,0
342.77408,342.87787,55,37,0
342.87787,342.98206,53,40,0
342.98206,343.0862,55,37,0
343.0862,343.1905,56,37,0
343.1905,343.299,53,37,0
343.40323,343.50748,48,40,0
343.50748,343.61172,53,37,0
343.61172,343.71594,56,37,0
343.71594,343.8202,60,40,0
343.8202,343.92444,61,38,0
343.92444,344.03027,60,38,0
344.03027,344.1361,58,38,0
344.1361,344.24023,56,40,0
344.24023,344.3444,58,37,0
344.3444,344.44852,56,37,0
344.44852,344.55264,55,37,0
344.55264,344.6568,53,40,0
344.6568,344.76093,55,37,0
344.76093,344.86508,56,37,0
344.86508,344.97397,53,37,0
345.07822,345.18246,49,44,0
345.18246,345.28668,54,40,0
345.28668,345.39093,58,40,0
345.39093,345.49518,61,44,0
345.49518,345.5994,63,41,0
345.5994,345.7056,61,41,0
345.7056,345.81177,60,41,0
345.81177,345.9159,58,44,0
345.9159,346.02005,60,40,0
346.02005,346.12418,58,40,0
346.12418,346.22833,56,40,0
346.22833,346.33246,54,44,0
346.33246,346.43658,56,40,0
346.43658,346.54074,54,40,0
346.54074,346.64963,53,40,0
346.64963,346.755,52,44,0
346.755,346.86038,53,40,0
346.86038,346.96573,55,40,0
346.96573,347.07425,52,40,0
347.07425,347.18,53,44,0
347.18,347.28574,55,40,0
347.28574,347.39148,56,40,0
347.39148,347.5004,53,40,0
347.5004,347.60657,55,44,0
347.60657,347.71274,56,40,0
347.71274,347.81894,58,40,0
347.81894,347.92743,55,40,0
347.92743,348.03326,52,44,0
348.03326,348.1391,53,37,0
348.1391,348.24493,55,38,0
348.24493,348.35385,52,40,0
348.35385,348.7988,53,38,0
349.0051,349.11108,64,57,0
349.2171,349.3235,65,62,0
349.42987,349.53625,67,57,0
349.6404,349.7457,68,62,0
349.8507,349.9592,65,59,0
350.68475,350.79114,64,52,0
350.68475,350.79114,76,60,0
350.8975,351.00427,65,57,0
350.8975,351.00427,77,66,0
351.11102,351.21704,79,63,0
351.11102,351.21704,67,53,0
351.32303,351.42905,80,68,0
351.32303,351.42905,68,57,0
351.53506,351.64395,77,63,0
351.53506,351.64395,65,53,0
352.36984,352.59207,77,71,0
352.36984,352.59207,65,59,0
352.59207,352.8143,78,77,0
352.59207,352.8143,66,63,0
352.8143,353.03503,82,79,0
352.8143,353.03503,70,66,0
353.03503,353.14655,85,81,0
353.03503,353.14655,73,69,0
353.2592,353.37198,85,79,0
353.2592,353.37198,73,66,0
353.4842,353.9211,85,83,0
353.4842,353.9211,73,71,0
353.9211,354.79706,72,64,0
353.9211,354.79706,84,78,0
354.79706,355.2366,76,64,0
354.79706,355.2366,64,64,0
355.2366,355.3405,65,57,0
355.2366,355.3405,77,57,0
355.3405,355.4441,60,41,0
355.4441,355.54706,65,44,0
355.54706,355.64957,68,46,0
355.64957,355.75186,72,43,0
355.75186,355.85483,60,45,0
355.85483,355.95853,65,46,0
355.95853,356.0672,68,48,0
356.17087,356.27408,60,46,0
356.27408,356.37695,65,47,0
356.37695,356.47946,68,49,0
356.47946,356.5823,72,50,0
356.5823,356.68588,60,52,0
356.68588,356.79004,65,53,0
356.79004,356.89838,68,38,0
357.00327,357.10852,59,51,0
357.10852,357.21414,62,52,0
357.21414,357.32016,68,52,0
357.42654,357.5333,59,52,0
357.5333,357.64044,62,52,0
357.64044,357.7481,68,52,0
357.32016,357.7481,71,54,0
357.85526,357.962,59,52,0
357.962,358.06827,64,50,0
358.06827,358.17416,67,49,0
357.7481,358.17416,71,54,0
358.27954,358.38455,60,46,0
358.38455,358.48907,64,44,0
358.48907,358.59314,67,38,0
358.17416,358.59314,72,52,0
358.6968,358.80014,60,38,0
358.80014,358.90314,64,40,0
358.90314,359.00574,67,42,0
359.00574,359.10803,72,43,0
359.10803,359.21112,60,45,0
359.21112,359.3154,64,46,0
359.3154,359.42233,67,48,0
359.5258,359.62888,60,46,0
359.62888,359.73163,64,47,0
359.73163,359.834,67,49,0
359.834,359.93582,72,50,0
359.93582,360.03857,60,52,0
360.03857,360.14224,64,53,0
360.14224,360.25058,67,38,0
360.3559,360.46118,60,51,0
360.46118,360.5668,64,52,0
360.5668,360.6727,67,52,0
360.7788,360.8852,60,52,0
360.8852,360.99197,64,52,0
360.99197,361.09897,67,52,0
360.6727,361.09897,72,54,0
361.20535,361.3115,60,52,0
361.3115,361.41727,64,50,0
361.41727,361.52277,67,49,0
361.09897,361.52277,72,53,0
361.6279,361.7328,60,46,0
361.7328,361.83734,65,44,0
361.83734,361.94125,68,38,0
361.52277,361.94125,72,47,0
362.04507,362.1485,65,38,0
362.1485,362.25162,69,40,0
362.25162,362.35422,72,42,0
362.35422,362.45697,77,43,0
362.45697,362.56042,65,45,0
362.56042,362.66458,69,46,0
362.66458,362.7733,72,48,0
362.87708,362.98053,65,46,0
362.98053,363.08362,69,47,0
363.08362,363.18637,72,49,0
363.18637,363.28885,77,50,0
363.28885,363.39218,65,52,0
363.39218,363.49637,69,53,0
363.49637,363.60468,72,54,0
363.71017,363.81567,65,50,0
363.81567,363.92117,69,50,0
363.92117,364.02664,72,50,0
364.13214,364.23764,65,53,0
364.23764,364.34314,69,52,0
364.34314,364.4486,72,52,0
364.02664,364.4486,77,55,0
364.4486,364.55066,65,54,0
364.4486,364.55066,69,54,0
364.55066,364.6527,77,54,0
364.6527,364.7565,70,53,0
364.6527,364.7565,65,53,0
364.7565,364.86032,77,52,0
364.86032,364.9663,72,52,0
364.86032,364.9663,65,52,0
364.9663,365.07233,77,51,0
365.07233,365.18024,65,50,0
365.07233,365.18024,73,50,0
365.18024,365.28815,77,50,0
365.3923,365.49643,60,52,0
365.49643,365.6006,65,49,0
365.6006,365.7047,68,50,0
365.80884,365.913,60,50,0
365.913,366.01712,65,50,0
366.01712,366.1269,68,50,0
365.7047,366.1269,72,56,0
366.23035,366.3338,60,52,0
366.3338,366.4369,67,52,0
366.4369,366.53998,70,52,0
366.1269,366.53998,72,56,0
366.64285,366.7462,60,52,0
366.7462,366.84998,64,52,0
366.84998,366.95978,67,52,0
366.53998,366.95978,72,56,0
366.95978,367.37418,72,59,0
366.95978,367.37418,60,59,0
366.95978,367.37418,65,59,0
366.95978,367.37418,68,59,0
367.68524,367.7943,77,69,0
367.68524,367.7943,80,69,0
367.7943,368.206,77,74,0
367.7943,368.206,80,74,0
368.5153,368.62357,77,70,0
368.5153,368.62357,80,70,0
368.62357,369.45993,77,75,0
368.62357,369.45993,80,75,0
369.45993,369.6691,76,68,0
369.45993,369.6691,79,68,0
371.0221,371.1312,79,75,0
371.0221,371.1312,82,75,0
371.1312,371.54776,79,81,0
371.1312,371.54776,82,81,0
371.86017,371.9684,79,77,0
371.86017,371.9684,82,77,0
371.9684,372.79544,79,82,0
371.9684,372.79544,82,82,0
372.79544,373.00305,77,74,0
372.79544,373.00305,80,74,0
374.35052,374.45963,84,82,0
374.35052,374.45963,87,82,0
374.45963,374.87616,84,89,0
374.45963,374.87616,87,89,0
375.18857,375.29684,84,84,0
375.18857,375.29684,87,84,0
375.29684,376.33856,84,90,0
375.29684,376.33856,87,90,0
376.33856,376.54617,82,79,0
376.33856,376.54617,85,79,0
376.54617,376.75378,80,77,0
376.54617,376.75378,84,77,0
376.75378,376.9614,79,73,0
376.75378,376.9614,82,73,0
376.9614,377.37375,77,82,0
376.9614,377.37375,80,82,0
377.67886,377.78363,77,79,0
377.67886,377.78363,80,79,0
377.67886,377.78363,89,79,0
377.78363,378.20016,79,82,0
377.78363,378.20016,82,82,0
377.78363,378.20016,91,82,0
378.51257,378.62283,76,79,0
378.51257,378.62283,79,79,0
378.51257,378.62283,88,79,0
378.62283,378.72772,77,73,0
378.62283,378.72772,80,73,0
378.62283,378.72772,89,73,0
378.72772,378.83218,72,61,0
378.83218,378.93622,77,62,0
378.93622,379.03992,80,63,0
379.03992,379.1432,84,68,0
379.1432,379.24603,85,65,0
379.24603,379.34854,84,66,0
379.34854,379.45065,82,65,0
379.45065,379.55252,80,68,0
379.55252,379.65515,82,67,0
379.65515,379.7585,80,66,0
379.7585,379.86276,79,65,0
379.86276,379.96777,77,64,0
379.96777,380.07367,79,63,0
380.07367,380.18036,80,63,0
380.18036,380.28787,77,62,0
380.4231,380.52853,72,61,0
380.52853,380.6335,77,62,0
380.6335,380.7379,80,63,0
380.7379,380.84183,84,68,0
380.84183,380.94528,85,65,0
380.94528,381.04825,84,66,0
381.04825,381.15076,82,65,0
381.15076,381.25327,80,68,0
381.25327,381.3563,82,67,0
381.3563,381.45993,80,66,0
381.45993,381.5642,79,65,0
381.5642,381.66913,77,64,0
381.66913,381.77463,79,63,0
381.77463,381.88083,80,63,0
381.88083,381.98776,77,62,0
382.12274,382.2274,78,64,0
382.2274,382.33145,84,65,0
382.33145,382.435,87,66,0
382.435,382.538,90,72,0
382.538,382.64047,92,69,0
382.64047,382.7424,90,70,0
382.7424,382.84387,89,69,0
382.84387,382.944,87,72,0
382.944,383.0449,89,71,0
383.0449,383.14658,87,70,0
383.14658,383.24896,85,69,0
383.24896,383.35217,84,68,0
383.35217,383.45624,85,67,0
383.45624,383.56113,87,66,0
383.56113,383.66763,84,65,0
383.78708,383.89078,78,64,0
383.89078,383.994,84,65,0
383.994,384.09662,87,66,0
384.09662,384.19876,90,72,0
384.19876,384.30035,92,69,0
384.30035,384.40146,90,70,0
384.40146,384.502,89,69,0
384.502,384.6027,87,72,0
384.6027,384.70416,89,71,0
384.70416,384.80655,87,70,0
384.80655,384.90964,85,69,0
384.90964,385.0137,84,68,0
385.0137,385.1186,82,67,0
385.1186,385.2248,80,66,0
385.2248,385.332,78,65,0
385.332,385.4364,77,68,0
385.4364,385.5403,80,67,0
385.5403,385.64365,85,68,0
385.64365,385.74628,89,69,0
385.74628,385.84845,92,75,0
385.84845,385.9499,94,72,0
385.9499,386.0508,92,73,0
386.0508,386.15112,90,72,0
386.15112,386.25146,89,75,0
386.25146,386.3526,90,74,0
386.3526,386.45453,89,73,0
386.45453,386.55725,87,72,0
386.55725,386.66083,85,71,0
386.66083,386.76523,87,70,0
386.76523,386.8705,89,69,0
386.8705,386.97745,85,68,0
387.09714,387.2012,80,67,0
387.2012,387.30475,85,68,0
387.30475,387.40775,89,69,0
387.40775,387.51013,92,76,0
387.51013,387.61194,94,74,0
387.61194,387.71317,92,75,0
387.71317,387.81396,90,74,0
387.81396,387.91406,89,78,0
387.91406,388.01474,90,77,0
388.01474,388.11642,92,77,0
388.11642,388.21918,90,76,0
388.21918,388.32263,89,75,0
388.32263,388.42715,90,75,0
388.42715,388.53278,92,74,0
388.53278,388.63986,89,74,0
388.74515,388.8504,90,70,0
388.8504,388.95566,92,73,0
388.95566,389.0609,90,70,0
389.0609,389.16367,92,65,0
389.16367,389.26642,90,63,0
389.26642,389.37433,89,59,0
389.37433,389.48224,90,59,0
389.59015,389.69806,88,58,0
389.69806,389.80597,89,60,0
389.80597,389.91388,88,57,0
390.0218,390.1297,89,57,0
390.1297,390.23764,91,60,0
390.23764,390.34555,89,56,0
390.4508,390.55606,90,70,0
390.55606,390.66135,92,73,0
390.66135,390.7666,90,70,0
390.7666,390.8704,92,65,0
390.8704,390.9742,90,63,0
390.9742,391.08212,89,59,0
391.08212,391.19003,90,59,0
391.29794,391.40585,88,58,0
391.40585,391.51376,89,60,0
391.51376,391.6217,88,57,0
391.7296,391.83752,89,57,0
391.83752,391.94543,91,60,0
391.94543,392.05334,89,56,0
392.1586,392.2639,90,70,0
392.2639,392.36914,92,73,0
392.36914,392.4744,90,70,0
392.4744,392.57822,92,73,0
392.57822,392.682,90,70,0
392.682,392.78992,89,59,0
392.78992,392.89783,91,59,0
393.00574,393.11368,88,58,0
393.11368,393.2216,89,60,0
393.2216,393.3295,88,58,0
393.4374,393.54532,85,58,0
393.54532,393.65323,87,61,0
393.65323,393.76114,85,57,0
393.86905,393.977,84,60,0
393.977,394.0849,85,62,0
394.0849,394.1928,84,60,0
394.30072,394.40863,83,61,0
394.40863,394.51654,84,65,0
394.51654,394.62445,83,62,0
394.73236,394.84027,82,65,0
394.84027,394.9482,84,67,0
394.9482,395.05612,82,64,0
395.16403,395.27194,80,66,0
395.27194,395.37985,82,69,0
395.37985,395.48776,80,67,0
395.59567,395.70358,80,67,0
395.70358,395.81152,82,70,0
395.81152,395.91943,80,68,0
396.02734,396.13525,79,66,0
396.13525,396.24316,80,69,0
396.24316,396.35107,79,64,0
396.45898,396.5669,77,64,0
396.5669,396.6748,79,65,0
396.6748,396.78275,77,62,0
396.89066,396.99857,76,60,0
396.99857,397.10648,77,62,0
397.10648,397.2144,76,57,0
397.31964,397.42493,61,66,0
397.42493,397.53018,73,73,0
397.53018,397.63544,61,59,0
397.63544,397.7389,73,71,0
397.7389,397.84235,61,58,0
397.84235,397.95026,73,63,0
397.95026,398.05817,61,59,0
398.16608,398.274,61,60,0
398.274,398.3819,73,71,0
398.3819,398.4898,72,66,0
398.4898,398.59775,70,68,0
398.59775,398.70566,68,66,0
398.70566,398.81357,67,65,0
398.81357,398.92148,65,58,0
399.02673,399.132,73,68,0
399.132,399.23727,85,75,0
399.23727,399.34253,73,67,0
399.34253,399.4467,85,74,0
399.4467,399.55087,73,67,0
399.55087,399.65878,85,69,0
399.65878,399.7667,73,60,0
399.8746,399.9825,73,61,0
399.9825,400.09042,85,73,0
400.09042,400.19833,84,66,0
400.19833,400.30624,82,70,0
400.30624,400.41418,80,68,0
400.41418,400.5221,79,67,0
400.5221,400.63,77,65,0
400.73526,400.8405,61,66,0
400.8405,400.9458,73,73,0
400.9458,401.05106,61,66,0
401.05106,401.1552,73,73,0
401.1552,401.2594,61,66,0
401.2594,401.3673,73,68,0
401.3673,401.47522,61,61,0
401.58313,401.69104,73,68,0
401.69104,401.79895,61,60,0
401.79895,401.90686,73,68,0
402.01138,402.11594,85,78,0
402.11594,402.22046,73,69,0
402.22046,402.32498,85,75,0
402.43063,402.53625,84,76,0
402.53625,402.64188,72,71,0
402.64188,402.74753,84,74,0
402.85315,402.9588,83,77,0
402.9588,403.06442,71,71,0
403.06442,403.17004,83,74,0
403.27533,403.38058,82,78,0
403.38058,403.48584,70,69,0
403.48584,403.5911,82,74,0
403.69638,403.80164,80,77,0
403.80164,403.9069,72,71,0
403.80164,403.9069,68,71,0
403.9069,404.01218,80,73,0
404.1178,404.22342,80,75,0
404.22342,404.32907,68,68,0
404.22342,404.32907,74,68,0
404.32907,404.4347,80,72,0
404.54184,404.649,79,73,0
404.649,404.75613,67,66,0
404.649,404.75613,74,66,0
404.75613,404.86328,79,73,0
404.9704,405.07755,77,71,0
405.07755,405.1847,65,66,0
405.07755,405.1847,68,66,0
405.1847,405.29184,77,71,0
405.399,405.50613,76,72,0
405.50613,405.61328,64,66,0
405.50613,405.61328,67,66,0
405.61328,405.7204,76,69,0
405.7204,405.82593,77,77,0
405.7204,405.82593,68,65,0
405.7204,405.82593,65,65,0
405.82593,405.93094,60,74,0
405.93094,406.03558,65,76,0
406.03558,406.1399,68,78,0
406.1399,406.24368,72,80,0
406.24368,406.34714,73,76,0
406.34714,406.45023,72,76,0
406.45023,406.55286,70,76,0
406.55286,406.65524,68,77,0
406.65524,406.75797,70,71,0
406.75797,406.86108,68,72,0
406.86108,406.9645,67,72,0
406.9645,407.06833,65,78,0
407.06833,407.1725,63,73,0
407.1725,407.277,61,73,0
407.277,407.38193,60,72,0
407.38193,407.48718,58,75,0
407.48718,407.5928,56,70,0
407.5928,407.6993,54,70,0
407.6993,407.8062,53,70,0
407.8062,408.026,52,73,0
408.026,408.19083,60,82,0
408.026,408.19083,48,69,0
408.026,408.19083,52,69,0
408.026,408.19083,54,69,0
408.24576,408.4106,60,73,0
408.24576,408.4106,48,61,0
408.24576,408.4106,52,61,0
408.24576,408.4106,58,73,0
408.46555,408.63037,60,71,0
408.46555,408.63037,48,60,0
408.46555,408.63037,52,60,0
408.46555,408.63037,58,71,0
408.68533,408.85016,60,72,0
408.68533,408.85016,48,61,0
408.68533,408.85016,52,61,0
408.68533,408.85016,58,72,0
408.90512,409.06995,60,72,0
408.90512,409.06995,48,61,0
408.90512,409.06995,52,61,0
408.90512,409.06995,58,72,0
409.12488,409.23065,60,77,0
409.12488,409.23065,48,77,0
409.12488,409.23065,53,77,0
409.12488,409.23065,56,77,0
409.23065,409.3358,72,74,0
409.3358,409.44043,77,76,0
409.44043,409.5445,80,78,0
409.5445,409.64816,84,80,0
409.64816,409.75137,85,76,0
409.75137,409.854,84,76,0
409.854,409.95676,82,76,0
409.95676,410.05972,80,77,0
410.05972,410.16293,82,71,0
410.16293,410.2665,80,72,0
410.2665,410.3703,79,72,0
410.3703,410.4745,77,78,0
410.4745,410.579,75,73,0
410.579,410.68378,73,73,0
410.68378,410.7888,72,72,0
410.7888,410.8942,70,75,0
410.8942,410.99982,68,70,0
410.99982,411.10583,67,70,0
411.10583,411.21246,65,70,0
411.21246,411.43225,64,73,0
411.43225,411.59708,72,82,0
411.43225,411.59708,60,58,0
411.43225,411.59708,64,69,0
411.43225,411.59708,67,69,0
411.652,411.81686,72,73,0
411.652,411.81686,60,51,0
411.652,411.81686,64,61,0
411.652,411.81686,70,73,0
411.8718,412.03662,72,70,0
411.8718,412.03662,60,50,0
411.8718,412.03662,64,59,0
411.8718,412.03662,70,70,0
412.09158,412.2564,72,73,0
412.09158,412.2564,60,51,0
412.09158,412.2564,64,61,0
412.09158,412.2564,70,73,0
412.31137,412.4762,72,71,0
412.31137,412.4762,60,51,0
412.31137,412.4762,64,60,0
412.31137,412.4762,70,71,0
412.53113,412.77298,72,73,0
412.53113,412.77298,60,51,0
412.53113,412.77298,65,61,0
412.53113,412.77298,68,73,0
413.2063,413.37112,84,90,0
413.2063,413.37112,72,63,0
413.2063,413.37112,77,75,0
413.2063,413.37112,80,75,0
413.42606,413.5909,84,80,0
413.42606,413.5909,72,56,0
413.42606,413.5909,76,67,0
413.42606,413.5909,82,80,0
413.64584,413.81067,84,77,0
413.64584,413.81067,72,55,0
413.64584,413.81067,76,64,0
413.64584,413.81067,82,77,0
413.86563,414.03046,84,80,0
413.86563,414.03046,72,56,0
413.86563,414.03046,76,67,0
413.86563,414.03046,82,80,0
414.08542,414.25024,84,78,0
414.08542,414.25024,72,56,0
414.08542,414.25024,76,66,0
414.08542,414.25024,82,78,0
414.30518,414.49384,84,80,0
414.30518,414.49384,72,56,0
414.30518,414.49384,77,67,0
414.30518,414.49384,80,80,0
414.98035,415.14517,72,82,0
414.98035,415.14517,60,58,0
414.98035,415.14517,65,69,0
414.98035,415.14517,68,69,0
415.2001,415.36496,72,73,0
415.2001,415.36496,60,51,0
415.2001,415.36496,64,61,0
415.2001,415.36496,70,73,0
415.4199,415.58472,72,70,0
415.4199,415.58472,60,50,0
415.4199,415.58472,64,59,0
415.4199,415.58472,70,70,0
415.63968,415.8045,72,73,0
415.63968,415.8045,60,51,0
415.63968,415.8045,64,61,0
415.63968,415.8045,70,73,0
415.85947,416.0243,72,71,0
415.85947,416.0243,60,51,0
415.85947,416.0243,64,60,0
415.85947,416.0243,70,71,0
416.07922,416.2147,72,73,0
416.07922,416.2147,60,73,0
416.07922,416.2147,65,73,0
416.07922,416.2147,68,73,0
416.2147,416.32108,67,74,0
416.32108,416.4277,68,75,0
416.4277,416.5346,70,76,0
416.5346,416.64316,72,77,0
416.64316,416.75122,74,78,0
416.75122,416.8585,76,79,0
416.8585,416.96512,77,80,0
416.96512,417.07114,79,80,0
417.07114,417.17752,77,79,0
417.17752,417.28427,76,79,0
417.28427,417.39142,73,78,0
417.39142,417.49893,72,77,0
417.49893,417.60684,70,76,0
417.60684,417.71515,68,75,0
417.71515,417.82385,67,74,0
417.82385,417.95932,65,73,0
417.95932,418.0657,67,74,0
418.0657,418.17233,68,75,0
418.17233,418.27936,70,76,0
418.27936,418.38687,72,77,0
418.38687,418.49402,74,78,0
418.49402,418.60077,76,79,0
418.60077,418.70715,77,80,0
418.70715,418.81317,79,80,0
418.81317,418.9189,77,79,0
418.9189,419.02518,76,79,0
419.02518,419.13208,73,78,0
419.13208,419.23947,72,77,0
419.23947,419.3475,70,76,0
419.3475,419.4562,68,75,0
419.4562,419.5653,67,74,0
419.5653,419.6702,65,73,0
419.6702,419.7751,67,74,0
419.7751,419.87997,68,75,0
419.87997,419.98563,70,76,0
419.98563,420.092,72,77,0
420.092,420.1984,74,78,0
420.1984,420.30478,76,79,0
420.30478,420.41043,77,80,0
420.41043,420.5157,79,80,0
420.5157,420.6207,78,76,0
420.6207,420.7256,79,79,0
420.7256,420.83014,78,73,0
420.83014,420.93454,79,77,0
420.93454,421.0387,78,72,0
421.0387,421.14264,79,75,0
421.14264,421.24643,78,70,0
421.24643,421.34988,79,77,0
421.34988,421.45334,78,72,0
421.45334,421.55676,79,76,0
421.55676,421.66022,78,72,0
421.66022,421.76367,79,75,0
421.76367,421.86713,78,71,0
421.86713,421.97058,79,74,0
421.97058,422.07483,78,71,0
422.07483,422.17734,79,80,0
422.17734,422.2803,77,79,0
422.2803,422.38388,76,79,0
422.38388,422.48816,73,78,0
422.48816,422.59296,72,77,0
422.59296,422.69846,70,76,0
422.69846,422.8046,68,75,0
422.8046,422.91135,67,74,0
422.91135,423.59592,65,111,0
422.91135,423.59592,60,94,0
422.91135,423.59592,56,94,0
423.59592,424.26334,68,105,0
423.59592,424.26334,60,88,0
423.59592,424.26334,56,88,0
424.26334,424.33994,67,50,0
424.26334,424.33994,58,50,0
424.26334,424.33994,55,50,0
424.41653,424.4911,64,50,0
424.41653,424.4911,58,50,0
424.41653,424.4911,55,50,0
424.56567,424.6408,60,46,0
424.56567,424.6408,58,46,0
424.56567,424.6408,55,46,0
424.71597,424.7911,64,46,0
424.71597,424.7911,58,46,0
424.71597,424.7911,55,46,0
424.86627,424.9423,65,50,0
424.86627,424.9423,60,50,0
424.86627,424.9423,56,50,0
425.0183,425.0923,60,47,0
425.0183,425.0923,56,47,0
425.16626,425.2412,65,47,0
425.16626,425.2412,60,47,0
425.16626,425.2412,56,47,0
425.3162,425.39114,68,47,0
425.3162,425.39114,60,47,0
425.3162,425.39114,56,47,0
425.4661,425.54105,67,50,0
425.4661,425.54105,58,50,0
425.4661,425.54105,55,50,0
425.616,425.68942,64,50,0
425.616,425.68942,58,50,0
425.616,425.68942,55,50,0
