start_time,end_time,note_value,velocity,instrument_program_number
175.85753,176.04112,58,70,40
175.85753,176.04112,62,70,40
176.04503,176.22862,58,70,40
176.04503,176.22862,62,70,40
176.23253,176.41612,58,70,40
176.23253,176.41612,62,70,40
176.42003,176.60362,60,70,40
176.42003,176.60362,63,70,40
176.60753,176.79112,60,70,40
176.60753,176.79112,63,70,40
176.79503,176.97862,60,70,40
176.79503,176.97862,63,70,40
176.98253,177.16612,60,70,40
176.98253,177.16612,63,70,40
177.17003,177.35362,60,70,40
177.17003,177.35362,63,70,40
177.35753,177.54112,60,70,40
177.35753,177.54112,63,70,40
177.54503,177.72862,60,70,40
177.54503,177.72862,63,70,40
177.73253,177.91612,60,70,40
177.73253,177.91612,63,70,40
177.92003,178.10362,60,70,40
177.92003,178.10362,63,70,40
178.10753,178.29112,60,70,40
178.10753,178.29112,63,70,40
178.29503,178.47862,60,70,40
178.29503,178.47862,63,70,40
178.48253,178.66612,60,70,40
178.48253,178.66612,63,70,40
178.67003,178.85362,60,70,40
178.67003,178.85362,63,70,40
178.85753,179.04112,60,70,40
178.85753,179.04112,63,70,40
179.04503,179.22862,60,70,40
179.04503,179.22862,63,70,40
179.23253,179.41612,60,70,40
179.23253,179.41612,63,70,40
179.42003,179.60362,60,70,40
179.42003,179.60362,63,70,40
179.60753,179.79112,60,70,40
179.60753,179.79112,63,70,40
179.79503,179.97862,62,110,40
179.79503,179.97862,60,110,40
179.98253,180.16612,62,110,40
179.98253,180.16612,60,110,40
180.17003,180.35362,62,110,40
180.17003,180.35362,60,110,40
180.35753,180.54112,62,110,40
180.35753,180.54112,60,110,40
180.54503,180.72862,62,110,40
180.54503,180.72862,60,110,40
180.73253,180.91612,62,110,40
180.73253,180.91612,60,110,40
180.92003,181.10362,62,110,40
180.92003,181.10362,60,110,40
181.10753,181.29112,62,90,40
181.10753,181.29112,60,90,40
181.29503,181.66612,74,70,40
181.67003,182.04112,76,70,40
182.04503,182.41612,78,70,40
182.42003,182.79112,79,70,40
182.79503,183.91612,74,70,40
183.92003,184.10362,75,70,40
184.10753,184.29112,74,70,40
184.29503,184.47862,72,70,40
184.48253,184.61925,74,70,40
184.67003,184.80675,70,70,40
184.85753,184.99425,69,70,40
185.04503,185.41612,67,70,40
185.42003,185.79112,77,74,40
185.79503,187.41612,76,78,40
187.42003,187.54112,70,95,40
187.54503,187.66612,67,97,40
187.67003,187.79112,64,98,40
187.79503,187.91612,58,100,40
187.92003,188.04112,55,101,40
188.04503,188.16612,64,102,40
188.17003,188.29112,58,104,40
188.29503,188.41612,55,105,40
188.42003,188.54112,64,106,40
188.54503,188.66612,58,108,40
188.67003,188.79112,55,109,40
188.79503,189.16612,67,110,40
189.17003,189.54112,69,110,40
189.54503,189.91612,70,110,40
189.92003,190.05675,79,110,40
190.10753,190.24425,77,110,40
190.29503,190.47862,76,110,40
190.48253,190.61925,77,110,40
190.67003,190.80675,74,110,40
190.85753,190.99425,72,110,40
191.04503,191.41612,70,110,40
191.42003,191.55675,79,110,40
191.60753,191.74425,77,110,40
191.79503,192.16165,76,110,40
195.09229,195.22566,61,70,40
195.2752,195.40858,62,70,40
195.45813,195.63725,64,70,40
196.5557,196.68907,76,70,40
196.73862,196.872,77,70,40
196.92154,197.10066,79,70,40
197.2874,197.42078,79,70,40
197.47032,197.60371,76,70,40
197.65324,198.01529,69,100,40
197.65324,198.01529,81,100,40
200.94592,201.07932,62,70,40
201.12886,201.26224,64,70,40
201.31178,201.49089,65,70,40
202.40933,202.54272,69,70,40
202.59227,202.72565,70,70,40
202.77519,202.9543,72,70,40
203.5069,203.86894,66,100,40
203.5069,203.86894,75,100,40
206.79958,206.93295,66,70,40
206.9825,207.11589,67,70,40
207.16542,207.34454,69,70,40
208.26299,208.39638,66,70,40
208.4459,208.5793,67,70,40
208.62885,208.80795,69,70,40
209.36055,209.7226,62,100,40
209.36055,209.7226,74,100,40
209.7264,209.85979,74,70,40
209.90933,210.04271,72,70,40
210.09225,210.27136,70,70,40
211.92152,212.0549,75,70,40
212.10445,212.23782,74,72,40
212.28737,212.46649,75,74,40
212.47029,212.60368,79,77,40
212.65323,212.7866,70,79,40
212.83615,212.96953,68,82,40
213.01907,213.1982,67,84,40
213.202,213.33539,70,86,40
213.38493,213.51831,63,89,40
213.56786,213.70123,62,91,40
213.75078,213.9299,63,94,40
213.93372,214.0671,67,96,40
214.11664,214.25002,58,98,40
214.29956,214.43295,56,101,40
214.48248,214.6616,55,103,40
214.66542,214.7988,58,106,40
214.84834,214.98172,63,108,40
215.03127,215.16466,62,110,40
215.21419,215.39331,63,120,40
215.39713,215.5305,67,120,40
215.58005,215.71342,58,120,40
215.76297,215.89636,56,120,40
215.9459,216.07928,55,120,40
216.12883,216.2622,58,120,40
216.31175,216.44513,63,120,40
216.49467,216.62807,55,120,40
216.67761,216.81099,58,120,40
216.86053,216.99391,58,120,40
217.04346,217.18018,63,120,40
217.23096,217.36768,67,120,40
217.41846,217.55869,70,120,40
217.61076,217.75099,75,120,40
217.80307,217.94891,79,110,40
218.00307,218.15932,82,90,40
218.21736,218.77596,73,70,40
219.71736,220.27596,59,70,40
219.71736,220.27596,62,70,40
221.21736,221.77596,73,70,40
222.71736,223.27596,59,70,40
222.71736,223.27596,62,70,40
224.21736,224.77596,71,70,40
225.71736,226.27596,60,70,40
227.21736,227.77596,81,110,40
227.96736,228.52596,57,110,40
227.96736,228.52596,65,110,40
228.71736,229.29028,58,110,40
228.71736,229.29028,65,110,40
229.48659,230.12498,65,110,40
229.48659,230.12498,70,110,40
230.34373,239.21175,67,70,40
239.21556,245.0654,56,70,40
239.21556,245.0654,68,70,40
245.06921,246.52881,58,70,40
246.53262,247.99222,70,70,40
247.99603,249.45563,60,70,40
249.45944,250.91905,72,70,40
250.92285,251.65076,61,70,40
251.65456,252.38246,73,70,40
252.38626,253.11417,63,70,40
253.11798,253.84587,75,70,40
253.84969,254.94344,75,70,40
254.94724,255.67514,63,70,40
255.67894,256.041,65,70,40
256.0448,256.40683,66,70,40
256.41064,256.7727,68,70,40
256.7765,258.2361,65,70,40
258.23993,258.60196,63,70,40
258.60577,258.9678,65,72,40
258.97162,259.33368,66,75,40
259.33746,259.69952,68,78,40
259.70334,261.16293,65,80,40
261.16675,261.52878,62,91,40
261.5326,261.89462,63,94,40
261.89844,262.2605,65,96,40
262.2643,262.62634,66,99,40
262.63016,263.7239,65,110,40
263.72772,263.90683,63,110,40
263.91064,264.08975,65,110,40
264.09357,264.4556,66,110,40
264.4594,264.63852,63,110,40
264.64233,264.82147,65,110,40
264.82526,265.0044,66,110,40
265.0082,265.18732,68,110,40
265.19113,265.37024,70,100,40
265.37405,265.55316,72,80,40
265.55698,266.65073,73,70,40
266.65454,267.38242,68,70,40
267.38623,267.7483,66,70,40
267.7521,268.11414,65,70,40
268.11795,268.47998,63,70,40
268.4838,269.9434,61,110,40
269.9472,270.00818,60,70,40
270.00818,270.06915,61,70,40
270.06915,270.13013,60,70,40
270.13013,270.1911,61,70,40
270.1911,270.25208,60,70,40
270.25208,270.31308,61,70,40
270.31308,270.37405,60,70,40
270.37405,270.43503,61,70,40
270.43503,270.496,60,70,40
270.496,270.55698,61,70,40
270.55698,270.61795,60,70,40
270.61795,270.67892,61,70,40
270.67892,270.7399,60,70,40
270.7399,270.80087,61,70,40
270.80087,270.86185,60,70,40
270.86185,270.92282,61,70,40
270.92282,270.9838,60,70,40
270.9838,271.04477,61,70,40
271.04477,271.10574,60,70,40
271.10574,271.16672,61,70,40
271.16672,271.2277,60,70,40
271.2277,271.31915,58,70,40
271.31915,271.4106,60,70,40
271.4106,271.77267,61,70,40
271.7765,272.13852,63,70,40
272.14233,272.50436,65,70,40
272.50818,272.6873,66,70,40
272.6911,272.87024,65,70,40
272.87402,273.96777,66,70,40
273.9716,274.33365,68,70,40
274.33746,274.51657,65,70,40
274.5204,274.65375,66,72,40
274.7033,274.8367,65,74,40
274.88623,275.01962,66,76,40
275.06915,275.24826,68,79,40
275.25208,275.38547,70,81,40
275.435,275.5684,68,83,40
275.61792,275.7513,70,85,40
275.80087,276.89462,66,85,40
276.8984,277.26047,68,104,40
277.26428,277.6263,70,110,40
279.45938,280.919,75,50,40
280.9228,281.6507,74,50,40
281.6545,281.92508,75,50,40
282.02036,282.29095,70,50,40
282.3862,283.84583,78,50,40
283.84964,284.94336,77,50,40
284.94717,285.1263,75,50,40
285.13013,285.30923,73,50,40
285.31305,285.67508,72,50,40
285.6789,286.04092,77,50,40
286.04474,286.22385,70,50,40
286.22766,286.36105,72,50,40
286.41058,286.54398,70,50,40
286.59354,286.7269,72,50,40
286.77646,286.95557,73,50,40
286.95938,287.09277,75,50,40
287.1423,287.2757,73,50,40
287.32523,287.45862,75,50,40
287.50815,287.6873,72,50,40
287.69107,287.82446,73,50,40
287.87402,288.0074,72,50,40
288.05695,288.1903,73,50,40
288.23987,288.41898,75,50,40
288.4228,288.55618,77,50,40
288.6057,288.7391,75,50,40
288.78864,288.92203,77,50,40
288.97156,289.1507,73,50,40
289.15448,289.28787,75,50,40
289.33743,289.4708,73,50,40
289.52036,289.65372,75,50,40
289.70328,289.8824,77,50,40
289.8862,290.0196,78,50,40
290.06912,290.2025,77,50,40
290.25204,290.38544,78,50,40
290.43497,290.6141,75,50,40
290.61792,290.75128,77,50,40
290.80084,290.9342,75,50,40
290.98376,291.11716,77,50,40
291.1667,291.3458,78,50,40
291.3496,291.483,80,50,40
291.53253,291.66592,78,50,40
291.71545,291.84885,80,50,40
291.8984,292.0775,74,50,40
292.08133,292.2147,75,50,40
292.26425,292.39764,77,50,40
292.44717,292.58057,78,50,40
292.6301,292.7635,80,50,40
292.81302,292.9464,82,50,40
292.99594,293.12933,83,50,40
293.17886,293.31226,74,50,40
293.36182,293.72385,75,50,40
294.0935,294.2726,70,50,40
294.27643,294.40982,71,50,40
294.45935,294.59274,70,50,40
294.6423,294.77567,71,50,40
294.82523,295.18726,68,50,40
295.55692,295.73602,65,50,40
295.73984,295.87323,66,50,40
295.9228,296.05615,65,50,40
296.1057,296.23907,66,50,40
296.28864,296.65067,63,50,40
297.02032,298.47995,63,50,40
298.48373,299.57748,61,50,40
299.5813,300.3092,60,50,40
300.31302,301.40677,72,50,40
301.41058,302.50433,70,50,40
302.50812,302.6415,67,56,40
302.69107,302.82443,68,60,40
302.874,303.0531,64,63,40
303.05692,303.1903,65,66,40
303.23984,303.37323,64,70,40
303.42276,303.55615,65,73,40
303.60568,303.7848,67,77,40
303.7886,303.922,68,80,40
303.97153,304.10492,67,83,40
304.15448,304.28784,68,87,40
304.3374,304.5165,70,90,40
304.52032,304.65372,72,94,40
304.70325,304.83664,72,97,40
304.88617,305.01956,72,100,40
305.0691,305.43115,72,110,40
305.8008,307.2604,65,110,40
307.26422,307.99213,64,110,40
307.9959,308.2665,65,110,40
308.3618,308.63235,60,110,40
308.72763,310.18723,68,125,40
310.19104,310.91895,66,110,40
310.92276,311.19333,69,110,40
311.2886,311.55917,63,110,40
311.65445,313.11404,72,125,40
313.11786,313.84576,71,110,40
313.84958,314.12015,72,110,40
314.21542,314.486,67,110,40
314.58127,316.0409,76,125,40
316.04468,317.5043,74,110,40
317.50812,318.9677,71,105,40
318.97153,320.06528,68,99,40
320.06906,320.79697,65,95,40
320.80078,321.5287,62,92,40
324.45932,325.1872,59,78,40
325.191,325.9189,56,75,40
325.92273,326.6506,55,72,40
326.65442,327.01648,55,70,40
327.0203,328.4799,55,70,40
328.4837,328.84573,59,70,40
328.84955,329.21158,60,70,40
329.2154,329.57745,62,70,40
329.58124,329.9433,64,70,40
329.9471,331.04086,60,70,40
331.04468,331.2238,62,70,40
331.2276,331.4067,60,70,40
331.41052,331.58963,59,70,40
331.59344,331.72684,60,70,40
331.77637,331.90976,59,70,40
331.9593,332.09268,60,70,40
332.1422,332.32135,62,70,40
332.32513,332.45853,64,70,40
332.5081,332.64145,62,70,40
332.691,332.82437,64,70,40
332.87393,333.23596,60,70,40
334.33734,334.69937,69,70,40
337.63,337.75198,74,70,40
337.75198,337.87393,72,70,40
337.87393,337.99588,70,70,40
337.99588,338.11783,69,70,40
338.11783,338.23978,70,70,40
338.23978,338.36172,67,70,40
338.36172,339.08963,74,70,40
340.56598,340.69098,81,70,40
340.69098,340.81598,79,70,40
340.81598,340.94098,77,70,40
340.94098,341.06918,76,70,40
341.06918,341.1974,77,70,40
341.1974,341.3256,74,70,40
341.3256,342.07227,81,70,40
342.07608,342.4381,83,70,40
342.44193,342.80396,85,70,40
342.80777,343.16983,86,70,40
343.17365,344.26736,84,70,40
344.27118,344.63324,81,70,40
346.4663,346.58826,71,70,40
346.58826,346.7102,69,70,40
346.7102,346.83215,67,70,40
346.83215,346.9541,66,70,40
346.9541,347.07605,67,70,40
347.07605,347.19803,64,70,40
347.19803,347.9259,76,70,40
347.92972,348.29175,77,70,40
348.29556,348.65762,79,70,40
348.66144,349.02347,81,70,40
349.02728,350.12103,79,70,40
350.12485,350.85272,76,70,40
350.85654,351.2186,77,70,40
351.22238,351.58444,79,70,40
351.58826,351.9503,81,70,40
351.9541,353.04785,79,70,40
353.05167,353.4137,76,70,40
353.78336,354.51126,67,60,40
354.51508,355.24298,69,60,40
355.24677,355.97467,70,60,40
355.9785,356.7064,72,60,40
356.7102,357.07224,74,60,40
357.07605,357.43808,76,60,40
357.4419,357.80392,77,60,40
357.80774,358.17426,79,60,40
358.17813,358.54922,81,60,40
358.55313,358.94125,82,60,40
358.94543,359.37344,67,60,40
358.94543,359.37344,70,60,40
359.37817,359.74927,67,60,40
359.37817,359.74927,70,60,40
362.37817,363.49927,72,110,40
362.37817,363.49927,77,110,40
363.50317,363.87427,60,110,40
363.87817,364.0149,62,110,40
365.00317,365.37427,65,100,40
365.37817,365.5149,70,70,40
365.75317,365.8899,74,70,40
366.12817,366.49927,72,70,40
366.50317,367.06177,65,70,40
367.25317,367.3899,65,70,40
367.62817,368.37427,68,70,40
368.37817,369.96506,67,70,40
368.37817,369.96506,70,70,40
370.34433,370.48105,72,70,40
370.71933,371.46542,71,70,40
371.46933,371.60605,67,70,40
371.84433,371.98105,73,70,40
372.21933,373.15292,69,70,40
373.7265,373.86853,77,70,40
374.1161,374.26593,77,70,40
374.52707,377.81046,74,110,40
374.52707,377.81046,77,110,40
377.81473,379.86523,72,120,40
379.8695,380.01343,70,120,40
380.0669,380.2108,69,120,40
380.26425,380.45255,67,120,40
380.45654,380.59677,65,120,40
380.64886,380.7891,64,100,40
380.84116,380.98138,62,80,40
381.03348,381.21707,60,60,40
381.22098,381.40457,60,60,40
381.40848,381.59207,60,60,40
381.59598,381.77957,60,60,40
381.78348,381.96707,60,60,40
381.97098,382.15457,60,60,40
382.15848,382.34207,60,60,40
382.34598,382.52957,60,60,40
382.53348,382.71707,57,60,40
382.72098,382.90457,57,60,40
382.90848,383.09207,57,60,40
383.09598,383.27957,57,60,40
383.28348,383.46707,57,60,40
383.47098,383.65457,57,60,40
383.65848,383.84207,57,60,40
383.84598,384.02957,57,60,40
384.03348,384.21707,57,60,40
384.22098,384.40457,57,60,40
384.40848,384.59207,57,60,40
384.59598,384.77957,57,60,40
384.78348,384.96707,57,60,40
384.97098,385.15457,57,60,40
385.15848,385.34207,57,60,40
385.34598,385.52957,57,60,40
385.53348,385.71707,57,60,40
385.72098,385.90457,57,60,40
385.90848,386.09207,57,60,40
386.09598,386.27957,57,60,40
386.28348,386.46707,57,60,40
386.47098,386.65457,57,60,40
386.65848,386.84207,57,60,40
386.84598,387.02957,57,60,40
387.03348,387.21707,57,60,40
387.22098,387.40457,57,60,40
387.40848,387.59207,57,60,40
387.59598,387.77957,57,60,40
387.78348,387.96707,57,60,40
387.97098,388.15457,57,60,40
388.15848,388.34207,57,60,40
388.34598,388.52957,57,60,40
388.53348,388.71707,57,60,40
388.72098,388.90457,57,61,40
388.90848,389.09207,57,62,40
389.09598,389.27957,57,64,40
389.28348,389.46707,57,65,40
389.47098,389.65457,57,66,40
389.65848,389.84207,57,68,40
389.84598,390.02957,57,69,40
390.03348,390.21707,57,71,40
390.22098,390.40457,57,72,40
390.40848,390.59207,57,73,40
390.59598,390.77957,57,75,40
390.78348,390.96707,58,76,40
390.97098,391.15457,58,78,40
391.15848,391.34207,58,79,40
391.34598,391.52957,58,80,40
391.53348,391.71707,58,70,40
391.72098,391.90457,60,70,40
391.90848,392.09207,60,70,40
392.09598,392.27957,60,70,40
392.28348,392.46707,60,70,40
392.47098,392.65457,60,70,40
392.65848,392.84207,60,70,40
392.84598,393.02957,60,70,40
393.03348,393.21707,60,70,40
393.22098,393.40457,60,70,40
393.40848,393.59207,60,70,40
393.59598,393.77957,60,70,40
393.78348,393.96707,60,70,40
393.97098,394.15457,60,70,40
394.15848,394.34207,60,70,40
394.34598,394.52957,60,70,40
394.53348,394.71707,60,70,40
394.72098,394.90457,60,70,40
394.90848,395.09207,60,70,40
395.09598,395.27957,60,70,40
395.28348,395.46707,60,70,40
395.47098,395.65457,60,70,40
395.65848,395.84207,60,70,40
395.84598,396.02957,60,70,40
396.03348,396.21707,60,70,40
396.22098,396.40457,60,70,40
396.40848,396.59207,60,70,40
396.59598,396.77957,60,70,40
396.78348,396.96707,60,70,40
396.97098,397.15457,60,70,40
397.15848,397.34207,60,70,40
397.34598,397.52957,60,70,40
397.53348,397.71707,64,70,40
397.53348,397.71707,60,70,40
397.72098,397.90457,64,70,40
397.72098,397.90457,60,70,40
397.90848,398.09207,64,70,40
397.90848,398.09207,60,70,40
398.09598,398.27957,64,70,40
398.09598,398.27957,60,70,40
398.28348,398.46707,64,70,40
398.28348,398.46707,60,70,40
398.47098,398.65457,64,70,40
398.47098,398.65457,60,70,40
398.65848,398.84207,64,70,40
398.65848,398.84207,60,70,40
398.84598,399.02957,64,70,40
398.84598,399.02957,60,70,40
399.03348,399.21707,64,70,40
399.03348,399.21707,60,70,40
399.22098,399.40457,64,71,40
399.22098,399.40457,60,71,40
399.40848,399.59207,64,72,40
399.40848,399.59207,60,72,40
399.59598,399.77957,64,73,40
399.59598,399.77957,60,73,40
399.78348,399.96707,64,75,40
399.78348,399.96707,60,75,40
399.97098,400.15457,64,76,40
399.97098,400.15457,60,76,40
400.15848,400.34207,64,77,40
400.15848,400.34207,60,77,40
400.34598,400.52957,64,79,40
400.34598,400.52957,60,79,40
400.53348,400.71707,64,80,40
400.53348,400.71707,60,80,40
400.72098,400.90457,64,81,40
400.72098,400.90457,60,81,40
400.90848,401.09207,64,83,40
400.90848,401.09207,60,83,40
401.09598,401.27957,64,84,40
401.09598,401.27957,60,84,40
401.28348,401.46707,64,85,40
401.28348,401.46707,60,85,40
401.47098,401.65457,64,86,40
401.47098,401.65457,60,86,40
401.65848,401.84207,64,88,40
401.65848,401.84207,60,88,40
401.84598,402.02957,64,89,40
401.84598,402.02957,60,89,40
402.03348,402.21707,64,90,40
402.03348,402.21707,60,90,40
402.22098,402.40457,64,92,40
402.22098,402.40457,60,92,40
402.40848,402.59207,64,93,40
402.40848,402.59207,60,93,40
402.59598,402.77957,64,94,40
402.59598,402.77957,60,94,40
402.78348,402.96707,64,96,40
402.78348,402.96707,60,96,40
402.97098,403.15457,64,97,40
402.97098,403.15457,60,97,40
403.15848,403.34207,64,98,40
403.15848,403.34207,60,98,40
403.34598,403.52957,64,99,40
403.34598,403.52957,60,99,40
403.53348,403.71707,63,100,40
403.53348,403.71707,60,100,40
403.72098,403.90457,63,100,40
403.72098,403.90457,60,100,40
403.90848,404.09207,63,100,40
403.90848,404.09207,60,100,40
404.09598,404.27957,63,100,40
404.09598,404.27957,60,100,40
404.28348,404.46707,63,100,40
404.28348,404.46707,60,100,40
404.47098,404.65457,63,100,40
404.47098,404.65457,60,100,40
404.65848,404.84207,63,100,40
404.65848,404.84207,60,100,40
404.84598,405.02957,63,100,40
404.84598,405.02957,60,100,40
405.03348,405.21707,63,100,40
405.03348,405.21707,60,100,40
405.22098,405.40457,63,100,40
405.22098,405.40457,60,100,40
405.40848,405.59207,63,101,40
405.40848,405.59207,60,101,40
405.59598,405.77957,63,102,40
405.59598,405.77957,60,102,40
405.78348,405.96707,63,102,40
405.78348,405.96707,60,102,40
405.97098,406.15457,63,103,40
405.97098,406.15457,60,103,40
406.15848,406.34207,63,104,40
406.15848,406.34207,60,104,40
406.34598,406.52957,63,104,40
406.34598,406.52957,60,104,40
406.53348,406.71707,63,105,40
406.53348,406.71707,60,105,40
406.72098,406.90457,63,106,40
406.72098,406.90457,60,106,40
406.90848,407.09207,63,106,40
406.90848,407.09207,60,106,40
407.09598,407.27957,63,107,40
407.09598,407.27957,60,107,40
