start_time,end_time,note_value,velocity,instrument_program_number
89.75763,89.90077,38,56,1
90.043915,90.18706,50,78,1
90.043915,90.18706,45,66,1
90.043915,90.18706,38,56,1
90.3302,90.47334,48,78,1
90.3302,90.47334,45,66,1
90.3302,90.47334,36,56,1
90.616486,90.76499,48,79,1
90.616486,90.76499,45,67,1
90.616486,90.76499,36,56,1
90.92421,91.06735,50,75,1
90.92421,91.06735,45,63,1
90.92421,91.06735,38,53,1
91.210495,91.35364,50,74,1
91.210495,91.35364,45,62,1
91.210495,91.35364,38,52,1
91.49678,91.63822,52,79,1
91.49678,91.63822,45,67,1
91.49678,91.63822,40,56,1
91.77932,91.92042,52,77,1
91.77932,91.92042,40,64,1
92.06151,92.20534,52,74,1
92.06151,92.20534,40,62,1
92.349174,92.4973,52,74,1
92.349174,92.4973,40,62,1
92.65402,92.80289,36,80,1
92.80289,92.95176,45,66,1
92.95176,93.100624,44,66,1
93.100624,93.2495,45,66,1
93.2495,93.389946,41,84,1
93.389946,93.530396,45,64,1
93.530396,93.670845,44,64,1
93.670845,93.811295,45,64,1
93.811295,93.951744,40,84,1
93.951744,94.09219,45,67,1
94.09219,94.23264,44,67,1
94.23264,94.37309,45,67,1
94.37309,94.516235,38,82,1
94.516235,94.65938,45,66,1
94.65938,94.80252,44,66,1
94.80252,94.94566,45,66,1
94.94566,95.088806,36,82,1
95.088806,95.23196,45,63,1
95.23196,95.380455,44,66,1
95.380455,95.53967,45,67,1
95.53967,95.682816,38,85,1
95.682816,95.82596,45,66,1
95.82596,95.9691,38,66,1
95.9691,96.11225,45,66,1
96.11225,96.253685,40,85,1
96.253685,96.39478,45,67,1
96.39478,96.53588,40,74,1
96.53588,96.67698,52,67,1
96.67698,96.82081,40,83,1
96.82081,96.96464,52,66,1
96.96464,97.11276,40,69,1
97.11276,97.269485,52,63,1
97.269485,97.41505,45,70,1
97.41505,97.56061,52,67,1
97.56061,97.70617,48,68,1
97.70617,97.85173,52,68,1
97.85173,98.00089,47,70,1
98.00089,98.150055,52,66,1
97.85173,98.150055,45,59,1
98.150055,98.299225,50,66,1
98.299225,98.44839,52,66,1
98.150055,98.44839,45,55,1
98.44839,98.59395,48,70,1
98.59395,98.73951,52,63,1
98.44839,98.73951,45,59,1
98.73951,98.88507,48,63,1
98.88507,99.03063,52,63,1
98.73951,99.03063,45,53,1
99.03063,99.17409,47,70,1
99.17409,99.31754,52,66,1
99.03063,99.31754,45,59,1
99.31754,99.461006,50,66,1
99.461006,99.60446,52,66,1
99.31754,99.60446,45,55,1
99.60446,99.753624,48,70,1
99.753624,99.902794,57,63,1
99.60446,99.902794,45,59,1
99.902794,100.051956,52,63,1
100.051956,100.20112,57,63,1
100.20112,100.343895,50,43,1
100.343895,100.48667,56,37,1
100.20112,100.48667,45,36,1
100.48667,100.62945,52,37,1
100.62945,100.772224,56,37,1
100.772224,100.915,48,44,1
100.915,101.05778,57,38,1
100.772224,101.05778,45,36,1
101.05778,101.20055,52,38,1
101.20055,101.34332,57,38,1
101.34332,101.48747,50,44,1
101.48747,101.63255,56,38,1
101.34332,101.63255,45,36,1
101.63255,101.77857,52,38,1
101.77857,101.92556,56,38,1
101.92556,102.070404,48,44,1
102.070404,102.21524,57,37,1
101.92556,102.21524,45,36,1
102.21524,102.360085,52,37,1
102.360085,102.50493,57,37,1
102.50493,102.653885,47,70,1
102.653885,102.803055,52,66,1
102.50493,102.803055,45,59,1
102.803055,102.95222,50,66,1
102.95222,103.10138,52,66,1
102.803055,103.10138,45,55,1
103.10138,103.24736,48,70,1
103.24736,103.39292,52,63,1
103.10138,103.39292,45,59,1
103.39292,103.53848,48,63,1
103.53848,103.684044,52,63,1
103.39292,103.684044,45,53,1
103.684044,103.82774,47,70,1
103.82774,103.97121,52,66,1
103.684044,103.97121,45,59,1
103.97121,104.11466,50,66,1
104.11466,104.258125,52,66,1
103.97121,104.258125,45,55,1
104.258125,104.406624,48,70,1
104.406624,104.555786,57,63,1
104.258125,104.555786,45,59,1
104.555786,104.70495,52,63,1
104.70495,104.85412,57,63,1
104.85412,104.99773,50,43,1
104.99773,105.140495,56,37,1
104.85412,105.140495,45,36,1
105.140495,105.28327,52,37,1
105.28327,105.42605,56,37,1
105.42605,105.568825,48,43,1
105.568825,105.7116,57,37,1
105.42605,105.7116,45,35,1
105.7116,105.85438,52,37,1
105.85438,105.997154,57,37,1
105.997154,106.13993,50,43,1
106.13993,106.28339,56,37,1
105.997154,106.28339,45,35,1
106.28339,106.4273,52,37,1
106.4273,106.571915,56,37,1
106.571915,106.71469,48,42,1
106.71469,106.85747,57,36,1
106.571915,106.85747,45,34,1
106.85747,107.000244,52,35,1
107.000244,107.14301,57,35,1
107.14301,107.28579,50,37,1
107.28579,107.428566,56,33,1
107.14301,107.428566,45,32,1
107.428566,107.57134,52,33,1
107.57134,107.71412,56,32,1
107.71412,107.856895,48,38,1
107.856895,107.99967,57,33,1
107.71412,107.99967,45,31,1
107.99967,108.14245,52,32,1
108.14245,108.28522,57,32,1
108.28522,108.42799,50,34,1
108.42799,108.57077,56,31,1
108.28522,108.57077,45,29,1
108.57077,108.71355,52,29,1
108.71355,108.85632,56,29,1
108.85632,108.99842,48,32,1
108.99842,109.14052,57,28,1
108.85632,109.14052,45,26,1
109.14052,109.282845,52,28,1
109.282845,109.42562,57,28,1
109.42562,109.5684,50,32,1
109.5684,109.711624,56,28,1
109.42562,109.711624,45,26,1
109.711624,109.85509,52,28,1
109.85509,109.99854,56,28,1
109.99854,110.14269,48,32,1
110.14269,110.28684,57,28,1
109.99854,110.28684,45,26,1
110.28684,110.43122,52,28,1
110.43122,110.576065,57,28,1
110.576065,110.72091,50,32,1
110.72091,110.86623,56,28,1
110.576065,110.86623,45,26,1
110.86623,111.01179,52,28,1
111.01179,111.15758,56,28,1
111.15758,111.46486,57,62,1
111.15758,111.46486,45,62,1
111.77214,112.07942,64,63,1
112.40246,113.3243,64,74,1
113.3243,113.631584,60,47,1
113.631584,114.25212,59,50,1
114.25212,114.88517,52,47,1
114.88517,115.20169,57,47,1
116.15126,116.46622,41,74,1
116.15126,116.46622,29,74,1
116.78118,117.09614,60,74,1
117.419174,118.34102,60,79,1
118.34102,118.6483,57,48,1
118.6483,119.268845,55,53,1
119.268845,119.901886,48,49,1
119.901886,120.21841,53,49,1
121.16798,121.48294,43,90,1
121.16798,121.48294,31,90,1
121.7979,122.11286,65,80,1
122.43589,123.35774,65,81,1
123.35774,123.66502,62,53,1
123.66502,124.28556,59,59,1
124.28556,124.91861,55,55,1
124.91861,125.86817,53,55,1
125.86817,126.19451,50,44,1
126.19451,126.84718,47,51,1
126.84718,127.50504,43,36,1
127.50504,128.51617,41,41,1
128.51617,128.86424,38,33,1
128.86424,129.60306,35,33,1
130.34189,131.08072,43,33,1
130.34189,131.08072,31,28,1
131.81438,132.14813,36,50,1
132.47285,132.7865,79,50,1
133.10014,134.00777,79,54,1
134.00777,134.3103,76,47,1
134.3103,134.88353,74,50,1
134.88353,135.48257,67,41,1
135.48257,136.10654,72,50,1
136.10654,136.41852,76,47,1
136.57451,136.72571,48,31,1
136.72571,137.04265,36,50,1
137.35037,137.65279,79,50,1
137.95522,138.83661,79,54,1
138.83661,139.13042,76,47,1
139.13042,139.6938,74,50,1
139.6938,140.27582,67,41,1
140.27582,140.57436,72,50,1
141.32307,141.47354,43,30,1
141.47354,141.78337,31,45,1
142.08214,142.3773,77,50,1
142.67245,143.52928,77,54,1
143.52928,143.81488,74,47,1
143.81488,144.36824,76,50,1
144.36824,144.93684,72,41,1
144.93684,145.51886,71,50,1
145.51886,145.80988,74,47,1
145.95538,146.10585,43,32,1
146.10585,146.41566,31,48,1
146.71443,147.0096,77,50,1
147.30476,148.14227,77,54,1
148.14227,148.42145,74,47,1
148.42145,148.96498,75,50,1
148.96498,149.52074,72,41,1
149.52074,150.10275,71,50,1
150.10275,150.68477,74,47,1
150.68477,151.2283,76,50,1
151.2283,151.78406,72,41,1
151.78406,152.36607,71,50,1
152.36607,152.94809,74,47,1
152.94809,153.49162,75,50,1
153.49162,154.04738,72,41,1
154.04738,154.62334,79,50,1
154.6294,155.19992,79,47,1
155.20593,155.77646,79,50,1
155.78247,156.353,79,47,1
156.359,156.93356,79,50,1
156.93965,157.52315,79,47,1
157.52933,158.11276,79,47,1
166.57678,166.73611,36,50,1
166.73611,166.89293,43,30,1
166.89293,167.04652,48,32,1
167.04652,167.1978,52,34,1
167.1978,167.34682,55,31,1
167.34682,167.49583,48,31,1
167.49583,167.64485,52,31,1
167.64485,167.79387,55,35,1
167.79387,167.9365,60,30,1
167.9365,168.07912,52,31,1
168.07912,168.22174,55,33,1
168.22174,168.36436,60,36,1
168.36436,168.50699,64,33,1
168.50699,168.64961,55,33,1
168.64961,168.79225,60,33,1
168.79225,168.93488,64,36,1
168.93488,169.07164,65,28,1
169.07164,169.20839,64,31,1
169.20839,169.34515,62,33,1
169.34515,169.48192,60,36,1
169.48192,169.62253,59,33,1
169.62253,169.76314,57,33,1
169.76314,169.90375,55,34,1
169.90375,170.04434,53,34,1
170.04434,170.18985,52,28,1
170.18985,170.33536,55,30,1
170.33536,170.48087,48,32,1
170.48087,170.62636,52,34,1
170.62636,170.77187,43,32,1
170.77187,170.91737,48,32,1
170.91737,171.06288,40,33,1
171.06288,171.21408,43,34,1
171.21408,171.37144,36,50,1
171.37144,171.52242,43,30,1
171.52242,171.67215,48,32,1
171.67215,171.82045,52,34,1
171.82045,171.96803,55,31,1
171.96803,172.11562,48,31,1
172.11562,172.2632,52,31,1
172.2632,172.41078,55,35,1
172.41078,172.55037,60,30,1
172.55037,172.68996,52,31,1
172.68996,172.82953,55,33,1
172.82953,172.96912,60,36,1
172.96912,173.1087,64,33,1
173.1087,173.24829,55,33,1
173.24829,173.38788,60,33,1
173.38788,173.52747,64,33,1
173.52747,173.66335,65,28,1
173.66335,173.79924,64,31,1
173.79924,173.93512,62,33,1
173.93512,174.071,60,36,1
174.071,174.20993,59,33,1
174.20993,174.34888,55,33,1
174.34888,174.48782,57,34,1
174.48782,174.62675,59,34,1
174.62675,174.77226,60,28,1
174.77226,174.91777,59,30,1
174.91777,175.06326,57,32,1
175.06326,175.20877,55,34,1
175.20877,175.35428,53,32,1
175.35428,175.49979,52,32,1
175.49979,175.64528,50,33,1
175.64528,175.79575,48,35,1
175.79575,175.95311,43,45,1
175.95311,176.10558,47,30,1
176.10558,176.25604,50,32,1
176.25604,176.40434,55,34,1
176.40434,176.55193,47,31,1
176.55193,176.69951,50,31,1
176.69951,176.84709,55,31,1
176.84709,176.99467,59,35,1
176.99467,177.13425,50,30,1
177.13425,177.27383,55,31,1
177.27383,177.41342,59,33,1
177.41342,177.55301,62,36,1
177.55301,177.6926,55,33,1
177.6926,177.83218,59,33,1
177.83218,177.97177,62,33,1
177.97177,178.11136,67,36,1
178.11136,178.24724,55,28,1
178.24724,178.38312,60,31,1
178.38312,178.51901,67,33,1
178.51901,178.65489,60,36,1
178.65489,178.79382,55,28,1
178.79382,178.93277,64,31,1
178.93277,179.07172,67,33,1
179.07172,179.21065,64,36,1
179.21065,179.35616,55,28,1
179.35616,179.50166,62,30,1
179.50166,179.64716,67,32,1
179.64716,179.79266,62,36,1
179.79266,179.93817,55,28,1
179.93817,180.08368,59,30,1
180.08368,180.22917,67,32,1
180.22917,180.37964,59,35,1
180.37964,180.537,43,48,1
180.537,180.68947,47,30,1
180.68947,180.83994,50,32,1
180.83994,180.98824,55,34,1
180.98824,181.13582,47,31,1
181.13582,181.2834,50,31,1
181.2834,181.43098,55,31,1
181.43098,181.57855,59,35,1
181.57855,181.71814,50,30,1
181.71814,181.85773,55,31,1
181.85773,181.99731,59,33,1
181.99731,182.1369,62,36,1
182.1369,182.27649,55,33,1
182.27649,182.41608,59,33,1
182.41608,182.55566,62,33,1
182.55566,182.69525,67,36,1
182.69525,182.83113,55,28,1
182.83113,182.96701,60,31,1
182.96701,183.10289,67,33,1
183.10289,183.23878,60,35,1
183.23878,183.37772,55,28,1
183.37772,183.51666,63,31,1
183.51666,183.6556,67,33,1
183.6556,183.79454,63,35,1
183.79454,183.94005,55,28,1
183.94005,184.08554,62,30,1
184.08554,184.23105,67,32,1
184.23105,184.37656,62,35,1
184.37656,184.52206,55,28,1
184.52206,184.66756,59,30,1
184.66756,184.81306,67,32,1
184.81306,184.95857,59,35,1
184.95857,185.09445,55,28,1
185.09445,185.23033,60,31,1
185.23033,185.36621,67,33,1
185.36621,185.5021,60,35,1
185.5021,185.64104,55,28,1
185.64104,185.77998,64,32,1
185.77998,185.91891,67,34,1
185.91891,186.05786,64,37,1
186.05786,186.20337,55,29,1
186.20337,186.34886,62,32,1
186.34886,186.49437,67,34,1
186.49437,186.63988,62,38,1
186.63988,186.78539,55,31,1
186.78539,186.93088,59,33,1
186.93088,187.07639,67,36,1
187.07639,187.2219,59,39,1
187.2219,187.35777,55,28,1
187.35777,187.49365,60,31,1
187.49365,187.62953,67,33,1
187.62953,187.76543,60,35,1
187.76543,187.90436,55,28,1
187.90436,188.0433,60,31,1
188.0433,188.18224,63,33,1
188.18224,188.32118,60,35,1
188.32118,188.46669,55,28,1
188.46669,188.61218,59,30,1
188.61218,188.75769,62,32,1
188.75769,188.9032,59,35,1
188.9032,189.04733,55,28,1
189.04733,189.19147,60,30,1
189.19147,189.3356,63,32,1
189.3356,189.47974,60,35,1
189.47974,189.55249,55,47,1
189.62523,189.77074,59,30,1
189.77074,189.91624,62,31,1
189.91624,190.06175,59,32,1
190.06175,190.13416,55,53,1
190.20656,190.35138,60,32,1
190.35138,190.4962,64,33,1
190.4962,190.64055,60,34,1
190.64055,190.71262,55,57,1
190.78468,190.92838,59,35,1
190.92838,191.07185,62,38,1
191.07185,191.21466,59,38,1
191.21466,191.28606,55,64,1
191.35724,191.49939,57,39,1
191.49939,191.64111,60,41,1
191.64111,191.78261,57,43,1
191.78261,191.85292,55,71,1
191.9222,192.06285,59,47,1
192.06285,192.20181,57,49,1
192.20181,192.34364,55,50,1
192.34364,192.41322,53,76,1
192.4828,192.62451,57,55,1
192.62451,192.76346,55,58,1
192.76346,192.90529,53,62,1
192.90529,192.97594,52,85,1
193.04541,193.18552,55,63,1
193.18552,193.32457,53,68,1
193.32457,193.46541,52,70,1
193.46541,193.53583,50,90,1
193.60648,193.74863,53,72,1
193.74863,193.89209,52,73,1
193.89209,194.03691,50,79,1
194.17801,194.24886,50,56,1
194.24886,194.31982,52,57,1
194.03691,194.31982,48,94,1
194.03691,194.31982,36,94,1
194.31982,194.38942,53,60,1
194.38942,194.45868,55,60,1
194.45868,194.52869,57,62,1
194.52869,194.59868,59,63,1
194.59868,194.73518,60,63,1
194.73518,194.80435,62,65,1
194.80435,194.87352,64,66,1
194.87352,194.93942,65,67,1
194.93942,195.0067,67,69,1
195.0067,195.07524,69,70,1
195.07524,195.14319,71,71,1
195.14319,195.21123,72,74,1
195.27908,195.34793,71,71,1
195.41847,195.48775,69,71,1
195.5567,195.6267,67,71,1
195.6966,195.76566,65,72,1
195.834,195.904,64,69,1
195.97476,196.0431,62,69,1
196.11177,196.18156,60,67,1
196.25052,196.31816,59,73,1
196.38522,196.45218,60,69,1
196.52003,196.58652,59,69,1
196.65369,196.72192,57,69,1
196.78989,196.85895,55,75,1
196.9272,196.99689,53,69,1
197.06584,197.1341,52,69,1
197.20367,197.27315,50,69,1
197.34233,197.41087,48,75,1
197.48036,197.55005,48,69,1
197.62016,197.68944,47,69,1
197.75966,197.82883,45,69,1
197.89851,197.96938,43,72,1
198.04236,198.115,41,71,1
198.18619,198.25839,40,75,1
198.33115,198.40674,38,80,1
198.63422,198.71,50,56,1
198.71,198.78897,52,57,1
198.48235,198.78897,48,95,1
198.48235,198.78897,36,95,1
198.78897,198.86572,53,60,1
198.86572,198.94133,55,60,1
198.94133,199.01808,57,62,1
199.01808,199.09442,59,63,1
199.09442,199.23972,60,63,1
199.23972,199.31363,62,65,1
199.31363,199.38766,64,66,1
199.38766,199.46008,65,67,1
199.46008,199.53377,67,69,1
199.53377,199.607,69,70,1
199.607,199.6783,71,71,1
199.6783,199.74725,72,74,1
199.8155,199.885,71,71,1
199.9552,200.02406,69,71,1
200.09354,200.16385,67,71,1
200.23302,200.30197,65,72,1
200.37283,200.44359,64,69,1
200.51244,200.58109,62,69,1
200.65077,200.72035,60,67,1
200.78981,200.85716,59,73,1
200.92384,200.9914,60,69,1
201.05945,201.1268,59,69,1
201.19366,201.26181,57,69,1
201.33087,201.40024,55,75,1
201.46889,201.53773,53,69,1
201.60742,201.67618,52,69,1
201.74524,201.8145,50,69,1
201.88335,202.16907,48,75,1
202.16907,202.30847,43,77,1
202.16907,202.30847,31,77,1
202.44788,202.58597,51,74,1
202.44788,202.58597,39,62,1
202.72408,202.86217,50,74,1
202.72408,202.86217,38,62,1
203.00026,203.13966,48,77,1
203.00026,203.13966,36,65,1
203.27907,203.41847,43,72,1
203.27907,203.41847,31,61,1
203.55788,203.6973,45,73,1
203.55788,203.6973,33,62,1
203.8367,203.98015,47,73,1
203.8367,203.98015,35,62,1
204.12373,204.26581,48,77,1
204.12373,204.26581,36,65,1
204.4079,204.54999,48,72,1
204.4079,204.54999,36,61,1
204.69208,204.83017,56,78,1
204.69208,204.83017,44,66,1
204.96826,205.10635,55,73,1
204.96826,205.10635,43,62,1
205.24446,205.3832,53,80,1
205.24446,205.3832,41,68,1
205.52193,205.66066,48,75,1
205.52193,205.66066,36,63,1
205.79918,205.93706,50,75,1
205.79918,205.93706,38,63,1
206.07516,206.21794,52,75,1
206.07516,206.21794,40,63,1
206.3607,206.50348,53,78,1
206.3607,206.50348,41,66,1
206.64626,206.78903,53,74,1
206.64626,206.78903,41,62,1
206.93239,207.07245,61,80,1
206.93239,207.07245,49,68,1
207.21252,207.3526,60,76,1
207.21252,207.3526,48,64,1
207.49266,207.63206,58,80,1
207.49266,207.63206,46,68,1
207.77147,207.91087,56,73,1
207.77147,207.91087,44,62,1
208.05028,208.18968,55,74,1
208.05028,208.18968,43,62,1
208.3291,208.4685,53,74,1
208.3291,208.4685,41,62,1
208.60791,208.74731,51,82,1
208.60791,208.74731,39,69,1
208.88672,209.02612,49,75,1
209.16553,209.30362,48,75,1
209.44171,209.57982,46,75,1
209.71791,209.85536,44,84,1
209.99324,210.13176,43,76,1
210.27095,210.4108,41,76,1
210.55128,210.69246,39,76,1
210.83432,211.12004,44,84,1
211.12004,211.21297,35,63,1
211.21297,211.30591,33,56,1
211.30591,211.39885,35,57,1
211.39885,211.4909,36,57,1
211.4909,211.58298,39,58,1
211.58298,211.67503,41,59,1
211.67503,211.7671,43,60,1
211.7671,211.85916,45,62,1
211.85916,211.95123,47,63,1
211.95123,212.04417,48,60,1
212.04417,212.1371,50,62,1
212.1371,212.23004,51,63,1
212.23004,212.32298,53,65,1
212.32298,212.41591,51,63,1
212.41591,212.50885,50,62,1
212.50885,212.60179,48,63,1
212.60179,212.69473,50,62,1
212.69473,212.78766,51,63,1
212.78766,212.8833,53,65,1
212.8833,212.97894,51,64,1
212.97894,213.07469,50,63,1
213.07469,213.35887,48,68,1
213.35887,213.4536,40,63,1
213.4536,213.54832,38,56,1
213.54832,213.64304,40,56,1
213.64304,213.7351,41,54,1
213.7351,213.82716,44,56,1
213.82716,213.91924,46,58,1
213.91924,214.01129,48,60,1
214.01129,214.10336,50,62,1
214.10336,214.19542,52,63,1
214.19542,214.28792,53,65,1
214.28792,214.3804,55,65,1
214.3804,214.4729,56,66,1
214.4729,214.56538,58,68,1
214.56538,214.65787,56,65,1
214.65787,214.75015,55,63,1
214.75015,214.842,53,60,1
214.842,214.93407,55,62,1
214.93407,215.02612,56,64,1
215.02612,215.1213,58,66,1
215.1213,215.21649,56,64,1
215.21649,215.31168,55,63,1
215.31168,215.59723,53,67,1
215.59723,215.69241,45,63,1
215.69241,215.7876,43,58,1
215.7876,215.88336,45,58,1
215.88336,215.97673,46,63,1
215.97673,216.07011,48,58,1
216.07011,216.1635,46,58,1
216.1635,216.25687,45,63,1
216.25687,216.35025,43,60,1
216.35025,216.44363,45,60,1
216.44363,216.53656,46,59,1
216.53656,216.6295,45,59,1
216.6295,216.72244,46,60,1
216.72244,216.81538,48,61,1
216.81538,216.90831,47,59,1
216.90831,217.00125,48,59,1
217.00125,217.0942,49,63,1
217.0942,217.18712,48,61,1
217.18712,217.28006,49,61,1
217.28006,217.373,50,64,1
217.373,217.46594,48,62,1
217.46594,217.55887,50,62,1
217.55887,217.65181,51,67,1
217.65181,217.74475,53,63,1
217.74475,217.83768,51,63,1
217.83768,217.93062,49,67,1
217.93062,218.02356,51,63,1
218.02356,218.1165,49,63,1
218.1165,218.20856,48,66,1
218.20856,218.30063,49,63,1
218.30063,218.39268,48,63,1
218.39268,218.48476,46,66,1
218.48476,218.57681,48,62,1
218.57681,218.66888,46,62,1
218.66888,218.76051,44,64,1
218.76051,218.85214,46,62,1
218.85214,218.94421,44,62,1
218.94421,219.03648,43,64,1
219.03648,219.12898,44,61,1
219.12898,219.22191,43,61,1
219.22191,219.31508,41,63,1
219.31508,219.40845,43,62,1
219.40845,219.50226,41,62,1
219.50226,219.59607,39,63,1
219.59607,219.68988,41,60,1
219.68988,219.78369,39,60,1
219.78369,219.92654,44,77,1
220.0694,220.2088,51,79,1
220.0694,220.2088,39,79,1
220.3482,220.48631,60,74,1
220.3482,220.48631,48,62,1
220.6244,220.7625,58,74,1
220.6244,220.7625,46,62,1
220.90059,221.04,56,77,1
220.90059,221.04,44,65,1
221.1794,221.31882,51,72,1
221.1794,221.31882,39,61,1
221.45822,221.59763,53,73,1
221.45822,221.59763,41,62,1
221.73703,221.88048,55,73,1
221.73703,221.88048,43,62,1
222.02406,222.16615,56,77,1
222.02406,222.16615,44,65,1
222.30823,222.45032,48,72,1
222.30823,222.45032,36,61,1
222.5924,222.7305,56,78,1
222.5924,222.7305,44,66,1
222.86859,223.0067,55,73,1
222.86859,223.0067,43,62,1
223.14479,223.28352,53,80,1
223.14479,223.28352,41,68,1
223.42226,223.56099,48,75,1
223.42226,223.56099,36,63,1
223.69951,223.83739,50,75,1
223.69951,223.83739,38,63,1
223.9755,224.11827,52,75,1
223.9755,224.11827,40,63,1
224.26105,224.40382,53,78,1
224.26105,224.40382,41,66,1
224.54659,224.68936,65,74,1
224.54659,224.68936,53,62,1
224.83272,224.9728,68,80,1
224.83272,224.9728,56,68,1
225.11285,225.25293,67,76,1
225.11285,225.25293,55,64,1
225.39299,225.5324,65,80,1
225.39299,225.5324,53,68,1
225.6718,225.8112,63,73,1
225.6718,225.8112,51,62,1
225.95062,226.09003,62,74,1
225.95062,226.09003,50,62,1
226.22943,226.36884,60,74,1
226.22943,226.36884,48,62,1
226.50824,227.06586,59,82,1
226.50824,227.06586,47,69,1
