start_time,end_time,note_value,velocity,instrument_program_number
172.84158,173.01437,43,80,0
173.19452,173.36732,31,80,0
173.37099,173.5438,43,80,0
173.72394,173.89673,31,80,0
173.9004,174.0732,43,80,0
174.25334,174.42615,31,80,0
174.42982,174.60262,43,80,0
174.78276,174.95555,31,70,0
174.95923,175.13202,43,70,0
175.31216,175.48497,31,70,0
175.48865,175.66144,43,70,0
175.84158,176.01437,31,70,0
176.01805,176.19084,43,70,0
176.19452,176.5438,31,70,0
176.54747,178.30849,43,99,0
178.31216,178.66144,31,80,0
178.66512,180.42613,43,97,0
180.42981,180.77908,31,80,0
181.1357,181.30849,47,80,0
181.31216,181.48495,48,80,0
181.48863,182.01437,50,80,0
182.01805,182.54378,52,80,0
180.78276,182.89673,43,103,0
182.54745,182.89673,53,80,0
183.25334,183.42613,47,80,0
183.42981,183.6026,48,80,0
183.60628,184.13202,50,80,0
182.9004,184.30849,43,102,0
184.1357,184.66142,52,80,0
184.6651,185.01437,53,80,0
184.6651,185.01437,43,80,0
188.9004,189.0732,43,70,0
189.07687,189.24966,42,70,0
189.25334,189.42613,43,70,0
189.42981,189.6026,45,70,0
189.60628,189.77907,47,70,0
189.78275,189.95555,48,70,0
189.95923,190.13202,50,70,0
190.1357,190.30849,52,70,0
190.31216,190.48495,53,70,0
190.48863,190.66142,55,70,0
190.6651,190.83789,57,70,0
190.84157,191.01437,59,70,0
191.01805,191.36731,60,80,0
192.95921,193.13202,79,80,0
193.1357,193.48495,81,80,0
193.48863,193.66142,79,80,0
193.6651,194.01437,81,80,0
194.01804,194.19084,79,80,0
194.19452,194.54378,78,80,0
195.25334,195.6026,43,80,0
195.25334,195.6026,31,80,0
197.19452,197.36731,67,80,0
197.37099,197.72025,72,80,0
197.37099,197.72025,60,80,0
197.72392,197.89671,71,80,0
197.72392,197.89671,67,80,0
197.90039,198.24966,72,80,0
197.90039,198.24966,60,80,0
198.25334,198.42613,71,80,0
198.25334,198.42613,67,80,0
198.42981,198.77907,60,80,0
198.42981,198.77907,72,80,0
199.31216,199.48495,43,100,0
199.48863,199.66142,36,110,0
199.48863,199.66142,48,110,0
199.6651,199.83789,35,110,0
199.6651,199.83789,47,110,0
199.84157,200.01436,36,110,0
199.84157,200.01436,48,110,0
200.01804,200.19083,38,110,0
200.01804,200.19083,50,110,0
200.1945,200.36731,40,110,0
200.1945,200.36731,52,110,0
200.37099,200.54378,41,110,0
200.37099,200.54378,53,110,0
200.54745,200.72025,43,110,0
200.54745,200.72025,55,110,0
200.72392,200.89671,45,110,0
200.72392,200.89671,57,110,0
200.90039,201.07318,47,110,0
200.90039,201.07318,59,110,0
201.07686,201.24966,48,110,0
201.07686,201.24966,60,110,0
201.25333,201.42613,50,110,0
201.25333,201.42613,62,110,0
201.42981,201.6026,52,110,0
201.42981,201.6026,64,110,0
201.60628,201.95554,53,100,0
201.60628,201.95554,65,100,0
201.95921,202.132,52,110,0
201.95921,202.132,64,110,0
202.13568,202.48495,53,100,0
202.13568,202.48495,65,100,0
202.48863,202.66142,52,110,0
202.48863,202.66142,64,110,0
202.6651,203.01436,65,110,0
202.6651,203.01436,53,110,0
203.72392,203.89671,43,100,0
203.72392,203.89671,31,100,0
203.90039,204.07318,42,100,0
203.90039,204.07318,30,100,0
204.07686,204.24965,43,100,0
204.07686,204.24965,31,100,0
204.25333,204.42613,45,100,0
204.25333,204.42613,33,100,0
204.42981,204.6026,47,100,0
204.42981,204.6026,35,100,0
204.60628,204.77907,48,100,0
204.60628,204.77907,36,100,0
204.78275,204.95554,50,100,0
204.78275,204.95554,38,100,0
204.95921,205.132,52,100,0
204.95921,205.132,40,100,0
205.13568,205.30847,53,100,0
205.13568,205.30847,41,100,0
205.31215,205.48495,55,100,0
205.31215,205.48495,43,100,0
205.48863,205.66142,57,100,0
205.48863,205.66142,45,100,0
205.6651,205.83789,59,100,0
205.6651,205.83789,47,100,0
205.84157,206.19083,60,100,0
205.84157,206.19083,48,100,0
206.1945,206.3673,59,100,0
206.1945,206.3673,55,100,0
206.37097,206.72025,60,100,0
206.37097,206.72025,48,100,0
206.72392,206.89671,59,100,0
206.72392,206.89671,55,100,0
206.90039,207.24965,60,100,0
206.90039,207.24965,48,100,0
207.95921,208.48495,62,80,0
207.95921,208.48495,65,80,0
208.48862,209.01436,60,80,0
208.48862,209.01436,64,80,0
207.95921,209.3673,55,80,0
209.01804,209.3673,59,80,0
209.01804,209.3673,62,80,0
210.07686,210.6026,64,80,0
210.07686,210.6026,67,80,0
210.60628,211.132,62,80,0
210.60628,211.132,65,80,0
210.07686,211.48494,55,80,0
211.13568,211.48494,60,80,0
211.13568,211.48494,64,80,0
212.1945,212.72025,60,80,0
212.1945,212.72025,69,80,0
212.72392,213.24965,59,80,0
212.72392,213.24965,67,80,0
212.1945,214.30847,55,80,0
213.25333,214.30847,60,80,0
213.25333,214.30847,66,80,0
214.31215,214.83789,59,80,0
214.31215,214.83789,67,80,0
214.31215,215.3673,55,80,0
214.84157,215.3673,60,80,0
214.84157,215.3673,69,80,0
215.37097,215.89671,59,80,0
215.37097,215.89671,67,80,0
215.37097,216.42612,55,80,0
215.90039,216.42612,60,80,0
215.90039,216.42612,69,80,0
216.4298,216.77907,67,80,0
216.4298,216.77907,62,80,0
216.4298,216.77907,59,80,0
218.54744,218.89671,48,100,0
218.54744,218.89671,60,100,0
220.48862,220.6614,79,80,0
220.66508,221.01436,81,80,0
221.01804,221.19083,79,80,0
221.1945,221.54376,81,80,0
221.54744,221.72023,79,80,0
221.7239,222.07318,78,80,0
222.78273,223.132,67,80,0
222.78273,223.132,72,80,0
223.13568,223.30847,66,80,0
223.13568,223.30847,72,80,0
223.31215,223.6614,67,80,0
223.31215,223.6614,72,80,0
223.66508,223.83788,65,80,0
223.66508,223.83788,72,80,0
223.84155,224.19083,64,80,0
223.84155,224.19083,67,80,0
224.90038,225.24965,72,120,0
224.90038,225.24965,69,120,0
225.25333,225.42612,71,120,0
225.25333,225.42612,67,120,0
225.4298,225.77905,69,120,0
225.4298,225.77905,65,120,0
225.78273,225.95552,67,120,0
225.78273,225.95552,64,120,0
225.9592,226.30847,65,120,0
225.9592,226.30847,62,120,0
226.31215,226.48494,64,120,0
226.31215,226.48494,60,120,0
226.48862,226.83788,62,120,0
226.48862,226.83788,59,120,0
226.84155,227.01434,60,120,0
226.84155,227.01434,57,120,0
227.01802,227.3673,59,120,0
227.01802,227.3673,55,120,0
227.37097,227.54376,57,120,0
227.37097,227.54376,53,120,0
227.54744,227.8967,55,120,0
227.54744,227.8967,52,120,0
227.90038,228.07317,53,120,0
227.90038,228.07317,50,120,0
228.07684,228.42612,52,120,0
228.07684,228.42612,48,120,0
228.4298,228.60258,50,120,0
228.4298,228.60258,47,120,0
228.60626,228.95552,52,120,0
228.60626,228.95552,48,120,0
228.9592,229.13199,48,120,0
228.9592,229.13199,45,120,0
229.13567,229.22023,43,100,0
229.2239,229.30847,47,100,0
229.2239,229.30847,50,100,0
229.31215,229.3967,55,100,0
229.40038,229.48494,50,100,0
229.40038,229.48494,47,100,0
229.48862,229.57317,55,100,0
229.57684,229.6614,50,100,0
229.57684,229.6614,47,100,0
229.66508,229.74965,55,100,0
229.75333,229.83788,50,100,0
229.75333,229.83788,47,100,0
229.84155,229.92612,55,100,0
229.9298,230.01434,50,100,0
229.9298,230.01434,47,100,0
230.01802,230.10258,55,100,0
230.10626,230.19083,50,100,0
230.10626,230.19083,47,100,0
230.19449,230.27905,43,80,0
230.28273,230.3673,47,80,0
230.28273,230.3673,50,80,0
230.37097,230.45552,55,80,0
230.4592,230.54376,50,80,0
230.4592,230.54376,47,80,0
230.54744,230.63199,55,80,0
230.63567,230.72023,50,80,0
230.63567,230.72023,47,80,0
230.7239,230.80847,41,80,0
230.81215,230.8967,50,80,0
230.81215,230.8967,47,80,0
230.90038,230.98494,55,80,0
230.98862,231.07317,50,80,0
230.98862,231.07317,47,80,0
231.07684,231.1614,55,80,0
231.16508,231.24965,50,80,0
231.16508,231.24965,47,80,0
231.25331,231.33788,40,80,0
231.34155,231.42612,48,80,0
231.34155,231.42612,52,80,0
231.4298,231.51434,55,80,0
231.51802,231.60258,52,80,0
231.51802,231.60258,48,80,0
231.60626,231.69081,55,80,0
231.69449,231.77905,52,80,0
231.69449,231.77905,48,80,0
231.78273,231.8673,55,80,0
231.87097,231.95552,52,80,0
231.87097,231.95552,48,80,0
231.9592,232.04376,55,80,0
232.04744,232.13199,52,80,0
232.04744,232.13199,48,80,0
232.13567,232.22023,55,80,0
232.2239,232.30847,52,80,0
232.2239,232.30847,48,80,0
232.31215,232.3967,43,80,0
232.40038,232.48494,47,80,0
232.40038,232.48494,50,80,0
232.48862,232.57317,55,80,0
232.57684,232.6614,50,80,0
232.57684,232.6614,47,80,0
232.66508,232.74963,55,80,0
232.75331,232.83788,50,80,0
232.75331,232.83788,47,80,0
232.84155,232.92612,41,80,0
232.9298,233.01434,50,80,0
232.9298,233.01434,47,80,0
233.01802,233.10258,55,80,0
233.10626,233.19081,50,80,0
233.10626,233.19081,47,80,0
233.19449,233.27905,55,80,0
233.28273,233.3673,50,80,0
233.28273,233.3673,47,80,0
233.37097,233.45552,40,80,0
233.4592,233.54376,48,80,0
233.4592,233.54376,52,80,0
233.54744,233.63199,55,80,0
233.63567,233.72023,52,80,0
233.63567,233.72023,48,80,0
233.7239,233.80847,55,80,0
233.81213,233.8967,52,80,0
233.81213,233.8967,48,80,0
233.90038,233.98494,55,80,0
233.98862,234.07317,52,80,0
233.98862,234.07317,48,80,0
234.07684,234.1614,55,80,0
234.16508,234.24963,52,80,0
234.16508,234.24963,48,80,0
234.25331,234.33788,55,80,0
234.34155,234.42612,52,80,0
234.34155,234.42612,48,80,0
234.4298,234.51434,43,80,0
234.51802,234.60258,47,80,0
234.51802,234.60258,50,80,0
234.60626,234.69081,55,80,0
234.69449,234.77905,50,80,0
234.69449,234.77905,47,80,0
234.78273,234.8673,55,80,0
234.87096,234.95552,50,80,0
234.87096,234.95552,47,80,0
234.9592,235.04376,41,80,0
235.04744,235.13199,50,80,0
235.04744,235.13199,47,80,0
235.13567,235.22023,55,80,0
235.2239,235.30846,50,80,0
235.2239,235.30846,47,80,0
235.31213,235.3967,55,80,0
235.40038,235.48494,50,80,0
235.40038,235.48494,47,80,0
235.48862,235.83788,40,80,0
235.84155,236.01434,59,80,0
236.01802,236.19081,60,80,0
236.19449,236.36728,64,80,0
236.37096,236.54376,56,80,0
236.54744,236.72023,57,80,0
236.7239,236.8967,60,80,0
236.90038,237.07317,52,80,0
237.07684,237.24963,53,80,0
237.25331,237.42612,57,80,0
237.42978,237.60258,49,80,0
237.60626,237.77905,50,80,0
237.78273,237.95552,53,80,0
237.9592,238.13199,52,80,0
238.13567,238.30846,50,80,0
238.31213,238.48494,52,80,0
238.4886,238.6614,53,80,0
238.66508,238.83788,55,80,0
238.84155,239.01434,54,80,0
239.01802,239.19081,55,80,0
239.19449,239.36728,43,80,0
239.37096,239.54376,45,80,0
239.54744,239.72023,47,80,0
239.7239,240.07317,48,80,0
240.78273,240.86728,43,80,0
240.87096,240.95552,47,80,0
240.87096,240.95552,50,80,0
240.9592,241.04376,55,80,0
241.04742,241.13199,50,80,0
241.04742,241.13199,47,80,0
241.13567,241.22023,55,80,0
241.2239,241.30846,50,80,0
241.2239,241.30846,47,80,0
241.31213,241.3967,41,80,0
241.40038,241.48492,50,80,0
241.40038,241.48492,47,80,0
241.4886,241.57317,55,80,0
241.57684,241.6614,50,80,0
241.57684,241.6614,47,80,0
241.66508,241.74963,55,80,0
241.75331,241.83788,50,80,0
241.75331,241.83788,47,80,0
241.84155,241.9261,39,80,0
241.92978,242.01434,48,80,0
241.92978,242.01434,51,80,0
242.01802,242.10258,55,80,0
242.10625,242.19081,51,80,0
242.10625,242.19081,48,80,0
242.19449,242.27905,55,80,0
242.28273,242.36728,51,80,0
242.28273,242.36728,48,80,0
242.37096,242.45552,55,80,0
242.4592,242.54375,51,80,0
242.4592,242.54375,48,80,0
242.54742,242.63199,55,80,0
242.63567,242.72023,51,80,0
242.63567,242.72023,48,80,0
242.7239,242.80846,55,80,0
242.81213,242.8967,51,80,0
242.81213,242.8967,48,80,0
242.90038,242.98492,43,80,0
242.9886,243.07317,47,80,0
242.9886,243.07317,50,80,0
243.07684,243.1614,55,80,0
243.16508,243.24963,50,80,0
243.16508,243.24963,47,80,0
243.25331,243.33788,55,80,0
243.34155,243.4261,50,80,0
243.34155,243.4261,47,80,0
243.42978,243.51434,41,80,0
243.51802,243.60257,50,80,0
243.51802,243.60257,47,80,0
243.60625,243.69081,55,80,0
243.69449,243.77905,50,80,0
243.69449,243.77905,47,80,0
243.78273,243.86728,55,80,0
243.87096,243.95552,50,80,0
243.87096,243.95552,47,80,0
243.9592,244.04375,40,80,0
244.04742,244.13199,48,80,0
244.04742,244.13199,51,80,0
244.13567,244.22023,55,80,0
244.2239,244.30846,51,80,0
244.2239,244.30846,48,80,0
244.31213,244.3967,55,80,0
244.40038,244.48492,51,80,0
244.40038,244.48492,48,80,0
244.4886,244.57317,55,80,0
244.57684,244.6614,51,80,0
244.57684,244.6614,48,80,0
244.66507,244.74963,55,80,0
244.75331,244.83788,51,80,0
244.75331,244.83788,48,80,0
244.84155,244.9261,55,80,0
244.92978,245.01434,51,80,0
244.92978,245.01434,48,80,0
245.01802,245.10257,46,80,0
245.10625,245.19081,53,80,0
245.10625,245.19081,50,80,0
245.19449,245.27905,58,80,0
245.28273,245.36728,53,80,0
245.28273,245.36728,50,80,0
245.37096,245.45552,58,80,0
245.4592,245.54375,53,80,0
245.4592,245.54375,50,80,0
245.54742,245.63199,44,80,0
245.63567,245.72023,53,80,0
245.63567,245.72023,50,80,0
245.72389,245.80846,58,80,0
245.81213,245.8967,53,80,0
245.81213,245.8967,50,80,0
245.90038,245.98492,58,80,0
245.9886,246.07317,53,80,0
245.9886,246.07317,50,80,0
246.07684,246.16139,43,80,0
246.16507,246.24963,51,80,0
246.16507,246.24963,55,80,0
246.25331,246.33788,58,80,0
246.34155,246.4261,55,80,0
246.34155,246.4261,51,80,0
246.42978,246.51434,58,80,0
246.51802,246.60257,55,80,0
246.51802,246.60257,51,80,0
246.60625,246.69081,58,80,0
246.69449,246.77905,51,80,0
246.69449,246.77905,55,80,0
246.78273,246.86728,58,80,0
246.87096,246.95552,55,80,0
246.87096,246.95552,51,80,0
246.9592,247.04375,58,80,0
247.04742,247.13199,55,80,0
247.04742,247.13199,51,80,0
247.13567,247.22021,46,80,0
247.22389,247.30846,53,80,0
247.22389,247.30846,50,80,0
247.31213,247.3967,58,80,0
247.40038,247.48492,53,80,0
247.40038,247.48492,50,80,0
247.4886,247.57317,58,80,0
247.57684,247.66139,53,80,0
247.57684,247.66139,50,80,0
247.66507,247.74963,44,80,0
247.75331,247.83788,53,80,0
247.75331,247.83788,50,80,0
247.84155,247.9261,58,80,0
247.92978,248.01434,53,80,0
247.92978,248.01434,50,80,0
248.01802,248.10257,58,80,0
248.10625,248.19081,53,80,0
248.10625,248.19081,50,80,0
248.19449,248.54375,43,80,0
248.54742,248.72021,62,80,0
248.72389,248.8967,63,80,0
248.90038,249.07317,67,80,0
249.07684,249.24963,59,80,0
249.25331,249.4261,60,80,0
249.42978,249.60257,63,80,0
249.60625,249.77904,55,80,0
249.78271,249.95552,56,80,0
249.9592,250.13199,60,80,0
250.13567,250.30846,52,80,0
250.31213,250.66139,53,80,0
250.66507,250.83786,64,80,0
250.84154,251.01434,65,80,0
251.01802,251.19081,68,80,0
251.19449,251.36728,61,80,0
251.37096,251.54375,62,80,0
251.54742,251.72021,65,80,0
251.72389,251.8967,57,80,0
251.90036,252.07317,58,80,0
252.07684,252.24963,62,80,0
252.25331,252.4261,54,80,0
252.42978,252.77904,55,80,0
252.78271,252.95552,66,80,0
252.95918,253.13199,67,80,0
253.13567,253.30846,70,80,0
253.31213,253.48492,62,80,0
253.4886,253.66139,63,80,0
253.66507,253.83786,67,80,0
253.84154,254.01434,59,80,0
254.018,254.19081,60,80,0
254.19449,254.36728,63,80,0
254.37096,254.54375,55,80,0
254.54742,254.72021,56,80,0
254.72389,254.89668,60,80,0
254.90036,255.07317,52,80,0
255.07684,255.24963,53,80,0
255.25331,255.4261,56,80,0
255.42978,255.60257,49,80,0
255.60625,255.77904,50,80,0
255.78271,255.9555,53,80,0
255.95918,256.132,46,80,0
256.13565,256.30844,47,80,0
256.31213,256.48492,50,80,0
256.4886,256.6614,42,80,0
256.66507,256.83786,43,80,0
256.84155,257.01434,47,80,0
257.018,257.1908,38,80,0
257.1945,257.36728,39,80,0
257.37094,257.54373,43,80,0
257.54742,257.7202,35,80,0
257.7239,257.8967,36,100,0
257.90036,258.07315,39,100,0
258.07684,258.24963,31,100,0
258.2533,258.4261,32,100,0
258.42978,258.60257,36,100,0
258.60623,258.77905,30,100,0
259.31213,259.83786,41,80,0
259.84155,260.36728,39,80,0
258.7827,260.8967,31,104,0
260.37094,260.8967,36,80,0
260.90036,261.07315,31,80,0
261.07684,261.24963,35,80,0
261.2533,261.4261,38,80,0
261.42978,261.60257,43,80,0
261.60623,261.77905,45,80,0
261.7827,261.9555,47,80,0
261.9592,262.132,48,80,0
262.13565,262.30844,43,80,0
262.31213,262.48492,50,80,0
262.4886,262.66138,51,80,0
262.66507,262.83786,43,80,0
262.84155,263.01434,54,80,0
263.018,263.54373,55,80,0
263.54742,264.07315,53,80,0
264.07684,264.60257,51,80,0
263.018,265.132,43,105,0
264.60623,265.132,48,80,0
265.13565,265.30844,43,80,0
265.31213,265.48492,47,80,0
265.4886,265.66138,50,80,0
265.66507,265.83786,55,80,0
265.84152,266.01434,57,80,0
266.018,266.1908,59,80,0
266.1945,266.36728,60,80,0
266.37094,266.54373,55,80,0
266.54742,266.7202,62,80,0
266.72388,266.8967,63,80,0
266.90036,267.07315,55,80,0
267.07684,267.24963,66,80,0
267.2533,267.4261,67,80,0
269.37094,269.54373,55,80,0
269.54742,269.7202,54,80,0
269.72388,269.89667,55,80,0
269.90036,270.07315,57,80,0
270.07684,270.24963,59,80,0
270.2533,270.4261,60,80,0
270.42978,270.60257,62,80,0
270.60623,270.77902,64,80,0
270.7827,270.9555,66,80,0
270.95917,271.132,67,80,0
271.13565,271.30844,69,80,0
271.31213,271.48492,71,80,0
271.4886,271.66138,59,80,0
271.66507,271.83786,57,80,0
271.84152,272.0143,59,80,0
273.60623,273.77902,60,120,0
273.60623,273.77902,55,120,0
273.60623,273.77902,52,120,0
273.7827,273.9555,59,120,0
273.7827,273.9555,53,120,0
273.7827,273.9555,50,120,0
273.95917,274.132,60,120,0
273.95917,274.132,55,120,0
273.95917,274.132,52,120,0
274.13565,274.30844,62,120,0
274.13565,274.30844,57,120,0
274.13565,274.30844,53,120,0
274.31213,274.48492,64,120,0
274.31213,274.48492,59,120,0
274.31213,274.48492,55,120,0
274.4886,274.66138,65,120,0
274.4886,274.66138,60,120,0
274.4886,274.66138,57,120,0
274.66507,274.83786,67,120,0
274.66507,274.83786,62,120,0
274.66507,274.83786,59,120,0
274.84152,275.0143,69,120,0
274.84152,275.0143,64,120,0
274.84152,275.0143,60,120,0
275.018,275.1908,71,120,0
275.018,275.1908,65,120,0
275.018,275.1908,62,120,0
275.19446,275.36728,72,120,0
275.19446,275.36728,67,120,0
275.19446,275.36728,64,120,0
275.37094,275.54373,74,120,0
275.37094,275.54373,69,120,0
275.37094,275.54373,65,120,0
275.54742,275.7202,76,120,0
275.54742,275.7202,72,120,0
275.72388,276.07315,72,120,0
275.72388,276.07315,77,120,0
275.72388,276.07315,69,120,0
276.0768,276.24963,76,120,0
276.0768,276.24963,72,120,0
276.0768,276.24963,67,120,0
276.2533,276.60257,72,120,0
276.2533,276.60257,77,120,0
276.2533,276.60257,69,120,0
276.60623,276.77902,76,120,0
276.60623,276.77902,72,120,0
276.60623,276.77902,67,120,0
276.7827,277.13196,74,120,0
276.7827,277.13196,72,120,0
276.7827,277.13196,67,120,0
277.84152,278.1908,76,120,0
277.84152,278.1908,72,120,0
277.84152,278.1908,67,120,0
278.19446,278.36728,72,120,0
278.19446,278.36728,74,120,0
278.19446,278.36728,65,120,0
278.37094,278.7202,76,120,0
278.37094,278.7202,72,120,0
278.37094,278.7202,67,120,0
278.72388,278.89667,72,120,0
278.72388,278.89667,74,120,0
278.72388,278.89667,65,120,0
278.90036,279.2496,64,120,0
278.90036,279.2496,72,120,0
279.95917,280.04373,72,110,0
280.0033,280.08786,74,110,0
280.04742,280.13196,72,110,0
280.09152,280.1761,74,110,0
280.13565,280.2202,72,110,0
280.17978,280.2643,74,110,0
280.22388,280.30844,72,110,0
280.268,280.35257,74,110,0
280.3121,280.39667,72,110,0
280.35623,280.4408,74,110,0
280.40036,280.48492,72,110,0
280.44446,280.52902,74,110,0
280.4886,280.57315,72,110,0
280.5327,280.61728,74,110,0
280.5768,280.66138,72,110,0
280.62094,280.7055,74,110,0
280.66507,280.7496,72,110,0
280.70917,280.79373,74,110,0
280.7533,280.83786,72,110,0
280.79742,280.88196,74,110,0
280.84152,280.9261,72,110,0
280.88565,280.9702,74,110,0
280.92978,281.0143,72,110,0
280.97388,281.05844,74,110,0
281.018,281.10257,72,110,0
281.0621,281.14667,74,110,0
281.10623,281.1908,72,110,0
281.15036,281.23492,74,110,0
281.19446,281.27902,72,110,0
281.2386,281.32315,74,110,0
281.2827,281.36728,72,110,0
281.3268,281.41138,74,110,0
281.37094,281.4555,72,110,0
281.41507,281.4996,74,110,0
281.45917,281.54373,72,110,0
281.5033,281.58786,74,110,0
281.54742,281.63196,72,110,0
281.59152,281.6761,74,110,0
281.63565,281.7202,72,110,0
281.67978,281.7643,74,110,0
281.72388,281.80844,72,110,0
281.768,281.85257,74,110,0
281.8121,281.89667,72,110,0
281.85623,281.9408,74,110,0
281.90036,281.98492,72,110,0
281.94446,282.02902,74,110,0
281.9886,282.07315,72,110,0
282.0327,282.11725,74,110,0
282.0768,282.16138,72,110,0
282.12094,282.2055,74,110,0
282.16507,282.2496,72,110,0
282.20917,282.29373,74,110,0
282.2533,282.33786,72,110,0
282.29742,282.38196,74,110,0
282.34152,282.4261,72,110,0
282.38565,282.4702,74,110,0
282.42975,282.5143,72,110,0
282.47388,282.55844,74,110,0
282.518,282.60257,72,110,0
282.5621,282.64667,74,110,0
282.60623,282.6908,72,110,0
282.65036,282.73492,74,110,0
282.69446,282.77902,72,110,0
282.7386,282.82315,74,110,0
282.7827,282.86725,72,110,0
282.8268,282.91138,74,110,0
282.87094,282.9555,72,110,0
282.91507,282.9996,74,110,0
282.95917,283.04373,72,110,0
283.0033,283.08786,74,110,0
283.04742,283.13196,72,110,0
283.09152,283.1761,74,110,0
283.13565,283.2202,72,110,0
283.17975,283.2643,74,110,0
283.22388,283.30844,72,110,0
283.268,283.35257,74,110,0
283.3121,283.39667,72,110,0
283.35623,283.4408,74,110,0
283.40036,283.48492,72,110,0
283.44446,283.52902,74,110,0
283.4886,283.57315,72,110,0
283.5327,283.61725,74,110,0
283.5768,283.66138,72,110,0
283.62094,283.7055,74,110,0
283.66507,283.7496,72,110,0
283.70917,283.79373,74,110,0
283.7533,283.83786,72,110,0
283.79742,283.88196,74,110,0
283.84152,283.9261,72,110,0
283.88565,283.9702,74,110,0
283.92975,284.0143,72,110,0
283.97388,284.05844,74,110,0
284.018,284.10257,72,110,0
284.0621,284.14667,74,110,0
284.10623,284.1908,71,110,0
284.15036,284.1908,72,110,0
284.19446,284.36725,81,120,0
284.37094,284.54373,78,120,0
284.54742,284.7202,79,120,0
284.72388,284.89667,76,120,0
284.90036,285.07315,77,120,0
285.0768,285.2496,74,120,0
285.2533,285.4261,76,120,0
285.42975,285.60257,73,120,0
285.60623,285.77902,74,120,0
285.7827,285.9555,71,120,0
285.95917,286.13196,72,120,0
286.13565,286.30844,69,120,0
286.3121,286.4849,71,120,0
286.4886,286.66138,68,120,0
286.66507,286.83786,69,120,0
286.84152,287.0143,66,120,0
287.018,287.1908,67,120,0
287.19446,287.36725,64,120,0
287.37094,287.54373,65,120,0
287.5474,287.7202,62,120,0
287.72388,287.89667,64,120,0
287.90036,288.07315,61,120,0
288.0768,288.2496,62,120,0
288.2533,288.4261,59,120,0
288.42975,288.60257,60,110,0
288.60623,288.77902,59,110,0
288.7827,288.9555,57,110,0
288.95917,289.13196,62,110,0
289.13565,289.30844,60,111,0
289.3121,289.4849,59,111,0
289.4886,289.66138,64,111,0
289.66504,289.83786,62,111,0
289.84152,290.0143,60,112,0
290.018,290.1908,65,112,0
290.19446,290.36725,64,112,0
290.37094,290.54373,62,113,0
290.5474,290.7202,67,113,0
290.72388,290.89667,65,113,0
290.90036,291.07315,64,113,0
291.0768,291.2496,69,114,0
291.2533,291.4261,67,114,0
291.42975,291.60254,65,114,0
291.60623,291.77902,71,115,0
291.7827,291.9555,69,115,0
291.95917,292.13196,67,115,0
292.13565,292.30844,72,115,0
292.3121,292.4849,71,116,0
292.4886,292.66138,69,116,0
292.66504,292.83786,74,116,0
292.84152,293.0143,72,116,0
293.018,293.1908,71,117,0
293.19446,293.36725,76,117,0
293.37094,293.54373,74,117,0
293.5474,293.72018,72,118,0
293.72388,293.89667,76,118,0
293.90036,294.07315,74,118,0
294.0768,294.2496,72,118,0
294.2533,294.4261,76,119,0
294.42975,294.60254,74,119,0
294.60623,294.77902,72,119,0
294.78268,295.4849,65,120,0
294.78268,295.4849,69,120,0
294.78268,295.4849,72,120,0
295.84152,296.54373,66,120,0
295.84152,296.54373,69,120,0
295.84152,296.54373,72,120,0
296.90033,297.2496,55,120,0
296.90033,297.2496,60,120,0
296.90033,297.2496,64,120,0
296.90033,297.2496,67,120,0
301.4886,301.57315,55,80,0
301.53268,301.61725,57,80,0
301.5768,301.66138,59,80,0
301.62094,301.70547,60,80,0
301.66504,301.83783,62,80,0
301.84152,302.0143,64,80,0
302.01797,302.1908,66,80,0
302.19446,302.36725,67,80,0
302.37094,302.54373,69,80,0
302.5474,302.72018,71,80,0
302.72388,302.89667,72,80,0
302.90033,303.07315,74,80,0
303.0768,303.2496,76,80,0
303.2533,303.4261,77,80,0
303.42975,303.60254,79,80,0
303.60623,303.77902,76,80,0
303.78268,303.95547,77,80,0
303.95917,304.13196,79,80,0
304.13562,304.30844,76,80,0
304.3121,304.4849,77,80,0
304.4886,304.66138,79,80,0
304.66504,304.83783,76,80,0
304.84152,305.0143,77,80,0
305.01797,305.1908,79,80,0
305.19446,305.36725,76,80,0
305.37094,305.45547,77,80,0
305.41504,305.4996,79,80,0
305.45917,305.54373,77,80,0
305.5033,305.58783,79,80,0
305.5474,305.63196,77,80,0
305.59152,305.6761,79,80,0
305.63562,305.72018,77,80,0
305.67975,305.7643,79,80,0
305.72388,305.80844,77,80,0
305.76797,305.85254,79,80,0
305.8121,305.89667,77,80,0
305.85623,305.9408,79,80,0
305.90033,305.9849,77,80,0
305.94446,306.02902,79,80,0
305.9886,306.07312,77,80,0
306.03268,306.11725,79,80,0
306.0768,306.16138,77,80,0
306.12094,306.20547,79,80,0
306.16504,306.2496,77,80,0
306.20917,306.29373,79,80,0
306.2533,306.33783,77,80,0
306.2974,306.38196,79,80,0
306.34152,306.4261,77,80,0
306.38562,306.47018,79,80,0
306.42975,306.5143,77,80,0
306.47388,306.55844,79,80,0
306.51797,306.60254,77,80,0
306.5621,306.64667,79,80,0
306.60623,306.6908,77,80,0
306.65033,306.7349,79,80,0
306.69446,306.77902,77,80,0
306.7386,306.82312,79,80,0
306.78268,306.86725,77,80,0
306.8268,306.91138,79,80,0
306.87094,306.95547,77,80,0
306.91504,306.9996,79,80,0
306.95917,307.04373,77,80,0
307.00327,307.08783,79,80,0
307.0474,307.13196,77,80,0
307.09152,307.1761,79,80,0
