start_time,end_time,note_value,velocity,instrument_program_number
403.36896,403.69882,55,60,41
403.36896,403.69882,62,60,41
403.70227,404.03214,60,60,41
404.0356,404.19882,59,60,41
404.20227,404.36548,60,62,41
404.36896,404.69882,55,65,41
404.70227,405.03214,55,70,41
405.0356,405.36548,56,75,41
405.36896,405.53214,59,80,41
405.5356,405.69882,64,83,41
405.70227,406.03214,64,85,41
406.0356,406.36548,64,90,41
406.36896,406.69882,68,95,41
406.70227,407.03214,69,100,41
407.0356,407.36548,48,110,41
407.36896,407.6988,52,110,41
407.70227,408.03214,53,110,41
408.0356,408.36548,60,110,41
408.36896,408.6988,64,110,41
408.70227,409.03214,65,110,41
409.0356,409.36548,64,60,41
409.36896,409.6988,52,60,41
409.70227,410.03214,53,60,41
410.0356,410.36548,57,110,41
410.36896,410.6988,61,110,41
410.70227,411.03214,62,110,41
411.0356,411.1988,57,60,41
411.20227,411.36548,55,60,41
411.36893,411.53214,55,60,41
411.5356,411.6988,52,60,41
411.70227,411.9245,53,60,41
412.0356,412.1988,65,110,41
412.20227,412.36548,64,110,41
412.36893,412.53214,64,110,41
412.5356,412.6988,61,110,41
412.70227,412.9245,62,110,41
414.0356,414.1988,60,110,41
414.20227,414.36548,59,110,41
414.36893,414.53214,59,110,41
414.5356,414.6988,56,110,41
414.70227,414.9245,57,110,41
416.0356,416.2025,61,80,41
416.20605,416.37296,59,73,41
416.37653,416.54343,59,65,41
416.54697,416.71387,56,57,41
416.7174,416.9447,57,50,41
417.05832,417.22522,61,50,41
417.2288,417.3957,59,50,41
417.39923,418.41843,57,50,41
418.42197,418.58887,61,68,41
418.5924,418.75934,58,71,41
418.76288,418.99817,59,74,41
419.1158,419.2928,57,80,41
419.29654,419.4735,59,70,41
419.47726,419.64044,61,60,41
419.64392,419.80713,59,60,41
419.8106,419.9738,57,60,41
419.97726,420.14044,59,60,41
420.14392,420.30713,57,60,41
420.47726,420.64044,57,60,41
420.64392,420.80713,56,60,41
420.8106,420.9738,54,60,41
420.97726,421.14044,56,60,41
421.14392,421.30713,57,60,41
422.47726,422.64044,59,60,41
422.64392,422.80713,57,60,41
422.81058,422.9738,56,60,41
422.97726,423.14044,57,60,41
423.14392,423.30713,59,60,41
423.47726,423.64044,61,60,41
423.64392,423.80713,59,60,41
423.81058,423.9738,57,60,41
423.97726,424.14044,59,60,41
424.14392,424.30713,61,60,41
424.47726,424.80713,54,50,41
425.47726,425.80713,54,50,41
426.47726,426.80713,52,50,41
428.81058,428.9738,73,50,41
428.97726,429.14044,70,50,41
429.14392,429.36615,71,50,41
429.81058,429.9738,66,50,41
429.97726,430.14044,62,50,41
430.14392,430.36615,64,50,41
430.81058,430.9738,59,50,41
430.97726,431.14044,56,50,41
431.14392,431.36615,57,50,41
431.47726,432.14044,57,50,41
432.14392,432.3071,56,55,41
432.31058,432.4738,54,57,41
432.47723,432.64044,52,58,41
432.64392,432.8071,49,59,41
432.81058,433.0328,50,61,41
433.47723,433.64044,54,66,41
433.64392,433.8071,51,68,41
433.81058,434.0328,52,69,41
434.47723,434.64044,62,75,41
434.64392,434.8071,59,76,41
434.81058,435.0328,61,78,41
435.47723,435.64044,71,60,41
435.64392,435.8071,68,60,41
435.81058,436.14044,69,60,41
436.14392,436.4738,73,60,41
436.47723,437.14044,69,90,41
437.14392,437.3071,68,80,41
437.31058,437.4738,66,70,41
437.47723,437.64044,73,60,41
437.64392,437.8071,70,60,41
437.81058,438.14044,71,60,41
438.14392,438.4738,74,60,41
438.47723,439.14044,71,90,41
439.14392,439.3071,69,80,41
439.31058,439.47375,68,70,41
439.47723,439.8071,60,60,41
439.81058,440.14044,61,63,41
440.14392,440.47375,64,66,41
440.47723,440.8071,65,69,41
440.81058,441.14044,66,72,41
441.14392,441.47375,61,75,41
441.47723,441.80347,49,78,41
441.80692,442.13315,50,82,41
442.13657,442.46283,54,85,41
442.46625,442.78894,58,88,41
442.79233,443.11502,59,91,41
443.1184,443.4411,52,94,41
443.44452,443.7672,56,100,41
443.7706,444.0933,57,100,41
444.09668,445.07153,66,60,41
445.07495,446.0498,64,60,41
446.0532,446.21283,56,84,41
446.21625,446.3759,57,88,41
446.37927,446.53894,57,92,41
446.54233,446.70197,52,96,41
446.70535,446.92276,56,100,41
447.03146,447.1911,52,110,41
447.1945,447.35416,50,110,41
447.35754,447.51718,50,110,41
447.52057,447.68024,52,110,41
447.68362,447.901,49,110,41
448.98798,449.1476,57,50,41
449.151,449.31067,56,50,41
449.31406,449.4737,56,50,41
449.4771,449.63675,53,50,41
449.64014,449.85754,54,50,41
450.9445,451.10413,59,50,41
451.1075,451.26718,57,50,41
451.27057,451.4302,57,50,41
451.43362,451.59326,54,50,41
451.59665,451.81406,56,50,41
451.92273,452.0824,57,50,41
452.0858,452.24542,56,50,41
452.24884,452.40848,56,50,41
452.41187,452.57153,52,50,41
452.57492,452.7923,54,50,41
452.901,453.06064,54,50,41
453.06406,453.2237,56,50,41
453.22708,453.38672,56,50,41
453.39014,453.54977,59,50,41
453.55316,453.77057,57,50,41
453.87927,454.0389,59,50,41
454.0423,454.20193,57,50,41
454.20535,454.365,57,50,41
454.36838,454.52805,54,50,41
454.53143,454.7488,56,50,41
454.8575,455.01715,59,50,41
455.02057,455.1802,61,50,41
455.1836,455.3468,61,50,41
455.35028,455.51346,64,50,41
455.51694,455.73917,62,50,41
455.85028,456.18762,52,60,41
456.1912,456.52853,56,67,41
456.53207,456.88135,59,74,41
456.88504,457.06198,64,82,41
457.06577,457.2427,62,86,41
457.24646,457.43005,61,89,41
457.43396,457.61755,59,93,41
457.62146,457.8313,57,97,41
457.83575,458.25986,56,100,41
458.26434,460.72342,56,110,41
461.4786,462.1569,62,60,41
462.16043,462.32733,61,60,41
462.3309,462.4978,59,60,41
462.50134,462.66824,59,60,41
462.67178,462.8387,56,60,41
462.84225,463.06952,57,60,41
463.52408,464.20233,66,90,41
464.2059,464.3728,64,80,41
464.37634,464.54324,62,70,41
464.54678,464.7137,62,60,41
464.71725,464.88416,59,60,41
464.8877,465.115,61,60,41
465.56952,466.2478,76,83,41
466.25134,466.41824,74,73,41
466.42178,466.5887,73,75,41
467.615,468.29324,64,104,41
468.29678,468.46368,62,98,41
468.46725,468.63416,61,100,41
468.6377,468.8105,59,110,41
468.81418,468.98697,56,110,41
468.99063,469.22595,57,110,41
470.07153,470.26736,62,110,41
470.2715,470.48135,59,110,41
470.4858,470.7715,61,110,41
470.9144,471.15918,56,60,41
471.1644,471.5316,59,60,41
471.5394,472.0394,57,60,41
0.0,0.34520328,44,50,42
0.348837,0.67869776,45,51,42
0.68217,1.0120308,49,53,42
1.015503,1.3453637,49,55,42
1.348836,1.6786968,50,57,42
1.682169,2.01203,54,59,42
2.015502,2.3453627,46,61,42
2.348835,2.6786957,47,63,42
2.682168,3.0120287,51,65,42
3.015501,3.3453617,51,67,42
3.348834,3.6786947,52,69,42
3.682167,4.0120277,56,70,42
6.015498,6.345359,46,60,42
6.348831,6.678692,47,60,42
6.682164,7.012025,50,60,42
7.015497,7.345358,51,60,42
7.34883,7.678691,52,60,42
7.682163,8.012024,56,60,42
11.015493,11.345354,51,50,42
11.348826,11.686184,52,50,42
11.689735,12.039,56,50,42
12.042676,12.372537,39,50,42
12.376009,12.70587,40,50,42
12.709342,13.039203,44,50,42
13.042675,13.372536,44,50,42
13.376008,13.705869,45,50,42
13.709341,14.039202,49,50,42
19.709335,19.931557,52,90,42
20.042667,20.26489,47,95,42
20.376001,20.598223,59,100,42
20.709333,20.944628,47,110,42
21.062275,21.312275,47,110,42
21.437275,21.687275,52,110,42
22.187275,22.53654,44,60,42
22.540216,22.870077,45,60,42
22.873549,23.20341,49,60,42
23.206882,23.536743,49,60,42
23.540215,23.870075,50,60,42
23.873549,24.20341,54,60,42
24.20688,24.536741,46,60,42
24.540215,24.870075,47,60,42
24.873547,25.203407,51,60,42
25.20688,25.536741,51,60,42
25.540213,25.870073,52,60,42
25.873547,26.203407,56,60,42
28.206877,28.536737,46,60,42
28.54021,28.870071,47,60,42
28.873543,29.203403,50,60,42
29.206877,29.536737,51,60,42
29.540209,29.87007,52,60,42
29.873543,30.203403,56,60,42
33.20687,33.53673,51,50,42
33.540203,33.877563,52,50,42
33.881115,34.230377,56,50,42
34.234055,34.563915,39,50,42
34.567387,34.897247,40,50,42
34.900723,35.230583,44,50,42
35.234055,35.563915,44,50,42
35.567387,35.897247,45,50,42
35.90072,36.23058,49,50,42
41.900715,42.122936,52,90,42
42.234047,42.45627,47,95,42
42.56738,42.7896,59,100,42
42.900715,43.127987,47,110,42
43.241623,43.478333,47,110,42
43.598816,43.83978,52,110,42
43.96026,44.309525,43,60,42
44.3132,44.643063,42,60,42
44.646534,44.976395,43,60,42
44.979866,45.309727,47,60,42
45.3132,45.643063,47,60,42
45.646534,45.976395,48,60,42
45.979866,46.309727,52,60,42
47.313198,47.64306,47,60,42
47.64653,47.98389,48,60,42
47.98744,48.336704,61,60,42
48.34038,48.670242,53,60,42
48.673714,49.003574,55,60,42
49.007046,49.336906,59,60,42
49.34038,50.003574,64,90,42
50.007046,50.17024,62,80,42
50.173714,50.336906,60,70,42
50.340378,50.503574,60,60,42
50.507046,50.67024,57,60,42
50.673714,50.895935,59,60,42
51.340378,52.00357,64,90,42
52.007046,52.17024,62,80,42
52.17371,52.336906,60,70,42
52.340378,53.011066,58,92,42
53.014618,53.187412,57,92,42
53.19109,53.363884,55,100,42
53.36756,54.002533,45,110,42
54.005856,54.162106,43,110,42
54.16543,54.32168,41,110,42
54.325005,54.481255,39,110,42
54.484577,54.640827,36,110,42
54.644154,54.85692,38,110,42
55.282448,55.59827,41,110,42
55.601597,55.91742,43,110,42
55.920746,56.23657,46,110,42
56.23989,56.555714,47,110,42
56.55904,56.874863,48,110,42
56.87819,57.03444,50,60,42
57.03776,57.19401,52,60,42
57.197334,57.51316,52,60,42
57.516483,57.832306,53,60,42
57.835632,58.151455,57,60,42
58.15478,58.789753,58,60,42
58.793076,58.949326,55,74,42
58.95265,59.1089,53,78,42
59.112225,59.747196,52,82,42
59.75052,59.90677,50,97,42
59.910095,60.066345,48,100,42
60.069668,60.545067,53,110,42
60.54839,60.70464,52,110,42
60.707966,60.864212,50,110,42
60.86754,61.02379,48,110,42
61.02711,61.18336,46,110,42
61.186687,61.342934,45,110,42
61.34626,61.509453,43,110,42
61.512928,61.67612,41,110,42
61.679592,62.024796,48,110,42
65.70267,65.937965,43,50,42
66.05561,66.2188,45,60,42
66.222275,66.38547,42,61,42
66.38895,66.61117,43,62,42
67.05561,67.2188,45,68,42
67.222275,67.38547,42,69,42
67.38894,67.61116,43,70,42
68.05561,68.21701,45,76,42
68.22044,68.38184,42,77,42
68.38528,68.60506,43,79,42
69.04462,69.20426,45,84,42
69.207664,69.36731,42,85,42
69.370705,69.5881,43,87,42
70.02287,70.657845,65,92,42
70.66117,70.81742,64,98,42
70.82075,70.977,62,99,42
70.98032,71.61529,67,100,42
71.618614,71.78181,65,90,42
71.785286,71.94848,64,80,42
71.95195,72.28181,47,60,42
72.28528,72.61514,48,60,42
72.618614,72.94848,52,60,42
73.95195,74.28181,61,60,42
74.28528,74.61514,62,60,42
74.618614,74.94847,65,60,42
74.95194,75.61514,67,60,42
75.618614,75.78181,65,60,42
75.78528,75.94847,64,60,42
75.95194,76.615135,55,60,42
76.618614,76.78181,53,60,42
76.78528,76.94847,52,62,42
76.95194,77.28181,47,65,42
77.28528,77.615135,48,70,42
77.61861,77.94847,52,75,42
77.95194,78.28181,56,80,42
78.28528,78.615135,57,85,42
79.61861,79.94847,36,110,42
79.95194,80.2818,40,110,42
80.28527,80.615135,41,110,42
81.61861,81.94846,60,60,42
81.95194,82.2818,64,60,42
82.28527,82.615135,65,60,42
82.61861,82.94846,61,110,42
82.951935,83.2818,64,110,42
83.28527,83.615135,65,110,42
84.61861,84.7818,53,110,42
84.78527,84.94846,52,110,42
84.951935,85.11513,52,110,42
85.1186,85.2818,49,110,42
85.28527,85.50749,50,110,42
86.6186,86.78179,48,110,42
86.78527,86.94846,47,110,42
86.951935,87.11513,47,110,42
87.1186,87.28179,44,110,42
87.28527,87.50749,45,110,42
88.6299,88.79872,49,80,42
88.802315,88.97113,47,73,42
88.974724,89.14752,47,65,42
89.1512,89.32399,44,57,42
89.32767,89.56296,45,50,42
89.68061,89.8534,49,50,42
89.85708,90.02987,47,50,42
90.03355,90.200455,62,50,42
90.204,90.37091,59,53,42
90.37446,90.60173,61,56,42
90.71537,90.88227,63,62,42
90.88582,91.05273,66,65,42
91.056274,91.71947,56,68,42
91.72294,92.0528,57,80,42
92.056274,92.38614,44,60,42
92.38961,92.71947,45,60,42
92.72294,93.0528,49,60,42
93.056274,93.38613,49,60,42
93.38961,93.71947,50,60,42
93.72294,94.0528,54,60,42
94.056274,94.38613,46,60,42
94.3896,94.71947,47,60,42
94.72294,95.0528,50,60,42
95.056274,95.38613,51,60,42
95.3896,95.71947,52,60,42
95.72294,96.052795,56,60,42
97.3896,97.552795,56,50,42
97.55627,97.71947,53,50,42
97.72294,97.94516,54,50,42
98.3896,98.552795,49,50,42
98.55627,98.71946,46,50,42
98.72294,98.94516,47,50,42
99.3896,99.552795,54,50,42
99.55627,99.71946,51,50,42
99.72293,99.94515,52,50,42
100.05627,100.38613,53,50,42
100.3896,100.71946,54,50,42
100.72293,101.052795,57,50,42
101.05627,101.38612,58,50,42
101.3896,101.71946,59,50,42
101.72293,102.052795,62,50,42
102.05627,102.38612,54,50,42
102.389595,102.71946,56,50,42
102.72293,103.052795,59,50,42
103.05627,103.38612,44,50,42
103.389595,103.71946,45,50,42
103.72293,104.05279,49,50,42
104.05627,104.71946,45,50,42
104.72293,104.88612,44,55,42
104.889595,105.05279,42,57,42
105.05626,105.21946,40,58,42
105.22293,105.38612,37,59,42
105.389595,105.61182,38,61,42
106.05626,106.21945,42,66,42
106.22293,106.38612,39,68,42
106.389595,106.61182,40,69,42
107.05626,107.21945,50,75,42
107.22292,107.38612,47,76,42
107.389595,107.61182,49,78,42
109.05626,109.386116,61,60,42
109.38959,109.71945,62,60,42
109.72292,110.05279,66,60,42
111.05626,111.386116,63,60,42
111.38959,111.71945,64,60,42
111.72292,112.05278,68,60,42
112.05625,112.386116,48,60,42
112.38959,112.71945,49,63,42
112.72292,113.05278,52,66,42
113.05625,113.386116,53,69,42
113.38959,113.719444,54,72,42
113.72292,114.05278,57,75,42
114.05625,114.38249,37,78,42
114.385925,114.71216,38,82,42
114.71559,115.04183,42,85,42
115.045265,115.36795,46,88,42
115.371346,115.69404,47,91,42
115.69743,116.02013,40,94,42
116.02352,116.34621,44,100,42
116.34961,116.672295,45,100,42
116.67569,116.83534,66,60,42
116.83874,116.99838,64,60,42
117.00178,117.16142,64,60,42
117.164825,117.32447,61,60,42
117.327866,117.54526,62,60,42
117.65395,117.8136,64,60,42
117.81699,117.97664,62,64,42
117.980034,118.13969,62,68,42
118.14308,118.30273,59,72,42
118.30612,118.52351,61,76,42
118.63221,118.8496,40,84,42
118.9583,119.18052,40,92,42
119.291626,119.5189,52,100,42
119.63254,119.86783,40,110,42
119.98548,120.2287,40,110,42
120.3537,120.6037,45,110,42
120.7287,121.077965,45,60,42
121.08164,121.4115,44,60,42
121.41498,121.744835,45,60,42
121.74831,122.07817,48,60,42
122.08164,122.4115,47,60,42
122.41497,122.744835,48,60,42
122.74831,123.07817,52,60,42
123.08164,123.4115,42,60,42
123.41497,123.744835,43,60,42
123.74831,124.07816,48,60,42
124.08164,124.4115,47,60,42
124.41497,124.744835,48,60,42
124.74831,125.07816,52,60,42
126.081635,126.4115,47,60,42
126.41497,126.74483,48,60,42
126.74831,127.07816,60,60,42
127.081635,127.4115,53,60,42
127.41497,127.74483,55,60,42
127.7483,128.07816,59,60,42
128.08163,128.74483,64,90,42
128.7483,128.9115,62,80,42
128.91496,129.07816,60,70,42
129.08163,129.24483,60,60,42
129.2483,129.4115,57,60,42
129.41496,129.63719,59,60,42
130.08163,130.74483,64,90,42
130.74829,130.9115,62,80,42
130.91496,131.07816,60,70,42
131.08163,131.74483,58,92,42
131.74829,131.9115,57,92,42
131.91496,132.07816,55,100,42
132.08163,132.74483,45,110,42
132.74829,132.91148,43,110,42
132.91496,133.07816,41,110,42
133.08163,133.24483,39,110,42
133.24829,133.41148,36,110,42
133.41496,133.63719,38,110,42
134.08163,134.41148,41,110,42
134.41496,134.74483,43,110,42
134.74829,135.07816,46,110,42
135.08163,135.41148,47,110,42
135.41496,135.74483,48,110,42
135.74829,135.91148,50,60,42
135.91496,136.07816,52,60,42
136.08162,136.41148,52,60,42
136.41496,136.74483,53,60,42
136.74829,137.07816,57,60,42
137.08162,137.74481,58,60,42
137.74829,137.91148,55,74,42
137.91496,138.07816,53,78,42
138.08162,138.74481,52,82,42
138.74829,138.91148,50,97,42
138.91496,139.07816,48,100,42
139.08162,139.57816,53,110,42
139.58162,139.74481,52,110,42
139.74829,139.91148,50,110,42
139.91496,140.07816,48,110,42
140.08162,140.24481,46,110,42
140.24829,140.41148,45,110,42
140.41496,140.57816,43,110,42
140.58162,140.74481,41,110,42
140.74829,141.07816,48,110,42
144.75586,144.99115,43,50,42
145.1088,145.272,45,60,42
145.27547,145.43866,42,61,42
145.44214,145.66435,43,62,42
146.1088,146.27199,45,68,42
146.27547,146.43866,42,69,42
146.44214,146.66435,43,70,42
147.1088,147.27199,45,76,42
147.27547,147.43866,42,77,42
147.44214,147.66435,43,79,42
148.1088,148.27199,45,84,42
148.27547,148.43866,42,85,42
148.44214,148.66435,43,87,42
149.1088,149.77199,65,92,42
149.77547,149.93866,64,98,42
149.94212,150.10533,62,99,42
150.1088,150.77199,67,100,42
150.77547,150.93866,65,90,42
150.94212,151.10532,64,80,42
151.1088,151.43866,47,60,42
151.44212,151.77199,48,60,42
151.77547,152.10532,52,60,42
153.1088,153.43866,61,60,42
153.44212,153.77199,62,60,42
153.77547,154.10532,65,60,42
154.1088,154.77199,67,60,42
154.77545,154.93866,65,60,42
154.94212,155.10532,64,60,42
155.1088,155.77199,55,60,42
155.77545,155.93864,53,60,42
155.94212,156.10532,52,62,42
156.1088,156.43864,47,65,42
156.44212,156.77199,48,70,42
156.77545,157.10532,52,75,42
157.1088,157.43864,56,80,42
157.44212,157.77199,57,85,42
158.77545,159.10532,36,110,42
159.10878,159.43147,40,110,42
159.43488,159.75757,41,110,42
160.73921,161.06908,60,60,42
161.07256,161.4024,64,60,42
161.40588,161.73575,65,60,42
161.73921,162.0619,61,110,42
162.0653,162.38799,64,110,42
162.39139,162.71408,65,110,42
163.71747,163.88066,53,110,42
163.88414,164.04733,52,110,42
164.05081,164.214,52,110,42
164.21747,164.38066,49,110,42
164.38414,164.60637,50,110,42
165.71747,165.88066,48,110,42
165.88414,166.04733,47,110,42
166.05081,166.214,47,110,42
166.21747,166.38066,44,110,42
166.38414,166.60635,45,110,42
167.73262,167.89952,49,80,42
167.90308,168.06998,47,73,42
168.07353,168.24632,47,65,42
168.25,168.42279,44,57,42
168.42647,168.66176,45,50,42
168.77942,168.94261,49,50,42
168.94608,169.10927,47,50,42
169.11275,169.27594,62,50,42
169.27942,169.44261,59,53,42
169.44608,169.6683,61,56,42
169.77942,169.94261,63,62,42
169.94608,170.10927,66,65,42
170.11275,170.77594,56,68,42
170.7794,171.10927,57,80,42
171.11275,171.44261,44,60,42
171.44608,171.77594,45,60,42
171.7794,172.10927,49,60,42
172.11275,172.4426,49,60,42
172.44608,172.77594,50,60,42
172.7794,173.10927,54,60,42
173.11275,173.4426,46,60,42
173.44608,173.77594,47,60,42
173.7794,174.10927,50,60,42
174.11275,174.4426,51,60,42
174.44608,174.77594,52,60,42
174.7794,175.10927,56,60,42
176.44608,176.60927,56,50,42
176.61273,176.77592,53,50,42
176.7794,177.00163,54,50,42
177.44608,177.60927,49,50,42
177.61273,177.77592,46,50,42
177.7794,178.00163,47,50,42
178.44608,178.60927,54,50,42
178.61273,178.77592,51,50,42
178.7794,179.00162,52,50,42
179.11273,179.4426,53,50,42
179.44608,179.77592,54,50,42
179.7794,180.10927,57,50,42
180.11273,180.4426,58,50,42
180.44606,180.77592,59,50,42
180.7794,181.10927,62,50,42
181.11273,181.4426,54,50,42
181.44606,181.77592,56,50,42
181.7794,182.10925,59,50,42
182.11273,182.4426,44,50,42
182.44606,182.77592,45,50,42
182.7794,183.10925,49,50,42
183.11273,183.77592,45,50,42
183.7794,183.9426,44,55,42
183.94606,184.10925,42,57,42
184.11273,184.27592,40,58,42
184.2794,184.4426,37,59,42
184.44606,184.66829,38,61,42
185.11273,185.27592,42,66,42
185.27939,185.4426,39,68,42
185.44606,185.66829,40,69,42
186.11273,186.27592,50,75,42
186.27939,186.4426,47,76,42
186.44606,186.66829,49,78,42
188.11273,188.44258,61,60,42
188.44606,188.77592,62,60,42
188.77939,189.10925,66,60,42
190.11273,190.44258,63,60,42
190.44606,190.77592,64,60,42
190.77939,191.10925,68,60,42
191.11272,191.44258,48,60,42
191.44606,191.77592,49,63,42
191.77939,192.10925,52,66,42
192.11272,192.44258,53,69,42
192.44606,192.77591,54,72,42
192.77939,193.10925,57,75,42
193.11272,193.44258,37,78,42
193.44606,193.77591,38,82,42
193.77939,194.10925,42,85,42
194.11272,194.44258,46,88,42
194.44606,194.77591,47,91,42
194.77939,195.10925,40,94,42
195.11272,195.44258,44,100,42
195.44604,195.77591,45,100,42
195.77939,195.94258,66,60,42
195.94604,196.10925,64,60,42
196.11272,196.27591,64,60,42
196.27939,196.44258,61,60,42
196.44604,196.66827,62,60,42
196.77939,196.94258,64,60,42
196.94604,197.10924,62,64,42
197.11272,197.27591,62,68,42
197.27939,197.44258,59,72,42
197.44604,197.66827,61,76,42
197.77939,197.99678,40,84,42
198.10547,198.32286,40,92,42
198.43155,198.64894,52,100,42
198.75764,198.97504,40,110,42
199.08372,199.30112,40,110,42
199.40982,199.6272,45,110,42
200.71416,200.87735,61,50,42
200.88083,201.04402,59,50,42
201.04749,201.21068,59,50,42
201.21416,201.37735,56,50,42
201.38083,201.60304,57,50,42
202.71416,202.87735,68,50,42
202.88083,203.04402,66,50,42
203.04749,203.21068,66,50,42
203.21416,203.37735,63,50,42
203.38083,203.60304,64,50,42
203.71416,203.87735,66,50,42
203.88081,204.04402,64,50,42
204.04749,204.21068,64,50,42
204.21416,204.37735,61,50,42
204.38081,204.60304,63,50,42
204.71416,204.87735,51,50,42
204.88081,205.04402,52,50,42
205.04749,205.21068,52,50,42
205.21416,205.37735,56,50,42
205.38081,205.60304,54,50,42
205.71416,205.87735,68,50,42
205.88081,206.044,66,50,42
206.04749,206.21068,66,50,42
206.21416,206.37735,63,50,42
206.38081,206.60304,64,50,42
206.71416,206.87735,56,50,42
206.88081,207.044,57,50,42
207.04749,207.21068,57,50,42
207.21416,207.37735,61,50,42
207.38081,207.60304,59,50,42
207.71416,208.044,40,60,42
208.04749,208.37735,44,67,42
208.38081,208.71817,47,74,42
208.72173,208.88863,52,82,42
208.89218,209.05908,50,86,42
209.06264,209.22954,49,89,42
209.2331,209.40588,47,93,42
209.40956,209.59315,45,97,42
209.59706,209.96815,44,100,42
209.97206,212.40436,44,110,42
213.15956,213.83783,66,60,42
213.84138,214.00829,64,60,42
214.01183,214.17874,62,60,42
214.18228,214.3492,62,60,42
214.35274,214.51964,59,60,42
214.5232,214.75047,61,60,42
215.20502,215.88329,62,90,42
215.88683,216.05374,61,80,42
216.05728,216.22418,59,70,42
216.22774,216.39464,59,60,42
216.3982,216.5651,56,60,42
216.56865,216.79593,57,60,42
218.2732,218.95146,64,92,42
218.95502,219.12192,62,86,42
219.12547,219.29237,61,88,42
219.29593,219.97418,52,101,42
219.97774,220.14464,50,98,42
220.1482,220.3151,49,100,42
220.31865,220.48555,47,110,42
220.4891,220.656,44,110,42
220.65956,220.88683,45,110,42
221.72841,221.92424,59,110,42
221.9284,222.12424,56,110,42
222.1284,222.41412,57,110,42
222.55698,222.90698,52,60,42
223.10698,223.50697,45,60,42
237.97363,238.13683,45,60,42
238.1403,238.3035,49,60,42
238.30696,238.47015,52,60,42
238.47363,238.63683,57,60,42
238.6403,238.8035,61,60,42
238.80696,238.97015,64,60,42
238.97363,247.04391,45,60,42
247.04759,247.27487,53,50,42
247.3885,247.61073,53,50,42
247.72185,247.94406,53,50,42
248.05518,248.27739,54,50,42
248.3885,248.61073,54,50,42
248.72183,248.94406,54,50,42
249.05518,249.27739,51,50,42
249.3885,249.61073,51,50,42
249.72183,249.94406,51,50,42
250.05518,250.27739,52,50,42
250.3885,250.61073,52,50,42
250.72183,250.94406,52,50,42
251.05518,251.27739,54,50,42
251.3885,251.61073,54,50,42
251.72183,251.94406,54,50,42
252.05518,252.27739,54,50,42
252.3885,252.61072,56,50,42
252.72183,252.94406,56,50,42
253.05518,253.27739,57,50,42
253.3885,253.61072,59,50,42
253.72183,253.94406,59,50,42
254.05516,254.27739,47,50,42
254.3885,254.61072,52,50,42
254.72183,254.94406,52,50,42
255.05516,255.27739,53,50,42
255.3885,255.61072,53,50,42
255.72183,255.94406,53,50,42
256.05518,256.27737,57,50,42
256.3885,256.61072,57,50,42
256.72183,256.94406,57,50,42
257.05518,257.27737,51,50,42
257.3885,257.61072,51,50,42
257.72183,257.94406,51,50,42
258.05518,258.27737,56,50,42
258.3885,258.61072,56,50,42
258.72183,258.94406,52,50,42
259.05518,259.27737,45,50,42
259.3885,259.61072,58,52,42
259.72183,259.94406,58,55,42
260.05518,260.21835,59,58,42
260.22183,260.385,58,59,42
260.3885,260.5517,59,61,42
260.55518,260.71835,61,62,42
260.72183,260.885,62,64,42
260.8885,261.0517,59,65,42
261.05515,261.27737,44,66,42
261.3885,261.61072,56,69,42
261.72183,261.94406,56,72,42
262.05515,262.21835,57,75,42
262.22183,262.385,56,76,42
262.3885,262.5517,57,78,42
262.55515,262.71835,59,79,42
262.72183,262.885,61,80,42
262.8885,263.0517,57,70,42
263.05515,263.27737,64,60,42
263.3885,263.61072,64,60,42
263.72183,263.94406,64,60,42
264.05515,264.27737,63,60,42
264.3885,264.61072,63,60,42
264.72183,264.94403,63,60,42
265.05515,265.27737,64,60,42
265.3885,265.61072,64,60,42
265.72183,265.94403,64,60,42
266.05515,266.27737,59,60,42
266.3885,266.61072,59,60,42
266.72183,266.94403,59,60,42
267.05515,267.27737,64,60,42
267.3885,267.61072,64,60,42
267.72183,267.94403,64,60,42
268.05515,268.27737,63,60,42
268.3885,268.61072,63,60,42
268.72183,268.94403,63,60,42
269.05515,269.27737,64,60,42
269.3885,269.61072,64,60,42
269.72183,269.94403,64,60,42
270.05515,270.27737,59,60,42
270.3885,270.61072,59,60,42
270.72183,270.94403,59,60,42
271.05515,271.27737,65,60,42
271.3885,271.61072,65,60,42
271.7218,271.94403,65,60,42
272.05515,272.27737,69,60,42
272.3885,272.61072,69,60,42
272.7218,272.94403,69,60,42
273.05515,273.27737,63,60,42
273.3885,273.61072,63,60,42
273.7218,273.94403,63,60,42
274.05515,274.27737,68,60,42
274.3885,274.6107,68,60,42
274.7218,274.94403,68,60,42
275.05515,275.27737,66,60,42
275.3885,275.6107,66,60,42
275.7218,275.94403,66,60,42
276.05515,276.27737,66,60,42
276.3885,276.6107,68,60,42
276.7218,276.94403,56,60,42
277.05515,277.27737,57,60,42
277.3885,277.6107,59,60,42
277.7218,277.94403,59,60,42
278.05515,278.27737,59,60,42
278.3885,278.6107,52,60,42
278.7218,278.94403,44,60,42
279.05515,279.27737,46,63,42
279.3885,279.6107,58,66,42
279.7218,279.94403,58,70,42
281.05515,281.27737,44,84,42
281.38846,281.6107,56,87,42
281.7218,281.94403,56,90,42
283.05515,283.27737,57,60,42
283.38846,283.6107,57,60,42
283.7218,283.94403,57,60,42
284.05515,284.27737,52,60,42
