start_time,end_time,note_value,velocity,instrument_program_number
360.49298,360.9545,64,97,0
362.22372,362.2616,62,97,0
362.2616,362.29947,68,97,0
362.29947,362.3391,71,97,0
362.3391,362.91605,74,116,0
362.91605,363.03143,73,97,0
363.03143,363.14682,71,97,0
363.14682,363.2622,69,97,0
363.2622,363.3776,68,97,0
363.3776,363.49298,69,97,0
363.49298,363.60834,71,97,0
363.60834,363.72372,69,97,0
363.72372,363.8391,68,97,0
363.8391,363.9545,66,97,0
363.9545,364.0699,64,97,0
364.0699,364.18527,62,97,0
362.3391,364.18527,40,116,0
362.3391,364.18527,47,116,0
362.3391,364.18527,50,116,0
362.3391,364.18527,52,116,0
364.18527,364.36737,57,97,0
364.18527,364.41425,45,97,0
364.18527,364.41425,49,97,0
364.18527,364.41425,52,97,0
365.91605,365.9539,52,97,0
365.9539,365.99176,56,97,0
365.99176,366.03143,59,97,0
366.03143,366.60834,62,116,0
366.60834,366.72372,61,97,0
366.72372,366.8391,59,97,0
366.8391,366.9545,57,97,0
366.9545,367.0699,56,97,0
367.0699,367.18527,57,97,0
367.18527,367.30066,56,97,0
367.30066,367.41605,54,97,0
367.41605,367.53143,52,97,0
367.53143,367.64682,50,97,0
367.64682,367.7622,49,97,0
367.7622,367.85413,47,97,0
366.03143,367.87756,40,116,0
367.87756,367.99295,45,113,0
367.87756,367.99295,33,113,0
367.99295,368.10834,47,113,0
367.99295,368.10834,35,113,0
368.10834,368.22372,49,113,0
368.10834,368.22372,37,113,0
368.22372,368.3391,50,113,0
368.22372,368.3391,38,113,0
368.3391,368.4545,52,113,0
368.3391,368.4545,40,113,0
368.4545,368.5699,54,113,0
368.4545,368.5699,42,113,0
368.5699,368.68527,56,113,0
368.5699,368.68527,44,113,0
368.68527,368.80066,57,113,0
368.68527,368.80066,45,113,0
368.80066,368.91605,59,113,0
368.80066,368.91605,47,113,0
368.91605,369.03143,61,113,0
368.91605,369.03143,49,113,0
369.03143,369.14682,62,113,0
369.03143,369.14682,50,113,0
369.14682,369.2622,64,113,0
369.14682,369.2622,52,113,0
369.2622,369.37756,66,113,0
369.2622,369.37756,54,113,0
369.37756,369.49295,68,113,0
369.37756,369.49295,56,113,0
369.49295,369.60834,69,113,0
369.49295,369.60834,57,113,0
369.60834,369.72372,71,113,0
369.60834,369.72372,59,113,0
369.72372,369.8391,73,113,0
369.72372,369.8391,61,113,0
369.8391,369.95462,74,113,0
369.8391,369.95462,62,113,0
369.95462,370.07108,76,113,0
369.95462,370.07108,64,113,0
370.07108,370.18777,78,113,0
370.07108,370.18777,66,113,0
370.18777,370.30527,80,113,0
370.18777,370.30527,68,113,0
370.30527,370.4232,81,113,0
370.30527,370.4232,69,113,0
370.4232,370.54178,83,113,0
370.4232,370.54178,71,113,0
370.54178,370.66092,85,113,0
370.54178,370.66092,73,113,0
370.66092,370.85007,86,113,0
370.66092,370.85007,74,113,0
371.14355,371.38663,87,113,0
371.14355,371.38663,75,113,0
371.6349,372.13663,88,113,0
371.6349,372.13663,76,113,0
372.65015,373.17487,59,113,0
372.65015,373.17487,62,113,0
372.65015,373.17487,64,113,0
372.65015,373.17487,68,113,0
372.65015,373.17487,40,113,0
372.65015,373.17487,52,113,0
373.71127,374.2567,57,113,0
373.71127,374.2567,61,113,0
373.71127,374.2567,64,113,0
373.71127,374.2567,69,113,0
373.71127,374.2567,33,113,0
373.71127,374.2567,45,113,0
375.8931,376.70078,53,60,0
375.8931,376.70078,57,60,0
375.8931,376.70078,65,60,0
375.8931,376.70078,29,60,0
375.8931,376.70078,41,60,0
376.81616,377.62384,53,60,0
376.81616,377.62384,60,60,0
376.81616,377.62384,65,60,0
376.81616,377.62384,33,60,0
376.81616,377.62384,45,60,0
377.73923,378.54694,53,60,0
377.73923,378.54694,62,60,0
377.73923,378.54694,65,60,0
377.73923,378.54694,34,60,0
377.73923,378.54694,46,60,0
378.66232,379.47,53,60,0
378.66232,379.47,58,60,0
378.66232,379.47,65,60,0
378.66232,379.47,38,60,0
378.66232,379.47,50,60,0
379.5854,379.81436,55,60,0
379.5854,379.81436,58,60,0
379.5854,379.81436,64,60,0
379.5854,379.81436,36,60,0
379.5854,379.81436,48,60,0
380.04694,380.27588,58,60,0
380.04694,380.27588,64,60,0
380.04694,380.27588,67,60,0
380.04694,380.27588,70,60,0
380.04694,380.27588,36,60,0
380.04694,380.27588,48,60,0
381.43155,381.662,67,97,0
381.43155,381.662,70,97,0
381.43155,381.662,76,97,0
381.43155,381.662,48,97,0
381.43155,381.662,60,97,0
381.90247,382.14722,70,97,0
381.90247,382.14722,76,97,0
381.90247,382.14722,79,97,0
381.90247,382.14722,82,97,0
381.90247,382.14722,48,97,0
381.90247,382.14722,60,97,0
383.60168,383.88477,53,60,0
383.60168,383.88477,41,60,0
383.88477,384.1155,57,60,0
383.88477,384.1155,45,60,0
384.1155,384.34628,60,60,0
384.1155,384.34628,48,60,0
384.34628,384.57706,58,60,0
384.34628,384.57706,46,60,0
384.57706,384.80783,57,60,0
384.57706,384.80783,45,60,0
384.80783,385.0386,55,60,0
384.80783,385.0386,43,60,0
385.0386,385.26938,53,60,0
385.0386,385.26938,41,60,0
385.26938,385.50012,52,60,0
385.26938,385.50012,40,60,0
385.50012,385.7309,53,60,0
385.50012,385.7309,41,60,0
385.7309,385.96167,57,60,0
385.7309,385.96167,45,60,0
385.96167,386.19244,60,60,0
385.96167,386.19244,48,60,0
386.19244,386.42322,58,60,0
386.19244,386.42322,46,60,0
386.42322,386.654,57,60,0
386.42322,386.654,45,60,0
386.654,386.88474,55,60,0
386.654,386.88474,43,60,0
386.88474,387.1155,53,60,0
386.88474,387.1155,41,60,0
387.1155,387.2994,52,60,0
387.1155,387.2994,40,60,0
387.34628,387.57706,41,60,0
387.34628,387.80783,53,60,0
387.57706,387.80783,45,60,0
387.80783,388.0386,48,60,0
388.21167,388.26938,72,60,0
388.0386,388.26938,46,60,0
388.26938,388.50012,45,60,0
388.50012,388.7309,43,60,0
388.7309,388.96167,41,60,0
388.96167,389.19244,40,60,0
389.19244,389.42334,41,60,0
389.42334,389.6548,43,60,0
389.6548,389.88684,45,60,0
388.26938,390.11966,84,60,0
389.88684,390.11966,46,60,0
390.11966,390.3534,48,60,0
390.3534,390.5881,50,60,0
390.5881,390.8239,52,60,0
390.11966,390.9423,81,60,0
390.8239,391.0128,53,60,0
390.9423,391.061,77,60,0
391.061,391.2431,76,60,0
391.061,391.29178,48,60,0
391.29178,391.52255,52,60,0
391.52255,391.75333,67,60,0
391.52255,391.75333,55,60,0
391.75333,391.9841,65,60,0
391.75333,391.9841,53,60,0
391.9841,392.21484,64,60,0
391.9841,392.21484,52,60,0
392.21484,392.44562,62,60,0
392.21484,392.44562,50,60,0
392.44562,392.6764,60,60,0
392.44562,392.6764,48,60,0
392.6764,392.90717,59,60,0
392.6764,392.90717,47,60,0
392.90717,393.13794,60,60,0
392.90717,393.13794,48,60,0
393.13794,393.3687,64,60,0
393.13794,393.3687,52,60,0
393.3687,393.59946,67,60,0
393.3687,393.59946,55,60,0
393.59946,393.83023,65,60,0
393.59946,393.83023,53,60,0
393.83023,394.061,64,60,0
393.83023,394.061,52,60,0
394.061,394.29178,62,60,0
394.061,394.29178,50,60,0
394.29178,394.52255,64,60,0
394.29178,394.52255,52,60,0
394.52255,394.70645,60,60,0
394.52255,394.70645,48,60,0
394.75333,394.9841,49,60,0
394.75333,395.21484,61,60,0
394.9841,395.21484,52,60,0
395.21484,395.44562,55,60,0
395.6187,395.6764,76,60,0
395.44562,395.6764,53,60,0
395.6764,395.90717,52,60,0
395.90717,396.13794,50,60,0
396.13794,396.3687,49,60,0
396.3687,396.59946,47,60,0
396.59946,396.78345,45,60,0
396.83038,397.0618,33,60,0
397.0618,397.29388,37,60,0
395.6764,397.5267,88,60,0
397.29388,397.5267,40,60,0
397.5267,397.7604,45,60,0
397.7604,397.99512,49,60,0
397.99512,398.23096,52,60,0
397.5267,398.34933,85,60,0
398.23096,398.4198,57,60,0
398.34933,398.46805,79,60,0
398.46805,398.65015,77,60,0
398.46805,398.69882,50,60,0
398.69882,398.92957,53,60,0
398.92957,399.16034,69,60,0
398.92957,399.16034,57,60,0
399.16034,399.3911,67,60,0
399.16034,399.3911,55,60,0
399.3911,399.6219,65,60,0
399.3911,399.6219,53,60,0
399.6219,399.85266,64,60,0
399.6219,399.85266,52,60,0
399.85266,400.08344,62,60,0
399.85266,400.08344,50,60,0
400.08344,400.31418,61,60,0
400.08344,400.31418,49,60,0
400.31418,400.54495,62,60,0
400.31418,400.54495,50,60,0
400.54495,400.77573,65,60,0
400.54495,400.77573,53,60,0
400.77573,401.0065,69,60,0
400.77573,401.0065,57,60,0
401.0065,401.23727,68,60,0
401.0065,401.23727,56,60,0
401.23727,401.46805,69,60,0
401.23727,401.46805,57,60,0
401.46805,401.69882,65,60,0
401.46805,401.69882,53,60,0
401.69882,401.92957,64,60,0
401.69882,401.92957,52,60,0
401.92957,402.11346,62,60,0
401.92957,402.11346,50,60,0
402.16034,402.3911,51,60,0
402.16034,402.6219,63,60,0
402.3911,402.6219,53,60,0
402.6219,402.85266,55,60,0
403.02573,403.08344,77,60,0
402.85266,403.08344,53,60,0
403.08344,403.31418,51,60,0
403.31418,403.54495,50,60,0
403.54495,403.77573,48,60,0
403.77573,404.0065,46,60,0
404.0065,404.2374,45,60,0
404.2374,404.46884,46,60,0
404.46884,404.7009,48,60,0
403.08344,404.93375,89,60,0
404.7009,404.93375,46,60,0
404.93375,405.16745,45,60,0
405.16745,405.40216,41,60,0
405.40216,405.63797,43,60,0
404.93375,405.75635,87,60,0
405.63797,405.82684,45,60,0
405.75635,405.87506,84,60,0
405.87506,406.05716,86,60,0
405.87506,406.10583,46,60,0
406.10583,406.3366,50,60,0
406.3366,406.56738,65,60,0
406.3366,406.56738,53,60,0
406.56738,406.79816,63,60,0
406.56738,406.79816,51,60,0
406.79816,407.0289,62,60,0
406.79816,407.0289,50,60,0
407.0289,407.25967,60,60,0
407.0289,407.25967,48,60,0
407.25967,407.49045,58,60,0
407.25967,407.49045,46,60,0
407.49045,407.72122,57,60,0
407.49045,407.72122,45,60,0
407.72122,407.952,58,60,0
407.72122,407.952,46,60,0
407.952,408.18277,62,60,0
407.952,408.18277,50,60,0
408.18277,408.41354,67,60,0
408.18277,408.41354,55,60,0
408.41354,408.6443,62,60,0
408.41354,408.6443,50,60,0
408.6443,408.87506,60,60,0
408.6443,408.87506,48,60,0
408.87506,409.10583,58,60,0
408.87506,409.10583,46,60,0
409.10583,409.3366,57,60,0
409.10583,409.3366,45,60,0
409.3366,409.5205,55,60,0
409.3366,409.5205,43,60,0
409.56738,409.79816,42,60,0
409.56738,410.0289,54,60,0
409.79816,410.0289,45,60,0
410.0289,410.25967,48,60,0
410.43277,410.49045,74,60,0
410.25967,410.49045,46,60,0
410.49045,410.72122,45,60,0
410.72122,410.952,43,60,0
410.952,411.18277,42,60,0
411.18277,411.36664,40,60,0
411.4135,411.64444,42,60,0
411.64444,411.87585,38,60,0
411.87585,412.10794,42,60,0
410.49045,412.34076,86,60,0
412.10794,412.34076,45,60,0
412.34076,412.57446,50,60,0
412.57446,412.80917,54,60,0
412.80917,413.045,57,60,0
412.34076,413.1634,84,60,0
413.045,413.23386,62,60,0
413.1634,413.2821,81,60,0
413.2821,413.4642,82,60,0
413.2821,413.51288,55,60,0
413.51288,413.74362,58,60,0
413.74362,413.9744,74,60,0
413.74362,413.9744,62,60,0
413.9744,414.20517,72,60,0
413.9744,414.20517,60,60,0
414.20517,414.43594,70,60,0
414.20517,414.43594,58,60,0
414.43594,414.66672,69,60,0
414.43594,414.66672,57,60,0
414.66672,414.8975,67,60,0
414.66672,414.8975,55,60,0
414.8975,415.12827,66,60,0
414.8975,415.12827,54,60,0
415.12827,415.359,67,60,0
415.12827,415.359,55,60,0
415.359,415.58978,55,60,0
415.359,415.58978,43,60,0
415.58978,415.82056,58,60,0
415.58978,415.82056,46,60,0
415.82056,416.05133,62,60,0
415.82056,416.05133,50,60,0
416.05133,416.2821,67,60,0
416.05133,416.2821,55,60,0
416.2821,416.51288,62,60,0
416.2821,416.51288,50,60,0
416.51288,416.74362,58,60,0
416.51288,416.74362,46,60,0
416.74362,416.92752,55,60,0
416.74362,416.92752,43,60,0
416.9744,417.20517,44,60,0
416.9744,417.43594,56,60,0
417.20517,417.43594,50,60,0
417.43594,417.66672,47,60,0
417.66672,417.8975,44,60,0
417.8975,418.12823,41,97,0
418.12823,418.359,38,97,0
418.359,418.58978,35,97,0
418.58978,418.82056,33,97,0
418.82056,419.0517,32,97,0
419.0517,419.28427,35,97,0
419.28427,419.51868,38,97,0
417.8975,419.63666,77,97,0
417.8975,419.63666,89,97,0
419.63666,419.73108,76,97,0
419.63666,419.73108,88,97,0
419.51868,419.75522,41,97,0
419.75522,419.99237,77,97,0
419.75522,419.99237,89,97,0
419.75522,419.99426,44,97,0
419.99426,420.23618,47,97,0
420.23618,420.47952,77,97,0
420.23618,420.47952,89,97,0
420.23618,420.48145,50,97,0
420.48145,420.67966,44,97,0
420.73047,420.98257,76,97,0
420.73047,420.98257,88,97,0
420.98257,421.09796,57,50,0
421.09796,421.21332,61,50,0
420.73047,421.21332,33,97,0
420.73047,421.21332,45,97,0
421.21332,421.39542,64,50,0
421.4441,421.55948,45,50,0
421.55948,421.67487,49,50,0
421.67487,421.85696,52,50,0
421.90564,422.02103,61,50,0
422.02103,422.1364,64,50,0
422.1364,422.3185,69,50,0
422.3672,422.48257,50,50,0
422.48257,422.59793,53,50,0
422.59793,422.78003,57,50,0
422.8287,422.9441,64,50,0
422.9441,423.05948,69,50,0
423.05948,423.24158,73,50,0
423.29025,423.40564,53,50,0
423.40564,423.52103,57,50,0
423.52103,423.70312,62,50,0
423.7518,423.8672,69,50,0
423.8672,423.98257,73,50,0
423.98257,424.16464,76,50,0
424.21332,424.3287,57,50,0
424.3287,424.4441,62,50,0
424.4441,424.6262,64,50,0
424.67487,424.79025,73,53,0
424.79025,424.90564,76,55,0
424.90564,425.08774,81,57,0
425.1364,425.2518,61,60,0
425.2518,425.3672,64,61,0
425.3672,425.54926,69,63,0
425.59793,425.71332,76,66,0
425.71332,425.8287,81,68,0
425.8287,426.0108,85,69,0
426.05948,426.17487,64,73,0
426.17487,426.29025,69,74,0
426.29025,426.47247,73,76,0
426.52124,426.6371,81,73,0
426.6371,426.75317,85,71,0
426.75317,426.93695,88,69,0
426.98624,427.10327,69,66,0
427.10327,427.22064,73,65,0
427.22064,427.40668,76,63,0
427.4566,427.57526,81,60,0
427.57526,427.69437,85,58,0
427.69437,427.88342,88,57,0
428.40695,428.52234,57,50,0
428.52234,428.63773,62,50,0
428.1762,428.63773,33,50,0
428.1762,428.63773,45,50,0
428.63773,428.81982,65,50,0
428.8685,428.9839,45,50,0
428.9839,429.09927,50,50,0
429.09927,429.28137,53,50,0
429.33005,429.44543,62,50,0
429.44543,429.56082,65,50,0
429.56082,429.7429,69,50,0
429.7916,429.90695,50,50,0
429.90695,430.02234,53,50,0
430.02234,430.20444,57,50,0
430.2531,430.3685,65,50,0
430.3685,430.4839,69,50,0
430.4839,430.666,74,50,0
430.71466,430.83005,53,50,0
430.83005,430.94543,57,50,0
430.94543,431.1275,62,50,0
431.1762,431.29156,69,50,0
431.29156,431.40695,74,50,0
431.40695,431.58905,77,50,0
431.63773,431.7531,57,50,0
431.7531,431.8685,62,50,0
431.8685,432.0506,65,50,0
432.09927,432.21466,74,53,0
432.21466,432.33005,77,55,0
432.33005,432.51215,81,57,0
432.56082,432.6762,57,60,0
432.6762,432.79156,62,61,0
432.79156,432.97366,65,63,0
433.02234,433.13773,77,66,0
433.13773,433.2531,81,68,0
433.2531,433.4352,86,69,0
433.4839,433.59927,57,73,0
433.59927,433.71466,63,74,0
433.71466,433.89688,66,76,0
433.94565,434.0615,78,73,0
434.0615,434.17758,81,71,0
434.17758,434.36136,87,69,0
434.41064,434.52765,57,66,0
434.52765,434.64505,63,65,0
434.64505,434.8311,66,63,0
434.881,434.99966,78,60,0
434.99966,435.11877,81,58,0
435.11877,435.30783,87,57,0
435.83136,435.94675,61,50,0
435.94675,436.06213,64,50,0
435.60062,436.06213,33,50,0
435.60062,436.06213,45,50,0
436.06213,436.24423,67,50,0
436.2929,436.4083,45,50,0
436.4083,436.52368,52,50,0
436.52368,436.70578,55,50,0
436.75446,436.86984,64,50,0
436.86984,436.98523,67,50,0
436.98523,437.1673,73,50,0
437.21597,437.33136,52,50,0
437.33136,437.44675,55,50,0
437.44675,437.62885,61,50,0
437.67752,437.7929,67,50,0
437.7929,437.9083,73,50,0
437.9083,438.0904,76,50,0
438.13907,438.25446,55,50,0
438.25446,438.36984,61,50,0
438.36984,438.5519,64,50,0
438.6006,438.71597,73,50,0
438.71597,438.83136,76,50,0
438.83136,439.01346,79,50,0
439.06213,439.17752,61,50,0
439.17752,439.2929,64,50,0
439.2929,439.475,67,49,0
439.52368,439.63907,76,53,0
439.63907,439.75446,79,55,0
439.75446,439.93652,85,57,0
439.9852,440.1006,64,61,0
440.1006,440.21597,67,63,0
440.21597,440.39807,73,65,0
440.44675,440.56213,79,69,0
440.56213,440.67752,85,71,0
440.67752,440.85962,88,73,0
440.9083,441.02368,45,77,0
441.02368,441.13907,52,79,0
441.13907,441.32184,55,81,0
441.37112,441.48907,64,85,0
441.48907,441.60852,67,87,0
441.60852,441.80035,73,89,0
441.85266,441.9778,33,93,0
441.9778,442.1053,40,95,0
442.1053,442.31183,43,97,0
442.3684,442.5046,52,101,0
442.5046,442.64438,55,103,0
442.64438,442.8736,61,105,0
443.24823,444.63284,54,113,0
443.24823,444.63284,57,113,0
443.24823,444.63284,62,113,0
443.24823,444.63284,38,113,0
443.24823,444.63284,42,113,0
443.24823,444.63284,45,113,0
443.24823,444.63284,50,113,0
444.86362,444.979,57,113,0
444.86362,444.979,45,113,0
444.979,445.0944,62,113,0
444.979,445.0944,50,113,0
445.0944,445.2765,66,113,0
445.0944,445.2765,54,113,0
445.78668,445.90207,62,113,0
445.78668,445.90207,50,113,0
445.90207,446.01746,66,113,0
445.90207,446.01746,54,113,0
446.01746,446.19955,69,113,0
446.01746,446.19955,57,113,0
446.70978,446.82516,69,113,0
446.70978,446.82516,57,113,0
446.82516,446.94055,66,113,0
446.82516,446.94055,54,113,0
446.94055,447.12262,62,113,0
446.94055,447.12262,50,113,0
448.5559,448.6713,66,113,0
448.5559,448.6713,54,113,0
448.6713,448.78668,62,113,0
448.6713,448.78668,50,113,0
448.78668,448.9689,57,113,0
448.78668,448.9689,45,113,0
449.48267,449.5997,62,113,0
449.48267,449.5997,50,113,0
449.5997,449.71707,57,113,0
449.5997,449.71707,45,113,0
449.71707,449.9031,54,113,0
449.71707,449.9031,42,113,0
450.43057,450.5513,57,113,0
450.43057,450.5513,45,113,0
450.5513,450.67264,54,113,0
450.5513,450.67264,42,113,0
450.67264,450.867,50,60,0
450.91653,451.1473,54,60,0
451.1473,451.37808,57,60,0
451.37808,451.60886,55,60,0
451.60886,451.83963,54,60,0
451.83963,452.07037,52,60,0
452.07037,452.30115,50,60,0
450.67264,452.43277,38,60,0
450.67264,452.43277,45,60,0
452.30115,452.53192,49,60,0
452.7627,452.99347,52,60,0
452.99347,453.22424,54,60,0
453.22424,453.455,55,60,0
453.455,453.68576,57,60,0
453.68576,453.91653,59,60,0
453.91653,454.1473,61,60,0
454.1473,454.37808,62,60,0
452.53192,454.37808,42,60,0
452.53192,454.37808,45,60,0
452.53192,454.37808,50,60,0
454.37808,454.60886,57,60,0
454.60886,454.8396,61,60,0
454.8396,455.07037,64,60,0
455.07037,455.30115,62,60,0
455.30115,455.53192,61,60,0
455.53192,455.7627,59,60,0
455.7627,455.99347,57,60,0
455.99347,456.2242,56,60,0
454.37808,456.2242,40,60,0
454.37808,456.2242,45,60,0
454.37808,456.2242,49,60,0
456.2242,456.4551,57,60,0
456.4551,456.68637,59,60,0
456.68637,456.9181,61,60,0
456.9181,457.15042,62,60,0
457.15042,457.3834,64,60,0
457.3834,457.6171,66,60,0
457.6171,457.85165,67,60,0
457.85165,458.08713,64,60,0
456.2242,458.08713,43,60,0
456.2242,458.08713,45,60,0
456.2242,458.08713,52,60,0
458.08713,458.31787,62,60,0
458.31787,458.54828,66,62,0
458.54828,458.7784,69,63,0
458.7784,459.00824,67,64,0
459.00824,459.23776,66,65,0
459.23776,459.46704,64,66,0
459.46704,459.69608,62,67,0
459.69608,459.92496,61,68,0
458.08713,459.92496,42,60,0
458.08713,459.92496,45,60,0
458.08713,459.92496,50,60,0
459.92496,460.15363,62,69,0
460.15363,460.382,64,70,0
460.382,460.61014,66,71,0
460.61014,460.8381,67,72,0
460.8381,461.06592,69,73,0
461.06592,461.29358,71,74,0
461.29358,461.5211,72,75,0
461.5211,461.74847,73,76,0
459.92496,461.74847,48,69,0
459.92496,461.74847,50,69,0
459.92496,461.74847,57,69,0
461.74847,461.97574,74,77,0
461.97574,462.203,76,78,0
462.203,462.4303,78,80,0
462.4303,462.65756,79,81,0
461.74847,462.65756,47,77,0
461.74847,462.65756,50,77,0
461.74847,462.65756,55,77,0
462.65756,462.88483,80,82,0
462.88483,463.1121,81,83,0
463.1121,463.3394,82,84,0
463.3394,463.52048,83,85,0
462.65756,463.56665,43,82,0
462.65756,463.56665,50,82,0
462.65756,463.56665,52,82,0
463.56665,463.7941,83,60,0
463.7941,464.02234,81,60,0
464.02234,464.25153,79,60,0
464.25153,464.4349,78,60,0
463.56665,464.4818,45,60,0
463.56665,464.4818,50,60,0
463.56665,464.4818,54,60,0
464.4818,464.71338,78,60,0
464.71338,464.94644,76,60,0
464.94644,465.18115,74,60,0
465.18115,465.36957,73,60,0
464.4818,465.41772,45,60,0
464.4818,465.41772,52,60,0
464.4818,465.41772,55,60,0
465.41772,465.8866,74,60,0
466.23276,466.34814,69,60,0
465.41772,467.2712,50,60,0
465.41772,467.2712,54,60,0
466.34814,467.42447,81,79,0
467.42447,467.5777,78,60,0
467.5777,467.73276,74,60,0
467.73276,467.886,69,60,0
467.886,468.03925,66,60,0
468.03925,468.1943,62,60,0
468.1943,468.42325,62,60,0
468.65582,469.00198,62,60,0
469.00198,469.03986,61,60,0
469.03986,469.0777,62,60,0
469.0777,469.11737,64,60,0
467.2712,469.11737,54,60,0
467.2712,469.11737,57,60,0
469.11737,469.48517,62,60,0
469.57892,469.7628,61,60,0
469.92505,470.04044,69,60,0
469.11737,470.96353,52,60,0
469.11737,470.96353,57,60,0
470.04044,471.11676,79,60,0
471.11676,471.27002,76,60,0
471.27002,471.42505,73,60,0
471.42505,471.5783,69,60,0
471.5783,471.73154,64,60,0
471.73154,471.8866,61,60,0
471.8866,472.11557,61,60,0
472.34814,472.80966,61,60,0
470.96353,472.80966,55,60,0
470.96353,472.80966,57,60,0
472.80966,473.27084,64,60,0
473.27084,473.45425,63,63,0
473.6159,473.73077,71,64,0
472.80966,474.64752,54,60,0
472.80966,474.64752,57,60,0
473.73077,474.79944,83,65,0
474.79944,474.95114,78,70,0
474.95114,475.10452,75,70,0
475.10452,475.25607,71,71,0
475.25607,475.40753,66,72,0
475.40753,475.56067,63,72,0
475.56067,475.78668,63,73,0
476.0161,476.24185,63,75,0
474.64752,476.471,42,69,0
474.64752,476.471,45,69,0
474.64752,476.471,47,69,0
474.64752,476.471,51,69,0
476.471,476.6983,64,77,0
476.6983,476.92557,66,78,0
476.92557,477.15283,67,80,0
477.15283,477.38013,69,81,0
477.38013,477.6074,71,82,0
477.6074,477.83466,73,83,0
477.83466,478.06192,74,84,0
478.06192,478.24304,75,85,0
476.471,478.2892,43,77,0
476.471,478.2892,47,77,0
476.471,478.2892,52,77,0
478.2892,478.51666,76,105,0
478.51666,478.7449,77,86,0
478.7449,478.9741,78,86,0
478.9741,479.15747,76,86,0
479.20438,479.43594,76,86,0
479.43594,479.669,74,86,0
479.669,479.90372,73,86,0
479.90372,480.09213,71,86,0
478.2892,480.1403,44,105,0
478.2892,480.1403,47,105,0
478.2892,480.1403,50,105,0
478.2892,480.1403,52,105,0
480.1403,480.37106,49,97,0
480.1403,480.60184,69,97,0
480.37106,480.60184,45,97,0
480.60184,480.8326,49,97,0
480.8326,481.0634,45,97,0
481.0634,481.29413,52,97,0
480.60184,481.5249,61,97,0
480.60184,481.5249,64,97,0
480.60184,481.5249,69,97,0
481.29413,481.5249,45,97,0
481.5249,481.75568,52,97,0
481.75568,481.98645,45,97,0
481.98645,482.21744,57,97,0
481.5249,482.44937,61,97,0
481.5249,482.44937,64,97,0
481.5249,482.44937,69,97,0
482.21744,482.44937,45,97,0
482.44937,482.68243,57,97,0
482.68243,482.91684,45,97,0
482.91684,483.1528,49,97,0
482.44937,483.39056,61,97,0
482.44937,483.39056,64,97,0
482.44937,483.39056,69,97,0
483.1528,483.39056,45,97,0
483.39056,483.5984,61,97,0
483.39056,483.5984,64,97,0
483.39056,483.5984,69,97,0
483.39056,483.63034,49,97,0
483.81174,483.8724,74,97,0
483.63034,483.8724,45,97,0
483.8724,484.10318,47,113,0
484.10318,484.33392,45,113,0
484.33392,484.5647,47,113,0
484.5647,484.79547,45,113,0
483.8724,485.02625,86,113,0
484.79547,485.02625,50,113,0
485.02625,485.14163,85,113,0
485.14163,485.25702,83,113,0
485.02625,485.25702,45,113,0
485.25702,485.3724,81,113,0
485.3724,485.4878,80,113,0
485.25702,485.4878,50,113,0
485.4878,485.60315,78,113,0
485.60315,485.71854,76,113,0
485.4878,485.71854,45,113,0
485.71854,485.8087,74,113,0
485.71854,485.94955,52,113,0
485.94955,486.06537,73,113,0
486.06537,486.1815,71,113,0
485.94955,486.1815,45,113,0
486.1815,486.29785,69,113,0
486.29785,486.41455,68,113,0
486.1815,486.41455,52,113,0
486.41455,486.53156,66,113,0
486.53156,486.64893,64,113,0
486.41455,486.64893,45,113,0
486.64893,486.835,62,113,0
486.64893,486.88492,56,113,0
486.88492,487.12265,45,113,0
487.12265,487.36057,62,113,0
487.12265,487.36243,56,113,0
487.36243,487.6045,45,113,0
487.6045,487.83527,57,97,0
487.83527,488.06604,45,97,0
488.06604,488.2968,57,97,0
487.6045,488.52756,61,97,0
487.6045,488.52756,73,97,0
488.2968,488.52756,45,97,0
488.52756,488.75833,52,97,0
488.75833,488.9891,45,97,0
488.9891,489.21988,52,97,0
488.52756,489.45065,64,97,0
488.52756,489.45065,76,97,0
489.21988,489.45065,45,97,0
489.45065,489.68185,49,97,0
489.68185,489.91476,45,97,0
489.91476,490.14984,49,97,0
489.45065,490.38745,69,97,0
489.45065,490.38745,81,97,0
490.14984,490.38745,45,97,0
490.38745,490.62805,52,97,0
490.62805,490.87216,45,97,0
490.87216,491.12024,52,97,0
490.38745,491.3729,73,97,0
490.38745,491.3729,85,97,0
491.12024,491.3729,45,97,0
491.3729,491.6273,74,97,0
491.3729,491.6273,86,97,0
491.3729,492.32162,34,97,0
491.3729,492.32162,46,97,0
491.86008,492.78314,77,116,0
491.86008,492.78314,89,116,0
492.78314,492.89853,89,97,0
492.89853,493.01392,88,97,0
493.01392,493.1293,86,97,0
493.1293,493.2447,85,97,0
492.32162,493.2447,38,97,0
492.32162,493.2447,50,97,0
493.2447,493.47388,86,97,0
493.7076,493.824,86,97,0
493.824,493.94067,84,97,0
493.94067,494.0577,82,97,0
494.0577,494.17508,81,97,0
493.2447,494.17508,41,97,0
493.2447,494.17508,53,97,0
494.17508,494.40918,68,97,0
494.17508,494.40918,80,97,0
494.6488,494.8867,68,97,0
494.6488,494.8867,80,97,0
494.17508,495.13065,46,97,0
494.17508,495.13065,58,97,0
495.13065,495.59216,69,97,0
495.13065,495.59216,81,97,0
495.13065,495.59216,45,97,0
495.13065,495.59216,57,97,0
496.1691,496.2845,45,113,0
