start_time,end_time,note_value,velocity,instrument_program_number
422.98657,423.12012,77,98,0
423.12296,423.25647,85,98,0
423.12296,423.25647,78,98,0
423.2593,423.39282,73,99,0
423.2593,423.5292,78,99,0
423.39566,423.5292,85,99,0
423.53204,423.66556,85,100,0
423.53204,423.66556,76,100,0
423.6684,423.8019,83,100,0
423.6684,423.8019,77,100,0
423.80478,423.9383,71,101,0
423.80478,424.07465,77,101,0
423.94113,424.07465,83,101,0
424.07748,424.21103,83,102,0
424.07748,424.21103,77,102,0
424.21387,424.34738,82,103,0
424.21387,424.34738,78,103,0
424.35022,424.48373,70,103,0
424.35022,424.62012,78,103,0
424.48657,424.62012,82,104,0
424.62296,424.75647,82,104,0
424.7593,424.89282,80,105,0
424.89566,425.0292,82,105,0
425.03204,425.16556,83,106,0
424.89566,425.3019,73,105,0
425.1684,425.3019,87,107,0
425.30478,425.4383,78,107,0
425.30478,425.57465,85,107,0
425.44113,425.71103,83,108,0
425.44113,425.71103,77,108,0
425.57748,425.84738,86,108,0
425.71387,425.98373,82,109,0
425.71387,425.98373,78,109,0
425.85022,425.98373,87,109,0
425.98657,426.12012,88,110,0
425.98657,426.25647,82,110,0
425.98657,426.25647,77,110,0
426.12296,426.25647,89,110,0
426.2593,426.39282,92,110,0
426.2593,426.5292,82,110,0
426.2593,426.5292,78,110,0
426.39566,426.5292,90,110,0
426.53204,426.66556,89,110,0
426.53204,426.8019,82,110,0
426.53204,426.8019,78,110,0
426.6684,426.8019,87,110,0
426.80475,427.07465,85,110,0
426.80475,427.07465,80,110,0
426.80475,427.07465,77,110,0
427.07748,427.34738,89,110,0
427.07748,427.34738,80,110,0
427.07748,427.34738,77,110,0
427.35022,427.89282,90,110,0
427.35022,427.89282,85,110,0
427.35022,427.89282,82,110,0
427.35022,427.89282,78,110,0
427.89566,428.4383,66,110,0
427.89566,428.4383,61,110,0
427.89566,428.4383,58,110,0
428.44113,428.711,70,80,0
428.44113,428.711,66,80,0
428.44113,428.711,61,80,0
428.71387,428.98373,66,80,0
428.71387,428.98373,61,80,0
428.71387,428.98373,58,80,0
428.98657,429.25647,70,80,0
428.98657,429.25647,66,80,0
428.98657,429.25647,61,80,0
429.2593,429.5292,68,80,0
429.2593,429.5292,65,80,0
429.2593,429.5292,62,80,0
429.2593,429.5292,59,80,0
429.53204,430.07465,92,110,0
429.53204,430.07465,89,110,0
429.53204,430.07465,86,110,0
429.53204,430.07465,83,110,0
429.53204,430.07465,80,110,0
430.07748,430.6201,68,110,0
430.07748,430.6201,65,110,0
430.07748,430.6201,62,110,0
430.07748,430.6201,59,110,0
430.62296,430.89282,71,80,0
430.62296,430.89282,68,80,0
430.62296,430.89282,65,80,0
430.62296,430.89282,62,80,0
430.89566,431.16556,68,80,0
430.89566,431.16556,65,80,0
430.89566,431.16556,62,80,0
430.89566,431.16556,59,80,0
431.1684,431.4383,71,80,0
431.1684,431.4383,68,80,0
431.1684,431.4383,65,80,0
431.1684,431.4383,62,80,0
431.44113,431.711,70,80,0
431.44113,431.711,67,80,0
431.44113,431.711,64,80,0
431.44113,431.711,61,80,0
431.71384,432.25647,94,110,0
431.71384,432.25647,88,110,0
431.71384,432.25647,85,110,0
431.71384,432.25647,82,110,0
432.2593,432.8019,70,110,0
432.2593,432.8019,67,110,0
432.2593,432.8019,64,110,0
432.2593,432.8019,61,110,0
432.80475,433.07465,73,80,0
432.80475,433.07465,70,80,0
432.80475,433.07465,67,80,0
432.80475,433.07465,64,80,0
433.07748,433.34738,70,80,0
433.07748,433.34738,67,80,0
433.07748,433.34738,64,80,0
433.07748,433.34738,61,80,0
433.35022,433.6201,73,80,0
433.35022,433.6201,70,80,0
433.35022,433.6201,67,80,0
433.35022,433.6201,64,80,0
433.62292,433.89282,71,80,0
433.62292,433.89282,66,80,0
433.62292,433.89282,62,80,0
433.89566,434.43826,95,110,0
433.89566,434.43826,90,110,0
433.89566,434.43826,86,110,0
433.89566,434.43826,83,110,0
434.44113,434.98373,71,110,0
434.44113,434.98373,66,110,0
434.44113,434.98373,62,110,0
434.98657,435.25647,74,80,0
434.98657,435.25647,71,80,0
434.98657,435.25647,68,80,0
434.98657,435.25647,65,80,0
435.2593,435.52917,71,80,0
435.2593,435.52917,68,80,0
435.2593,435.52917,65,80,0
435.2593,435.52917,62,80,0
435.532,435.8019,74,80,0
435.532,435.8019,71,80,0
435.532,435.8019,68,80,0
435.532,435.8019,65,80,0
435.80475,436.07465,73,83,0
435.80475,436.07465,70,83,0
435.80475,436.07465,67,83,0
435.80475,436.07465,64,83,0
436.07748,436.34738,76,86,0
436.07748,436.34738,70,86,0
436.07748,436.34738,67,86,0
436.07748,436.34738,73,86,0
436.35022,436.6201,73,89,0
436.35022,436.6201,70,89,0
436.35022,436.6201,67,89,0
436.35022,436.6201,64,89,0
436.62292,436.89282,76,93,0
436.62292,436.89282,73,93,0
436.62292,436.89282,70,93,0
436.62292,436.89282,67,93,0
436.89566,437.16556,74,96,0
436.89566,437.16556,71,96,0
436.89566,437.16556,66,96,0
437.1684,437.43826,78,99,0
437.1684,437.43826,74,99,0
437.1684,437.43826,71,99,0
437.1684,437.43826,66,99,0
437.4411,437.711,74,102,0
437.4411,437.711,71,102,0
437.4411,437.711,66,102,0
437.71384,437.98373,78,106,0
437.71384,437.98373,74,106,0
437.71384,437.98373,71,106,0
437.71384,437.98373,66,106,0
437.98657,438.25647,77,109,0
437.98657,438.25647,73,109,0
437.98657,438.25647,71,109,0
437.98657,438.25647,68,109,0
438.2593,438.52917,92,110,0
438.2593,438.52917,80,110,0
438.532,438.8019,90,110,0
438.532,438.8019,78,110,0
438.80475,439.07465,87,110,0
438.80475,439.07465,75,110,0
439.07748,439.34735,85,110,0
439.07748,439.34735,73,110,0
439.35022,439.6201,83,110,0
439.35022,439.6201,71,110,0
439.62292,439.89282,82,110,0
439.62292,439.89282,70,110,0
439.89566,440.16556,80,110,0
439.89566,440.16556,68,110,0
440.1684,440.43826,78,110,0
440.1684,440.43826,66,110,0
440.4411,440.711,75,110,0
440.4411,440.711,63,110,0
440.71384,440.98373,73,110,0
440.71384,440.98373,61,110,0
440.98657,441.25644,71,110,0
440.98657,441.25644,59,110,0
441.2593,441.52917,70,110,0
441.2593,441.52917,58,110,0
441.532,441.8019,68,110,0
441.532,441.8019,56,110,0
441.80475,442.07465,66,110,0
441.80475,442.07465,54,110,0
442.07748,442.34735,63,110,0
442.07748,442.34735,51,110,0
442.3502,442.6201,61,110,0
442.3502,442.6201,49,110,0
442.62292,443.16553,65,110,0
442.89566,443.43826,61,108,0
443.1684,443.711,68,106,0
443.4411,443.99658,61,103,0
443.71384,444.2823,73,101,0
443.99954,444.568,61,98,0
444.28528,444.85373,77,96,0
444.57098,445.15356,61,93,0
444.8567,445.45358,80,91,0
445.1567,445.78656,61,88,0
445.4567,446.11987,85,86,0
445.79004,446.49445,61,83,0
446.12335,446.86945,85,81,0
446.49835,447.29745,61,78,0
446.87335,448.5832,85,76,0
449.7662,449.9131,86,120,0
449.7662,449.9131,83,120,0
449.7662,449.9131,78,120,0
449.7662,449.9131,74,120,0
449.91623,450.2131,86,120,0
449.91623,450.2131,83,120,0
449.91623,450.2131,78,120,0
449.91623,450.2131,74,120,0
450.21622,450.3631,88,120,0
450.21622,450.3631,78,120,0
450.21622,450.3631,74,120,0
450.21622,450.3631,83,120,0
450.3662,450.5131,86,120,0
450.3662,450.5131,83,120,0
450.3662,450.5131,78,120,0
450.3662,450.5131,74,120,0
450.5162,450.84607,86,120,0
450.5162,450.84607,83,120,0
450.5162,450.84607,78,120,0
450.5162,450.84607,74,120,0
450.84955,452.51273,71,120,0
450.84955,452.51273,74,120,0
450.84955,452.51273,78,120,0
450.84955,452.51273,83,120,0
453.4556,453.7255,86,80,0
453.4556,453.7255,83,80,0
453.4556,453.7255,78,80,0
453.4556,453.7255,74,80,0
454.00107,454.27094,86,80,0
454.00107,454.27094,83,80,0
454.00107,454.27094,78,80,0
454.00107,454.27094,74,80,0
454.5465,454.8164,86,80,0
454.5465,454.8164,83,80,0
454.5465,454.8164,78,80,0
454.5465,454.8164,74,80,0
455.09198,455.36185,86,80,0
455.09198,455.36185,83,80,0
455.09198,455.36185,78,80,0
455.09198,455.36185,74,80,0
455.63742,455.90732,86,80,0
455.63742,455.90732,83,80,0
455.63742,455.90732,78,80,0
455.63742,455.90732,74,80,0
456.18286,456.45276,86,80,0
456.18286,456.45276,83,80,0
456.18286,456.45276,78,80,0
456.18286,456.45276,74,80,0
456.72833,456.99823,87,81,0
456.72833,456.99823,79,81,0
456.72833,456.99823,75,81,0
456.72833,456.99823,84,81,0
457.27377,457.54367,87,85,0
457.27377,457.54367,84,85,0
457.27377,457.54367,79,85,0
457.27377,457.54367,75,85,0
457.81924,458.0891,87,88,0
457.81924,458.0891,84,88,0
457.81924,458.0891,79,88,0
457.81924,458.0891,75,88,0
458.3647,458.63458,87,92,0
458.3647,458.63458,84,92,0
458.3647,458.63458,79,92,0
458.3647,458.63458,75,92,0
458.91016,459.18002,87,95,0
458.91016,459.18002,84,95,0
458.91016,459.18002,79,95,0
458.91016,459.18002,75,95,0
459.4556,459.7255,87,98,0
459.4556,459.7255,84,98,0
459.4556,459.7255,79,98,0
459.4556,459.7255,75,98,0
460.00107,460.27094,87,102,0
460.00107,460.27094,84,102,0
460.00107,460.27094,79,102,0
460.00107,460.27094,75,102,0
460.5465,460.8164,93,105,0
460.5465,460.8164,87,105,0
460.5465,460.8164,84,105,0
460.5465,460.8164,81,105,0
461.09195,461.36185,96,109,0
461.09195,461.36185,93,109,0
461.09195,461.36185,87,109,0
461.09195,461.36185,84,109,0
461.63742,461.9073,99,110,0
461.63742,461.9073,96,110,0
461.63742,461.9073,93,110,0
461.63742,461.9073,87,110,0
461.91016,462.18002,99,110,0
461.91016,462.18002,96,110,0
461.91016,462.18002,93,110,0
461.91016,462.18002,87,110,0
462.18286,462.3164,87,80,0
462.18286,462.3164,84,80,0
462.31924,462.45276,86,80,0
462.31924,462.45276,83,80,0
462.4556,462.7255,87,80,0
462.4556,462.7255,84,80,0
462.71127,462.8448,69,80,0
462.72833,462.86185,72,80,0
462.8647,462.9982,73,80,0
462.8647,462.9982,70,80,0
463.00104,463.27094,72,80,0
463.00104,463.27094,69,80,0
463.27377,463.4073,75,80,0
463.27377,463.4073,72,80,0
463.41013,463.54367,74,80,0
463.41013,463.54367,71,80,0
463.5465,463.81638,75,80,0
463.5465,463.81638,72,80,0
463.81924,463.95276,81,80,0
463.9556,464.0891,84,80,0
464.09195,464.2255,87,80,0
464.22833,464.36185,89,80,0
464.3647,464.4982,87,80,0
464.50104,464.63458,86,80,0
464.63742,464.77094,87,80,0
464.77377,464.9073,89,80,0
464.91013,465.04367,91,80,0
465.0465,465.18002,87,80,0
465.18286,465.31638,84,80,0
465.31924,465.45276,86,80,0
465.4556,465.5891,87,80,0
465.59195,465.72546,84,80,0
465.72833,465.86185,81,80,0
465.8647,465.9982,82,80,0
466.00104,466.13458,84,80,0
466.13742,466.27094,81,80,0
466.27377,466.4073,75,80,0
466.41013,466.54367,77,80,0
466.5465,466.68002,79,80,0
466.68286,466.81638,75,80,0
466.8192,466.95276,72,80,0
466.9556,467.0891,74,80,0
467.09195,467.22546,75,80,0
467.22833,467.36185,72,80,0
467.3647,467.4982,69,80,0
467.50104,467.63458,70,80,0
467.63742,467.77094,72,80,0
467.77377,467.9073,69,80,0
467.91013,468.18002,65,80,0
467.91013,468.18002,63,80,0
467.91013,468.18002,60,80,0
468.4556,468.5891,86,80,0
468.59195,468.72546,87,80,0
468.7283,468.86185,86,80,0
468.8647,468.9982,84,80,0
469.00104,469.13455,86,80,0
469.13742,469.27094,87,80,0
469.27377,469.4073,89,80,0
469.41013,469.54367,86,80,0
469.5465,469.68002,82,80,0
469.68286,469.81638,84,80,0
469.8192,469.95276,86,80,0
469.9556,470.0891,82,80,0
470.09195,470.22546,77,80,0
470.2283,470.36185,81,80,0
470.3647,470.4982,82,80,0
470.50104,470.63455,77,80,0
470.63742,470.77094,74,80,0
470.77377,470.9073,75,80,0
470.91013,471.04367,77,80,0
471.0465,471.18002,74,80,0
471.18286,471.31638,70,80,0
471.3192,471.45276,72,80,0
471.4556,471.5891,74,80,0
471.59195,471.72546,70,80,0
471.7283,471.86185,65,80,0
471.8647,471.9982,69,80,0
472.00104,472.13455,70,80,0
472.1374,472.27094,62,80,0
472.27377,472.4073,70,80,0
472.41013,472.54364,72,80,0
472.5465,472.68002,74,80,0
472.68286,472.81638,70,80,0
472.8192,473.0891,72,80,0
472.8192,473.0891,69,80,0
472.8192,473.0891,65,80,0
473.09195,473.22546,91,80,0
473.2283,473.36185,89,80,0
473.3647,473.4982,91,80,0
473.50104,473.63455,89,80,0
473.6374,473.77094,87,80,0
473.77377,473.9073,91,80,0
473.91013,474.04364,87,80,0
474.04648,474.18002,86,80,0
474.18286,474.31638,84,80,0
474.3192,474.45273,87,80,0
474.4556,474.5891,84,80,0
474.59195,474.72546,82,80,0
474.7283,474.86185,81,80,0
474.8647,474.9982,84,80,0
475.00104,475.13455,78,80,0
475.1374,475.27094,77,80,0
475.27377,475.4073,75,80,0
475.41013,475.54364,78,80,0
475.54648,475.68002,75,80,0
475.68286,475.81638,74,80,0
475.8192,475.95273,72,80,0
475.9556,476.0891,75,80,0
476.09195,476.22546,72,80,0
476.2283,476.36185,70,80,0
476.3647,476.4982,69,80,0
476.50104,476.63455,72,80,0
476.6374,476.77094,63,80,0
476.77377,476.9073,62,80,0
476.91013,477.04364,60,80,0
477.04648,477.18002,63,80,0
477.18286,477.45273,70,80,0
477.18286,477.45273,65,80,0
477.45557,477.5891,89,80,0
477.59195,477.72546,87,80,0
477.7283,477.86182,89,80,0
477.8647,477.9982,87,80,0
478.00104,478.13455,86,80,0
478.1374,478.27094,89,80,0
478.27377,478.4073,86,80,0
478.41013,478.54364,84,80,0
478.54648,478.68002,82,80,0
478.68286,478.81638,86,80,0
478.8192,478.95273,77,80,0
478.95557,479.0891,75,80,0
479.09195,479.22546,74,80,0
479.2283,479.36182,77,80,0
479.3647,479.4982,82,80,0
479.50104,479.63455,79,80,0
479.6374,479.7709,77,80,0
479.77377,479.9073,82,80,0
479.91013,480.04364,77,80,0
480.04648,480.18002,75,80,0
480.18286,480.31638,74,80,0
480.3192,480.45273,77,80,0
480.45557,480.5891,86,80,0
480.59195,480.72546,84,80,0
480.7283,480.86182,82,80,0
480.45557,480.9982,74,80,0
480.86465,480.9982,86,80,0
481.00104,481.1409,87,80,0
481.1439,481.28378,84,80,0
481.28674,481.43362,86,80,0
481.00104,481.58362,78,80,0
481.43674,481.58362,87,80,0
481.58673,481.8836,86,80,0
481.58673,481.8836,74,80,0
482.97766,483.24753,72,80,0
482.97766,483.24753,69,80,0
483.25037,483.52026,74,80,0
483.25037,483.52026,70,80,0
483.5231,483.65662,94,80,0
483.6595,483.793,93,80,0
483.79584,484.06573,94,80,0
484.06857,484.33844,91,80,0
484.06857,484.33844,82,80,0
484.06857,484.33844,79,80,0
484.34128,484.62402,89,80,0
484.34128,484.62402,81,80,0
484.34128,484.62402,77,80,0
484.627,484.90973,88,80,0
484.627,484.90973,79,80,0
484.627,484.90973,76,80,0
484.91272,485.2096,91,80,0
484.91272,485.2096,82,80,0
484.91272,485.2096,79,80,0
485.2127,485.54257,89,80,0
485.2127,485.54257,77,80,0
485.2127,485.54257,81,80,0
485.54605,485.87592,89,80,0
485.54605,485.87592,81,80,0
485.8794,486.02625,77,80,0
485.8794,486.02625,70,80,0
486.0294,486.17627,75,80,0
486.0294,486.17627,72,80,0
486.17938,486.44928,74,80,0
486.45212,486.722,86,80,0
486.45212,486.85837,70,80,0
486.72482,486.85837,79,80,0
486.99756,487.13107,87,80,0
486.99756,487.13107,75,80,0
487.13394,487.26746,84,80,0
487.13394,487.26746,79,80,0
487.2703,487.5402,81,80,0
487.54303,487.8129,89,80,0
487.54303,487.94928,77,80,0
487.81573,487.94928,86,80,0
488.08847,488.222,82,80,0
488.22482,488.35837,81,80,0
488.3612,488.64395,82,80,0
488.6469,488.9438,91,80,0
488.6469,488.9438,79,80,0
488.9469,489.27676,87,80,0
488.9469,489.27676,79,80,0
488.9469,489.27676,75,80,0
489.28024,489.6101,86,80,0
489.28024,489.6101,81,80,0
489.28024,489.6101,74,80,0
489.6136,489.91046,74,80,0
489.91357,490.0471,84,80,0
490.04996,490.18347,82,80,0
489.6136,490.4562,86,80,0
490.1863,490.4562,82,80,0
490.45905,490.7289,91,80,0
490.45905,490.7289,85,80,0
490.45905,491.00165,82,80,0
491.0045,491.138,82,80,0
491.14084,491.27438,80,80,0
490.73175,491.5471,84,80,0
491.27722,491.5471,80,80,0
491.54993,491.81982,83,80,0
491.54993,491.81982,89,80,0
491.54993,492.09256,80,80,0
492.0954,492.2289,80,80,0
492.23175,492.3653,79,80,0
491.82266,492.638,82,80,0
492.36813,492.638,79,80,0
492.64084,492.91074,82,80,0
492.64084,492.91074,88,80,0
492.64084,493.18347,79,80,0
493.1863,493.31982,79,80,0
493.32266,493.45618,77,80,0
492.91357,493.7289,81,80,0
493.459,493.7289,77,80,0
493.73175,494.00165,80,80,0
493.73175,494.00165,86,80,0
494.0045,494.138,80,80,0
493.73175,494.27438,77,80,0
494.14084,494.41074,79,80,0
494.27722,494.5471,75,80,0
494.41357,494.5471,84,80,0
494.54993,494.68982,78,80,0
494.54993,494.83267,75,80,0
494.6928,494.9825,77,80,0
494.83566,495.13254,74,80,0
494.98566,495.13254,82,80,0
495.13565,495.28253,77,80,0
495.28564,495.43253,89,81,0
495.43564,495.56918,88,82,0
495.57202,495.70554,87,84,0
495.70837,495.8419,84,85,0
495.84476,495.97827,81,86,0
495.9811,496.11462,78,88,0
496.11746,496.251,77,89,0
496.25385,496.38736,76,90,0
496.3902,496.5237,75,92,0
496.52655,496.6601,72,93,0
496.66293,496.79645,69,94,0
496.7993,496.9328,66,80,0
496.7993,497.06918,70,80,0
496.93564,497.06918,65,80,0
497.07202,497.20554,79,80,0
497.07202,497.3419,70,80,0
497.20837,497.3419,77,80,0
497.34473,497.47827,77,80,0
497.4811,497.61462,89,81,0
497.61746,497.75098,88,82,0
497.75385,497.88736,87,84,0
497.8902,498.0237,84,85,0
498.02655,498.1601,81,86,0
498.16293,498.29645,78,88,0
498.2993,498.4328,77,89,0
498.43564,498.56918,76,90,0
498.57202,498.70554,75,92,0
498.70837,498.8419,72,93,0
498.84473,498.97827,69,94,0
498.9811,499.11462,66,80,0
498.9811,499.25098,70,80,0
499.11746,499.25098,65,80,0
499.25385,499.38736,79,80,0
499.25385,499.5237,70,80,0
499.3902,499.5237,77,80,0
499.52655,499.66006,77,80,0
499.66293,499.79645,82,80,0
499.66293,499.79645,74,80,0
499.7993,499.9328,86,80,0
499.7993,499.9328,77,80,0
499.93564,500.06918,84,80,0
499.93564,500.06918,75,80,0
500.07202,500.20554,74,80,0
500.20837,500.3419,78,80,0
500.34473,500.47827,79,80,0
500.4811,500.61462,74,80,0
500.61746,500.75098,73,80,0
500.7538,500.88736,78,80,0
500.8902,501.0237,79,80,0
500.07202,501.16006,82,80,0
501.02655,501.16006,74,80,0
501.16293,501.29645,72,80,0
501.16293,501.4328,81,80,0
501.2993,501.4328,76,80,0
501.43564,501.70554,77,80,0
501.57202,501.70554,89,80,0
501.70837,501.8419,89,80,0
501.84473,501.97827,101,81,0
501.9811,502.11462,100,82,0
502.11746,502.25098,99,84,0
502.2538,502.38736,96,85,0
502.3902,502.5237,93,86,0
502.52655,502.66006,90,88,0
502.6629,502.79645,89,89,0
502.7993,502.9328,88,90,0
502.93564,503.06915,87,92,0
503.07202,503.20554,84,93,0
503.20837,503.3419,81,94,0
503.34473,503.47827,78,80,0
503.34473,503.61462,82,80,0
503.4811,503.61462,77,80,0
503.61746,503.75098,91,80,0
503.61746,503.88736,82,80,0
503.7538,503.88736,89,80,0
503.8902,504.0237,77,80,0
504.02655,504.16006,89,81,0
504.1629,504.29645,88,82,0
504.2993,504.4328,87,84,0
504.43564,504.56915,84,85,0
504.57202,504.70554,81,86,0
504.70837,504.8419,78,88,0
504.84473,504.97824,77,89,0
504.9811,505.11462,76,90,0
505.11746,505.25098,75,92,0
505.2538,505.38736,72,93,0
505.3902,505.5237,69,94,0
505.52655,505.66006,66,80,0
505.52655,505.79645,70,80,0
505.6629,505.79645,65,80,0
505.7993,505.9328,79,80,0
505.7993,506.06915,70,80,0
505.93564,506.06915,77,80,0
506.072,506.20554,77,80,0
506.20837,506.3419,82,80,0
506.20837,506.3419,74,80,0
506.34473,506.47824,86,80,0
506.34473,506.47824,77,80,0
506.4811,506.61462,84,80,0
506.4811,506.61462,75,80,0
506.61746,506.75098,74,80,0
506.7538,506.88736,78,80,0
506.8902,507.0237,79,80,0
507.02655,507.16006,74,80,0
507.1629,507.29645,73,80,0
507.2993,507.4328,78,80,0
507.43564,507.56915,79,80,0
506.61746,507.70554,82,80,0
507.572,507.70554,73,80,0
507.70837,507.8419,72,80,0
507.70837,507.97824,81,80,0
507.84473,507.97824,77,80,0
507.98108,508.11462,70,80,0
507.98108,508.25098,82,80,0
508.11746,508.25098,75,80,0
508.2538,508.38733,82,80,0
508.3902,508.5237,87,80,0
508.3902,508.5237,79,80,0
508.52655,508.66006,91,81,0
508.52655,508.66006,82,81,0
508.6629,508.79645,89,82,0
508.6629,508.79645,80,82,0
508.7993,508.9328,79,83,0
508.93564,509.06915,83,84,0
509.072,509.20554,84,85,0
509.20837,509.3419,79,86,0
509.34473,509.47824,78,87,0
509.48108,509.61462,83,88,0
509.61746,509.75098,84,89,0
508.7993,509.88733,87,83,0
509.7538,509.88733,78,90,0
509.8902,510.0237,77,91,0
509.8902,510.16006,86,91,0
510.02655,510.16006,82,92,0
510.1629,510.29645,75,93,0
510.1629,510.4328,87,93,0
510.2993,510.4328,80,94,0
510.43564,510.70554,87,95,0
510.572,510.70554,84,96,0
510.70837,510.8419,87,97,0
510.70837,510.97824,92,97,0
