start_time,end_time,note_value,velocity,instrument_program_number
409.30475,409.4386,77,61,0
409.4163,409.55072,75,57,0
409.4163,409.55072,79,68,0
409.5278,409.6423,74,54,0
409.5278,409.66742,77,75,0
409.6423,409.76782,75,70,0
409.76782,409.9986,84,87,0
410.22076,410.2935,68,75,0
410.2935,410.3661,70,67,0
410.3661,410.43842,68,72,0
410.43842,410.51047,70,62,0
410.51047,410.58215,68,67,0
410.58215,410.65405,70,61,0
410.65405,410.72623,68,67,0
410.72623,410.7986,70,62,0
410.7986,410.87128,68,67,0
410.87128,410.94418,70,61,0
410.94418,411.01736,68,67,0
411.01736,411.09085,70,62,0
411.09085,411.22983,77,70,0
411.20667,411.34448,79,72,0
411.32202,411.45648,80,73,0
411.43414,411.56778,82,75,0
411.54556,411.65622,84,76,0
411.65622,411.76614,86,78,0
411.76614,411.87543,87,80,0
411.87543,411.98395,88,81,0
411.98395,412.0925,89,83,0
412.0925,412.20187,91,84,0
412.20187,412.42328,92,86,0
412.42328,412.66043,94,100,0
412.8834,412.95612,79,75,0
412.95612,413.02875,80,67,0
413.02875,413.10107,79,72,0
413.10107,413.1731,80,62,0
413.1731,413.24478,79,67,0
413.24478,413.31668,80,61,0
413.31668,413.38885,79,67,0
413.38885,413.46124,80,62,0
413.46124,413.53394,79,67,0
413.53394,413.6068,80,61,0
413.6068,413.68,79,67,0
413.68,413.75348,80,62,0
413.75348,413.89578,75,70,0
413.87207,414.01224,77,72,0
413.98975,414.1242,79,73,0
414.1019,414.2355,80,75,0
414.2133,414.32397,82,76,0
414.32397,414.4339,84,78,0
414.4339,414.54318,85,80,0
414.54318,414.65167,86,81,0
414.65167,414.76025,87,83,0
414.76025,414.8696,89,84,0
414.8696,414.97986,90,86,0
414.97986,415.091,91,88,0
415.091,415.20685,92,90,0
415.091,415.23,82,70,0
415.20685,415.34464,80,76,0
415.32217,415.45663,79,73,0
415.4343,415.54385,77,73,0
415.54572,415.65637,75,72,0
415.65637,415.76633,74,72,0
415.76633,415.87558,72,71,0
415.87558,415.9841,70,70,0
415.9841,416.09268,69,70,0
416.09268,416.20203,70,65,0
416.20203,416.3123,65,68,0
416.3123,416.42343,68,63,0
415.54572,416.42343,77,72,0
416.42343,416.53925,67,90,0
416.53925,416.67706,82,73,0
416.6546,416.78906,84,74,0
416.76672,416.90036,86,75,0
416.87814,416.9888,87,77,0
416.9888,417.09875,86,78,0
417.09875,417.208,87,79,0
417.208,417.31653,89,81,0
417.31653,417.42508,91,82,0
417.42508,417.53445,89,83,0
417.53445,417.6447,91,85,0
417.6447,417.75586,92,86,0
416.87814,417.75586,82,77,0
417.75586,417.87167,94,90,0
417.98703,418.1215,80,73,0
418.09915,418.2087,79,73,0
418.21057,418.32123,77,72,0
418.32123,418.43115,76,72,0
418.43115,418.54044,73,71,0
418.54044,418.64896,72,70,0
418.64896,418.7575,71,70,0
418.7575,418.86688,72,65,0
418.86688,418.9771,67,68,0
418.9771,419.0883,70,63,0
418.21057,419.0883,79,72,0
419.0883,419.2041,68,90,0
419.31943,419.4539,84,74,0
419.43158,419.56522,88,75,0
419.54297,419.65366,89,77,0
419.65366,419.76358,91,78,0
419.76358,419.87286,92,79,0
419.87286,419.98135,91,81,0
419.98135,420.08994,89,79,0
420.08994,420.1993,87,77,0
419.54297,420.1993,84,77,0
420.1993,420.30954,86,75,0
420.30954,420.4207,84,73,0
420.1993,420.4207,78,75,0
420.4207,420.64374,79,73,0
420.4207,420.64374,83,79,0
420.64374,420.76,74,73,0
420.8763,420.93185,59,73,0
420.93185,420.98743,60,68,0
420.98743,421.04297,59,73,0
421.04297,421.0985,60,66,0
421.0985,421.20963,55,73,0
421.32074,421.3763,71,73,0
421.3763,421.43185,72,68,0
421.43185,421.48743,71,73,0
421.48743,421.54297,72,66,0
421.54297,421.65836,79,73,0
421.77374,421.8289,63,73,0
421.8289,421.88403,65,68,0
421.88403,421.93918,63,73,0
421.93918,421.99432,65,66,0
421.99432,422.1046,60,73,0
422.2149,422.27005,75,75,0
422.27005,422.3252,77,70,0
422.3252,422.38034,75,75,0
422.38034,422.4355,77,68,0
422.4355,422.54828,84,75,0
422.66107,422.716,69,77,0
422.716,422.77097,70,72,0
422.77097,422.8259,69,78,0
422.8259,422.88086,70,70,0
422.88086,422.99072,62,78,0
423.10062,423.15558,78,79,0
423.15558,423.2105,79,74,0
423.2105,423.26547,78,80,0
423.26547,423.3204,79,72,0
423.3204,423.4332,86,81,0
423.54596,423.76495,70,81,0
423.76495,423.87442,67,83,0
423.98392,424.03848,82,83,0
424.03848,424.09302,84,78,0
424.09302,424.14755,82,84,0
424.14755,424.20212,84,77,0
424.20212,424.31445,91,86,0
424.42682,424.48157,76,88,0
424.48157,424.53632,77,82,0
424.53632,424.59106,76,89,0
424.59106,424.6458,77,81,0
424.6458,424.75528,73,90,0
424.86478,424.91953,88,92,0
424.91953,424.97427,89,86,0
424.97427,425.02902,88,93,0
425.02902,425.08377,89,85,0
425.08377,425.1974,93,93,0
425.08377,425.1974,81,93,0
425.31104,425.42053,77,79,0
425.31104,425.42053,89,94,0
425.53,425.6395,74,80,0
425.53,425.6395,86,95,0
425.749,425.8585,69,82,0
425.749,425.8585,81,97,0
425.96796,426.07745,65,83,0
425.96796,426.07745,77,98,0
426.18695,426.29645,62,85,0
426.18695,426.29645,74,101,0
426.4059,426.5154,57,78,0
426.4059,426.5154,69,93,0
426.6249,426.73685,68,95,0
426.6249,426.73685,62,80,0
426.6249,426.73685,56,80,0
426.8488,426.96072,68,81,0
426.8488,426.96072,74,81,0
426.8488,426.96072,80,96,0
427.07266,427.18985,69,82,0
427.07266,427.18985,73,82,0
427.07266,427.18985,81,98,0
427.5414,427.6586,81,93,0
427.5414,427.6586,93,110,0
427.5414,427.6586,88,93,0
427.5414,427.6586,85,93,0
430.3539,430.8389,69,50,0
430.81546,431.30765,67,45,0
431.2842,431.7764,66,50,0
431.75296,432.24515,67,46,0
432.2217,432.69046,69,46,0
432.69046,433.16483,62,50,0
433.16483,433.657,64,44,0
433.16483,433.657,62,44,0
433.63358,434.10233,60,44,0
433.63358,434.10233,66,44,0
434.10233,434.5893,59,50,0
434.10233,435.03812,67,50,0
434.56567,435.06174,61,41,0
435.03812,435.51193,66,44,0
435.03812,435.97888,62,44,0
435.51193,436.46082,64,50,0
435.97888,436.9259,61,42,0
436.9259,437.41428,63,48,0
437.39102,437.88025,64,47,0
436.46082,438.33807,69,47,0
437.85614,438.8032,66,48,0
438.33807,438.82645,71,52,0
438.8032,439.2683,64,45,0
438.8032,439.29156,73,54,0
439.2683,439.73343,74,54,0
439.73343,440.21344,69,50,0
439.2683,440.21344,62,45,0
440.21344,440.67496,64,47,0
440.21344,440.67496,67,47,0
440.67496,441.1437,57,39,0
441.1437,441.60526,58,50,0
440.67496,441.60526,66,47,0
441.60526,442.0668,59,46,0
442.0668,442.52832,61,46,0
442.52832,443.02832,62,50,0
441.60526,443.02832,64,46,0
443.02832,443.52255,76,60,0
443.02832,443.52255,69,51,0
443.49948,443.98465,74,54,0
443.49948,444.43347,71,45,0
443.96103,444.45663,73,58,0
444.43347,444.91995,74,53,0
444.43347,444.91995,69,42,0
444.8968,445.3601,67,42,0
444.8968,445.3601,76,53,0
445.3601,445.8601,69,50,0
445.3601,445.8601,66,42,0
445.8363,446.32455,67,39,0
445.8363,446.32455,71,46,0
446.30148,446.7861,69,39,0
446.30148,446.7861,72,46,0
446.76303,447.24765,62,42,0
446.76303,447.6861,74,52,0
447.22458,447.7098,64,44,0
447.6861,448.1604,66,44,0
447.6861,448.62195,73,52,0
448.62195,449.0835,71,46,0
448.1604,449.0835,67,50,0
449.0835,450.04056,69,46,0
449.0835,450.04056,66,39,0
450.01746,450.50244,64,39,0
450.01746,450.50244,67,46,0
450.479,450.97137,66,46,0
450.479,451.4202,62,39,0
450.94775,451.8835,64,50,0
451.4202,452.35596,61,44,0
451.8835,452.81882,69,54,0
452.81882,453.28217,66,48,0
452.35596,453.74548,63,48,0
453.74548,454.22165,64,54,0
453.28217,454.22165,71,54,0
454.22165,454.71002,76,67,0
454.68677,455.1759,74,63,0
455.1519,455.6319,73,59,0
455.6319,456.124,78,64,0
456.10074,456.58975,76,57,0
456.56586,457.04395,74,57,0
457.04395,457.53043,81,71,0
457.50726,457.9942,79,68,0
457.97058,458.44302,78,67,0
458.44302,458.90634,75,63,0
458.44302,458.90634,71,53,0
458.90634,459.37878,78,56,0
458.90634,459.37878,69,46,0
459.37878,459.8403,71,62,0
459.37878,459.8403,67,51,0
459.8403,460.32492,69,50,0
459.8403,460.32492,66,42,0
460.30185,460.78647,68,42,0
460.30185,460.78647,71,49,0
460.7634,461.2249,69,50,0
460.7634,461.2249,73,57,0
461.2249,461.71356,74,61,0
461.2249,461.71356,71,44,0
461.69003,462.18463,73,44,0
462.16064,462.6421,69,55,0
461.69003,462.6421,76,62,0
462.6421,463.12894,74,58,0
462.6421,463.12894,65,49,0
463.1054,463.59952,64,46,0
463.1054,463.59952,73,54,0
463.576,465.46967,62,44,0
463.576,465.46967,71,52,0
465.46967,465.94775,69,53,0
465.46967,465.94775,61,45,0
465.94775,466.878,72,55,0
465.94775,466.878,63,46,0
466.878,467.35992,71,54,0
466.878,467.35992,64,45,0
467.35992,468.32895,73,53,0
467.35992,468.32895,67,42,0
468.32895,468.81674,74,57,0
468.32895,468.81674,66,45,0
468.81674,469.30457,67,45,0
468.81674,469.81958,75,54,0
469.81958,470.46472,74,58,0
470.46472,471.1665,73,55,0
471.1665,471.51736,72,55,0
471.85678,471.93536,69,50,0
471.93536,472.0135,70,44,0
472.0135,472.09116,69,50,0
472.09116,472.1684,70,44,0
472.1684,472.2451,69,50,0
472.2451,472.32114,70,44,0
471.85678,472.32114,77,50,0
472.32114,472.39722,69,50,0
472.39722,472.47394,70,45,0
472.47394,472.55203,69,50,0
472.55203,472.6114,70,49,0
472.6114,472.67166,69,46,0
472.67166,472.73215,67,46,0
472.73215,472.79263,69,46,0
472.32114,472.79263,75,45,0
472.79263,473.27744,74,50,0
473.48672,473.62625,70,43,0
473.603,473.7429,69,39,0
473.25418,473.7429,75,46,0
473.71927,473.86102,67,42,0
473.8374,473.97913,65,41,0
473.9555,474.09723,63,39,0
474.0736,474.1917,62,37,0
473.71927,474.1917,77,46,0
474.1917,474.65503,71,50,0
474.1917,474.65503,67,50,0
474.8894,475.03003,67,40,0
475.0066,475.1476,65,38,0
474.65503,475.1476,72,44,0
475.12378,475.26666,63,40,0
475.24283,475.3857,62,40,0
475.36188,475.50473,60,39,0
475.48093,475.59998,59,38,0
475.12378,475.59998,74,44,0
475.59998,475.84045,71,55,0
475.59998,476.08096,62,46,0
476.08096,476.54532,67,50,0
476.54532,477.0168,65,46,0
477.0168,477.5016,64,53,0
477.47833,477.96707,65,50,0
477.94345,478.4159,67,51,0
478.4159,478.8792,60,58,0
478.8792,479.37177,72,52,0
478.8792,479.37177,62,52,0
479.34796,479.82416,70,54,0
479.34796,479.84732,64,54,0
479.82416,480.28748,69,63,0
479.82416,480.28748,65,57,0
480.28748,480.78003,70,57,0
480.28748,480.78003,67,57,0
480.75623,481.23242,72,58,0
480.75623,481.25623,69,58,0
481.23242,481.47052,65,70,0
481.23242,481.47052,63,70,0
481.70862,481.78796,81,72,0
481.78796,481.86716,82,57,0
481.86716,481.94598,81,72,0
481.47052,481.94598,72,64,0
481.94598,482.02454,82,57,0
482.02454,482.10275,81,72,0
482.10275,482.18057,82,57,0
482.18057,482.25818,81,72,0
482.25818,482.33505,82,57,0
482.33505,482.41193,81,72,0
481.94598,482.41193,77,72,0
482.41193,482.4893,82,57,0
482.4893,482.56705,81,72,0
482.56705,482.64532,82,57,0
482.41193,482.64532,78,81,0
482.8806,482.99435,82,90,0
482.99435,483.1084,81,82,0
483.1084,483.22284,79,81,0
483.22284,483.33777,77,80,0
483.33777,483.45325,75,79,0
483.45325,483.56912,74,78,0
483.80228,483.918,58,82,0
483.918,484.0328,56,73,0
484.0328,484.14825,55,72,0
484.14825,484.2643,53,72,0
484.2643,484.3811,51,71,0
484.3811,484.49847,50,70,0
484.73535,484.852,79,95,0
484.852,484.9662,77,82,0
484.9662,485.0812,75,81,0
485.0812,485.19702,74,80,0
485.19702,485.31372,72,79,0
485.31372,485.43124,70,78,0
485.66833,485.7851,60,82,0
485.7851,485.89993,58,73,0
485.89993,486.01547,56,72,0
486.01547,486.13174,55,72,0
486.13174,486.2487,53,71,0
486.2487,486.36646,52,70,0
486.6027,486.7165,77,92,0
486.7165,486.8309,76,82,0
486.8309,486.94598,73,81,0
486.94598,487.06183,72,80,0
487.06183,487.17828,70,79,0
487.17828,487.29562,69,78,0
487.52994,487.64377,57,82,0
487.64377,487.7584,55,73,0
487.7584,487.87384,54,72,0
487.87384,487.9899,51,72,0
487.9899,488.1068,50,71,0
488.1068,488.2246,48,70,0
488.46167,488.5748,86,90,0
488.5748,488.68857,84,82,0
488.68857,488.80313,82,81,0
488.80313,488.91852,81,80,0
488.91852,489.03476,79,79,0
489.03476,489.15195,78,78,0
489.38724,489.50165,62,82,0
489.50165,489.61407,61,73,0
489.61407,489.72733,60,72,0
489.72733,489.84137,58,72,0
489.84137,489.9562,57,71,0
489.9562,490.07227,55,70,0
490.31015,490.42398,75,92,0
490.42398,490.53836,74,82,0
490.53836,490.65344,72,81,0
490.65344,490.7693,70,80,0
490.7693,490.88577,69,79,0
490.88577,491.00308,67,78,0
491.00308,491.12073,65,78,0
491.12073,491.2432,64,78,0
491.2432,491.35947,62,88,0
491.35947,491.47574,60,81,0
491.2432,491.47574,70,88,0
491.47574,491.592,58,80,0
491.592,491.7083,57,80,0
491.7083,491.8246,55,79,0
491.8246,491.94086,53,78,0
491.94086,492.05713,52,77,0
492.05713,492.17908,50,75,0
492.17908,492.29446,60,78,0
492.29446,492.40985,58,74,0
492.40985,492.52524,57,80,0
492.52524,492.64062,55,82,0
492.64062,492.756,53,86,0
492.756,492.8805,52,89,0
492.8805,492.99588,50,95,0
492.99588,493.11127,48,87,0
492.8805,493.11127,58,95,0
493.11127,493.22665,52,81,0
493.22665,493.3424,55,85,0
493.3424,493.5752,46,80,0
493.80652,493.8843,64,80,0
493.8843,493.9619,65,74,0
493.9619,494.03912,64,80,0
494.03912,494.11603,65,74,0
494.11603,494.19266,64,80,0
494.19266,494.26837,65,75,0
494.26837,494.34384,64,80,0
494.34384,494.4194,65,73,0
494.4194,494.4952,64,82,0
494.4952,494.5527,65,74,0
494.5527,494.61148,64,80,0
494.61148,494.6716,62,73,0
494.6716,494.7321,64,73,0
494.7321,495.19363,65,86,0
495.4244,495.5398,65,78,0
495.5398,495.65518,64,74,0
495.65518,495.77057,62,80,0
495.77057,495.88596,60,74,0
495.88596,496.00134,58,74,0
496.00134,496.1248,57,74,0
496.1248,496.58633,62,88,0
496.81708,496.93246,62,78,0
496.93246,497.04785,60,74,0
497.04785,497.16324,58,80,0
497.16324,497.27863,57,74,0
497.27863,497.394,55,74,0
497.394,497.5175,53,74,0
497.5175,497.979,58,88,0
498.20978,498.32516,70,78,0
498.32516,498.44565,69,72,0
498.44565,498.56104,67,90,0
498.56104,498.67642,69,73,0
498.67642,498.7918,67,73,0
498.7918,498.9123,65,73,0
498.9123,499.02768,64,89,0
499.02768,499.14304,65,74,0
499.14304,499.25842,64,74,0
499.25842,499.37845,62,74,0
499.37845,499.49426,60,90,0
499.49426,499.6101,62,73,0
499.6101,499.72592,64,73,0
499.72592,499.8464,65,73,0
499.8464,499.96268,66,88,0
499.96268,500.07898,67,73,0
500.07898,500.19525,69,73,0
500.19525,500.31573,67,73,0
500.31573,500.432,65,87,0
500.432,500.54828,67,75,0
500.54828,500.66455,69,75,0
500.66455,500.786,70,75,0
500.786,500.90186,71,89,0
500.90186,501.01767,72,73,0
501.01767,501.1335,74,73,0
501.1335,501.25647,72,73,0
501.25647,501.37186,74,94,0
501.37186,501.48724,72,73,0
501.25647,501.48724,75,94,0
501.48724,501.6026,70,73,0
501.6026,501.71826,69,73,0
501.71826,501.7962,60,85,0
501.7962,501.87366,62,78,0
501.87366,501.9506,60,85,0
501.9506,502.02783,62,80,0
502.02783,502.1054,60,85,0
502.1054,502.1834,62,78,0
502.1834,502.26154,60,85,0
502.26154,502.33945,62,80,0
502.33945,502.41705,60,85,0
502.41705,502.49435,62,73,0
502.49435,502.57135,60,82,0
502.57135,502.648,62,73,0
502.648,503.11856,58,78,0
503.4519,503.57285,58,65,0
503.57285,503.69382,60,60,0
503.69382,503.81146,62,68,0
503.81146,503.9291,63,60,0
503.9291,504.04675,65,60,0
503.9291,504.04675,62,60,0
504.04675,504.17334,67,60,0
504.04675,504.17334,60,60,0
504.17334,504.291,58,60,0
504.291,504.40863,57,60,0
504.40863,504.52768,55,60,0
504.52768,504.64673,53,60,0
504.17334,504.64673,63,72,0
504.88483,505.00293,62,65,0
505.00293,505.12106,63,56,0
504.64673,505.12106,58,72,0
505.12106,505.23734,65,66,0
505.23734,505.3536,67,60,0
505.3536,505.46988,69,60,0
505.46988,505.59543,70,60,0
505.3536,505.71262,58,60,0
505.71262,505.8298,59,60,0
505.8298,505.9493,60,60,0
505.9493,506.06885,62,60,0
505.59543,506.06885,67,74,0
506.30322,506.41858,65,66,0
506.41858,506.53397,67,60,0
506.06885,506.53397,63,72,0
506.53397,506.6498,69,71,0
506.6498,506.76562,67,62,0
506.76562,506.88147,69,62,0
506.88147,506.99728,70,62,0
506.99728,507.11313,72,72,0
507.11313,507.22894,70,65,0
506.76562,507.22894,63,55,0
507.22894,507.3448,72,65,0
507.3448,507.46875,74,65,0
507.46875,507.58502,75,78,0
507.58502,507.70132,74,69,0
507.22894,507.70132,64,59,0
507.70132,507.8176,72,72,0
507.8176,507.94156,74,75,0
507.94156,508.0583,75,86,0
508.0583,508.17502,74,76,0
508.17502,508.29175,73,73,0
508.29175,508.40848,72,72,0
508.40848,508.5252,70,77,0
508.5252,508.64194,69,64,0
507.70132,508.64194,65,60,0
508.64194,508.76007,67,63,0
508.76007,508.87817,69,64,0
508.64194,508.87817,63,54,0
508.87817,508.99628,70,74,0
508.99628,509.11346,69,63,0
509.11346,509.23065,67,62,0
508.87817,509.34784,62,63,0
509.23065,509.4842,65,62,0
509.4842,509.60092,78,68,0
509.34784,509.60092,60,65,0
509.60092,509.71768,79,74,0
509.71768,509.8344,77,69,0
509.8344,509.95114,75,71,0
509.95114,510.06787,74,64,0
510.06787,510.1846,72,67,0
510.1846,510.30856,70,69,0
510.30856,510.42438,69,74,0
510.42438,510.54022,70,65,0
510.54022,510.65604,69,67,0
510.65604,510.78372,67,68,0
510.78372,510.9,65,81,0
510.9,511.01627,67,71,0
511.01627,511.13254,69,71,0
511.13254,511.24884,70,71,0
511.24884,511.3651,72,80,0
511.3651,511.48138,73,70,0
511.48138,511.59766,74,70,0
511.59766,511.71393,72,70,0
511.71393,511.8316,74,81,0
511.8316,511.94925,76,70,0
511.71393,511.94925,70,65,0
511.94925,512.0742,77,70,0
512.0742,512.3068,79,81,0
512.3068,512.4231,72,70,0
512.4231,512.53937,74,71,0
512.53937,512.65564,76,72,0
512.65564,512.7719,77,73,0
512.7719,512.8882,79,74,0
512.8882,513.0068,81,75,0
513.0068,513.1318,82,76,0
513.1318,513.24805,84,77,0
513.24805,513.3643,81,68,0
513.3643,513.4806,79,73,0
513.4806,513.59686,77,72,0
513.59686,513.71313,75,81,0
513.71313,513.82947,74,71,0
513.82947,513.94574,76,71,0
513.94574,514.062,78,71,0
514.062,514.1783,79,79,0
514.1783,514.29456,81,72,0
514.29456,514.4136,82,81,0
514.4136,514.5391,84,71,0
514.5391,514.65497,86,85,0
514.65497,514.7708,82,76,0
514.7708,514.8866,81,76,0
514.8866,515.00244,79,76,0
515.00244,515.1183,77,82,0
515.1183,515.23413,75,73,0
515.23413,515.3499,77,76,0
515.3499,515.46576,79,79,0
515.46576,515.58215,81,82,0
515.58215,515.69995,82,84,0
515.69995,515.8191,84,87,0
515.8191,515.93964,86,90,0
515.93964,516.1816,87,93,0
516.4235,516.5039,72,74,0
516.5039,516.5837,74,70,0
516.5837,516.6629,72,74,0
516.6629,516.74146,74,70,0
516.74146,516.8195,72,74,0
516.8195,516.8967,74,70,0
516.4235,516.8967,69,69,0
516.8967,516.97345,72,74,0
516.97345,517.05054,74,69,0
517.05054,517.1279,72,74,0
517.1279,517.18665,74,70,0
517.18665,517.2466,72,74,0
517.2466,517.3076,70,68,0
517.3076,517.3698,72,68,0
516.8967,517.3698,63,69,0
517.3698,517.6108,62,69,0
517.6108,517.85175,61,69,0
517.3698,517.85175,70,81,0
517.85175,517.93207,70,74,0
517.93207,518.0119,72,70,0
518.0119,518.09106,70,74,0
518.09106,518.1697,72,70,0
518.1697,518.2477,70,74,0
518.2477,518.3249,72,70,0
517.85175,518.3249,67,69,0
518.3249,518.4017,70,74,0
518.4017,518.4787,72,69,0
518.4787,518.5561,70,74,0
518.5561,518.61487,72,70,0
518.61487,518.67474,70,74,0
518.67474,518.7358,69,68,0
518.7358,518.798,70,68,0
518.3249,518.798,61,69,0
518.798,519.03894,69,81,0
518.798,519.03894,60,69,0
519.03894,519.2799,59,62,0
519.03894,519.2799,68,67,0
519.2799,519.3603,68,74,0
519.3603,519.44006,70,70,0
519.44006,519.5193,68,74,0
519.5193,519.59784,70,70,0
519.59784,519.6759,68,74,0
519.6759,519.75305,70,70,0
519.2799,519.75305,65,69,0
519.75305,519.82983,68,74,0
519.82983,519.9069,70,69,0
519.9069,519.98425,68,74,0
519.98425,520.043,70,70,0
520.043,520.10297,68,74,0
520.10297,520.164,67,68,0
520.164,520.2262,68,68,0
519.75305,520.2262,59,69,0
520.2262,520.4671,58,69,0
520.4671,520.70807,64,62,0
520.2262,520.70807,67,81,0
521.4143,521.65216,67,62,0
521.65216,521.8933,64,69,0
521.8933,522.1343,65,61,0
522.8405,523.07837,69,62,0
523.07837,523.3195,66,69,0
523.3195,523.5605,67,61,0
524.2667,524.5046,70,62,0
524.5046,524.7457,67,69,0
524.7457,524.9867,69,61,0
524.9867,525.11066,69,55,0
525.11066,525.2346,65,49,0
524.9867,525.2346,72,61,0
525.2346,525.3537,67,55,0
525.3537,525.4727,69,50,0
525.4727,525.5918,70,55,0
525.5918,525.7108,69,48,0
525.2346,525.7108,77,66,0
525.7108,525.828,70,55,0
525.828,525.9452,65,43,0
525.7108,525.9452,74,61,0
525.9452,526.0638,67,55,0
526.0638,526.1838,66,48,0
525.9452,526.1838,72,61,0
526.1838,526.30426,67,55,0
526.1838,526.42236,70,57,0
526.30426,526.54047,60,49,0
526.42236,526.65857,69,61,0
