start_time,end_time,note_value,velocity,instrument_program_number
230.53824,230.769,55,64,70
230.769,231.23055,53,64,70
231.23055,231.69208,52,64,70
231.69208,232.15361,53,64,70
232.15361,232.61516,53,64,70
232.61516,233.07669,46,64,70
233.30746,233.53822,58,64,70
233.53822,233.65361,57,64,70
233.65361,233.769,58,64,70
233.769,233.88438,57,64,70
233.88438,233.99977,58,64,70
233.99977,234.23053,60,64,70
234.23053,234.4613,58,64,70
234.4613,234.92284,58,64,70
235.15361,235.38438,58,64,70
235.38438,235.49977,57,64,70
235.49977,235.61514,58,64,70
235.61514,235.73053,57,64,70
235.73053,235.84592,58,64,70
235.84592,236.07669,60,64,70
236.07669,236.30745,58,64,70
236.30745,238.15361,56,64,70
238.15361,238.61514,55,64,70
239.99976,240.92284,56,64,70
240.92284,241.38437,65,64,70
241.38437,241.84592,62,64,70
241.84592,242.30745,58,64,70
242.30745,242.76898,56,64,70
242.76898,243.23053,55,64,70
243.23053,243.69206,57,64,70
243.69206,244.1536,58,64,70
244.1536,244.61514,60,64,70
244.61514,245.07668,62,64,70
245.07668,245.53822,63,64,70
245.53822,245.99976,65,64,70
245.99976,246.46129,55,64,70
246.46129,246.92284,52,64,70
246.92284,247.38437,53,64,70
247.38437,247.8459,58,64,70
247.8459,248.07668,46,64,70
248.07668,248.30745,62,64,70
248.30745,248.42282,60,64,70
248.42282,248.53821,62,64,70
248.53821,248.6536,60,64,70
248.6536,248.76898,62,64,70
248.76898,248.99976,63,64,70
248.99976,249.23051,62,64,70
249.23051,249.69206,62,64,70
249.69206,249.92282,58,64,70
249.92282,250.1536,62,64,70
250.1536,250.26898,60,64,70
250.26898,250.38437,62,64,70
250.38437,250.49976,60,64,70
250.49976,250.61513,62,64,70
250.61513,250.8459,63,64,70
250.8459,251.07668,62,64,70
251.07668,251.53821,62,64,70
251.53821,251.76898,58,64,70
251.76898,251.99974,62,64,70
251.99974,252.11513,60,64,70
252.11513,252.23051,62,64,70
252.23051,252.3459,60,64,70
252.3459,252.46129,62,64,70
252.46129,252.69206,63,64,70
252.69206,252.92282,62,64,70
252.92282,253.1536,63,64,70
253.1536,253.38437,62,64,70
253.38437,253.61513,63,64,70
253.61513,253.8459,62,64,70
253.8459,254.07668,63,64,70
254.07668,254.30743,62,64,70
254.30743,254.53821,63,64,70
254.53821,254.76898,62,64,70
254.76898,255.23051,62,64,70
255.69205,256.1536,62,64,70
256.61514,257.07666,62,64,70
258.46127,258.92282,50,64,70
259.38437,259.8459,50,64,70
260.30743,260.5382,55,64,70
260.5382,260.76898,55,64,70
260.76898,260.99973,59,64,70
260.99973,261.2305,55,64,70
261.2305,261.46127,59,64,70
261.46127,261.69205,55,64,70
261.69205,261.92282,59,64,70
261.92282,262.1536,55,64,70
262.1536,262.38434,60,64,70
262.38434,262.6151,55,64,70
262.6151,262.8459,60,64,70
262.8459,263.07666,55,64,70
263.07666,263.30743,60,64,70
263.30743,263.5382,55,64,70
263.5382,263.76898,60,64,70
263.76898,263.99973,55,64,70
263.99973,264.2305,59,64,70
264.2305,264.46127,55,64,70
264.46127,264.69205,59,64,70
264.69205,264.92282,55,64,70
264.92282,265.1536,59,64,70
265.1536,265.38434,55,64,70
265.38434,265.6151,59,64,70
265.6151,265.8459,55,64,70
265.8459,266.07666,60,64,70
266.07666,266.30743,55,64,70
266.30743,266.5382,60,64,70
266.5382,266.76895,55,64,70
266.76895,266.99973,60,64,70
266.99973,267.2305,55,64,70
267.2305,267.46127,60,64,70
267.46127,267.69205,55,64,70
267.69205,268.15356,59,64,70
268.6151,269.07666,55,64,70
269.53818,269.76895,48,64,70
269.76895,269.99973,48,64,70
269.99973,270.2305,52,64,70
270.2305,270.46127,60,64,70
270.46127,270.57666,59,64,70
270.57666,270.69205,60,64,70
270.69205,270.80743,59,64,70
270.80743,270.92282,60,64,70
270.92282,271.15356,62,64,70
271.15356,271.38434,60,64,70
271.38434,271.6151,60,64,70
271.6151,271.8459,48,64,70
271.8459,272.07666,53,64,70
272.07666,272.30743,48,64,70
272.30743,272.53818,53,64,70
272.53818,272.76895,48,64,70
272.76895,272.99973,53,64,70
272.99973,273.2305,48,64,70
273.2305,273.46127,60,64,70
273.46127,273.69205,48,64,70
273.69205,273.9228,52,64,70
273.9228,274.15356,60,64,70
274.15356,274.26895,59,64,70
274.26895,274.38434,60,64,70
274.38434,274.49973,59,64,70
274.49973,274.6151,60,64,70
274.6151,274.8459,62,64,70
274.8459,275.07666,60,64,70
275.07666,275.3074,60,64,70
275.3074,275.53818,48,64,70
275.53818,275.76895,53,64,70
275.76895,275.99973,48,64,70
275.99973,276.2305,53,64,70
276.2305,276.46127,48,64,70
276.46127,276.69202,53,64,70
276.69202,276.9228,48,64,70
276.9228,277.38434,51,64,70
278.3074,278.76895,60,64,70
278.76895,279.46127,62,64,70
279.46127,279.69202,63,64,70
279.69202,280.15356,65,64,70
280.15356,280.6151,63,64,70
280.6151,281.07663,53,64,70
281.53818,281.99973,55,64,70
282.46124,282.9228,48,64,70
283.84586,284.3074,60,64,70
284.3074,284.99973,61,64,70
284.99973,285.23047,63,64,70
285.23047,285.69202,65,64,70
285.69202,286.15356,63,64,70
286.15356,286.6151,61,64,70
287.07663,287.53818,63,64,70
287.99973,288.23047,44,64,70
288.23047,288.46124,56,64,70
288.46124,288.69202,58,64,70
288.69202,288.9228,60,64,70
288.9228,289.15356,44,64,70
289.15356,289.38434,56,64,70
289.38434,289.61508,58,64,70
289.61508,289.84586,60,64,70
289.84586,290.07663,39,64,70
290.07663,290.3074,55,64,70
290.3074,290.53818,56,64,70
290.53818,290.76895,58,64,70
290.76895,291.23047,58,64,70
291.69202,291.9228,39,64,70
291.9228,292.15356,55,64,70
292.15356,292.3843,56,64,70
292.3843,292.61508,58,64,70
292.61508,292.84586,39,64,70
292.84586,293.07663,55,64,70
293.07663,293.3074,56,64,70
293.3074,293.53818,58,64,70
293.53818,293.76895,44,64,70
293.76895,293.9997,56,64,70
293.9997,294.23047,58,64,70
294.23047,294.46124,60,64,70
294.46124,294.9228,60,64,70
295.3843,295.61508,46,64,70
295.61508,295.84586,53,64,70
295.84586,296.07663,55,64,70
296.07663,296.3074,56,64,70
296.3074,296.76892,56,64,70
302.76892,303.23047,51,64,70
304.61508,305.07663,50,64,70
306.46124,306.692,36,64,70
306.692,306.92276,51,64,70
306.92276,307.15353,53,64,70
307.15353,307.3843,55,64,70
307.3843,307.61508,36,64,70
307.61508,307.84586,51,64,70
307.84586,308.07663,53,64,70
308.07663,308.30737,55,64,70
308.30737,308.53815,43,64,70
308.53815,308.76892,47,64,70
308.76892,308.9997,48,64,70
308.9997,309.23047,50,64,70
309.23047,309.692,50,64,70
310.15353,310.3843,43,64,70
310.3843,310.61508,47,64,70
310.61508,310.84586,48,64,70
310.84586,311.0766,50,64,70
311.0766,311.30737,43,64,70
311.30737,311.53815,47,64,70
311.53815,311.76892,48,64,70
311.76892,311.9997,50,64,70
311.9997,312.23047,36,64,70
312.23047,312.4612,48,64,70
312.4612,312.692,50,64,70
312.692,312.92276,51,64,70
312.92276,313.15353,53,64,70
313.15353,313.3843,51,64,70
313.3843,313.61508,50,64,70
313.61508,313.84583,48,64,70
313.84583,314.0766,55,64,70
314.0766,314.30737,67,64,70
314.30737,314.53815,65,64,70
314.53815,314.76892,63,64,70
314.76892,314.9997,62,64,70
314.9997,315.23047,60,64,70
315.23047,315.4612,59,64,70
315.4612,315.692,60,64,70
315.692,315.92276,55,64,70
315.92276,316.15353,67,64,70
316.15353,316.3843,65,64,70
316.3843,316.61508,63,64,70
316.61508,316.84583,62,64,70
316.84583,317.0766,60,64,70
317.0766,317.30737,59,64,70
317.30737,317.53815,60,64,70
317.53815,317.76892,55,64,70
317.76892,317.9997,55,64,70
317.9997,318.23044,55,64,70
318.23044,318.4612,59,64,70
318.4612,318.5766,57,64,70
318.5766,318.692,59,64,70
318.692,318.80737,57,64,70
318.80737,318.92276,59,64,70
318.92276,319.15353,60,64,70
319.15353,319.3843,59,64,70
319.3843,319.61505,59,64,70
319.61505,319.84583,67,64,70
319.84583,320.0766,67,64,70
320.0766,320.30737,67,64,70
320.30737,320.53815,67,64,70
320.53815,320.76892,67,64,70
320.76892,320.99966,66,64,70
320.99966,321.23044,67,64,70
321.23044,321.4612,55,64,70
321.4612,321.692,55,64,70
321.692,321.92276,55,64,70
321.92276,322.15353,59,64,70
322.15353,322.26892,57,64,70
322.26892,322.3843,59,64,70
322.3843,322.49966,57,64,70
322.49966,322.61505,59,64,70
322.61505,322.84583,60,64,70
322.84583,323.0766,59,64,70
323.0766,323.30737,59,64,70
323.30737,323.53815,67,64,70
323.53815,323.76892,67,64,70
323.76892,323.99966,67,64,70
323.99966,324.23044,67,64,70
324.23044,324.4612,67,64,70
324.4612,324.692,66,64,70
324.692,324.92276,67,64,70
324.92276,325.38428,55,64,70
325.38428,325.61505,66,64,70
325.61505,325.84583,67,64,70
325.84583,326.30737,55,64,70
326.30737,326.53815,66,64,70
326.53815,326.7689,67,64,70
326.7689,327.23044,55,64,70
327.692,328.1535,55,64,70
328.1535,328.61505,55,64,70
328.61505,329.0766,53,64,70
329.53815,329.99966,53,64,70
329.99966,330.4612,53,64,70
330.4612,330.92276,51,64,70
331.38428,331.84583,51,64,70
331.84583,332.30737,51,64,70
332.30737,332.7689,56,64,70
333.23044,333.692,57,64,70
334.1535,334.61505,58,64,70
335.53812,335.99966,58,64,70
335.99966,336.692,57,64,70
336.692,336.92273,58,64,70
336.92273,337.38428,60,64,70
337.38428,337.84583,63,64,70
337.84583,338.30734,62,64,70
343.84583,344.30734,58,64,70
344.30734,344.7689,58,64,70
344.7689,345.23044,58,64,70
345.23044,347.07657,54,64,70
347.07657,347.53812,53,64,70
348.46118,348.92273,58,64,70
348.92273,350.7689,63,64,70
350.7689,351.2304,58,64,70
351.69196,351.92273,46,64,70
351.92273,352.1535,48,64,70
352.1535,352.38428,50,64,70
352.38428,352.61502,51,64,70
352.61502,353.30734,53,64,70
353.30734,353.53812,51,64,70
353.53812,353.7689,58,64,70
353.7689,353.99963,60,64,70
353.99963,354.2304,62,64,70
354.2304,354.46118,63,64,70
354.46118,355.1535,65,64,70
355.1535,355.38425,63,64,70
355.38425,355.61502,63,64,70
355.61502,355.8458,62,64,70
355.8458,356.07657,60,64,70
356.07657,356.30734,58,64,70
356.30734,356.53812,46,64,70
356.53812,356.76886,48,64,70
356.76886,356.99963,50,64,70
356.99963,357.2304,51,64,70
357.2304,357.46118,58,64,70
357.46118,357.69196,60,64,70
357.69196,357.92273,62,64,70
357.92273,358.15347,63,64,70
358.15347,358.38425,65,64,70
358.38425,358.61502,48,64,70
358.61502,358.8458,50,64,70
358.8458,359.07657,51,64,70
359.07657,359.30734,53,64,70
359.30734,359.53812,48,64,70
359.53812,359.76886,50,64,70
359.76886,359.99963,51,64,70
359.99963,360.2304,53,64,70
360.2304,360.46118,36,64,70
360.46118,360.69196,50,64,70
360.69196,360.92273,51,64,70
360.92273,361.15347,53,64,70
361.15347,361.38425,55,64,70
361.38425,361.61502,56,64,70
361.61502,361.8458,58,64,70
361.8458,362.30734,51,64,70
369.2304,369.46118,53,64,70
369.46118,369.69193,56,64,70
369.69193,369.9227,53,64,70
369.9227,370.15347,56,64,70
370.15347,370.38425,53,64,70
370.38425,370.61502,56,64,70
370.61502,370.8458,53,64,70
370.8458,371.07654,56,64,70
371.07654,371.3073,58,64,70
371.3073,371.5381,62,64,70
371.5381,371.76886,58,64,70
371.76886,371.99963,62,64,70
371.99963,372.2304,58,64,70
372.2304,372.46115,62,64,70
372.46115,372.69193,58,64,70
372.69193,372.9227,62,64,70
372.9227,373.38425,51,64,70
373.38425,373.8458,63,64,70
373.8458,374.3073,53,64,70
374.3073,374.76886,65,64,70
374.76886,375.2304,55,64,70
375.2304,375.69193,58,64,70
375.69193,376.15347,55,64,70
376.15347,376.61502,51,64,70
376.61502,376.84576,53,64,70
376.84576,377.07654,56,64,70
377.07654,377.3073,53,64,70
377.3073,377.5381,56,64,70
377.5381,377.76886,53,64,70
377.76886,377.99963,56,64,70
377.99963,378.23038,53,64,70
378.23038,378.46115,56,64,70
378.46115,378.69193,58,64,70
378.69193,378.9227,62,64,70
378.9227,379.15347,58,64,70
379.15347,379.38425,62,64,70
379.38425,379.615,58,64,70
379.615,379.84576,62,64,70
379.84576,380.07654,58,64,70
380.07654,380.3073,62,64,70
380.3073,380.76886,51,64,70
380.76886,381.23038,63,64,70
381.23038,381.69193,53,64,70
381.69193,382.15347,65,64,70
382.15347,382.615,55,64,70
382.615,383.07654,55,64,70
383.07654,383.5381,48,64,70
383.5381,383.9996,60,64,70
383.9996,384.46115,58,64,70
386.76883,387.23038,60,64,70
387.23038,387.69193,60,64,70
387.69193,388.15347,58,64,70
388.38422,388.615,58,64,70
388.615,388.73038,57,64,70
388.73038,388.84576,58,64,70
388.84576,388.96115,57,64,70
388.96115,389.07654,58,64,70
389.07654,389.3073,60,64,70
389.3073,389.5381,58,64,70
389.5381,390.46115,65,64,70
390.46115,390.9227,59,64,70
390.9227,391.38422,59,64,70
391.38422,392.3073,63,64,70
392.3073,393.23038,60,64,70
393.23038,393.69193,59,64,70
394.15344,394.615,58,64,70
394.615,395.07654,56,64,70
395.07654,395.53806,53,64,70
395.53806,395.9996,58,64,70
395.9996,396.46115,51,64,70
396.46115,397.38422,55,64,70
397.38422,397.84576,56,64,70
397.84576,398.30728,58,64,70
398.30728,398.76883,58,64,70
398.76883,399.46115,58,64,70
399.46115,399.6919,63,64,70
399.6919,399.92267,63,64,70
399.92267,400.15344,62,64,70
400.15344,400.38422,63,64,70
400.38422,400.615,65,64,70
400.615,401.0765,58,64,70
401.53806,401.9996,55,64,70
401.9996,402.46115,65,64,70
402.46115,402.6919,63,64,70
402.6919,402.92267,62,64,70
402.92267,403.15344,60,64,70
403.15344,403.38422,58,64,70
403.38422,403.615,57,64,70
403.615,403.84576,55,64,70
403.84576,404.0765,53,64,70
404.0765,404.30728,51,64,70
404.30728,404.53806,50,64,70
404.53806,404.76883,58,64,70
404.76883,404.9996,58,64,70
404.9996,405.23038,58,64,70
405.23038,405.46112,58,64,70
405.46112,405.6919,58,64,70
405.6919,405.92267,58,64,70
405.92267,406.15344,58,64,70
406.15344,406.38422,58,64,70
406.38422,406.615,58,64,70
406.615,406.84573,58,64,70
406.84573,407.0765,58,64,70
407.0765,407.30728,58,64,70
407.30728,407.53806,58,64,70
407.53806,407.76883,58,64,70
407.76883,407.9996,58,64,70
407.9996,408.23035,58,64,70
408.23035,408.46112,58,64,70
408.46112,408.6919,58,64,70
408.6919,408.92267,58,64,70
408.92267,409.15344,58,64,70
409.15344,409.38422,58,64,70
409.38422,409.615,58,64,70
409.615,409.84573,58,64,70
409.84573,410.0765,58,64,70
410.0765,410.30728,58,64,70
410.30728,410.53806,58,64,70
410.53806,410.76883,58,64,70
410.76883,410.9996,58,64,70
410.9996,411.23035,58,64,70
411.23035,411.46112,58,64,70
411.46112,411.6919,58,64,70
411.6919,412.15344,58,64,70
412.15344,412.38422,55,64,70
412.38422,412.61496,55,64,70
412.61496,412.84573,54,64,70
412.84573,413.0765,55,64,70
413.0765,413.30728,56,64,70
413.30728,413.53806,53,64,70
413.53806,413.99957,50,64,70
413.99957,414.23035,46,64,70
414.23035,414.46112,51,64,70
414.46112,414.92267,53,64,70
414.92267,415.3842,55,64,70
415.3842,415.84573,51,64,70
417.23035,417.92267,62,64,70
417.92267,418.15344,63,64,70
418.15344,418.61496,65,64,70
418.61496,419.0765,62,64,70
419.0765,419.53806,63,64,70
420.92267,421.61496,58,64,70
421.61496,421.84573,58,64,70
421.84573,422.30728,58,64,70
422.30728,422.7688,58,64,70
422.7688,423.23035,63,64,70
424.61496,425.30728,53,64,70
425.30728,425.53802,55,64,70
425.53802,425.99957,56,64,70
425.99957,426.46112,50,64,70
426.46112,426.92264,51,64,70
428.30725,428.7688,63,64,70
430.1534,430.61496,63,64,70
431.99957,432.46112,63,64,70
432.46112,432.92264,63,64,70
432.92264,433.3842,60,64,70
433.3842,433.84573,65,64,70
433.84573,434.30725,63,64,70
440.7688,441.23032,63,64,70
441.23032,443.07648,61,64,70
443.07648,443.53802,60,64,70
444.92264,445.1534,51,64,70
445.1534,445.38416,55,64,70
445.38416,445.61493,58,64,70
445.61493,445.8457,55,64,70
445.8457,446.07648,51,64,70
446.07648,446.30725,55,64,70
446.30725,446.53802,58,64,70
446.53802,446.7688,55,64,70
446.7688,446.99954,51,64,70
446.99954,447.23032,55,64,70
447.23032,447.4611,58,64,70
447.4611,447.69186,55,64,70
447.69186,447.92264,56,64,70
447.92264,448.1534,60,64,70
448.1534,448.38416,58,64,70
448.38416,448.61493,56,64,70
448.61493,448.8457,55,64,70
448.8457,449.07648,58,64,70
449.07648,449.30725,60,64,70
449.30725,449.53802,62,64,70
449.53802,449.76877,63,64,70
449.76877,449.99954,62,64,70
449.99954,450.23032,63,64,70
450.23032,450.4611,60,64,70
450.4611,450.92264,58,64,70
450.92264,451.38416,57,64,70
451.38416,451.8457,58,64,70
451.8457,452.30725,46,64,70
452.30725,452.538,51,64,70
452.538,452.76877,51,64,70
452.76877,452.99954,53,64,70
452.99954,453.23032,55,64,70
453.23032,453.4611,51,64,70
453.4611,453.69186,51,64,70
453.69186,453.92264,53,64,70
453.92264,454.15338,55,64,70
454.15338,454.38416,46,64,70
454.38416,454.61493,50,64,70
454.61493,454.8457,58,64,70
454.8457,455.07648,53,64,70
455.07648,455.538,53,64,70
455.99954,456.23032,46,64,70
456.23032,456.4611,50,64,70
456.4611,456.69186,51,64,70
456.69186,456.9226,53,64,70
456.9226,457.15338,46,64,70
457.15338,457.38416,50,64,70
457.38416,457.61493,51,64,70
457.61493,457.8457,53,64,70
457.8457,458.07648,39,64,70
458.07648,458.30722,51,64,70
458.30722,458.538,53,64,70
458.538,458.76877,55,64,70
458.76877,459.23032,55,64,70
459.23032,459.69183,55,64,70
459.69183,461.538,61,64,70
461.538,461.99954,60,64,70
463.38416,463.8457,46,64,70
463.8457,464.30722,58,64,70
464.30722,465.69183,61,64,70
465.69183,466.15338,55,64,70
466.15338,466.61493,56,64,70
466.61493,467.07645,53,64,70
467.07645,467.538,55,64,70
467.538,467.99954,62,64,70
467.99954,468.46106,63,64,70
468.46106,468.9226,60,64,70
468.9226,469.38416,58,64,70
469.38416,469.84567,57,64,70
469.84567,470.30722,58,64,70
470.30722,470.76877,46,64,70
470.76877,470.99954,51,64,70
470.99954,471.2303,51,64,70
471.2303,471.46106,55,64,70
471.46106,471.69183,51,64,70
471.69183,471.9226,55,64,70
471.9226,472.15338,51,64,70
472.15338,472.38416,55,64,70
472.38416,472.6149,51,64,70
472.6149,472.84567,56,64,70
472.84567,473.07645,51,64,70
473.07645,473.30722,56,64,70
473.30722,473.538,51,64,70
473.538,473.76877,53,64,70
473.76877,473.9995,51,64,70
473.9995,474.2303,53,64,70
474.2303,474.46106,51,64,70
474.46106,474.69183,55,64,70
474.69183,474.9226,51,64,70
474.9226,475.15338,55,64,70
475.15338,475.38412,51,64,70
475.38412,475.6149,55,64,70
475.6149,475.84567,51,64,70
475.84567,476.07645,55,64,70
476.07645,476.30722,51,64,70
476.30722,476.538,60,64,70
476.538,476.76877,51,64,70
476.76877,476.9995,56,64,70
476.9995,477.2303,51,64,70
477.2303,477.46106,56,64,70
477.46106,477.69183,51,64,70
477.69183,477.9226,53,64,70
477.9226,478.15338,51,64,70
478.15338,478.38412,58,64,70
478.38412,478.6149,51,64,70
478.6149,478.84567,55,64,70
478.84567,479.07645,51,64,70
479.07645,479.30722,55,64,70
479.30722,479.538,51,64,70
479.538,479.76874,55,64,70
479.76874,479.9995,51,64,70
479.9995,481.84567,56,64,70
481.84567,483.69183,65,64,70
483.69183,484.15335,62,64,70
484.6149,485.07645,63,64,70
485.53796,485.9995,56,64,70
487.38412,487.84567,58,64,70
489.2303,489.6918,51,64,70
5.538456,5.999994,39,64,70
16.3846,16.615368,51,64,70
16.615368,16.846136,51,64,70
16.846136,17.076906,50,64,70
17.076906,17.307674,53,64,70
17.307674,17.538445,46,64,70
17.538445,17.999983,65,64,70
18.230751,18.46152,51,64,70
18.46152,18.69229,51,64,70
18.69229,18.923058,50,64,70
18.923058,19.153828,48,64,70
19.153828,19.384596,46,64,70
19.384596,20.307673,44,64,70
20.307673,20.76921,43,64,70
20.76921,21.230747,43,64,70
21.230747,21.692286,43,64,70
22.153824,23.999975,44,64,70
23.999975,24.461514,44,64,70
24.461514,24.923052,43,64,70
24.923052,25.38459,48,64,70
25.38459,25.846128,41,64,70
25.846128,26.307667,46,64,70
26.307667,26.769203,39,64,70
26.769203,27.230742,44,64,70
27.230742,27.69228,46,64,70
27.69228,28.153818,43,64,70
28.153818,28.615356,43,64,70
28.615356,29.076895,43,64,70
35.07689,35.538425,39,64,70
36.92304,37.38458,48,64,70
38.76919,39.23073,44,64,70
40.615345,40.84611,41,64,70
40.84611,41.07688,53,64,70
41.07688,41.30765,41,64,70
41.30765,41.53842,53,64,70
41.53842,41.769188,44,64,70
41.999958,42.23073,44,64,70
42.461494,42.692265,46,64,70
42.692265,42.923035,50,64,70
42.923035,43.153805,46,64,70
43.153805,43.38457,50,64,70
43.38457,43.61534,46,64,70
44.307648,44.769184,39,64,70
44.769184,45.230724,51,64,70
45.230724,45.69226,41,64,70
45.69226,46.1538,53,64,70
46.1538,46.615337,43,64,70
46.615337,47.076878,46,64,70
47.076878,47.538414,43,64,70
47.538414,47.99995,39,64,70
47.99995,48.23072,41,64,70
48.23072,48.46149,53,64,70
48.46149,48.69226,41,64,70
48.69226,48.923027,53,64,70
48.923027,49.153797,44,64,70
49.384567,49.615334,44,64,70
49.846104,50.076874,46,64,70
50.076874,50.307644,50,64,70
50.307644,50.53841,46,64,70
50.53841,50.76918,50,64,70
50.76918,50.99995,46,64,70
51.692257,52.153793,39,64,70
52.153793,52.615334,51,64,70
52.615334,53.07687,41,64,70
53.07687,53.538406,53,64,70
53.538406,53.999947,43,64,70
53.999947,54.461483,43,64,70
54.461483,54.923023,36,64,70
54.923023,55.38456,48,64,70
55.38456,55.8461,46,64,70
69.69224,69.923004,51,64,70
70.15378,70.384544,50,64,70
71.07685,71.99993,48,64,70
71.99993,72.2307,46,64,70
73.384544,73.61531,45,64,70
73.84608,74.07685,43,64,70
75.69223,76.15377,41,64,70
77.53838,77.99992,45,64,70
78.46146,78.923,48,64,70
78.923,79.38454,41,64,70
79.38454,79.84608,46,64,70
82.6153,83.07684,41,64,70
83.07684,83.30761,50,64,70
83.538376,83.76915,41,64,70
84.92299,85.38453,51,64,70
85.84607,86.30761,45,64,70
86.30761,86.76914,41,64,70
86.76914,87.23068,46,64,70
87.46145,87.69222,62,64,70
87.69222,87.92299,61,64,70
87.92299,88.153755,62,64,70
88.153755,88.38453,63,64,70
88.38453,88.615295,60,64,70
88.615295,89.3076,57,64,70
89.3076,89.53837,58,64,70
89.53837,89.99991,60,64,70
89.99991,90.46145,53,64,70
90.46145,90.92299,58,64,70
92.3076,92.769135,46,64,70
94.153755,95.9999,44,64,70
95.9999,96.46144,43,64,70
98.769135,98.9999,50,64,70
99.69221,99.92297,50,64,70
100.15375,100.384514,50,64,70
100.61529,100.846054,51,64,70
101.07682,101.307594,48,64,70
101.9999,102.23067,45,64,70
102.46143,102.69221,46,64,70
102.92297,103.15374,43,64,70
103.384514,103.84605,41,64,70
103.84605,104.30759,40,64,70
104.30759,104.76913,41,64,70
104.76913,105.23067,41,64,70
107.07681,107.53835,46,64,70
107.76912,107.99989,46,64,70
107.99989,108.11528,45,64,70
108.11528,108.23066,46,64,70
108.23066,108.34605,45,64,70
108.34605,108.46143,46,64,70
108.46143,108.6922,48,64,70
108.6922,108.922966,46,64,70
108.922966,110.76912,44,64,70
110.76912,111.23066,43,64,70
113.538345,113.999886,53,64,70
113.999886,114.461426,50,64,70
114.461426,114.92296,46,64,70
114.92296,115.3845,44,64,70
115.3845,115.84604,43,64,70
115.84604,116.30758,45,64,70
116.30758,116.76911,46,64,70
116.76911,117.23065,48,64,70
117.23065,117.69219,50,64,70
117.69219,118.153725,51,64,70
118.153725,118.615265,53,64,70
118.615265,119.076805,43,64,70
119.076805,119.538345,40,64,70
119.538345,119.99988,41,64,70
119.99988,120.46142,46,64,70
121.84603,122.30757,46,64,70
123.692184,124.153725,46,64,70
125.0768,125.30756,57,64,70
125.30756,125.53834,58,64,70
125.53834,125.769104,46,64,70
125.769104,125.99987,58,64,70
125.99987,126.230644,53,64,70
126.230644,126.46141,58,64,70
126.46141,126.692184,46,64,70
126.692184,126.92295,58,64,70
126.92295,127.15372,46,64,70
127.15372,127.38449,58,64,70
127.38449,127.84602,46,64,70
128.30757,128.7691,46,64,70
129.23064,129.69218,46,64,70
132.92294,133.38448,39,64,70
143.76909,143.99986,51,64,70
143.99986,144.23062,51,64,70
144.23062,144.4614,50,64,70
144.4614,144.69217,53,64,70
144.69217,144.92293,46,64,70
144.92293,145.38448,65,64,70
145.61523,145.84601,51,64,70
145.84601,146.07678,51,64,70
146.07678,146.30754,50,64,70
146.30754,146.53831,48,64,70
146.53831,146.76909,46,64,70
146.76909,147.69215,44,64,70
147.69215,148.1537,43,64,70
148.1537,148.61523,43,64,70
148.61523,149.07677,43,64,70
149.53831,151.38446,44,64,70
151.38446,151.84601,44,64,70
151.84601,152.30754,43,64,70
152.30754,152.76907,48,64,70
152.76907,153.23062,41,64,70
153.23062,153.69215,46,64,70
153.69215,154.15369,39,64,70
154.15369,154.61523,44,64,70
154.61523,155.07677,46,64,70
155.07677,155.5383,43,64,70
155.5383,155.99985,43,64,70
155.99985,156.46138,43,64,70
162.46138,162.92291,39,64,70
164.30753,164.76907,48,64,70
166.15369,166.61522,44,64,70
167.99983,168.2306,41,64,70
168.2306,168.46136,53,64,70
168.46136,168.69214,41,64,70
168.69214,168.92291,53,64,70
168.92291,169.15367,44,64,70
169.38445,169.61522,44,64,70
169.84598,170.07675,46,64,70
170.07675,170.30753,50,64,70
170.30753,170.53828,46,64,70
170.53828,170.76906,50,64,70
170.76906,170.99983,46,64,70
171.69214,172.15367,39,64,70
172.15367,172.61522,51,64,70
172.61522,173.07675,41,64,70
173.07675,173.53828,53,64,70
173.53828,173.99983,43,64,70
173.99983,174.46136,46,64,70
174.46136,174.9229,43,64,70
174.9229,175.38445,39,64,70
175.38445,175.6152,41,64,70
175.6152,175.84598,53,64,70
175.84598,176.07675,41,64,70
176.07675,176.30751,53,64,70
176.30751,176.53828,44,64,70
176.76906,176.99982,44,64,70
177.23059,177.46136,46,64,70
177.46136,177.69212,50,64,70
177.69212,177.9229,46,64,70
177.9229,178.15367,50,64,70
178.15367,178.38443,46,64,70
179.07674,179.53828,39,64,70
179.53828,179.99982,51,64,70
179.99982,180.46136,41,64,70
180.46136,180.9229,53,64,70
180.9229,181.38443,43,64,70
181.38443,181.84598,43,64,70
181.84598,182.30751,36,64,70
182.30751,182.76904,48,64,70
182.76904,183.23059,46,64,70
197.07672,197.3075,51,64,70
197.53827,197.76903,50,64,70
198.46133,199.38441,48,64,70
199.38441,199.61519,46,64,70
200.76903,200.9998,45,64,70
201.23058,201.46133,43,64,70
203.07672,203.53825,41,64,70
204.92287,205.38441,45,64,70
205.84595,206.30748,48,64,70
206.30748,206.76903,41,64,70
206.76903,207.23056,46,64,70
209.99979,210.46133,41,64,70
210.46133,210.6921,50,64,70
210.92287,211.15364,41,64,70
212.30748,212.76901,51,64,70
213.23056,213.6921,45,64,70
213.6921,214.15363,41,64,70
214.15363,214.61517,46,64,70
214.84593,215.0767,62,64,70
215.0767,215.30748,61,64,70
215.30748,215.53824,62,64,70
215.53824,215.76901,63,64,70
215.76901,215.99979,60,64,70
