start_time,end_time,note_value,velocity,instrument_program_number
222.08612,222.76083,74,70,40
222.76793,223.10175,79,70,40
223.10884,223.78355,78,70,40
223.79066,223.84747,76,70,40
223.84747,223.9043,78,70,40
223.9043,223.96112,76,70,40
223.96112,224.01793,78,70,40
224.01793,224.07475,76,70,40
224.07475,224.12447,78,70,40
224.13158,225.52023,75,70,40
225.52768,225.89487,74,94,40
225.90268,226.31065,74,100,40
226.31934,226.66904,74,70,40
226.67648,226.84761,79,70,40
226.85506,227.02618,78,70,40
227.03363,227.20476,76,70,40
227.21219,227.38333,75,70,40
227.39076,227.91904,76,70,40
227.92648,228.09761,74,70,40
228.10506,228.27618,72,70,40
228.28363,228.45476,71,70,40
228.46219,229.88333,69,70,40
229.89076,230.24046,66,70,40
230.24791,230.41904,67,70,40
230.42648,230.59761,69,70,40
230.60506,230.77618,71,70,40
230.78362,230.95476,74,70,40
230.96219,231.13332,79,70,40
231.14076,231.31189,78,70,40
231.31934,231.49046,76,70,40
231.49791,231.66904,75,70,40
231.67648,231.84761,76,70,40
231.85504,232.02618,77,70,40
232.03362,232.20474,76,70,40
232.21219,232.38332,74,70,40
232.39076,232.56189,72,70,40
232.56934,232.74046,71,70,40
232.74791,232.91904,69,70,40
232.92647,233.09761,71,70,40
233.10504,233.27618,72,70,40
233.28362,233.45474,71,70,40
233.46219,233.63332,69,70,40
233.64076,233.81189,67,70,40
233.81934,233.99046,66,70,40
233.99791,234.16904,66,70,40
234.17647,234.35616,64,70,40
234.36397,234.54366,66,70,40
234.55147,234.74062,67,70,40
234.74884,234.93799,69,70,40
234.94621,236.0102,62,70,40
236.01764,237.43877,67,70,40
237.44621,237.79591,62,76,40
237.80334,238.17053,62,83,40
238.17834,238.54553,62,90,40
238.55334,238.84119,67,97,40
238.94809,239.2519,66,104,40
239.36476,239.91945,60,120,40
239.92726,240.04799,62,100,40
240.0977,240.21844,63,100,40
240.26816,240.3889,62,100,40
240.43861,240.94287,60,120,40
240.94998,241.07072,62,100,40
241.12044,241.24118,63,100,40
241.2909,241.41162,63,100,40
241.46135,241.9656,64,120,40
241.9727,242.09344,62,100,40
242.14316,242.2639,61,100,40
242.31361,242.43436,62,100,40
242.48407,242.98833,64,120,40
242.99544,243.11618,62,100,40
243.1659,243.29237,61,100,40
243.34447,243.47728,61,100,40
243.53197,244.2388,60,100,40
244.24625,244.59595,69,100,40
244.6034,244.9531,67,100,40
244.96053,245.31023,66,100,40
245.31767,245.66737,62,100,40
245.67482,246.02452,60,100,40
246.03195,246.38165,59,100,40
246.3891,246.7388,57,100,40
246.74625,247.48843,59,100,40
247.49625,247.90424,57,100,40
247.9129,248.46759,66,120,40
248.4754,248.59615,66,100,40
248.64586,248.7666,66,100,40
248.81631,248.93706,66,100,40
248.98677,249.49103,66,120,40
249.49814,249.61888,66,100,40
249.6686,249.78934,64,100,40
249.83905,249.95978,76,100,40
250.0095,250.51376,76,120,40
250.52086,250.6416,76,100,40
250.69131,250.81781,74,100,40
250.86989,250.99638,74,100,40
251.04846,251.57674,74,120,40
251.58417,251.71066,74,100,40
251.76274,251.89555,72,100,40
251.95024,252.09383,79,100,40
251.95024,252.09383,70,100,40
252.15295,252.50266,79,105,40
252.15295,252.50266,71,105,40
252.51009,254.28836,62,93,40
254.2958,255.35979,62,70,40
255.36723,256.07407,61,70,40
256.0815,256.4312,60,70,40
256.43866,257.1455,59,70,40
257.86722,258.21692,59,70,40
258.22437,259.28836,65,70,40
259.2958,260.35977,64,50,40
260.36722,261.07407,63,50,40
261.0815,261.78836,62,50,40
261.7958,262.50266,62,50,40
262.51007,263.21692,60,50,40
263.22437,263.9312,64,50,40
263.93866,264.6455,64,50,40
264.65292,265.35977,61,50,40
265.36722,266.07407,60,50,40
266.0815,266.78836,61,55,40
266.79578,267.50262,61,61,40
267.51007,268.21692,67,67,40
268.22437,268.9312,67,73,40
268.93866,269.64548,67,79,40
269.65292,270.35977,67,85,40
269.65292,270.35977,71,85,40
270.36722,271.07407,67,91,40
270.36722,271.07407,71,91,40
271.0815,271.8237,67,97,40
271.0815,271.8237,71,97,40
271.8315,272.5737,72,110,40
271.8315,272.5737,78,110,40
272.5815,273.36276,72,110,40
272.5815,273.36276,78,110,40
273.37097,273.79062,72,110,40
273.37097,273.79062,78,110,40
277.89856,278.06192,59,125,40
278.06903,278.23236,62,115,40
278.23947,278.40283,59,110,40
278.40994,278.57327,62,110,40
278.58038,278.74374,59,110,40
278.75085,278.91418,62,110,40
278.9213,279.08466,59,110,40
279.09174,279.2551,62,110,40
279.2622,279.42557,59,110,40
279.43265,279.596,62,110,40
279.60312,279.76648,59,110,40
279.77356,279.93692,62,110,40
279.94403,280.10736,60,125,40
280.11447,280.27783,62,115,40
280.28494,280.44827,60,110,40
280.45538,280.61874,62,110,40
280.62585,280.78918,60,110,40
280.7963,280.95966,62,110,40
280.96674,281.1301,60,110,40
281.1372,281.30057,62,110,40
281.30765,281.471,60,110,40
281.47812,281.64148,62,110,40
281.64856,281.81192,60,110,40
281.81903,281.98236,62,110,40
281.98947,282.15283,58,110,40
282.15994,282.32327,62,110,40
282.33038,282.49374,58,110,40
282.50085,282.66418,62,110,40
282.6713,282.83466,58,110,40
282.84174,283.0051,62,110,40
283.0122,283.17557,58,110,40
283.18265,283.346,62,110,40
283.35312,283.51648,58,110,40
283.52356,283.68692,62,110,40
283.69403,283.85736,58,110,40
283.86447,284.02783,62,110,40
284.03494,284.53918,55,120,40
284.03494,284.53918,63,120,40
285.05765,285.56192,58,120,40
285.05765,285.56192,65,120,40
288.12585,288.6301,58,70,40
289.14856,289.65283,58,70,40
292.21674,292.721,58,50,40
293.23947,293.74374,64,50,40
296.30765,296.81192,62,120,40
297.33038,297.83466,61,120,40
297.33038,297.83466,66,120,40
302.10312,302.43692,62,50,40
302.44403,303.1346,61,50,40
303.14206,303.52924,64,50,40
303.5379,304.24832,62,50,40
308.0591,308.3929,63,50,40
308.40002,309.09064,62,50,40
309.09808,309.48523,65,50,40
310.51663,313.5777,56,50,40
313.5848,317.6686,55,50,40
317.67572,319.71408,56,50,40
309.4939,319.71408,63,50,40
319.7212,320.055,60,50,40
320.06207,320.3959,56,50,40
320.40298,321.0777,63,50,40
321.0848,321.4186,60,50,40
321.42572,321.75952,66,50,40
321.76663,322.10043,63,50,40
322.10754,322.44135,60,50,40
322.44846,322.78226,65,50,40
322.78937,323.12317,61,50,40
323.13028,323.46408,58,50,40
323.4712,323.805,65,50,40
323.81207,324.4868,66,50,40
324.4939,324.8277,65,50,40
324.8348,325.1686,61,50,40
325.17572,325.50952,58,50,40
325.51663,325.85043,65,50,40
325.85754,326.58188,66,50,40
326.5897,326.9867,65,50,40
327.3704,328.0608,70,50,40
328.06805,328.75845,70,50,40
328.76572,329.45615,70,50,40
329.4634,330.1538,70,50,40
330.16107,330.85147,70,50,40
330.85876,331.54916,70,50,40
331.55643,332.24683,70,52,40
332.2541,332.94452,70,58,40
332.95178,333.64218,70,64,40
333.64944,334.33984,70,69,40
334.34714,335.03754,70,75,40
335.0448,335.7352,70,81,40
335.74246,336.4329,70,86,40
336.44016,337.13055,70,92,40
337.13782,337.84467,70,98,40
337.8521,338.55896,79,110,40
338.56638,339.30856,79,110,40
339.31638,339.73602,78,110,40
339.74496,340.09467,78,70,40
340.1021,340.40808,59,70,40
340.4146,340.72058,66,70,40
340.7271,341.34558,67,70,40
341.3521,341.65808,66,70,40
341.6646,341.97058,62,70,40
341.9771,342.28308,59,70,40
342.2896,342.59558,66,70,40
342.6021,343.2484,67,70,40
343.25552,343.64267,66,70,40
343.65134,343.98514,66,50,40
343.99225,344.66696,71,50,40
344.67407,345.3488,71,50,40
345.3559,346.0306,71,50,40
346.03772,346.71243,71,50,40
346.7195,347.39426,71,50,40
347.40134,347.73514,71,50,40
347.74225,348.07605,72,50,40
348.08316,348.75787,72,52,40
348.76498,349.4397,72,57,40
349.4468,350.12152,72,62,40
350.1286,350.80334,72,67,40
350.81042,351.48514,72,72,40
351.49225,351.82605,72,77,40
351.83316,352.16696,71,80,40
352.17407,352.8488,71,83,40
352.8559,353.5306,71,88,40
353.53772,354.21243,71,93,40
353.8786,354.21243,67,95,40
354.2195,354.89423,67,98,40
354.2195,354.89423,71,98,40
354.90134,355.57605,67,103,40
354.90134,355.57605,71,103,40
355.58316,355.91696,71,108,40
355.58316,356.25787,67,108,40
355.92407,356.25787,74,110,40
356.26498,356.9397,67,110,40
356.26498,356.9397,74,110,40
356.9468,357.62152,67,110,40
356.9468,357.62152,74,110,40
357.6286,357.9783,67,110,40
357.6286,357.9783,74,110,40
357.98575,358.33545,59,110,40
358.3429,359.04974,77,110,40
359.0572,359.79938,77,110,40
359.8072,360.21518,77,110,40
360.22385,360.40353,76,120,40
360.41135,360.5747,74,120,40
360.58182,360.73807,76,120,40
360.74484,360.9011,79,120,40
360.9079,361.06415,77,120,40
361.07092,361.22717,76,120,40
361.23398,361.39023,74,120,40
361.39703,361.55328,76,120,40
361.56006,361.7163,74,120,40
361.7231,361.87936,72,120,40
361.88614,362.0424,71,120,40
362.0492,362.20544,72,120,40
362.21225,362.3685,71,120,40
362.37527,362.53152,69,120,40
362.53833,362.69458,67,120,40
362.70135,362.8576,69,120,40
362.8644,363.02066,67,120,40
363.02747,363.18372,65,120,40
363.1905,363.34674,64,120,40
363.35355,363.5098,65,120,40
363.51657,363.67282,64,120,40
363.67963,363.83588,62,120,40
363.84268,363.99893,60,120,40
364.0057,364.16196,62,120,40
364.16876,364.6511,60,120,40
365.147,365.62936,67,120,40
368.0818,368.23804,72,120,40
368.24484,368.4011,71,120,40
368.40787,368.56412,72,120,40
368.57092,368.72717,76,120,40
368.73398,368.89023,74,120,40
368.897,369.05325,72,120,40
369.06006,369.2163,71,120,40
369.22308,369.37933,72,120,40
369.38614,369.5424,71,120,40
369.5492,369.70544,69,120,40
369.71222,369.86847,68,120,40
369.87527,370.03152,69,120,40
370.0383,370.19455,67,120,40
370.20135,370.3576,65,120,40
370.3644,370.52066,64,120,40
370.52744,370.6837,65,120,40
370.6905,370.84674,64,120,40
370.85352,371.00977,62,120,40
371.01657,371.17282,60,120,40
371.17963,371.33588,62,120,40
371.34265,371.4989,60,120,40
371.5057,371.66196,59,120,40
371.66873,371.82498,57,120,40
371.8318,371.98804,59,120,40
371.99484,372.47717,57,120,40
372.97308,373.4554,64,120,40
376.6445,376.9783,64,50,40
376.9854,377.48965,65,50,40
377.49677,377.66013,59,50,40
377.66724,377.83057,62,50,40
377.83768,378.00104,60,50,40
378.00812,378.68286,60,50,40
378.68994,379.02374,64,50,40
379.03085,379.53513,65,50,40
379.54224,379.70557,59,50,40
379.71268,379.87604,62,50,40
379.88312,380.04648,60,50,40
380.0536,380.7283,60,50,40
381.07632,381.41013,62,50,40
386.53085,386.86465,66,60,40
386.87177,387.20557,66,60,40
387.21268,387.54648,64,60,40
387.5536,387.9033,69,60,40
387.91074,388.29724,68,60,40
388.30545,389.0123,69,60,40
389.01974,389.36945,66,60,40
389.3769,390.08374,65,60,40
390.0912,390.4409,64,60,40
390.4483,391.15515,64,60,40
391.1626,391.5123,66,60,40
391.51974,392.2266,65,60,40
392.23404,392.58374,64,60,40
392.5912,393.298,64,60,40
395.50015,395.6564,65,60,40
395.6632,395.81946,67,60,40
395.82626,395.9825,69,60,40
395.9893,396.14554,70,60,40
396.15234,396.3086,65,60,40
396.31537,396.47162,67,60,40
396.47842,396.63467,69,60,40
396.64148,396.79773,70,60,40
396.8045,396.96075,65,61,40
396.96756,397.1238,67,63,40
397.13058,397.28683,69,65,40
397.29364,397.4499,70,67,40
397.4567,397.61295,65,68,40
397.61972,397.77597,67,70,40
397.78278,397.93903,69,72,40
397.9458,398.10205,70,74,40
398.10886,398.2651,65,76,40
398.2719,398.42816,67,77,40
398.43494,398.5912,69,79,40
398.598,398.75424,70,81,40
398.76102,398.91727,65,83,40
398.92407,399.08032,67,84,40
399.08713,399.24338,69,86,40
399.25015,399.4064,70,88,40
399.4132,399.56946,65,90,40
399.57623,399.73248,67,92,40
399.7393,399.89554,69,93,40
399.90234,400.0586,70,95,40
400.06537,400.22162,65,97,40
400.22842,400.38467,67,99,40
400.39145,400.5477,69,100,40
400.5545,400.66998,70,110,40
400.71756,400.83304,62,110,40
400.88058,400.9961,62,110,40
401.04364,401.15912,62,110,40
401.20667,401.32217,62,110,40
401.36972,401.4852,62,110,40
401.53278,401.64825,62,110,40
401.6958,401.8113,62,110,40
401.85886,401.97433,62,110,40
402.02188,402.1374,62,110,40
402.18494,402.3004,62,110,40
402.348,402.46347,62,110,40
402.51102,404.12106,77,127,40
404.14145,404.1958,66,110,40
404.1958,404.25015,67,110,40
404.25015,404.3045,66,110,40
404.3045,404.38602,64,110,40
404.38602,404.46075,66,110,40
404.46756,404.58304,64,110,40
404.63058,404.74606,64,110,40
404.79364,404.90912,64,110,40
404.95667,405.07217,64,110,40
405.11972,405.2352,64,110,40
405.28278,405.39825,64,110,40
405.4458,405.56128,64,110,40
405.60886,405.72433,64,110,40
405.77188,405.8874,64,110,40
405.93494,406.0504,64,110,40
406.098,406.21347,64,110,40
406.26102,406.3765,64,110,40
406.42407,408.03412,79,127,40
408.0545,408.10886,67,110,40
408.10886,408.16318,69,110,40
408.16318,408.21753,67,110,40
408.21753,408.29907,65,110,40
408.29907,408.37378,67,110,40
408.38058,408.49606,65,110,40
408.54364,408.65912,65,110,40
408.70667,408.82214,65,110,40
408.86972,408.9852,65,110,40
409.03275,409.14825,65,110,40
409.1958,409.31128,65,110,40
409.35886,409.47433,65,110,40
409.52188,409.63736,65,110,40
409.68494,409.8004,65,110,40
409.84796,409.96347,65,110,40
410.01102,410.1265,65,110,40
410.17407,410.28955,65,110,40
410.3371,411.94714,81,127,40
411.96753,412.02188,69,110,40
412.02188,412.07623,71,110,40
412.07623,412.13058,69,110,40
412.13058,412.2121,67,110,40
412.2121,412.28683,69,110,40
412.2936,412.6129,67,120,40
412.61972,413.91727,76,120,40
413.92404,413.9784,74,120,40
413.9784,414.03275,76,120,40
414.03275,414.0871,74,120,40
414.0871,414.1686,72,120,40
414.1686,414.25015,74,120,40
414.25015,414.56943,72,120,40
414.9023,414.95667,71,120,40
414.95667,415.01102,72,120,40
415.01102,415.06537,71,120,40
415.06537,415.14688,69,120,40
415.14688,415.2284,71,120,40
415.2284,415.5477,69,120,40
415.88058,415.9349,67,120,40
415.9349,415.98926,69,120,40
415.98926,416.0436,67,120,40
416.0436,416.12512,66,120,40
416.12512,416.20667,67,120,40
416.20667,417.8303,66,120,40
417.8371,417.89145,64,120,40
417.89145,417.9458,66,120,40
417.9458,418.00012,64,120,40
418.00012,418.08167,63,120,40
418.08167,418.16318,64,120,40
418.16318,418.48248,63,120,40
418.81534,418.8697,63,120,40
418.8697,418.92404,64,120,40
418.92404,418.9784,63,120,40
418.9784,419.0599,61,120,40
419.0599,419.14145,63,120,40
419.14145,419.46072,64,120,40
419.7936,419.84796,58,120,40
419.84796,419.9023,59,120,40
419.9023,419.95667,58,120,40
419.95667,420.03818,57,120,40
420.03818,420.1197,58,120,40
420.1197,420.439,59,120,40
420.77188,420.8262,71,120,40
420.8262,420.88055,72,120,40
420.88055,420.9349,71,120,40
420.9349,421.01645,69,120,40
421.01645,421.09796,71,120,40
421.09796,421.41724,72,120,40
421.75012,421.80447,66,120,40
421.80447,421.85883,67,120,40
421.85883,421.91318,66,120,40
421.91318,421.9947,64,120,40
421.9947,422.0762,66,120,40
422.0762,422.3955,67,120,40
422.7284,422.78275,67,120,40
422.78275,422.8371,69,120,40
422.8371,422.89142,67,120,40
422.89142,422.97296,66,120,40
422.97296,423.05447,67,120,40
423.05447,423.37378,69,120,40
423.7377,423.79724,63,120,40
423.79724,423.85675,64,120,40
423.85675,423.9163,63,120,40
423.9163,424.00555,61,120,40
424.00555,424.09485,63,120,40
424.09485,424.44455,64,120,40
426.2223,426.38562,66,70,40
426.39273,426.5561,69,70,40
426.5632,426.72653,67,70,40
426.73364,426.897,66,70,40
426.90408,427.06744,64,70,40
427.07455,427.2379,66,70,40
427.245,427.40836,78,70,40
427.41547,427.57883,81,70,40
427.5859,427.74927,79,70,40
427.75638,427.9197,78,70,40
427.92682,428.09018,76,80,40
428.0973,428.26062,75,100,40
428.26773,428.772,64,120,40
428.26773,428.772,71,120,40
428.26773,428.772,76,120,40
429.29047,429.7947,66,120,40
429.29047,429.7947,71,120,40
433.4525,434.46814,59,50,40
434.47525,435.5405,57,50,40
435.5483,436.19034,55,50,40
439.12784,440.14346,60,50,40
440.15057,441.1821,58,50,40
441.18954,441.8964,57,50,40
444.33298,444.6668,66,50,40
444.6739,445.0077,63,50,40
445.0148,448.56705,69,70,40
449.5976,451.6843,72,70,40
451.69174,452.86774,71,70,40
452.87595,453.5507,71,70,40
453.55777,453.89157,67,70,40
453.89868,454.23248,69,70,40
454.2396,454.40295,72,70,40
454.41006,454.5734,71,70,40
454.5805,454.74387,66,70,40
454.75095,454.9143,69,70,40
454.92142,455.59613,67,70,40
455.60324,455.93704,67,70,40
455.94415,456.10748,69,70,40
456.1146,456.27795,69,70,40
456.28506,456.4484,72,70,40
456.4555,456.61887,71,70,40
456.62595,456.7893,66,70,40
456.79642,456.95978,69,70,40
456.96686,457.64157,67,70,40
457.9896,458.6643,60,70,40
459.18277,459.34613,64,70,40
459.35324,459.51657,66,70,40
459.52368,459.68704,68,70,40
459.69415,459.85748,69,70,40
459.8646,460.02795,59,70,40
460.03503,460.1984,60,70,40
460.2055,460.36887,62,70,40
460.37595,460.5393,64,70,40
465.99353,466.14978,70,83,40
466.1566,466.31284,69,86,40
466.31964,466.4759,67,89,40
466.48267,466.63892,65,91,40
466.64572,466.80197,74,94,40
466.80875,466.965,72,97,40
466.9718,467.12805,70,99,40
467.13486,467.2911,69,100,40
467.29788,467.45413,82,100,40
467.46094,467.6172,81,100,40
467.62396,467.7802,79,100,40
467.78702,467.94327,77,100,40
467.95007,468.10632,79,100,40
468.1131,468.27646,77,100,40
468.28357,468.4469,76,100,40
468.454,468.62515,77,100,40
468.6326,468.8037,76,100,40
468.81116,468.99084,74,100,40
468.99866,469.1929,72,100,40
469.20135,469.89313,71,110,40
471.26385,471.42722,55,110,40
471.43433,471.59766,60,110,40
471.60477,471.76813,64,110,40
471.77524,471.93857,60,110,40
471.94568,472.10904,67,110,40
472.11612,472.27948,64,110,40
472.2866,472.44995,72,110,40
472.45703,472.6204,67,110,40
472.6275,472.79086,76,110,40
472.79794,472.9187,72,110,40
472.9684,473.08914,79,110,40
473.13885,473.2596,79,110,40
473.30933,473.98404,79,110,40
475.35477,475.51813,57,110,40
475.52524,475.68857,60,110,40
475.69568,475.85904,64,110,40
475.86612,476.02948,60,110,40
476.0366,476.19995,69,110,40
476.20703,476.3704,64,110,40
476.3775,476.54086,72,110,40
476.54794,476.7113,69,110,40
476.7184,476.88174,76,110,40
476.88885,477.0096,72,110,40
477.05933,477.18005,81,110,40
477.22977,477.3505,81,110,40
477.4002,479.06216,81,127,40
479.10477,479.1616,69,110,40
479.1616,479.2184,71,110,40
479.2184,479.2752,69,110,40
479.2752,479.36044,67,110,40
479.36044,479.44568,69,110,40
479.44568,479.60904,67,110,40
479.61612,479.77948,58,110,40
479.7866,479.94995,64,110,40
479.95703,480.1204,61,110,40
480.1275,480.29083,67,110,40
480.29794,480.4613,64,110,40
480.4684,480.63174,61,110,40
480.63885,480.80222,58,110,40
480.80933,480.97266,67,110,40
480.97977,481.14313,64,110,40
481.1502,481.31357,61,110,40
481.32068,481.48404,58,110,40
481.49112,481.82495,59,110,40
481.83203,482.16583,63,110,40
482.17294,482.50674,64,110,40
482.51385,482.84766,63,110,40
483.36612,483.52948,61,110,40
483.5366,483.69995,59,110,40
483.70703,483.8704,67,110,40
483.8775,484.04083,69,110,40
484.04794,484.2113,67,110,40
484.2184,484.38174,66,110,40
484.38885,484.55222,70,110,40
484.55933,484.72266,71,110,40
484.72977,484.89313,76,110,40
484.9002,485.06357,75,110,40
485.07068,485.23404,76,110,40
485.24112,485.40448,75,110,40
485.4116,485.57495,76,110,40
485.58203,485.83063,75,110,40
485.92294,486.17154,75,110,40
486.26385,486.51245,75,110,40
486.60477,487.27948,75,110,40
