start_time,end_time,note_value,velocity,instrument_program_number
350.5574,350.80328,86,49,0
351.0539,351.17685,82,63,0
351.16968,351.29263,80,54,0
351.0539,351.2998,74,54,0
351.0539,351.2998,77,54,0
351.54987,351.67233,70,68,0
351.67233,351.79477,68,59,0
351.54987,351.79477,62,58,0
351.54987,351.79477,65,58,0
352.04434,352.16678,82,74,0
352.16678,352.28925,80,63,0
352.04434,352.28925,74,63,0
352.04434,352.28925,77,63,0
352.54385,353.42365,91,102,0
352.54385,353.42365,87,86,0
353.42365,353.54813,82,73,0
353.42365,353.54813,79,73,0
353.92157,354.04605,79,87,0
354.04605,354.30136,84,80,0
353.54813,354.30136,87,86,0
353.54813,354.30136,91,102,0
354.42902,354.5567,81,87,0
354.42902,354.5567,78,73,0
354.5567,355.4365,90,90,0
354.5567,355.4365,93,106,0
355.4365,355.56097,78,76,0
355.4365,355.56097,81,76,0
355.93442,356.0589,81,91,0
355.56097,356.3142,90,90,0
356.0589,356.3142,90,90,0
355.56097,356.3142,93,106,0
356.0589,356.3142,86,84,0
356.44934,356.58447,83,91,0
356.44934,356.58447,80,76,0
356.58447,357.4643,83,82,0
356.58447,357.4643,89,82,0
356.58447,357.4643,95,97,0
356.58447,357.4643,86,82,0
356.58447,357.4643,92,82,0
357.4643,357.58878,83,76,0
357.4643,357.58878,80,76,0
357.58878,358.4856,95,97,0
357.58878,358.4856,86,82,0
357.58878,358.4856,89,82,0
357.58878,358.4856,83,82,0
357.58878,358.4856,92,82,0
358.4856,358.6271,85,76,0
358.4856,358.6271,82,76,0
358.4856,358.6271,76,76,0
358.4856,358.6271,79,76,0
358.6271,359.5069,88,82,0
358.6271,359.5069,94,82,0
358.6271,359.5069,91,82,0
358.6271,359.5069,97,97,0
359.5069,359.63138,76,76,0
359.5069,359.63138,82,76,0
359.5069,359.63138,85,76,0
359.5069,359.63138,79,76,0
359.63138,360.56924,97,97,0
359.63138,360.56924,91,82,0
359.63138,360.56924,88,82,0
359.63138,360.56924,94,82,0
360.56924,360.728,78,83,0
360.56924,360.728,81,83,0
360.56924,360.728,86,83,0
360.728,361.10773,98,106,0
360.728,361.10773,86,90,0
360.728,361.10773,90,90,0
360.728,361.10773,93,90,0
361.10773,361.2343,86,80,0
361.2343,361.62738,98,100,0
361.62738,361.75613,74,74,0
361.75613,362.1424,86,93,0
362.1424,362.27115,74,68,0
362.27115,362.6626,86,85,0
362.6626,362.79654,74,62,0
362.79654,363.19125,86,78,0
363.19125,363.32285,74,56,0
363.32285,363.72824,86,70,0
363.72824,363.86337,74,51,0
363.86337,364.28006,86,63,0
364.28006,364.41895,74,45,0
364.41895,364.86612,86,55,0
364.86612,365.04904,75,39,0
365.63614,366.1995,75,49,0
365.04904,366.1995,87,58,0
366.1995,366.77643,88,57,0
366.77643,367.36255,79,61,0
366.1995,367.36255,76,48,0
367.36255,367.913,78,67,0
367.913,368.48746,75,61,0
367.36255,368.48746,83,56,0
368.48746,369.0354,79,60,0
368.48746,369.0354,71,51,0
368.48746,369.0354,76,51,0
369.0354,369.60477,76,63,0
369.0354,369.60477,71,53,0
369.60477,370.14777,74,66,0
370.14777,370.71948,75,59,0
370.71948,371.26,78,64,0
371.26,371.53027,76,63,0
371.53027,371.817,73,57,0
371.817,372.0897,75,66,0
372.0897,372.36243,62,48,0
372.36243,372.93414,63,56,0
372.93414,373.4846,66,64,0
373.4846,373.7671,64,52,0
373.7671,374.06424,61,48,0
374.06424,374.20312,75,59,0
374.06424,374.20312,71,59,0
374.20312,374.342,76,48,0
374.342,374.4784,75,48,0
374.4784,374.61475,74,48,0
374.61475,374.7511,75,55,0
374.7511,374.88748,76,48,0
374.88748,375.02914,78,48,0
375.02914,375.18143,77,48,0
375.18143,375.31778,80,57,0
375.31778,375.45416,78,54,0
375.45416,375.5905,77,54,0
375.5905,375.72687,78,54,0
375.72687,375.86325,76,56,0
375.86325,375.9996,75,53,0
375.9996,376.13596,76,51,0
376.13596,376.2818,73,45,0
376.2818,376.42197,63,59,0
376.42197,376.56216,64,48,0
376.2818,376.56216,75,59,0
376.56216,376.69977,63,48,0
376.69977,376.8374,62,48,0
376.8374,376.975,63,55,0
376.975,377.1126,64,48,0
377.1126,377.25513,66,48,0
377.25513,377.4022,65,48,0
377.4022,377.5398,68,57,0
377.5398,377.6774,66,54,0
377.6774,377.81503,65,54,0
377.81503,377.95264,66,54,0
377.95264,378.09027,64,56,0
378.09027,378.22787,63,53,0
378.22787,378.39737,64,51,0
378.39737,378.5278,66,45,0
378.5278,378.75595,64,61,0
378.5278,378.75595,54,51,0
378.5278,378.75595,61,51,0
380.24524,380.3356,66,63,0
380.36572,380.70602,73,61,0
380.70792,380.8201,73,54,0
380.822,380.9931,73,61,0
381.05014,381.13568,75,48,0
381.1642,381.25458,73,51,0
381.1642,381.25458,61,63,0
381.2847,381.39874,73,51,0
381.2847,381.625,64,61,0
381.51282,381.6269,70,51,0
381.6269,381.73904,64,54,0
381.74097,381.91205,64,61,0
381.9691,382.05466,66,48,0
382.08316,382.17352,64,51,0
382.20364,382.31772,64,51,0
382.4318,382.54584,61,51,0
383.00214,383.0925,66,63,0
383.12262,383.46292,76,67,0
383.4648,383.55035,64,63,0
383.4648,383.57697,76,54,0
383.5789,383.74997,76,61,0
383.5789,383.92108,73,61,0
383.92108,384.04205,73,54,0
384.04205,384.21317,73,61,0
384.84055,384.9298,73,63,0
384.9596,385.2999,82,67,0
385.3018,385.38733,61,63,0
385.3018,385.41394,82,54,0
385.41586,385.58694,82,61,0
385.41586,385.75806,70,61,0
385.75806,385.8775,70,54,0
385.87952,386.05127,70,61,0
386.22302,386.3089,52,64,0
386.33752,387.15115,61,62,0
387.15115,387.2377,55,68,0
387.26654,387.8537,64,71,0
387.8537,387.9399,55,70,0
387.96863,388.31088,64,76,0
388.31088,388.39514,79,72,0
388.42325,388.77997,88,78,0
388.77997,388.86752,56,74,0
388.8967,389.24295,64,79,0
389.24295,389.32755,80,76,0
389.35574,389.71503,88,83,0
389.71503,389.80154,57,78,0
389.8304,390.17313,64,84,0
390.17313,390.25708,81,81,0
390.28506,390.64044,88,88,0
390.64044,390.727,57,85,0
390.75583,391.09937,65,93,0
391.09937,391.18396,81,89,0
391.21216,391.5173,89,101,0
391.5173,391.68842,77,82,0
391.5173,391.68842,74,82,0
391.5173,391.68842,82,82,0
391.52777,391.69888,86,99,0
391.85953,391.97357,77,91,0
391.85953,391.97357,74,91,0
391.85953,391.97357,82,91,0
391.85953,391.97357,86,111,0
391.97357,392.14468,74,82,0
391.97357,392.14468,77,82,0
391.97357,392.14468,86,99,0
391.97357,392.14468,82,82,0
392.20172,392.2445,77,84,0
392.20172,392.2445,74,84,0
392.20172,392.2445,87,104,0
392.20172,392.2445,82,84,0
392.3158,392.36887,82,86,0
392.3158,392.36887,74,86,0
392.3158,392.36887,86,102,0
392.3158,392.36887,77,86,0
392.4573,392.58832,86,111,0
392.4573,392.58832,77,91,0
392.4573,392.58832,74,91,0
392.4573,392.58832,82,91,0
392.7193,392.8503,82,101,0
392.7193,392.8503,74,84,0
392.7193,392.8503,70,84,0
392.7193,392.8503,77,84,0
393.37433,393.49677,74,93,0
393.37433,393.49677,77,101,0
393.49677,393.6712,89,99,0
393.49677,393.6712,77,82,0
393.49677,393.6712,82,82,0
393.8456,393.96188,86,91,0
393.8456,393.96188,82,91,0
393.8456,393.96188,77,91,0
393.8456,393.96188,89,111,0
393.96188,394.13632,89,99,0
393.96188,394.13632,86,82,0
393.96188,394.13632,82,82,0
393.96188,394.13632,77,82,0
394.19446,394.23807,77,84,0
394.19446,394.23807,91,104,0
394.19446,394.23807,86,84,0
394.19446,394.23807,82,84,0
394.31073,394.3648,82,86,0
394.31073,394.3648,89,102,0
394.31073,394.3648,86,86,0
394.31073,394.3648,77,86,0
394.45496,394.58713,77,91,0
394.45496,394.58713,89,111,0
394.45496,394.58713,86,91,0
394.45496,394.58713,82,91,0
394.71927,394.85144,82,84,0
394.71927,394.85144,86,101,0
394.71927,394.85144,74,84,0
394.71927,394.85144,77,84,0
395.24792,395.38007,82,54,0
395.24792,395.38007,79,45,0
395.38007,395.51224,84,51,0
395.38007,395.51224,81,43,0
395.51224,396.055,82,51,0
395.51224,396.055,86,61,0
395.51224,396.055,77,51,0
396.055,396.31473,81,47,0
396.055,396.31473,84,56,0
396.055,396.31473,77,47,0
396.31473,396.4446,72,56,0
396.31473,396.4446,69,47,0
396.4446,396.57446,74,46,0
396.4446,396.57446,71,35,0
396.31473,396.57446,65,41,0
396.57446,397.12283,75,58,0
396.57446,397.12283,72,49,0
396.57446,397.12283,67,49,0
397.12283,397.39432,70,43,0
397.12283,397.39432,74,51,0
397.12283,397.39432,67,43,0
397.39432,397.53925,74,58,0
397.53925,397.68417,75,60,0
397.39432,397.9857,70,49,0
397.68417,398.12787,77,63,0
398.12787,398.27005,79,60,0
397.9857,398.27005,70,54,0
397.9857,398.27005,67,45,0
398.27005,398.41223,77,62,0
398.27005,398.58365,67,62,0
398.41223,398.7467,75,51,0
398.7467,398.90973,77,50,0
398.58365,398.90973,69,57,0
398.90973,399.08517,75,60,0
399.08517,399.31775,74,46,0
398.90973,399.31775,70,51,0
399.31775,399.61478,77,49,0
399.31775,399.61478,65,41,0
399.31775,399.61478,68,41,0
399.31775,399.61478,74,49,0
399.61478,400.0763,63,37,0
399.61478,400.0763,67,37,0
399.61478,400.0763,72,44,0
399.61478,400.0763,75,44,0
400.0763,401.47165,69,40,0
400.0763,401.47165,72,40,0
400.0763,401.47165,60,34,0
401.47165,401.61118,74,58,0
401.61118,401.75073,75,60,0
401.9015,402.0391,69,45,0
401.75073,402.1767,77,63,0
402.1767,402.31433,79,60,0
402.0391,402.46432,70,54,0
402.46432,402.60257,66,47,0
402.31433,402.7408,75,64,0
402.7408,402.88788,77,50,0
402.88788,403.02808,75,60,0
402.60257,403.02808,69,53,0
403.02808,403.1868,74,50,0
403.02808,403.1868,70,50,0
403.1868,403.34064,77,57,0
403.34064,403.49448,75,55,0
403.49448,403.8022,72,50,0
403.1868,403.8022,65,35,0
403.8022,403.9417,63,49,0
403.8022,403.9417,75,58,0
403.9417,404.08124,65,51,0
403.9417,404.08124,77,60,0
404.08124,404.232,67,45,0
404.232,404.36963,69,45,0
404.08124,404.50723,79,63,0
404.50723,404.64484,80,60,0
404.36963,404.79486,70,54,0
404.79486,404.9331,69,47,0
404.64484,405.07135,77,64,0
405.07135,405.2184,79,50,0
405.2184,405.35858,77,60,0
405.35858,405.51733,75,50,0
404.9331,405.51733,70,53,0
405.51733,405.67117,79,57,0
405.67117,405.825,77,55,0
405.825,406.13272,74,50,0
405.51733,406.13272,70,35,0
406.13272,406.27225,77,58,0
406.27225,406.41177,78,60,0
406.56253,406.70013,69,45,0
406.41177,406.83777,80,63,0
406.83777,406.97537,82,60,0
406.97537,407.2636,78,64,0
406.70013,407.2636,70,54,0
407.2636,407.40317,78,58,0
407.2636,407.40317,66,49,0
407.40317,407.5427,80,60,0
407.40317,407.5427,68,51,0
407.5427,407.69345,70,38,0
407.69345,407.83105,72,45,0
407.5427,407.9687,82,63,0
407.9687,408.1063,83,60,0
407.83105,408.2563,73,54,0
408.2563,408.39453,77,45,0
408.1063,408.39453,80,64,0
408.39453,408.53537,82,56,0
408.39453,408.53537,78,47,0
408.53537,408.67624,80,51,0
408.53537,408.67624,83,60,0
408.67624,408.9441,82,65,0
408.67624,409.07565,85,65,0
409.07565,409.20724,87,64,0
409.20724,409.33884,85,60,0
408.9441,409.49188,78,54,0
409.33884,409.63406,83,43,0
409.63406,409.77625,85,63,0
409.77625,409.90784,83,60,0
409.49188,410.06088,77,53,0
409.90784,410.20306,82,46,0
410.20306,410.34525,83,62,0
410.34525,410.48285,82,58,0
410.06088,410.48285,78,53,0
410.48285,410.62048,80,48,0
410.48285,410.62048,77,41,0
410.62048,410.7581,82,56,0
410.62048,410.7581,78,48,0
410.7581,410.8957,80,50,0
410.7581,410.8957,83,60,0
410.8957,411.03085,80,51,0
410.8957,411.03085,87,64,0
411.03085,411.166,77,46,0
411.03085,411.166,85,58,0
411.166,411.30112,87,65,0
411.30112,411.44397,85,58,0
411.44397,411.5791,85,66,0
411.166,411.5791,78,52,0
411.5791,411.71423,76,46,0
411.5791,411.71423,83,58,0
411.71423,411.84937,85,67,0
411.84937,411.99155,83,60,0
411.99155,412.12668,83,67,0
411.71423,412.12668,77,53,0
412.12668,412.2618,73,48,0
412.12668,412.2618,82,61,0
412.2618,412.39697,83,68,0
412.39697,412.53848,82,61,0
412.53848,412.6736,82,69,0
412.2618,412.6736,78,54,0
412.6736,412.80875,77,49,0
412.6736,412.80875,80,62,0
412.80875,412.94388,78,55,0
412.80875,412.94388,82,69,0
412.94388,413.0902,83,63,0
412.94388,413.0902,80,51,0
413.0902,413.22473,87,70,0
413.0902,413.22473,77,56,0
413.22473,413.35574,85,61,0
413.22473,413.35574,78,48,0
413.35574,413.49026,73,61,0
413.49026,413.6342,85,63,0
413.35574,413.63663,78,48,0
413.63663,413.77115,76,57,0
413.63663,413.77115,85,71,0
413.77115,413.90216,77,49,0
413.77115,413.90216,83,62,0
413.90216,414.03668,71,62,0
414.03668,414.1823,83,62,0
413.90216,414.1823,77,49,0
414.1823,414.31744,77,58,0
414.1823,414.31744,83,72,0
414.31744,414.44846,78,52,0
414.31744,414.44846,82,65,0
414.44846,414.58298,70,65,0
414.58298,414.72412,82,67,0
414.44846,414.72653,78,52,0
414.72653,414.86227,82,75,0
414.86227,414.99802,80,69,0
414.99802,415.13376,82,70,0
415.13376,415.2746,83,70,0
414.99802,415.2746,73,53,0
415.2746,415.41348,87,81,0
415.2746,415.41348,73,65,0
415.41348,415.5524,78,60,0
415.41348,415.69128,85,75,0
415.5524,415.8428,77,60,0
415.5524,415.8428,83,76,0
415.69128,415.98233,86,81,0
415.98233,416.12186,87,80,0
415.8428,416.12186,78,61,0
415.8428,416.12186,82,61,0
416.12186,416.26138,88,83,0
416.26138,416.41367,89,87,0
416.12186,416.41367,77,61,0
416.12186,416.41367,82,61,0
416.41367,416.55655,92,89,0
416.55655,416.6994,90,85,0
416.41367,416.6994,82,71,0
416.41367,416.6994,78,71,0
416.6994,416.84225,89,91,0
416.84225,417.00443,87,82,0
416.6994,417.00443,82,74,0
416.6994,417.00443,78,74,0
417.00443,417.15985,77,77,0
417.00443,417.15985,80,77,0
417.00443,417.15985,85,98,0
417.3153,417.47073,89,103,0
417.3153,417.47073,77,81,0
417.3153,417.47073,85,81,0
417.3153,417.47073,80,81,0
417.68973,418.25308,90,115,0
417.68973,418.25308,78,97,0
417.68973,418.25308,85,97,0
417.68973,418.25308,82,97,0
418.25308,418.8249,61,63,0
418.25308,418.8249,66,75,0
418.25308,418.8249,58,63,0
418.8249,418.89127,61,50,0
418.8249,418.89127,70,59,0
418.8249,418.89127,66,50,0
419.09036,419.15674,58,51,0
419.09036,419.15674,61,51,0
419.09036,419.15674,66,61,0
419.35587,419.4222,70,61,0
419.35587,419.4222,66,51,0
419.35587,419.4222,61,51,0
419.62134,419.6877,68,61,0
419.62134,419.6877,65,51,0
419.62134,419.6877,59,51,0
419.62134,419.6877,62,51,0
419.93814,420.4811,80,89,0
419.93814,420.4811,86,89,0
419.93814,420.4811,83,89,0
419.93814,420.4811,92,105,0
419.93814,420.4811,89,89,0
420.4811,421.0376,59,63,0
420.4811,421.0376,62,63,0
420.4811,421.0376,68,75,0
420.4811,421.0376,65,63,0
421.0376,421.10397,71,59,0
421.0376,421.10397,65,50,0
421.0376,421.10397,68,50,0
421.0376,421.10397,62,50,0
421.3031,421.36948,59,51,0
421.3031,421.36948,62,51,0
421.3031,421.36948,68,61,0
421.3031,421.36948,65,51,0
421.56857,421.63495,71,61,0
421.56857,421.63495,68,51,0
421.56857,421.63495,62,51,0
421.56857,421.63495,65,51,0
421.83408,421.90045,70,61,0
421.83408,421.90045,67,51,0
421.83408,421.90045,61,51,0
421.83408,421.90045,64,51,0
422.15433,422.70227,94,105,0
422.15433,422.70227,82,89,0
422.15433,422.70227,85,89,0
422.15433,422.70227,88,89,0
422.70227,423.26248,70,75,0
422.70227,423.26248,61,63,0
422.70227,423.26248,67,63,0
422.70227,423.26248,64,63,0
423.26248,423.32886,64,50,0
423.26248,423.32886,70,50,0
423.26248,423.32886,67,50,0
423.26248,423.32886,73,59,0
423.52795,423.59433,61,51,0
423.52795,423.59433,67,51,0
423.52795,423.59433,64,51,0
423.52795,423.59433,70,61,0
423.79346,423.8598,73,61,0
423.79346,423.8598,67,51,0
423.79346,423.8598,70,51,0
423.79346,423.8598,64,51,0
424.05893,424.1253,66,51,0
424.05893,424.1253,71,61,0
424.05893,424.1253,62,51,0
424.36713,424.9101,90,89,0
424.36713,424.9101,83,89,0
424.36713,424.9101,86,89,0
424.36713,424.9101,95,105,0
424.9101,425.46658,62,63,0
424.9101,425.46658,66,63,0
424.9101,425.46658,71,75,0
425.46658,425.53296,74,59,0
425.46658,425.53296,68,50,0
425.46658,425.53296,65,50,0
425.46658,425.53296,71,50,0
425.7321,425.79846,62,51,0
425.7321,425.79846,68,51,0
425.7321,425.79846,71,61,0
425.7321,425.79846,65,51,0
425.99756,426.06393,65,56,0
425.99756,426.06393,71,56,0
425.99756,426.06393,74,67,0
425.99756,426.06393,68,56,0
426.26306,426.32944,64,58,0
426.26306,426.32944,70,58,0
426.26306,426.32944,73,69,0
426.26306,426.32944,67,58,0
426.53934,426.6057,73,59,0
426.53934,426.6057,70,59,0
426.53934,426.6057,76,69,0
426.53934,426.6057,67,59,0
426.8048,426.8712,73,74,0
426.8048,426.8712,67,62,0
426.8048,426.8712,70,62,0
426.8048,426.8712,64,62,0
427.0703,427.1367,76,77,0
427.0703,427.1367,67,65,0
427.0703,427.1367,73,65,0
427.0703,427.1367,70,65,0
427.3358,427.40216,71,67,0
427.3358,427.40216,74,81,0
427.3358,427.40216,66,67,0
427.60938,427.67517,71,70,0
427.60938,427.67517,78,82,0
427.60938,427.67517,74,70,0
427.60938,427.67517,66,70,0
427.87253,427.93832,66,74,0
427.87253,427.93832,74,89,0
427.87253,427.93832,71,74,0
428.1357,428.20148,66,77,0
428.1357,428.20148,74,77,0
428.1357,428.20148,71,77,0
428.1357,428.20148,78,92,0
428.39886,428.46466,73,80,0
428.39886,428.46466,71,80,0
428.39886,428.46466,68,80,0
428.39886,428.46466,77,97,0
428.6713,428.93445,92,108,0
428.6713,428.93445,80,92,0
428.93445,429.1976,90,96,0
428.93445,429.1976,78,81,0
429.1976,429.46075,75,90,0
429.1976,429.46075,87,106,0
429.46075,429.7332,85,99,0
429.46075,429.7332,73,83,0
429.7332,429.9975,83,106,0
429.7332,429.9975,71,93,0
429.9975,430.2618,82,90,0
429.9975,430.2618,70,75,0
430.2618,430.52612,80,95,0
430.2618,430.52612,68,80,0
430.52612,430.79913,78,89,0
430.52612,430.79913,66,74,0
430.79913,431.06464,63,82,0
430.79913,431.06464,75,97,0
431.06464,431.3301,73,86,0
431.06464,431.3301,61,72,0
431.3301,431.59558,71,90,0
431.3301,431.59558,59,75,0
431.59558,431.86917,70,83,0
431.59558,431.86917,58,70,0
431.86917,432.13467,56,73,0
431.86917,432.13467,68,88,0
432.13467,432.40015,54,63,0
432.13467,432.40015,66,76,0
432.40015,432.66565,51,68,0
432.40015,432.66565,63,81,0
432.66565,432.93924,49,62,0
432.66565,432.93924,61,74,0
432.93924,433.2047,65,77,0
433.2047,433.481,61,67,0
433.481,433.74768,68,73,0
433.74768,434.0232,61,67,0
434.0232,434.28986,73,71,0
434.28986,434.56604,61,59,0
434.56604,434.8327,77,68,0
434.8327,435.11026,61,56,0
435.11026,435.38803,80,62,0
435.38803,435.68567,61,49,0
435.68567,435.99023,85,54,0
435.99023,436.32214,61,45,0
436.32214,436.66306,85,52,0
436.66306,437.09647,61,41,0
437.09647,438.20758,85,48,0
439.22583,439.33893,74,91,0
439.22583,439.33893,83,91,0
439.22583,439.33893,78,91,0
439.22583,439.33893,86,111,0
439.3399,439.56802,83,82,0
439.3399,439.56802,78,82,0
439.3399,439.56802,86,99,0
439.3399,439.56802,74,82,0
439.56802,439.6108,78,84,0
439.56802,439.6108,83,84,0
439.56802,439.6108,88,105,0
439.56802,439.6108,74,84,0
439.6821,439.73517,86,102,0
439.6821,439.73517,78,86,0
439.6821,439.73517,74,86,0
439.6821,439.73517,83,86,0
439.8236,439.95462,74,91,0
439.8236,439.95462,86,111,0
439.8236,439.95462,78,91,0
439.8236,439.95462,83,91,0
440.0856,440.2166,71,84,0
440.0856,440.2166,83,101,0
440.0856,440.2166,74,84,0
440.0856,440.2166,78,84,0
441.13278,441.2583,86,39,0
441.13278,441.2583,78,33,0
441.13278,441.2583,83,33,0
441.13278,441.2583,74,33,0
441.6475,441.77408,74,37,0
441.6475,441.77408,86,45,0
441.6475,441.77408,78,37,0
441.6475,441.77408,83,37,0
442.16272,442.28876,74,42,0
442.16272,442.28876,83,42,0
442.16272,442.28876,86,50,0
442.16272,442.28876,79,42,0
442.68134,442.80737,74,46,0
442.68134,442.80737,86,54,0
442.68134,442.80737,83,46,0
442.68134,442.80737,79,46,0
443.1966,443.32266,86,55,0
443.1966,443.32266,83,46,0
443.1966,443.32266,74,46,0
443.1966,443.32266,79,46,0
443.7152,443.84125,83,51,0
443.7152,443.84125,79,51,0
443.7152,443.84125,74,51,0
443.7152,443.84125,86,60,0
444.23047,444.35654,87,60,0
444.23047,444.35654,84,50,0
444.23047,444.35654,75,50,0
444.23047,444.35654,79,50,0
444.74908,444.87512,84,55,0
444.74908,444.87512,79,55,0
444.74908,444.87512,75,55,0
444.74908,444.87512,87,65,0
445.26434,445.3904,79,55,0
445.26434,445.3904,87,65,0
445.26434,445.3904,84,55,0
445.26434,445.3904,75,55,0
445.78296,445.909,87,71,0
445.78296,445.909,84,60,0
445.78296,445.909,79,60,0
445.78296,445.909,75,60,0
446.29822,446.4243,81,59,0
446.29822,446.4243,75,59,0
446.29822,446.4243,87,70,0
446.29822,446.4243,84,59,0
446.81683,446.94287,87,76,0
446.81683,446.94287,75,64,0
446.81683,446.94287,84,65,0
446.81683,446.94287,81,65,0
447.3321,447.45816,84,63,0
447.3321,447.45816,87,75,0
447.3321,447.45816,75,63,0
447.3321,447.45816,81,63,0
447.8507,447.97678,93,81,0
447.8507,447.97678,81,69,0
447.8507,447.97678,87,69,0
447.8507,447.97678,84,69,0
448.36597,448.49203,93,68,0
448.36597,448.49203,84,68,0
448.36597,448.49203,96,80,0
448.36597,448.49203,87,68,0
